date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-24,0.984701,Training,1.815834,3.489270,4.714490,7.150813,9.195904,10.412144,11.854055,14.174658,17.502911,18.840538,21.696848
1980-11-25,0.984701,Training,1.346431,2.721576,3.594231,5.625589,7.660232,8.449504,9.879133,11.955338,15.393991,17.333920,20.797613
1980-11-26,0.984701,Training,1.035425,2.118357,2.855978,4.567021,6.056670,7.149020,8.340683,10.141923,13.065889,14.496567,17.389479
1980-11-27,1.090205,Training,0.883621,1.737844,2.368515,3.795717,5.092361,6.159727,7.210170,8.790932,11.375190,12.668634,15.838149
1980-11-28,1.160540,Training,1.053047,2.096195,2.861802,4.535120,6.045326,7.135891,8.281762,10.063174,12.880942,14.171395,16.999638
1980-11-29,1.160540,Training,0.774049,1.563548,2.115984,3.377414,4.560692,5.507802,6.491824,7.944351,10.271717,11.456271,14.273070
1980-11-30,1.160540,Training,0.580375,1.183243,1.587415,2.602687,3.516255,4.392038,5.249073,6.500778,8.477991,9.479198,12.791084
1980-12-01,1.125372,Training,0.487412,1.025418,1.377987,2.279092,3.086620,3.912053,4.689578,5.852932,7.662235,8.561468,11.891241
1980-12-02,1.019869,Training,0.487282,1.038469,1.409250,2.305280,3.146671,3.964448,4.735589,5.919502,7.754683,8.699930,11.740882
1980-12-03,0.984701,Training,0.510119,1.076572,1.455919,2.369923,3.230099,4.049303,4.834405,6.025608,7.877961,8.835398,11.871227
1980-12-04,0.984701,Training,0.536106,1.122454,1.516083,2.465423,3.353625,4.184883,4.991058,6.207186,8.095512,9.054797,12.090612
1980-12-05,0.984701,Training,0.555464,1.161913,1.566223,2.560943,3.489847,4.329405,5.168757,6.425406,8.381871,9.350587,12.369436
1980-12-06,0.984701,Training,0.394488,0.895702,1.219708,2.026797,2.819859,3.565599,4.292560,5.452489,7.225786,8.144474,10.822996
1980-12-07,0.984701,Training,0.451912,1.057762,1.412692,2.310887,3.191369,3.913471,4.719741,5.979744,7.851854,8.837687,11.067703
1980-12-08,0.984701,Training,0.462313,0.983779,1.333537,2.223801,3.055748,3.855231,4.640686,5.844385,7.704559,8.612376,11.772337
1980-12-09,0.914365,Training,0.312688,0.702758,0.949719,1.630778,2.239281,2.939798,3.581302,4.589313,6.123132,6.844430,10.073542
1980-12-10,0.808861,Training,0.338715,0.748932,1.017332,1.724197,2.362462,3.080847,3.736883,4.772049,6.340162,7.082792,10.329586
1980-12-11,0.808861,Training,0.362053,0.803069,1.110842,1.824115,2.534380,3.256949,3.911182,4.995440,6.633775,7.489173,10.259252
1980-12-12,0.808861,Training,0.393814,0.901095,1.237774,2.014103,2.810469,3.531797,4.233079,5.408617,7.141480,8.056279,10.428045
1980-12-13,0.808861,Training,0.388809,0.971161,1.312932,2.206368,3.084203,3.781275,4.591109,5.939815,7.837296,8.810419,10.860463
1980-12-14,0.808861,Training,0.273548,0.717937,0.954409,1.572942,2.194623,2.775176,3.390868,4.448508,5.933784,6.762472,8.729331
1980-12-15,0.808861,Training,0.334349,0.819748,1.039350,1.739593,2.445980,3.065566,3.719006,4.832861,6.527307,7.628592,10.096270
1980-12-16,0.808861,Training,0.286647,0.705987,0.990532,1.625338,2.294845,2.988198,3.583524,4.676809,6.373278,7.371191,10.054921
1980-12-17,0.914365,Training,0.286510,0.746991,1.005829,1.663172,2.321993,2.947307,3.590438,4.723703,6.369937,7.359324,9.569348
1980-12-18,0.984701,Training,0.343602,0.883907,1.191875,1.975987,2.779914,3.425633,4.164230,5.454629,7.274140,8.400637,10.711374
1980-12-19,0.984701,Training,0.393007,0.979540,1.356160,2.267168,3.354598,4.091904,5.075081,6.669433,9.517381,11.839098,16.063116
1980-12-20,1.090205,Training,-0.087721,0.516483,0.844591,1.756529,2.900677,3.850247,4.985104,7.359962,13.061429,16.637306,28.095470
1980-12-21,1.160540,Training,0.320704,1.126164,1.619818,2.886928,4.185467,5.243839,6.593397,8.957419,13.469941,16.666422,23.238024
1980-12-22,1.160540,Training,0.654099,1.511687,2.121723,3.511795,4.880859,5.974793,7.195810,9.229541,12.735128,15.257473,19.810003
1980-12-23,1.160540,Training,0.873602,1.799597,2.456362,3.887900,5.267869,6.376883,7.538435,9.375945,12.374441,14.522343,18.238783
1980-12-24,1.160540,Training,0.974052,1.937259,2.556921,3.972785,5.289222,6.316911,7.456460,9.148663,11.723611,13.496282,16.440630
1980-12-25,1.160540,Training,1.011191,1.928338,2.542521,3.899135,5.161049,6.195959,7.277879,8.849817,11.221263,12.803583,15.724372
1980-12-26,1.160540,Training,0.992185,1.863603,2.456659,3.764670,4.971139,5.999367,7.034867,8.538126,10.776936,12.221478,15.170861
1980-12-27,1.160540,Training,1.012905,1.910858,2.503170,3.829161,5.054908,6.063670,7.094892,8.578641,10.789569,12.188098,15.104539
1980-12-28,1.160540,Training,0.978504,1.801167,2.372396,3.655609,4.782865,5.813466,6.808504,8.233251,10.334207,11.561364,14.932420
1980-12-29,0.984701,Validation,0.959329,1.763996,2.310147,3.592677,4.669721,5.691369,6.683425,8.085800,10.124686,11.216495,14.929354
1980-12-30,0.808861,Validation,0.982949,1.813488,2.392598,3.697938,4.820240,5.840817,6.827859,8.250603,10.318059,11.402581,14.951107
1980-12-31,0.808861,Validation,1.029383,1.906617,2.540670,3.885329,5.096784,6.119497,7.104472,8.571846,10.709410,11.829986,15.005529
1981-01-01,0.914365,Test,1.064453,1.963196,2.622445,4.027996,5.278892,6.327656,7.329208,8.845710,11.038732,12.098258,15.360826
1981-01-02,0.984701,Test,1.052036,1.966476,2.662979,4.121222,5.473167,6.540082,7.542381,9.180834,11.510126,12.580135,15.525359
1981-01-03,0.984701,Test,0.763557,1.444684,1.911665,2.976012,3.926732,4.834343,5.668837,6.935439,8.747734,9.744756,12.921858
1981-01-04,0.984701,Test,0.795752,1.522658,2.026266,3.112107,4.141254,5.035740,5.875313,7.181536,9.053795,10.121782,12.875467
1981-01-05,0.984701,Test,0.786729,1.584419,2.088150,3.232003,4.316215,5.165862,6.056246,7.448270,9.391459,10.465062,12.705230
1981-01-06,0.914365,Test,0.779833,1.481100,1.978353,3.052540,4.082466,4.978686,5.812848,7.129688,9.021945,10.077799,12.855585
1981-01-07,0.808861,Test,0.657805,1.267720,1.685145,2.594906,3.468951,4.296110,5.030286,6.213411,7.887861,8.892513,11.570182
1981-01-08,0.808861,Test,0.598202,1.165604,1.557618,2.380746,3.187944,3.979812,4.652403,5.778435,7.348724,8.308944,10.827159
1981-01-09,0.914365,Test,0.572152,1.131028,1.511789,2.318583,3.114452,3.893717,4.555437,5.684502,7.240060,8.189215,10.605330
1981-01-10,0.984701,Test,0.571598,1.093146,1.455356,2.278754,3.021902,3.839995,4.507672,5.605860,7.137767,8.007664,11.068223
1981-01-11,0.984701,Test,0.564138,1.083375,1.426745,2.263637,2.984629,3.803133,4.480935,5.574584,7.090786,7.909805,11.262909
1981-01-12,0.984701,Test,0.561683,1.084744,1.453252,2.263712,3.017171,3.831514,4.484962,5.594155,7.130312,8.029586,10.959829
1981-01-13,0.914365,Test,0.564126,1.093292,1.466039,2.270086,3.037322,3.845087,4.493036,5.606899,7.147418,8.075436,10.878473
1981-01-14,0.808861,Test,0.558963,1.072422,1.422778,2.246480,2.969814,3.791734,4.456045,5.556396,7.070421,7.909921,11.131166
1981-01-15,0.808861,Test,0.545669,1.166082,1.505167,2.336183,3.136439,3.854727,4.549660,5.727751,7.302458,8.308518,10.418365
1981-01-16,0.808861,Test,0.522556,1.139984,1.478917,2.294051,3.087737,3.772252,4.472534,5.678484,7.245052,8.291835,10.291929
1981-01-17,0.808861,Test,0.551273,1.164287,1.510644,2.341083,3.123431,3.846499,4.542742,5.728606,7.283242,8.281708,10.326855
1981-01-18,0.914365,Test,0.570831,1.177385,1.538708,2.370434,3.164855,3.911719,4.596126,5.768482,7.324533,8.311306,10.433228
1981-01-19,0.984701,Test,0.596127,1.193417,1.573800,2.405228,3.216790,3.991813,4.662863,5.819708,7.379102,8.369222,10.604088
1981-01-20,0.844029,Test,0.584961,1.230972,1.591100,2.456263,3.268041,3.995627,4.710432,5.913483,7.480548,8.495193,10.497017
1981-01-21,0.738526,Test,0.553608,1.183544,1.546294,2.361728,3.204493,3.875870,4.576088,5.791575,7.371222,8.442976,10.484052
1981-01-22,0.808861,Test,0.608720,1.255870,1.629070,2.502138,3.322646,4.071986,4.779644,5.968024,7.531520,8.534625,10.594016
1981-01-23,0.914365,Test,0.621426,1.279917,1.657727,2.542547,3.371356,4.125298,4.837153,6.029073,7.598231,8.604142,10.660527
1981-01-24,0.984701,Test,0.630384,1.275617,1.663228,2.540738,3.377217,4.152214,4.851070,6.029950,7.606087,8.610654,10.738404
1981-01-25,0.984701,Test,0.650737,1.267169,1.678111,2.540600,3.389802,4.201517,4.871907,6.026678,7.604481,8.619232,10.966767
1981-01-26,0.984701,Test,0.656772,1.278892,1.695428,2.563713,3.421628,4.236854,4.909469,6.069176,7.655797,8.676541,11.028548
1981-01-27,0.914365,Test,0.651255,1.297321,1.706914,2.589395,3.451938,4.248579,4.939497,6.119160,7.715604,8.738327,10.952480
1981-01-28,0.808861,Test,0.645069,1.295205,1.699548,2.583277,3.442530,4.231980,4.926728,6.112734,7.709856,8.736579,10.919514
1981-01-29,0.808861,Test,0.632748,1.313361,1.700697,2.606042,3.461152,4.215550,4.940257,6.161578,7.765192,8.820819,10.866838
1981-01-30,0.808861,Test,0.635358,1.321441,1.711428,2.620895,3.483145,4.232268,4.961093,6.191597,7.801347,8.879343,10.925853
1981-01-31,0.808861,Test,0.659566,1.336839,1.743421,2.654217,3.525982,4.309307,5.023673,6.234389,7.852020,8.909285,11.060315
1981-02-01,0.808861,Test,0.678251,1.364118,1.782053,2.704172,3.591717,4.385999,5.102459,6.315117,7.946421,9.011476,11.192882
1981-02-02,0.808861,Test,0.731590,1.392438,1.853407,2.776663,3.698140,4.552093,5.243618,6.432118,8.087406,9.175763,11.700992
1981-02-03,0.808861,Test,0.718044,1.379825,1.833814,2.743789,3.654844,4.492413,5.179792,6.362777,8.001422,9.084746,11.526444
1981-02-04,0.808861,Test,0.672305,1.402607,1.802319,2.752943,3.669257,4.422363,5.169897,6.417618,8.092618,9.251779,11.422454
1981-02-05,0.808861,Test,0.652680,1.348196,1.757546,2.682175,3.569191,4.342708,5.068819,6.312758,7.968843,9.082810,11.230637
1981-02-06,0.808861,Test,0.650992,1.341694,1.747954,2.667919,3.548213,4.319954,5.042674,6.283903,7.931363,9.046309,11.193346
1981-02-07,0.808861,Test,0.657423,1.367935,1.779023,2.706891,3.611471,4.355222,5.093286,6.355872,8.015444,9.188224,11.305876
1981-02-08,0.808861,Test,0.656205,1.362701,1.770311,2.689824,3.588661,4.327383,5.061157,6.312596,7.955911,9.121060,11.225385
1981-02-09,0.808861,Test,0.656592,1.372119,1.768740,2.705885,3.608530,4.358589,5.093534,6.343713,8.003223,9.170266,11.345806
1981-02-10,0.808861,Test,0.700469,1.329515,1.772440,2.671594,3.573539,4.436463,5.099026,6.268175,7.924340,9.053628,11.889822
1981-02-11,0.808861,Test,0.685942,1.299358,1.747011,2.635252,3.520217,4.390238,5.045001,6.216277,7.854438,8.940675,11.724987
1981-02-12,0.808861,Test,0.672557,1.259836,1.675503,2.591834,3.410599,4.304173,4.982930,6.130471,7.732341,8.673676,12.134531
1981-02-13,0.808861,Test,0.678018,1.285080,1.731187,2.624451,3.500279,4.376119,5.033550,6.203215,7.836643,8.887284,11.830331
1981-02-14,0.808861,Test,0.657649,1.332355,1.765407,2.671839,3.578779,4.383226,5.073136,6.294737,7.945854,9.032370,11.292556
1981-02-15,0.808861,Test,0.661399,1.351585,1.777329,2.697753,3.602251,4.396315,5.103712,6.336659,7.993867,9.091459,11.300905
1981-02-16,0.808861,Test,0.667105,1.368852,1.790289,2.721343,3.624233,4.412083,5.130202,6.371215,8.032405,9.145486,11.337012
1981-02-17,0.738526,Test,0.661211,1.355772,1.774338,2.698687,3.595549,4.384507,5.096466,6.332346,7.987921,9.097219,11.299218
1981-02-18,0.668190,Test,0.670374,1.367818,1.780708,2.709549,3.637572,4.435609,5.137218,6.361560,8.057706,9.240610,11.677520
1981-02-19,0.668190,Test,0.665762,1.352601,1.775816,2.698715,3.629611,4.444966,5.137625,6.368416,8.087262,9.286556,11.797377
1981-02-20,0.668190,Test,0.664225,1.261903,1.698785,2.594662,3.460407,4.352041,5.008788,6.188290,7.856723,8.949952,12.121136
1981-02-21,0.668190,Test,0.677226,1.319136,1.773673,2.678613,3.601921,4.463140,5.126656,6.340234,8.039595,9.191357,11.949865
1981-02-22,0.668190,Test,0.692600,1.475478,1.893888,2.915154,3.933629,4.716604,5.481018,6.807467,8.669543,10.054704,12.603380
1981-02-23,0.668190,Test,0.644902,1.326821,1.775377,2.700726,3.644313,4.486973,5.180552,6.462570,8.270239,9.544252,12.158909
1981-02-24,0.668190,Test,0.644086,1.322347,1.759229,2.678453,3.604696,4.429364,5.126649,6.400348,8.161570,9.396660,11.877273
1981-02-25,0.738526,Test,0.701824,1.430469,1.902760,2.885744,3.883049,4.721798,5.454098,6.774034,8.596596,9.858264,12.388204
1981-02-26,0.808861,Test,0.677315,1.505686,2.028610,3.162330,4.421577,5.374971,6.318798,7.948254,10.705898,13.074939,17.057196
1981-02-27,1.688059,Test,0.128777,1.046252,1.592283,2.867186,4.533676,5.973926,7.210289,10.320333,16.563120,21.730862,34.812233
1981-02-28,2.602424,Test,0.429345,1.604622,2.206605,3.959153,5.870119,7.302216,8.958077,12.361714,18.702515,23.433796,33.958893
1981-03-01,2.145241,Test,0.971941,2.357862,3.282226,5.425319,7.517406,8.992587,10.558743,13.664475,18.653240,22.816566,29.607956
1981-03-02,1.617723,Test,1.782809,3.789991,5.241217,8.260293,10.858076,12.640926,14.336194,17.930971,23.067503,27.348644,33.339214
1981-03-03,1.371548,Test,1.684090,3.444839,4.719426,7.140259,9.469461,10.778679,12.256798,15.089602,19.164148,22.781919,27.275602
1981-03-04,1.371548,Test,1.623091,3.260318,4.394164,6.539279,8.767719,9.822374,11.213642,13.688831,17.330666,20.368446,24.416178
1981-03-05,1.371548,Test,1.795533,3.600470,4.730022,7.044696,9.336432,10.393907,11.781198,14.244970,17.849068,21.096601,25.627979
1981-03-06,1.617723,Test,1.427377,2.920060,3.949521,5.964143,8.054410,9.050560,10.348910,12.726150,16.290634,19.116856,23.355801
1981-03-07,1.863898,Test,1.075544,2.276800,3.164249,4.859359,6.738817,7.529278,8.749375,11.025474,14.294396,16.381557,19.912823
1981-03-08,1.863898,Test,1.343858,2.746856,3.734706,5.612887,7.737700,8.461475,9.677460,11.960278,15.220367,17.460407,21.499674
1981-03-09,1.863898,Test,1.093989,2.308514,3.216705,4.913033,6.712056,7.491604,8.633734,10.821401,13.854521,15.493426,18.614258
1981-03-10,1.617723,Test,1.014293,2.176759,3.055235,4.696060,6.378520,7.157255,8.264898,10.406078,13.267200,14.577757,17.165173
1981-03-11,1.371548,Test,1.028675,2.208014,3.149544,4.774760,6.696670,7.399600,8.525608,10.743346,13.788748,15.559723,18.849501
1981-03-12,4.114643,Test,1.373766,2.815140,3.814113,5.719056,7.875481,8.648885,9.798209,12.000123,15.245635,17.487215,21.688990
1981-03-13,4.114643,Test,1.529540,3.072300,4.001920,5.994785,7.764348,8.837581,9.964734,11.928812,14.716982,16.847288,20.285404
1981-03-14,3.129942,Test,1.537816,3.026282,3.974483,5.943139,7.585779,8.772081,9.863704,11.761277,14.428550,16.266474,19.439516
1981-03-15,2.602424,Test,1.651237,3.162382,4.153884,6.115929,7.770314,8.990949,10.065920,11.873202,14.467522,16.159107,19.307991
1981-03-16,2.145241,Test,1.639805,3.191239,4.154334,6.154707,7.810237,8.987400,10.109159,11.952045,14.503300,16.067259,18.887463
1981-03-17,1.723227,Test,1.354911,2.674814,3.434868,5.101271,6.505638,7.538776,8.584219,10.163882,12.381134,13.849731,16.398279
1981-03-18,1.617723,Test,1.134181,2.295809,2.944537,4.409114,5.669868,6.629374,7.575352,9.025603,11.041633,12.398608,14.896560
1981-03-19,1.617723,Test,0.996252,2.078075,2.669126,4.004232,5.217296,6.074040,6.980410,8.395845,10.326001,11.739306,14.188791
1981-03-20,1.512219,Test,0.991386,2.100057,2.688302,4.023730,5.335041,6.123202,7.037968,8.478638,10.505411,12.070288,14.812162
1981-03-21,1.371548,Test,0.970735,2.100616,2.712438,4.098634,5.493180,6.318891,7.240300,8.773048,11.030519,12.953977,16.246252
1981-03-22,1.758394,Test,0.858362,1.985300,2.673723,4.126752,5.731582,6.536136,7.490621,9.301345,12.099295,14.365279,18.810833
1981-03-23,2.145241,Test,0.803565,1.899405,2.677116,4.232501,5.966358,6.748092,7.791266,9.882827,13.025177,15.186327,19.551138
1981-03-24,2.145241,Test,0.572353,1.446175,2.023135,3.171160,4.407812,5.148491,6.005232,7.698388,10.074790,11.659659,15.144096
1981-03-25,2.145241,Test,0.681750,1.620716,2.194207,3.401278,4.771721,5.474633,6.326514,7.990883,10.359738,12.223596,16.040249
1981-03-26,2.145241,Test,0.816437,1.820207,2.422322,3.704400,5.022292,5.824639,6.703794,8.306950,10.595494,12.374216,15.656743
1981-03-27,2.145241,Test,0.708716,1.620717,2.092454,3.303538,4.509325,5.309823,6.153706,7.694193,9.886246,11.848172,15.137274
1981-03-28,2.285913,Test,0.709142,1.754861,2.389967,3.821672,5.305443,6.285371,7.269986,9.138523,12.226436,15.149149,20.194597
1981-03-29,4.536658,Test,1.089184,2.668783,3.516137,5.729768,7.584765,9.063091,10.385086,12.832603,17.151247,21.158796,28.494989
1981-03-30,6.189548,Test,1.320360,3.152261,4.139053,6.512438,8.660970,10.001255,11.367906,13.973504,18.255051,22.438305,29.845592
1981-03-31,6.330220,Test,1.483700,3.213912,4.295194,6.434055,8.393742,9.639917,10.921714,13.223453,16.735586,20.091660,25.232140
1981-04-01,5.802701,Validation,1.910556,4.096905,5.280473,7.910421,10.044306,11.502925,12.956494,15.375723,19.386152,23.416513,29.725237
1981-04-02,6.084045,Validation,1.750399,4.062342,5.242257,8.049579,10.540121,11.919533,13.484743,16.339344,20.969597,25.780182,33.721329
1981-04-03,5.521358,Validation,1.922946,4.296981,5.518943,8.295966,10.780950,12.079687,13.654518,16.407473,20.787870,25.381210,32.598473
1981-04-04,5.521358,Validation,2.043316,4.330437,5.747958,8.425720,10.886904,12.145900,13.685789,16.412100,20.560740,24.429161,30.519115
1981-04-05,5.240015,Validation,2.167023,4.421369,5.890410,8.401967,10.843827,11.889618,13.369069,15.908068,19.681364,22.760004,27.966415
1981-04-06,5.240015,Validation,2.252505,4.604537,6.010276,8.523482,11.030661,11.844704,13.297203,15.719630,19.259726,22.187355,27.540478
1981-04-07,6.330220,Validation,2.288976,4.589524,6.031238,8.492172,10.850648,11.730254,13.161361,15.514374,18.909044,21.268118,25.802168
1981-04-08,6.048877,Validation,2.364273,4.662650,6.176044,8.674767,11.020170,11.931228,13.349603,15.730158,19.032869,20.922308,25.000267
1981-04-09,5.521358,Validation,2.167196,4.372293,5.676356,8.010545,10.308732,11.134472,12.503656,14.649719,17.854277,20.424009,25.088579
1981-04-10,5.240015,Validation,1.342260,3.290412,4.532802,6.822627,9.344929,10.659659,12.087613,15.175505,19.670366,24.556768,33.042526
1981-04-11,5.521358,Validation,1.444169,3.566947,4.724546,7.434862,10.072548,11.271894,12.995386,15.990349,21.260216,25.744547,34.990154
1981-04-12,6.295052,Validation,1.895313,4.185702,5.528407,8.209893,10.876514,11.936003,13.482788,16.208055,20.659262,24.748508,32.175907
1981-04-13,6.611563,Validation,2.026663,4.529918,5.970030,8.964551,11.770874,13.023049,14.656622,17.597921,22.446594,27.127947,35.198521
1981-04-14,9.354658,Validation,2.299511,5.075087,6.587510,9.931253,12.722279,14.145612,15.850373,18.978992,23.937559,28.791323,36.845066
1981-04-15,11.429564,Validation,2.395537,5.006040,6.688296,9.810784,12.421361,13.881067,15.514189,18.531488,23.026773,26.962458,33.232361
1981-04-16,10.655870,Validation,2.205494,4.705081,6.129290,8.935175,11.573643,12.615717,14.162668,16.812155,20.910713,24.765272,31.269873
1981-04-17,10.269023,Validation,2.139928,4.463233,5.841926,8.350907,10.587314,11.693705,13.150180,15.494394,19.072643,22.287945,27.403650
1981-04-18,9.530498,Validation,2.086717,4.303205,5.600274,7.923687,10.082237,11.041842,12.470539,14.621287,17.901016,20.588415,25.148201
1981-04-19,8.475461,Validation,2.231895,4.519424,5.939203,8.391209,10.663456,11.631594,13.056314,15.339824,18.667112,21.086332,25.553429
1981-04-20,7.525928,Validation,2.236713,4.483218,5.689415,7.921103,9.810803,10.742911,12.103186,13.876788,16.574858,18.844631,22.577034
1981-04-21,6.611563,Validation,2.226135,4.416676,5.518990,7.724670,9.313278,10.357461,11.694743,13.276303,15.684290,17.686508,20.922035
1981-04-22,5.767534,Validation,1.948163,3.949529,4.952820,6.901721,8.504068,9.396848,10.665180,12.164818,14.522966,16.554544,19.851236
1981-04-23,5.240015,Validation,1.931228,3.993181,4.951614,7.000217,8.664039,9.540648,10.814315,12.374827,14.866996,17.255344,21.004305
1981-04-24,4.993840,Validation,1.765544,3.670570,4.702833,6.621468,8.264467,9.200247,10.436007,12.092976,14.710144,16.942751,20.594709
1981-04-25,4.747665,Validation,1.956636,4.017789,4.974076,7.120508,8.690725,9.715206,10.986556,12.580343,15.191634,17.582010,21.494947
1981-04-26,4.536658,Validation,1.961118,4.013720,5.086685,7.214273,8.844159,9.957858,11.200025,12.860622,15.662220,18.048609,22.322460
1981-04-27,4.290482,Validation,2.110998,4.223388,5.389558,7.553664,9.220915,10.364285,11.640571,13.293555,16.067661,18.291479,22.288923
1981-04-28,4.079475,Validation,1.893304,4.032512,5.113647,7.444260,9.241410,10.395106,11.756368,13.683710,17.027189,20.140144,25.168215
