date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.170097,-0.086246,-0.043574,0.041894,0.140668,0.230243,0.342328,0.651080,1.362473,1.972650,3.751831
1980-08-01,0.294987,Training,-0.175510,-0.095136,-0.049393,0.034958,0.129304,0.221538,0.335460,0.633507,1.334811,1.935453,3.704916
1980-08-02,0.393316,Training,-0.211917,-0.127639,-0.073251,0.018960,0.122780,0.224087,0.360195,0.688585,1.482160,2.134982,4.029255
1980-08-03,0.393316,Training,-0.144265,-0.075092,-0.025968,0.040946,0.116018,0.201195,0.291630,0.529032,1.094133,1.614852,3.234191
1980-08-04,0.294987,Training,-0.139821,-0.070679,-0.031966,0.036873,0.106245,0.189419,0.270608,0.496921,1.040338,1.536131,3.034913
1980-08-05,0.294987,Training,-0.140619,-0.072350,-0.032509,0.033785,0.099712,0.181024,0.258943,0.473796,0.998932,1.481429,2.941095
1980-08-06,0.294987,Training,-0.141144,-0.070520,-0.025563,0.033627,0.097148,0.178068,0.251880,0.451777,0.961633,1.438638,2.867150
1980-08-07,0.196658,Training,-0.139869,-0.074694,-0.037982,0.034165,0.104905,0.186690,0.268576,0.495846,1.041051,1.534833,3.037136
1980-08-08,0.196658,Training,-0.138420,-0.073262,-0.041217,0.033813,0.103727,0.183282,0.262674,0.487625,1.028412,1.512814,2.974563
1980-08-09,0.196658,Training,-0.142690,-0.081059,-0.044838,0.024884,0.088099,0.167182,0.243773,0.448387,0.961927,1.426570,2.843915
1980-08-10,0.196658,Training,-0.145437,-0.082685,-0.040996,0.020608,0.080458,0.160827,0.234447,0.426478,0.924784,1.384691,2.774746
1980-08-11,0.196658,Training,-0.149517,-0.088518,-0.046064,0.015777,0.076773,0.158998,0.235113,0.430508,0.939299,1.405799,2.813403
1980-08-12,0.196658,Training,-0.157829,-0.098202,-0.051422,0.010458,0.074628,0.162144,0.243595,0.446349,0.978468,1.457362,2.893518
1980-08-13,0.196658,Training,-0.151644,-0.091605,-0.048455,0.011485,0.069665,0.150550,0.224690,0.410749,0.909559,1.368441,2.755561
1980-08-14,0.196658,Training,-0.233515,-0.154268,-0.058769,0.002066,0.077831,0.167041,0.244043,0.472062,1.183745,1.850834,4.121293
1980-08-15,0.196658,Training,-0.193904,-0.122126,-0.073966,-0.002944,0.078776,0.159682,0.262862,0.526594,1.215822,1.829353,3.748416
1980-08-16,0.196658,Training,-0.144814,-0.084128,-0.053801,0.004312,0.065318,0.141239,0.207329,0.404807,0.913168,1.393217,2.820350
1980-08-17,0.196658,Training,-0.149842,-0.093561,-0.054430,-0.000495,0.055142,0.130744,0.198769,0.371664,0.846954,1.294008,2.645211
1980-08-18,0.196658,Training,-0.148721,-0.094756,-0.058171,0.001821,0.060317,0.133952,0.205039,0.384120,0.868160,1.318479,2.696529
1980-08-19,0.098329,Training,-0.143703,-0.088664,-0.058539,0.008567,0.070724,0.142528,0.213769,0.402359,0.897431,1.350392,2.721158
1980-08-20,0.098329,Training,-0.149052,-0.092013,-0.049625,0.002166,0.053353,0.124310,0.187495,0.336034,0.783521,1.206184,2.483885
1980-08-21,0.098329,Training,-0.180142,-0.108753,-0.014635,0.012471,0.071633,0.143057,0.216469,0.330460,0.829608,1.312220,2.892953
1980-08-22,0.098329,Training,-0.189940,-0.117579,-0.024093,0.000839,0.057722,0.126036,0.201304,0.322897,0.835755,1.339048,3.003474
1980-08-23,0.098329,Training,-0.210900,-0.140274,-0.041100,-0.016699,0.037621,0.108250,0.183884,0.324881,0.867789,1.413165,3.267777
1980-08-24,0.098329,Training,-0.178914,-0.122183,-0.078525,-0.033442,0.019321,0.090684,0.159574,0.320987,0.820831,1.294808,2.735571
1980-08-25,0.098329,Training,-0.238481,-0.170093,-0.072797,-0.031490,0.039116,0.120968,0.199363,0.396346,1.058234,1.714176,3.960089
1980-08-26,0.098329,Training,-0.245544,-0.177668,-0.079693,-0.046274,0.022982,0.099160,0.193761,0.389300,1.080769,1.761340,4.171634
1980-08-27,0.098329,Training,-0.197511,-0.140542,-0.100024,-0.053852,0.002808,0.076228,0.147630,0.322801,0.868628,1.377674,2.911716
1980-08-28,0.098329,Training,-0.193799,-0.140500,-0.096131,-0.044860,0.015129,0.090363,0.168478,0.342521,0.879036,1.365647,2.825521
1980-08-29,0.098329,Training,-0.196788,-0.144612,-0.094766,-0.042021,0.018596,0.096347,0.180631,0.349956,0.888504,1.369150,2.814339
1980-08-30,0.098329,Training,-0.192649,-0.145978,-0.098656,-0.037859,0.025369,0.104109,0.192824,0.371200,0.917231,1.397618,2.863740
1980-08-31,0.098329,Training,-0.194356,-0.148295,-0.100334,-0.038274,0.024686,0.104894,0.194691,0.371958,0.921010,1.398908,2.849568
1980-09-01,0.098329,Training,-0.210072,-0.161537,-0.106274,-0.044285,0.022192,0.108463,0.206547,0.391646,0.978956,1.480029,2.987559
1980-09-02,0.098329,Training,-0.176896,-0.129177,-0.075814,-0.026146,0.031080,0.111210,0.188732,0.336134,0.834323,1.286816,2.641120
1980-09-03,0.000000,Training,-0.169211,-0.126641,-0.082612,-0.025240,0.030539,0.105606,0.180883,0.333432,0.815174,1.252035,2.581720
1980-09-04,0.000000,Training,-0.168471,-0.127945,-0.085388,-0.024469,0.032698,0.106800,0.183220,0.338511,0.823101,1.258395,2.586940
1980-09-05,0.000000,Training,-0.164137,-0.124936,-0.086865,-0.017102,0.047558,0.122094,0.203797,0.378588,0.890771,1.344185,2.725654
1980-09-06,0.000000,Training,-0.169349,-0.130879,-0.086962,-0.024354,0.034372,0.109722,0.188678,0.345638,0.836006,1.271936,2.604071
1980-09-07,0.000000,Training,-0.175037,-0.137085,-0.091896,-0.026492,0.034729,0.109386,0.191481,0.352235,0.855349,1.295212,2.639929
1980-09-08,0.000000,Training,-0.176923,-0.130675,-0.091153,-0.005150,0.084292,0.162101,0.264840,0.498482,1.119722,1.642172,3.174563
1980-09-09,0.000000,Training,-0.170464,-0.128183,-0.089779,-0.006561,0.075681,0.151533,0.247588,0.462048,1.047602,1.543113,3.018019
1980-09-10,0.000000,Training,-0.173615,-0.137768,-0.094731,-0.022103,0.044914,0.120215,0.207043,0.381265,0.906971,1.356737,2.735667
1980-09-11,0.000000,Training,-0.161558,-0.122786,-0.078638,-0.018499,0.038676,0.111779,0.186739,0.334231,0.807404,1.234182,2.534245
1980-09-12,0.000000,Training,-0.174194,-0.136451,-0.091868,-0.024539,0.039619,0.117384,0.202773,0.373103,0.898817,1.355440,2.746550
1980-09-13,0.000000,Training,-0.154458,-0.118452,-0.079935,-0.012524,0.049479,0.123286,0.200309,0.363652,0.854678,1.292670,2.630302
1980-09-14,0.000000,Training,-0.135995,-0.099222,-0.063415,-0.003789,0.049134,0.117427,0.181198,0.318466,0.745682,1.148430,2.378304
1980-09-15,0.000000,Training,-0.136987,-0.097147,-0.057364,-0.001553,0.050504,0.118731,0.181047,0.311347,0.734829,1.137458,2.358874
1980-09-16,0.000000,Training,-0.150606,-0.112393,-0.051157,-0.000469,0.057183,0.125786,0.201552,0.336637,0.782040,1.210629,2.599555
1980-09-17,0.000000,Training,-0.135633,-0.099457,-0.063947,-0.002519,0.053096,0.122876,0.188390,0.333349,0.775213,1.190117,2.454552
1980-09-18,0.000000,Training,-0.125480,-0.086328,-0.058000,0.016464,0.086214,0.154981,0.227171,0.408312,0.892778,1.343089,2.695599
1980-09-19,0.000000,Training,-0.125360,-0.077052,-0.035243,0.041743,0.131716,0.199929,0.289581,0.509819,1.048635,1.556489,3.118840
1980-09-20,0.000000,Training,-0.216654,-0.105856,-0.029711,0.060107,0.188555,0.268631,0.355626,0.668298,1.516656,2.326209,4.883821
1980-09-21,0.000000,Training,-0.272642,-0.172962,-0.095828,-0.035713,0.086133,0.173551,0.263018,0.617094,1.700521,2.856528,6.677559
1980-09-22,0.000000,Training,-0.200619,-0.125994,-0.085043,-0.031101,0.075153,0.155303,0.249026,0.558103,1.380593,2.200756,4.614873
1980-09-23,0.000000,Training,-0.189672,-0.122372,-0.084750,-0.019694,0.077843,0.159306,0.255680,0.531051,1.260522,1.927337,3.831127
1980-09-24,0.000000,Training,-0.214682,-0.155027,-0.105459,-0.044042,0.040065,0.124477,0.229648,0.464961,1.162398,1.772401,3.604726
1980-09-25,0.000000,Training,-0.213888,-0.157313,-0.104180,-0.039156,0.045265,0.140947,0.257651,0.495987,1.207631,1.826624,3.680708
1980-09-26,0.000000,Training,-0.199287,-0.143652,-0.094011,-0.019742,0.071093,0.171061,0.292926,0.551672,1.284007,1.923960,3.823596
1980-09-27,0.000000,Training,-0.245661,-0.172259,-0.070139,-0.005067,0.096615,0.209577,0.322843,0.611560,1.520022,2.397931,5.342144
1980-09-28,0.098329,Training,-0.283795,-0.208408,-0.099909,-0.052884,0.038623,0.150169,0.265381,0.544709,1.538803,2.541545,6.088607
1980-09-29,0.098329,Training,-0.226463,-0.164175,-0.111806,-0.052569,0.034613,0.137426,0.245631,0.511762,1.313448,2.050393,4.227237
1980-09-30,0.098329,Training,-0.214301,-0.152884,-0.095074,-0.034433,0.056055,0.161150,0.275038,0.535013,1.294708,1.982008,3.971768
1980-10-01,,,0.658514,1.438994,1.907323,2.810353,4.261917,5.291067,6.490817,10.052382,17.244448,25.186235,45.580833
1980-10-02,,,0.668143,1.451614,1.928634,2.836423,4.289633,5.335469,6.530355,10.105370,17.378105,25.320686,45.753086
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.492857,-0.237884,-0.090832,0.348356,0.909946,1.362650,1.950669,3.819237,8.135872,11.969831,19.194798
1981-10-20,8.357974,Test,-0.441606,-0.200156,-0.065949,0.333855,0.829121,1.192571,1.736438,3.250144,6.499057,9.308862,14.694876
1981-10-21,7.669671,Test,-0.364980,-0.109122,0.008059,0.417182,0.917473,1.247042,1.787404,3.319524,6.237291,8.799366,13.868532
1981-10-22,6.883038,Test,-0.304612,-0.064591,0.028053,0.371490,0.787984,1.060738,1.523626,2.813290,5.246734,7.387814,11.954480
1981-10-23,6.391392,Test,-0.183717,0.027244,0.082465,0.355713,0.687110,0.899389,1.270972,2.289286,4.129575,5.831160,9.656644
1981-10-24,5.998076,Test,-0.091808,0.111628,0.173731,0.442531,0.775032,0.987834,1.343989,2.297361,3.987611,5.519298,8.905770
1981-10-25,5.604759,Test,-0.079966,0.110655,0.168866,0.428587,0.746111,0.945607,1.293746,2.192395,3.772533,5.159388,8.270070
1981-10-26,5.309772,Test,-0.070600,0.105508,0.161042,0.411555,0.722908,0.911806,1.246998,2.118437,3.637153,4.994994,8.068603
1981-10-27,4.916456,Test,-0.078932,0.110380,0.169312,0.449330,0.787901,0.990351,1.356996,2.300334,3.921140,5.341657,8.426983
1981-10-28,4.621468,Test,-0.061647,0.116832,0.172486,0.440364,0.766959,0.961401,1.309621,2.213873,3.753129,5.115341,8.099977
1981-10-29,4.424810,Test,-0.058225,0.120829,0.178177,0.452063,0.785485,0.982196,1.335792,2.251421,3.792751,5.153805,8.109578
1981-10-30,4.523139,Test,-0.043328,0.125217,0.179917,0.436565,0.753384,0.939462,1.274903,2.144652,3.590328,4.896813,7.847045
1981-10-31,4.621468,Test,-0.072125,0.085243,0.139868,0.389419,0.696191,0.879092,1.211170,2.049166,3.544435,4.860715,7.783243
1981-11-01,5.211443,Test,-0.096751,0.062982,0.128275,0.389471,0.705589,0.900173,1.252874,2.105185,3.685328,5.043794,8.039867
1981-11-02,5.309772,Test,-0.102273,0.065233,0.134786,0.414398,0.749272,0.953924,1.327652,2.222834,3.868433,5.277011,8.321956
1981-11-03,4.523139,Test,-0.080346,0.081641,0.145691,0.411861,0.733476,0.930496,1.282741,2.145304,3.703085,5.057567,8.022713
1981-11-04,4.228152,Test,-0.087221,0.094236,0.164543,0.464281,0.822043,1.037998,1.423767,2.380266,4.069804,5.546094,8.665956
1981-11-05,4.129823,Test,-0.064526,0.110000,0.176418,0.467967,0.819089,1.028231,1.402347,2.325897,3.943896,5.327675,8.238025
1981-11-06,4.326481,Test,-0.028435,0.140292,0.199110,0.469213,0.798880,0.998246,1.343403,2.215067,3.712082,5.018413,7.841569
1981-11-07,4.326481,Test,-0.024256,0.149533,0.205609,0.485440,0.827652,1.028050,1.381656,2.284540,3.796494,5.125462,7.956188
1981-11-08,4.523139,Test,-0.041334,0.156921,0.215821,0.548751,0.946645,1.166427,1.577590,2.625526,4.297901,5.769146,8.733988
1981-11-09,4.621468,Test,-0.039234,0.162112,0.223796,0.562040,0.966839,1.190982,1.607892,2.665622,4.361787,5.847639,8.825441
1981-11-10,4.326481,Test,-0.017289,0.198099,0.263730,0.622543,1.051423,1.287104,1.721724,2.833169,4.558243,6.079268,9.089914
1981-11-11,4.031494,Test,-0.013814,0.205474,0.275051,0.639685,1.076250,1.316682,1.759237,2.880376,4.638424,6.180401,9.224577
1981-11-12,3.736506,Test,-0.011464,0.212688,0.289358,0.663386,1.112059,1.360376,1.814554,2.953309,4.753803,6.324751,9.417465
1981-11-13,3.736506,Test,0.023610,0.266432,0.347211,0.748670,1.226077,1.489597,1.962761,3.164134,4.977631,6.564047,9.645486
1981-11-14,3.834835,Test,0.048160,0.305989,0.391344,0.804807,1.293580,1.570749,2.054531,3.278882,5.092280,6.669267,9.742523
1981-11-15,3.638177,Test,0.046055,0.300629,0.389619,0.808492,1.306140,1.580700,2.069009,3.301318,5.151403,6.770036,9.910370
1981-11-16,3.638177,Test,0.043081,0.296157,0.390399,0.809819,1.310261,1.586826,2.076796,3.299189,5.175826,6.801213,9.942439
1981-11-17,3.539848,Test,0.055209,0.313542,0.420631,0.850600,1.364883,1.651169,2.151966,3.383772,5.296278,6.934493,10.120232
1981-11-18,3.933164,Test,0.107082,0.367423,0.468976,0.883924,1.387146,1.668653,2.144020,3.340228,5.157960,6.724784,9.799263
1981-11-19,3.736506,Test,0.123970,0.367822,0.458161,0.835193,1.302853,1.568408,2.004760,3.116726,4.802238,6.282199,9.238894
1981-11-20,3.539848,Test,0.131700,0.387020,0.485757,0.884951,1.376516,1.653582,2.109972,3.264560,5.004515,6.522503,9.517138
1981-11-21,3.343190,Test,0.136293,0.406396,0.518076,0.949099,1.472568,1.765342,2.250992,3.462171,5.287297,6.857318,9.912447
1981-11-22,3.343190,Test,0.159718,0.454733,0.582173,1.062624,1.633429,1.950677,2.474994,3.775728,5.682171,7.305124,10.416501
1981-11-23,3.638177,Test,0.145861,0.447025,0.587321,1.090178,1.681301,2.010024,2.557792,3.888609,5.872170,7.546811,10.747137
1981-11-24,3.736506,Test,0.140364,0.456923,0.613992,1.158679,1.786789,2.138223,2.721530,4.116986,6.189664,7.927750,11.223656
1981-11-25,3.638177,Test,0.146083,0.495888,0.672125,1.304274,2.002382,2.400138,3.041449,4.573705,6.752767,8.562052,11.882396
1981-11-26,3.539848,Test,0.133501,0.499730,0.682832,1.368481,2.107162,2.540380,3.219144,4.836739,7.063892,8.924790,12.261210
1981-11-27,3.539848,Test,0.125047,0.490105,0.677915,1.367052,2.107779,2.543073,3.224046,4.829355,7.080267,8.956135,12.311163
1981-11-28,3.539848,Test,0.164234,0.554486,0.755565,1.493012,2.275830,2.744750,3.456090,5.134057,7.379220,9.241194,12.552843
1981-11-29,3.441519,Test,0.210018,0.631393,0.860941,1.644019,2.461630,2.972411,3.719890,5.421862,7.703255,9.533781,12.838675
1981-11-30,3.441519,Test,0.215978,0.641948,0.876832,1.680059,2.514280,3.030472,3.785277,5.515319,7.808673,9.661351,12.991570
1981-12-01,3.048202,Test,0.198366,0.618145,0.844508,1.646058,2.480563,2.999270,3.756746,5.494296,7.771660,9.637254,12.937692
1981-12-02,3.048202,Test,0.209382,0.637550,0.873825,1.699624,2.553584,3.087791,3.859552,5.617756,7.908781,9.775640,13.069639
1981-12-03,3.048202,Test,0.268526,0.733383,1.010013,1.888573,2.785809,3.374030,4.193522,5.940043,8.279197,10.096194,13.372609
1981-12-04,2.949873,Test,0.309677,0.798644,1.103476,2.030015,2.963085,3.580392,4.428747,6.193678,8.568670,10.376190,13.682662
1981-12-05,2.949873,Test,0.323114,0.821241,1.137050,2.087523,3.038805,3.669545,4.530989,6.315895,8.698682,10.511192,13.824427
1981-12-06,3.146532,Test,0.290663,0.784424,1.132018,2.062367,3.026868,3.651060,4.557689,6.423561,8.953984,11.006855,15.168707
1981-12-07,3.539848,Test,0.303661,0.804824,1.125187,2.100250,3.076361,3.709299,4.589695,6.487748,8.931855,10.898979,14.504116
1981-12-08,3.244861,Test,0.278733,0.777771,1.134419,2.106949,3.112800,3.738877,4.656907,6.631303,9.229988,11.413468,15.747095
1981-12-09,3.638177,Test,0.291125,0.841054,1.257655,2.325451,3.421118,4.126996,5.079444,7.346302,10.510784,13.323039,19.185907
1981-12-10,3.933164,Test,0.272201,0.878009,1.349462,2.512048,3.720238,4.548643,5.600237,8.230671,12.213009,15.935881,23.824478
1981-12-11,4.228152,Test,0.293289,1.023650,1.658049,3.083698,4.552181,5.661787,6.881246,10.211050,15.904688,21.205566,32.882809
1981-12-12,4.621468,Test,0.437954,1.328215,2.134858,3.858341,5.555423,6.884713,8.296056,11.877471,17.578196,23.145708,35.380318
1981-12-13,5.309772,Test,-0.323398,0.770008,2.174565,5.065536,8.424746,11.873729,15.145220,24.261606,45.190075,64.921204,113.930702
1981-12-14,5.604759,Test,1.337583,3.325645,5.131876,9.051222,12.695360,15.680082,18.177658,24.579092,34.721157,44.503551,63.501682
1981-12-15,5.211443,Test,1.185964,3.092019,5.118258,8.936706,12.457669,15.247098,17.520910,23.930185,34.866714,45.094299,68.679001
1981-12-16,5.309772,Test,1.887762,4.490477,7.161190,11.272324,15.005746,17.708939,20.213551,25.703859,34.601997,43.317734,62.363457
1981-12-17,7.964658,Test,0.906862,3.197992,5.830296,11.085907,15.782829,19.780170,23.438637,32.937107,49.779873,64.315437,101.094955
1981-12-18,9.242936,Test,2.955656,6.327255,9.801208,15.566891,20.287083,24.675262,28.192917,35.703453,49.573383,62.296612,92.193810
1981-12-19,8.849620,Test,3.161389,6.405591,9.264766,14.071305,17.790480,21.007860,23.484804,27.701618,35.277847,41.428062,54.162174
1981-12-20,20.255797,Test,1.990041,5.338202,9.032996,15.704995,21.142479,25.424908,29.661400,38.730652,55.729664,69.473572,104.840279
1981-12-21,20.649113,Test,4.935457,10.405876,16.131546,26.186344,34.949135,40.991089,46.953743,61.091484,90.076584,113.997017,172.409210
1981-12-22,26.155543,Test,5.252956,10.299536,15.449228,23.570889,30.566942,35.477730,39.549488,50.252953,70.017815,88.160294,128.840240
1981-12-23,18.584202,Test,5.072129,11.992797,19.584806,31.288538,42.641396,48.813896,56.299503,72.033165,107.712265,135.577911,200.850266
1981-12-24,21.239088,Test,8.020814,14.755919,20.455805,27.981939,34.224949,38.650921,43.077007,51.619450,66.969872,79.217461,104.625343
1981-12-25,16.814278,Test,6.452836,11.961192,16.210117,21.876348,26.210712,29.490383,32.085388,36.699150,45.523323,51.301708,62.801689
1981-12-26,42.281517,Test,5.991859,11.997289,17.550997,25.150507,30.892012,35.341827,39.532543,46.090885,61.624908,71.539085,96.054276
1981-12-27,75.516757,Test,11.671160,24.059290,35.126625,53.383526,68.842712,77.811478,89.339722,112.933174,163.445343,200.051483,286.338776
1981-12-28,163.226323,Test,29.360510,58.150013,78.910484,123.304443,162.392761,184.607010,209.338776,257.101593,352.825531,425.402527,569.691406
1981-12-29,235.989865,Test,58.621391,97.712166,118.662529,168.065414,212.197601,240.025040,269.320618,320.030548,418.955627,479.359802,593.273132
1981-12-30,701.086556,Test,156.601410,279.873962,330.743683,445.633270,529.332153,593.090637,618.802856,701.680054,828.208679,942.770508,1105.763794
1981-12-31,174.042525,Test,118.282364,162.373917,177.619095,218.227692,254.164047,279.915009,304.347137,345.500580,414.725616,457.580597,539.479370
1982-01-01,68.240403,Validation,38.791420,58.691669,68.786568,80.000008,90.265594,98.696960,106.622444,120.762184,144.338730,162.862656,191.471130
1982-01-02,44.543087,Validation,24.193153,37.558933,45.700600,52.669563,58.466995,63.818230,68.030594,76.620461,91.188934,101.217857,118.689941
1982-01-03,118.978223,Validation,22.311913,39.005505,52.969223,66.293594,78.589447,86.028206,94.405174,113.075249,150.409943,174.348892,225.995468
1982-01-04,111.111895,Validation,31.658478,47.413929,59.833199,72.041504,83.902000,92.666794,101.636551,120.944908,155.714127,183.356583,242.307785
