date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.143380,0.364358,0.411622,0.727639,1.127175,1.389258,1.683710,2.218480,3.347300,4.043577,7.102335
1980-08-02,2.074389,Training,0.155246,0.369525,0.411204,0.722590,1.119820,1.372552,1.660648,2.189237,3.297777,3.978229,6.996252
1980-08-03,2.010232,Training,0.179766,0.377430,0.413276,0.712717,1.110205,1.340568,1.618944,2.109694,3.133356,3.791718,6.652780
1980-08-04,2.010232,Training,0.173915,0.370778,0.409120,0.705288,1.087566,1.318663,1.580901,2.069887,3.067940,3.683575,6.566942
1980-08-05,2.010232,Training,0.165725,0.363900,0.406802,0.709454,1.112046,1.354052,1.635296,2.157285,3.209516,3.893865,6.768047
1980-08-06,2.010232,Training,0.144485,0.355363,0.405062,0.722794,1.152348,1.422681,1.731542,2.315333,3.498529,4.280190,7.257300
1980-08-07,2.010232,Training,0.137696,0.358542,0.411021,0.744040,1.199150,1.494132,1.833192,2.455815,3.763331,4.613310,7.686129
1980-08-08,2.010232,Training,0.129219,0.348826,0.404718,0.729283,1.160622,1.453465,1.776515,2.389544,3.653659,4.464932,7.548470
1980-08-09,2.010232,Training,0.110044,0.340872,0.406849,0.750981,1.215867,1.540577,1.895908,2.576952,3.968812,4.878552,8.038304
1980-08-10,2.010232,Training,0.073864,0.332206,0.422513,0.823555,1.388955,1.787695,2.222811,3.087307,4.755595,5.902813,9.197837
1980-08-11,1.924690,Training,0.057842,0.331248,0.437191,0.873813,1.494611,1.937370,2.420992,3.384118,5.182138,6.437102,9.792013
1980-08-12,1.774992,Training,0.037246,0.342718,0.479678,0.988740,1.711413,2.242059,2.817385,3.971743,6.017610,7.429704,10.983244
1980-08-13,1.710836,Training,0.038419,0.327519,0.457509,0.929030,1.589855,2.094344,2.612568,3.680031,5.611557,6.923528,10.421600
1980-08-14,1.710836,Training,0.066555,0.348291,0.470781,0.942381,1.617889,2.162943,2.738113,3.923437,6.176764,7.770310,11.778337
1980-08-15,1.710836,Training,0.022126,0.308886,0.420664,0.831280,1.419171,1.900439,2.405579,3.421682,5.469412,6.865066,10.636774
1980-08-16,1.946076,Training,0.025619,0.269496,0.370166,0.714979,1.199065,1.608313,1.983857,2.849550,4.530411,5.677477,9.235341
1980-08-17,2.159930,Training,0.065137,0.276026,0.367317,0.713784,1.208860,1.586984,1.966373,2.818016,4.382660,5.542770,8.776402
1980-08-18,2.159930,Training,0.066714,0.282307,0.370884,0.730087,1.237610,1.623072,2.018355,2.900662,4.542752,5.705759,9.008112
1980-08-19,2.159930,Training,0.083020,0.287729,0.373456,0.741295,1.289625,1.690269,2.129862,3.010054,4.720312,6.051718,9.315557
1980-08-20,2.159930,Training,0.105837,0.251739,0.361586,0.687600,1.165862,1.542669,1.891474,2.494042,3.674741,4.832763,7.733941
1980-08-21,2.245472,Training,0.101566,0.251192,0.353164,0.681260,1.156492,1.522137,1.865721,2.449107,3.628510,4.752370,7.700220
1980-08-22,2.331014,Training,0.144097,0.278138,0.365085,0.699133,1.196915,1.552016,1.923966,2.477802,3.687894,4.827244,7.712327
1980-08-23,2.159930,Training,0.126238,0.300586,0.355839,0.670567,1.081405,1.368438,1.675265,2.269236,3.470776,4.315907,7.423149
1980-08-24,2.010232,Training,0.128489,0.324373,0.363354,0.668035,1.048914,1.310247,1.599614,2.179322,3.383938,4.114824,7.383538
1980-08-25,2.010232,Training,0.161250,0.334843,0.354184,0.648680,1.043440,1.314935,1.659888,2.268783,3.622953,4.532487,7.978489
1980-08-26,1.924690,Training,0.057735,0.291257,0.329439,0.623485,1.011687,1.322451,1.682424,2.289762,3.853365,4.980902,9.733360
1980-08-27,1.860534,Training,0.033917,0.283213,0.338346,0.605865,0.992091,1.277870,1.589048,2.155991,3.506916,4.503351,8.684071
1980-08-28,2.181316,Training,0.067829,0.299050,0.356954,0.624968,0.977964,1.229181,1.469708,1.981908,3.053941,3.758383,7.447977
1980-08-29,2.502098,Training,0.130372,0.305386,0.362993,0.643712,1.002383,1.249978,1.479005,1.968779,2.929251,3.568735,6.762853
1980-08-30,2.502098,Training,0.156423,0.334826,0.376955,0.653276,0.996213,1.224849,1.455692,1.944384,2.907599,3.485519,6.636784
1980-08-31,2.502098,Training,0.163855,0.347186,0.380634,0.651623,0.984429,1.199740,1.429682,1.909539,2.871487,3.418266,6.593598
1980-09-01,2.502098,Training,0.177310,0.304716,0.370744,0.646965,1.010229,1.247939,1.454425,1.882056,2.700775,3.310384,6.242687
1980-09-02,2.502098,Training,0.195080,0.349546,0.393019,0.662682,0.993182,1.208279,1.415428,1.870684,2.734952,3.251449,6.245694
1980-09-03,2.694567,Training,0.204690,0.369125,0.399100,0.660811,0.981601,1.178084,1.391461,1.828740,2.696691,3.180454,6.207627
1980-09-04,2.993963,Training,0.202409,0.370947,0.403718,0.663664,0.972579,1.162656,1.362780,1.774293,2.583089,3.022541,6.050771
1980-09-05,2.266858,Training,0.204277,0.371167,0.405191,0.664236,0.970808,1.160891,1.356940,1.766534,2.563370,2.996177,6.011354
1980-09-06,1.518367,Training,0.229923,0.383955,0.421719,0.672363,0.969673,1.150094,1.323104,1.704712,2.412736,2.803515,5.692273
1980-09-07,1.582523,Training,0.227496,0.385994,0.418225,0.670066,0.967627,1.148695,1.335617,1.722630,2.474199,2.872239,5.840171
1980-09-08,1.646680,Training,0.228078,0.383465,0.416407,0.670437,0.970374,1.154655,1.347318,1.745663,2.517924,2.924434,5.885930
1980-09-09,1.710836,Training,0.264448,0.388068,0.433726,0.682565,0.986688,1.169620,1.324458,1.706612,2.379264,2.761105,5.520477
1980-09-10,1.710836,Training,0.243111,0.329812,0.401376,0.663197,1.012751,1.230616,1.399875,1.797238,2.497069,3.002792,5.722950
1980-09-11,1.710836,Training,0.249194,0.333608,0.403944,0.665395,1.019500,1.237630,1.412366,1.821615,2.545577,3.056512,5.772218
1980-09-12,1.710836,Training,0.245300,0.383366,0.422522,0.674264,0.985302,1.174735,1.362518,1.783028,2.563854,2.965455,5.792192
1980-09-13,1.860534,Training,0.249237,0.383044,0.431248,0.679888,0.987541,1.179073,1.346651,1.751412,2.475760,2.854253,5.613375
1980-09-14,2.010232,Training,0.250581,0.382488,0.436844,0.683031,0.989950,1.182446,1.333751,1.728657,2.420877,2.782900,5.536010
1980-09-15,2.010232,Training,0.239811,0.334275,0.411639,0.673779,1.029405,1.257962,1.423548,1.834777,2.565782,3.033877,5.750817
1980-09-16,2.074389,Training,0.239388,0.322806,0.406098,0.677062,1.060423,1.312492,1.504658,1.926402,2.717328,3.275946,5.971438
1980-09-17,2.074389,Training,0.238719,0.374214,0.428101,0.682905,1.007510,1.217662,1.395851,1.838261,2.640746,3.042047,5.828117
1980-09-18,2.010232,Training,0.205384,0.364949,0.418191,0.680126,1.011559,1.239091,1.468025,1.944895,2.887177,3.360600,6.370395
1980-09-19,1.924690,Training,0.198637,0.362037,0.416015,0.688086,1.042942,1.294851,1.547437,2.040361,3.077470,3.608824,6.670804
1980-09-20,1.860534,Training,0.176132,0.341031,0.403167,0.666756,1.043014,1.332628,1.665399,2.204773,3.508595,4.302395,8.086917
1980-09-21,1.860534,Training,0.059589,0.278144,0.344930,0.589109,0.958096,1.274948,1.624077,2.185011,3.590365,4.613083,9.090797
1980-09-22,2.095774,Training,-0.018778,0.257104,0.371639,0.631894,1.041641,1.338961,1.636826,2.212329,3.471662,4.351398,9.091862
1980-09-23,2.159930,Training,0.021716,0.264461,0.371258,0.643528,1.048014,1.336232,1.598908,2.162472,3.312520,3.999649,8.125474
1980-09-24,2.010232,Training,0.074113,0.282639,0.376885,0.654264,1.048997,1.326988,1.555048,2.097762,3.156636,3.725243,7.314641
1980-09-25,2.010232,Training,0.104344,0.295746,0.380296,0.672874,1.069869,1.358578,1.598952,2.152327,3.240726,3.799238,7.160819
1980-09-26,2.010232,Training,0.120128,0.308662,0.388502,0.702630,1.120317,1.429467,1.706179,2.280097,3.463490,4.062706,7.368689
1980-09-27,2.010232,Training,0.130008,0.315075,0.398176,0.770766,1.254308,1.662561,2.081990,2.786608,4.384043,5.322610,9.057004
1980-09-28,3.165047,Training,-0.006273,0.282224,0.373750,0.712963,1.211231,1.645986,2.096529,2.770091,4.681017,6.065966,11.778791
1980-09-29,3.485828,Training,-0.010260,0.216853,0.356526,0.646285,1.136412,1.476002,1.750797,2.316226,3.473900,4.464318,8.968979
1980-09-30,3.207817,Training,-0.000771,0.188361,0.354460,0.660803,1.201273,1.594182,1.911901,2.516039,3.722836,4.828835,8.975392
1980-10-01,1.240356,Training,0.077139,0.242546,0.366630,0.666889,1.138569,1.477758,1.746943,2.295202,3.364052,4.165421,7.536577
1980-10-02,1.240356,Training,0.097833,0.250863,0.368844,0.673156,1.143119,1.491933,1.768748,2.295303,3.350892,4.155980,7.364757
1980-10-03,1.240356,Training,0.137008,0.315944,0.398995,0.710934,1.164085,1.481120,1.759895,2.306823,3.439723,4.097806,7.250160
1980-10-04,1.432825,Training,0.045530,0.304617,0.415519,0.789159,1.337670,1.814484,2.268063,2.962834,4.867410,6.175756,11.288358
1980-10-05,1.625294,Training,0.065384,0.298197,0.382953,0.653443,1.076228,1.386335,1.666871,2.201733,3.380325,4.197710,8.049541
1980-10-06,1.753607,Training,0.030180,0.273985,0.369332,0.664564,1.093843,1.435672,1.737307,2.333704,3.606680,4.431207,8.409986
1980-10-07,1.860534,Training,0.097562,0.325776,0.406428,0.744943,1.204737,1.589259,1.965660,2.606742,4.083000,4.921042,8.519347
1980-10-08,1.860534,Training,0.130356,0.351675,0.433165,0.792839,1.304578,1.720235,2.172428,2.900795,4.582292,5.578012,9.096362
1980-10-09,1.860534,Training,0.107834,0.342351,0.424629,0.739422,1.189152,1.548467,1.933252,2.568035,4.031819,4.917604,8.549108
1980-10-10,1.860534,Training,0.158041,0.348112,0.433917,0.781324,1.258355,1.665709,2.073097,2.743649,4.251569,5.184877,8.801735
1980-10-11,1.860534,Training,0.125215,0.350231,0.427763,0.726238,1.177852,1.513936,1.899162,2.491790,3.900732,4.797915,8.493257
1980-10-12,2.181316,Training,0.112238,0.335897,0.422120,0.701464,1.096578,1.384799,1.680319,2.219445,3.344734,4.007512,7.550625
1980-10-13,1.860534,Training,0.133505,0.347542,0.422570,0.715042,1.145252,1.438214,1.770507,2.319024,3.551188,4.254104,7.737468
1980-10-14,1.860534,Training,0.194465,0.383795,0.449428,0.768720,1.244321,1.573888,1.962055,2.563789,3.963567,4.764655,8.100620
1980-10-15,2.416556,Training,0.048581,0.402038,0.561440,0.950529,1.546669,2.065890,2.724450,3.463473,5.889853,7.742942,15.343330
1980-10-16,2.117160,Training,-0.005530,0.374060,0.587378,1.076931,1.796708,2.462253,3.322998,4.455772,7.760409,10.181970,21.941780
1980-10-17,2.373785,Training,0.051096,0.409043,0.621261,1.139481,1.882609,2.553299,3.337943,4.428149,7.340055,9.366061,18.298435
1980-10-18,2.373785,Training,0.058342,0.393585,0.598612,0.965849,1.582006,2.003216,2.512307,3.291175,5.153629,6.423279,12.845474
1980-10-19,2.117160,Training,0.082673,0.371638,0.543241,0.902431,1.463975,1.888851,2.341322,3.044771,4.717140,5.659513,10.397273
1980-10-20,1.860534,Training,0.091493,0.361436,0.527387,0.914207,1.504956,1.951351,2.424082,3.174758,4.926199,5.858184,10.121015
1980-10-21,1.860534,Training,0.108361,0.380772,0.553302,1.012762,1.663840,2.184682,2.717553,3.554866,5.447999,6.440467,10.553711
1980-10-22,1.860534,Training,0.150733,0.457001,0.662252,1.249163,2.049515,2.695746,3.374250,4.391090,6.588351,7.763078,11.876447
1980-10-23,1.860534,Training,0.403147,0.776124,1.080776,1.988903,3.109772,4.010633,4.904560,6.303586,8.772767,10.236606,14.321216
1980-10-24,2.117160,Training,0.506628,0.970995,1.367502,2.491148,3.779252,4.901795,5.902719,7.700766,10.470828,12.328157,17.078802
1980-10-25,2.502098,Training,0.343811,1.062351,1.630668,3.123118,4.831157,6.322585,7.690813,10.232257,13.662342,15.962962,21.997549
1980-10-26,2.502098,Training,0.587003,1.591897,2.393820,4.434278,6.625195,8.360338,10.024928,12.958626,16.695282,19.171423,25.578411
1980-10-27,2.224087,Training,0.486516,1.405073,2.135171,4.023345,6.058048,7.733726,9.296757,12.094764,15.685770,17.865088,23.899210
1980-10-28,2.224087,Training,0.690883,1.745920,2.589303,4.740594,6.927222,8.701485,10.353734,13.103650,16.631737,18.737488,24.524546
1980-10-29,2.373785,Training,0.579236,1.482508,2.207410,4.100658,6.060394,7.703329,9.162554,11.774095,14.953555,16.791256,22.207514
1980-10-30,2.117160,Training,0.452280,1.189004,1.779300,3.367451,5.077903,6.543246,7.808742,10.203049,13.111522,14.760243,19.789896
1980-10-31,1.860534,Training,0.215115,0.743564,1.156989,2.304721,3.630083,4.832609,5.884543,7.875524,10.611079,12.128276,16.781155
1980-11-01,1.860534,Training,0.190302,0.696920,1.092690,2.187406,3.484746,4.668090,5.732248,7.695984,10.501975,12.059714,16.660713
1980-11-02,1.881920,Training,0.424727,1.090016,1.588269,2.894874,4.422359,5.904697,7.189645,9.551467,14.053436,17.044277,25.305096
1980-11-03,2.822879,Training,0.243138,0.882708,1.325976,2.601989,4.045671,5.604763,6.913875,9.682872,14.510983,18.130697,27.876745
1980-11-04,3.464443,Training,0.007380,0.499202,0.845732,1.639383,2.737024,3.840119,4.850007,6.735526,10.451695,13.119452,20.641386
1980-11-05,3.122276,Training,0.119117,0.557644,0.864404,1.621419,2.635124,3.614208,4.474229,6.022920,8.872931,10.729288,16.431717
1980-11-06,2.673181,Training,0.379669,0.828497,1.200643,2.220664,3.399815,4.580825,5.493633,7.361165,10.423614,12.161458,17.873287
1980-11-07,3.549985,Training,0.273381,0.794656,1.171969,2.187352,3.431222,4.723900,5.777538,7.840120,12.047171,14.790917,23.601265
1980-11-08,3.464443,Training,0.330396,1.046748,1.574397,2.991569,4.701353,6.464947,8.091086,11.033655,17.877150,22.141182,38.383629
1980-11-09,3.293359,Training,0.724950,1.889306,2.828697,5.438172,8.336595,11.311529,14.270305,19.324713,31.543339,38.374611,67.341682
1980-11-10,3.122276,Training,0.965872,2.196275,3.333553,6.483862,9.790016,13.253976,16.480867,22.837599,35.186749,41.554031,67.045288
1980-11-11,3.036734,Training,1.346998,2.673761,3.854194,7.047880,10.201101,13.226026,15.878288,20.966082,31.073334,37.166615,56.514149
1980-11-12,5.260821,Training,2.012361,3.902413,5.772654,10.611676,15.138973,19.893785,23.800037,31.226912,48.368023,57.140133,89.625343
1980-11-13,7.142740,Training,0.884433,2.107711,3.287841,6.068641,9.124494,12.471189,14.804166,19.939930,30.885731,35.822224,57.274227
1980-11-14,5.816842,Training,0.673807,1.528147,2.288037,3.920365,5.687105,7.647714,8.973514,11.670504,16.639408,19.236940,29.116581
1980-11-15,5.089737,Training,0.637253,1.384783,2.062154,3.540377,5.013210,6.768971,7.934709,10.164815,13.868322,15.909027,22.774916
1980-11-16,4.854497,Training,0.598770,1.276478,1.927110,3.356402,4.820174,6.447891,7.668698,9.754766,12.895033,14.905351,20.472357
1980-11-17,4.640643,Training,1.468049,2.188362,3.066550,4.964162,6.803122,8.453309,9.899171,12.182383,15.573488,18.320915,23.833216
1980-11-18,4.875883,Training,1.723481,2.819210,3.886145,6.263810,8.604372,10.530037,12.396261,15.254160,19.575203,23.422152,29.354076
1980-11-19,4.875883,Training,1.408887,3.035120,4.445517,7.671042,10.709512,13.191828,15.585274,18.708157,23.518923,27.666613,34.116402
1980-11-20,4.640643,Training,6.032276,9.429702,12.383913,17.234104,21.534536,24.074421,27.464684,31.022846,39.785728,46.886997,58.521862
1980-11-21,5.089737,Training,2.623233,5.436297,7.510868,11.946970,15.800816,18.496164,21.510841,25.258671,31.864653,37.792706,46.407192
1980-11-22,5.089737,Training,2.168653,4.494882,6.270911,10.155129,13.536582,15.959683,18.555799,21.688211,27.079365,31.247313,38.638496
1980-11-23,4.640643,Training,2.114740,4.356668,6.109627,9.914318,13.176361,15.551493,18.082621,20.990747,26.013830,29.599661,36.253025
1980-11-24,4.426788,Training,2.339547,4.630726,6.484634,10.356972,13.616808,15.978488,18.505003,21.247427,26.079226,29.316141,35.608521
1980-11-25,4.234319,Training,2.970229,5.082340,6.976314,10.462742,13.732739,15.876652,18.303625,20.868891,26.208500,29.398752,36.017845
1980-11-26,3.827995,Training,2.241331,4.310248,5.947125,9.410932,12.502610,14.700723,17.119778,19.716553,24.547125,27.772369,34.010616
1980-11-27,3.635526,Training,1.820440,3.721497,5.180557,8.421416,11.295153,13.427956,15.604526,18.164036,22.456230,25.409651,31.840647
1980-11-28,3.635526,Training,1.661569,3.459405,4.856638,7.961986,10.768195,12.850918,14.964046,17.536051,21.701063,24.463890,30.803907
1980-11-29,3.635526,Training,1.402933,2.964424,4.274592,7.146690,9.855932,11.935028,13.980832,16.542395,20.401167,22.876083,28.842035
1980-11-30,3.635526,Training,1.665908,3.376601,4.728694,7.681363,10.357991,12.292406,14.266583,16.680420,20.447165,22.832357,28.755819
1980-12-01,3.635526,Training,1.464207,2.991822,4.174799,6.863655,9.326204,11.127404,12.915342,15.256607,18.708273,20.815580,26.343462
1980-12-02,3.635526,Training,1.434387,2.939767,4.119441,6.781666,9.228059,11.043354,12.816558,15.157010,18.560690,20.626812,26.037395
1980-12-03,3.635526,Training,1.432302,2.933856,4.127975,6.784356,9.248900,11.082334,12.862644,15.231749,18.639223,20.735640,26.163910
1980-12-04,3.635526,Training,1.379937,2.842015,4.049016,6.683722,9.178171,11.072406,12.878166,15.329651,18.750168,20.910664,26.363575
1980-12-05,3.635526,Training,1.210226,2.568411,3.666391,6.163924,8.529379,10.393901,12.119960,14.555137,17.902241,19.941879,25.009832
1980-12-06,3.464443,Training,0.829977,1.844191,2.682569,4.674879,6.720761,8.398291,9.892285,12.263184,15.253460,17.090075,22.026567
1980-12-07,3.293359,Training,0.952330,2.032230,2.937553,5.024172,7.108765,8.818178,10.322968,12.820002,15.796916,17.690651,22.658676
1980-12-08,3.293359,Training,1.248474,2.670650,3.856710,6.426507,8.858154,10.810917,12.599984,15.197366,18.707155,20.903843,26.194630
1980-12-09,3.122276,Training,1.177646,2.513862,3.601620,6.001226,8.227901,10.059295,11.673793,14.467970,17.833956,19.963127,25.252607
1980-12-10,2.951192,Training,0.995335,2.190652,3.171072,5.384325,7.504357,9.284309,10.826129,13.602412,16.854612,18.881790,24.032297
1980-12-11,2.801494,Training,0.640953,1.520274,2.254452,4.022313,5.841734,7.439743,8.780191,11.425862,14.396605,16.149677,20.860882
1980-12-12,2.651796,Training,0.809982,1.895697,2.801442,4.885669,6.953187,8.744221,10.281246,13.118319,16.475803,18.483006,23.535736
1980-12-13,2.651796,Training,0.962470,2.254329,3.352245,5.761561,8.102676,10.114837,11.870219,14.841828,18.607656,20.866978,26.208582
1980-12-14,2.651796,Training,1.116076,2.342709,3.333799,5.546618,7.722193,9.474548,11.035175,13.956961,17.604904,19.926640,25.286913
1980-12-15,2.801494,Training,1.301934,2.429116,3.404295,5.533959,7.585610,9.331639,10.730351,13.727720,17.597914,20.027443,26.103075
1980-12-16,3.122276,Training,0.879266,2.092721,3.030903,5.179050,7.272517,9.071329,10.628472,13.660218,17.361351,19.978830,25.631849
1980-12-17,3.122276,Training,1.041484,2.313524,3.314565,5.570120,7.758152,9.568512,11.152149,14.149345,17.928280,20.401196,26.061602
1980-12-18,2.951192,Training,1.270082,2.779184,4.004366,6.645411,9.130238,11.138144,12.968995,16.103617,20.301632,22.946161,28.603971
1980-12-19,2.951192,Training,1.637420,3.175632,4.450773,7.083257,9.565974,11.604673,13.339639,16.642912,21.997952,25.249853,33.546616
1980-12-20,4.020465,Training,1.687694,3.823862,5.226026,8.425169,11.552393,14.253411,16.616800,21.461576,30.777956,38.525341,55.926582
1980-12-21,9.281285,Training,1.730889,4.323043,6.130654,10.138533,14.289856,17.163727,20.267136,25.657843,34.834629,43.025627,59.083858
