date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.537765,-0.193785,-0.044609,0.439297,0.951508,1.171966,1.671959,2.884860,4.721051,5.695050,7.346874
1982-05-01,0.060100,Training,-0.543288,-0.211550,-0.085966,0.309018,0.736601,0.928088,1.343425,2.432988,4.162619,5.039416,6.650542
1982-05-02,0.045075,Training,-0.536079,-0.213391,-0.120470,0.173205,0.500504,0.657481,0.971208,1.889562,3.439131,4.169835,5.766762
1982-05-03,0.045075,Training,-0.537635,-0.212884,-0.119875,0.174149,0.501051,0.661303,0.976087,1.905534,3.465479,4.217324,5.814648
1982-05-04,0.030050,Training,-0.537543,-0.210418,-0.115063,0.197414,0.544581,0.704456,1.042415,2.014870,3.599810,4.399319,5.975522
1982-05-05,0.030050,Training,-0.528555,-0.200363,-0.126420,0.132982,0.424766,0.566503,0.852200,1.732302,3.207881,3.951444,5.526361
1982-05-06,0.030050,Training,-0.501784,-0.179991,-0.131950,0.054733,0.262097,0.383416,0.590697,1.319203,2.604211,3.212170,4.801924
1982-05-07,0.015025,Training,-0.449198,-0.146816,-0.115047,0.020382,0.162506,0.267466,0.414002,1.003283,2.072101,2.531833,4.028139
1982-05-08,0.015025,Training,-0.437623,-0.139195,-0.109833,0.015453,0.143214,0.246999,0.380260,0.943237,1.970038,2.401791,3.892702
1982-05-09,0.015025,Training,-0.429284,-0.132928,-0.106742,0.010566,0.128470,0.228816,0.352763,0.895375,1.887246,2.299674,3.781132
1982-05-10,0.000000,Training,-0.447440,-0.135569,-0.112178,0.009719,0.136347,0.243836,0.368388,0.931429,1.959306,2.382682,3.899504
1982-05-11,0.000000,Training,-0.461132,-0.141023,-0.124961,0.003936,0.136290,0.244552,0.373852,0.943871,2.017210,2.457060,4.028641
1982-05-12,0.000000,Training,-0.485558,-0.155963,-0.132959,0.005612,0.149343,0.264304,0.404125,1.013816,2.160860,2.638919,4.321234
1982-05-13,0.000000,Training,-0.496778,-0.173306,-0.132348,0.030507,0.203440,0.318814,0.492889,1.168642,2.391635,2.943213,4.641944
1982-05-14,0.000000,Training,-0.532176,-0.196364,-0.138702,0.071698,0.306996,0.433326,0.664771,1.460057,2.850705,3.524361,5.247506
1982-05-15,0.000000,Training,-0.512040,-0.172590,-0.137824,0.023543,0.200755,0.320837,0.489284,1.170782,2.412802,2.961523,4.674239
1982-05-16,0.000000,Training,-0.467884,-0.151015,-0.119744,0.022058,0.173570,0.277906,0.431601,1.055646,2.173426,2.665892,4.249633
1982-05-17,0.000000,Training,-0.454342,-0.143822,-0.117775,0.010562,0.146546,0.243190,0.381895,0.967224,2.023265,2.480525,4.031665
1982-05-18,0.000000,Training,-0.462366,-0.144884,-0.122097,0.003551,0.138594,0.235045,0.368215,0.952607,2.006296,2.460166,4.026352
1982-05-19,0.000000,Training,-0.462469,-0.149477,-0.125269,0.005287,0.145361,0.235249,0.376095,0.963172,2.024453,2.485495,4.053571
1982-05-20,0.000000,Training,-0.466601,-0.156216,-0.133143,0.003224,0.150821,0.225433,0.370482,0.958442,2.018540,2.459508,4.039574
1982-05-21,0.000000,Training,-0.472319,-0.162206,-0.137549,0.005925,0.162991,0.233346,0.384508,0.988527,2.068038,2.514021,4.098791
1982-05-22,0.000000,Training,-0.489697,-0.169189,-0.139350,0.014606,0.185427,0.267679,0.434888,1.078083,2.222474,2.723054,4.338579
1982-05-23,0.000000,Training,-0.483724,-0.161348,-0.133152,0.011127,0.169464,0.256801,0.416144,1.046476,2.170385,2.680702,4.287416
1982-05-24,0.000000,Training,-0.457052,-0.150763,-0.131392,-0.004144,0.131325,0.191713,0.325837,0.890984,1.901525,2.319346,3.897529
1982-05-25,0.000000,Training,-0.461652,-0.140422,-0.119549,-0.013073,0.094591,0.120221,0.229205,0.744622,1.813552,2.187151,4.118457
1982-05-26,0.000000,Training,-0.497848,-0.156426,-0.126398,-0.023474,0.075156,0.180274,0.284272,0.867287,1.992424,2.508008,4.687609
1982-05-27,0.000000,Training,-0.465485,-0.149949,-0.118067,-0.020055,0.077816,0.168003,0.281028,0.831991,1.881629,2.384990,4.329661
1982-05-28,0.000000,Training,-0.497029,-0.155110,-0.134317,-0.023510,0.086522,0.178909,0.299396,0.866271,1.999821,2.517728,4.476049
1982-05-29,0.000000,Training,-0.520219,-0.163498,-0.139061,-0.030638,0.071119,0.153040,0.284473,0.884328,2.184509,2.800048,5.213382
1982-05-30,0.000000,Training,-0.496908,-0.150383,-0.106902,-0.018649,0.060406,0.169094,0.273057,0.833787,2.021218,2.606005,5.072479
1982-05-31,0.000000,Training,-0.408273,-0.112928,-0.070991,-0.010232,0.037929,0.120456,0.199621,0.652964,1.546180,1.974343,3.912994
1982-06-01,0.000000,Training,-0.397419,-0.107190,-0.075224,-0.008274,0.048574,0.119088,0.200323,0.641571,1.492079,1.878141,3.630630
1982-06-02,0.000000,Training,-0.429197,-0.111904,-0.087412,-0.007090,0.069054,0.155878,0.240791,0.728704,1.653758,2.062162,3.809155
1982-06-03,0.000000,Training,-0.386392,-0.097306,-0.074549,-0.001376,0.062156,0.136481,0.217488,0.677516,1.517900,1.882566,3.490533
1982-06-04,0.000000,Training,-0.370294,-0.092803,-0.071595,-0.003364,0.055049,0.122242,0.195239,0.630563,1.420454,1.753755,3.295721
1982-06-05,0.000000,Training,-0.360373,-0.090155,-0.073804,-0.005113,0.054792,0.110896,0.180289,0.602441,1.355552,1.662825,3.149197
1982-06-06,0.000000,Training,-0.364836,-0.091121,-0.075287,-0.005163,0.057251,0.114238,0.186501,0.614925,1.378805,1.689646,3.169773
1982-06-07,0.000000,Training,-0.357728,-0.091755,-0.079514,-0.007218,0.057098,0.098737,0.169620,0.586460,1.324946,1.608803,3.069439
1982-06-08,0.000000,Training,-0.352296,-0.092563,-0.082508,-0.009293,0.055708,0.087285,0.156063,0.566500,1.289255,1.555318,2.999433
1982-06-09,0.000000,Training,-0.361118,-0.096984,-0.087193,-0.010721,0.058250,0.091580,0.163974,0.583530,1.324524,1.599775,3.058081
1982-06-10,0.000000,Training,-0.375562,-0.100771,-0.088472,-0.010393,0.061649,0.110503,0.188588,0.626325,1.404509,1.717088,3.200188
1982-06-11,0.000000,Training,-0.382011,-0.099650,-0.086680,-0.010014,0.062216,0.118496,0.195941,0.644222,1.438999,1.765576,3.260160
1982-06-12,0.000000,Training,-0.402758,-0.110832,-0.096136,-0.009644,0.071954,0.133215,0.222491,0.701147,1.560027,1.929120,3.490729
1982-06-13,0.000000,Training,-0.399899,-0.108330,-0.098001,-0.016391,0.063242,0.120389,0.193721,0.646586,1.458513,1.775060,3.325434
1982-06-14,0.000000,Training,-0.363179,-0.098318,-0.088403,-0.011939,0.055931,0.093439,0.164143,0.585308,1.326311,1.608273,3.100569
1982-06-15,0.000000,Training,-0.367350,-0.105676,-0.097666,-0.014655,0.058826,0.081000,0.153863,0.579469,1.329534,1.606305,3.111291
1982-06-16,0.000000,Training,-0.379266,-0.104240,-0.100835,-0.015842,0.058297,0.068265,0.130919,0.543211,1.292505,1.544898,3.093329
1982-06-17,0.000000,Training,-0.358191,-0.088748,-0.076143,-0.008423,0.050494,0.092361,0.154278,0.564528,1.286781,1.567042,3.081899
1982-06-18,0.000000,Training,-0.285837,-0.060738,-0.044546,0.002356,0.038514,0.073512,0.115943,0.462849,1.052336,1.269541,2.589071
1982-06-19,0.000000,Training,-0.278995,-0.058297,-0.047310,0.002591,0.043427,0.066891,0.109588,0.452817,1.024889,1.227191,2.505777
1982-06-20,0.000000,Training,-0.287885,-0.061599,-0.050879,0.000465,0.044026,0.073730,0.119194,0.473775,1.070868,1.289089,2.581365
1982-06-21,0.000000,Training,-0.272412,-0.055884,-0.045513,0.004687,0.044196,0.060375,0.099986,0.435484,0.988539,1.172474,2.434602
1982-06-22,0.000000,Training,-0.304371,-0.063687,-0.049910,0.003713,0.045979,0.078398,0.117239,0.462090,1.065631,1.271277,2.614357
1982-06-23,0.000000,Training,-0.269560,-0.049967,-0.031382,0.009750,0.036021,0.067992,0.103660,0.437998,0.998673,1.208022,2.529665
1982-06-24,0.000000,Training,-0.264877,-0.051848,-0.033907,0.007945,0.036689,0.064995,0.100671,0.428531,0.976464,1.179547,2.466041
1982-06-25,0.000000,Training,-0.299496,-0.056837,-0.042071,0.005631,0.047712,0.082766,0.119328,0.470730,1.065683,1.276238,2.612647
1982-06-26,0.000000,Training,-0.285430,-0.052341,-0.036785,0.006888,0.040833,0.075737,0.114578,0.463443,1.049096,1.265769,2.591371
1982-06-27,0.000000,Training,-0.279196,-0.056856,-0.043017,0.004833,0.039967,0.065936,0.106775,0.445261,1.018265,1.227308,2.535429
1982-06-28,0.000000,Training,-0.266937,-0.057176,-0.050139,0.003205,0.041860,0.043676,0.080579,0.407937,0.952290,1.124475,2.395662
1982-06-29,0.000000,Training,-0.261250,-0.057602,-0.052415,0.002134,0.040951,0.036510,0.070790,0.393389,0.924871,1.087386,2.333455
1982-06-30,0.000000,Training,-0.253592,-0.055662,-0.050749,0.003517,0.040502,0.030556,0.062376,0.376981,0.891834,1.047024,2.272907
1982-07-01,0.000000,Test,-0.246701,-0.053696,-0.049051,0.005203,0.040596,0.025899,0.054916,0.362437,0.863047,1.015036,2.228699
1982-07-02,0.000000,Test,-0.267514,-0.055057,-0.045150,0.005607,0.042891,0.053761,0.092270,0.419112,0.964889,1.150731,2.419698
1982-07-03,0.000000,Test,-0.289815,-0.056203,-0.044352,0.003327,0.043992,0.074736,0.116087,0.467900,1.061123,1.277629,2.580315
1982-07-04,0.000000,Test,-0.375216,-0.064722,-0.005425,0.075191,0.139748,0.156766,0.215873,0.645801,1.585003,1.962913,4.162690
1982-07-05,0.000000,Test,-0.434971,-0.127026,-0.080613,-0.008086,0.049194,0.097746,0.150490,0.600177,1.543921,1.951742,4.448743
1982-07-06,0.000000,Test,-0.378957,-0.116137,-0.072919,-0.021599,0.022045,0.048142,0.105583,0.498759,1.272992,1.621794,3.649244
1982-07-07,0.000000,Test,-0.328199,-0.079556,-0.052748,-0.002825,0.029076,0.045020,0.094462,0.442926,1.110190,1.373068,2.989255
1982-07-08,0.000000,Test,-0.338678,-0.075833,-0.056347,-0.001107,0.037891,0.069735,0.124826,0.494589,1.184422,1.458030,3.008294
1982-07-09,0.000000,Test,-0.322076,-0.071619,-0.056541,0.000366,0.038915,0.062564,0.113313,0.472377,1.127698,1.375455,2.852774
1982-07-10,0.000000,Test,-0.330797,-0.078395,-0.066047,-0.002904,0.039762,0.055392,0.107684,0.474805,1.147159,1.394279,2.890988
1982-07-11,0.000000,Test,-0.306826,-0.066085,-0.051375,0.003029,0.038468,0.063374,0.110500,0.458193,1.078799,1.312372,2.712647
1982-07-12,0.000000,Test,-0.305404,-0.064691,-0.049403,0.002827,0.037081,0.067605,0.115172,0.465202,1.089560,1.330777,2.717453
1982-07-13,0.000000,Test,-0.310418,-0.066108,-0.050924,0.001366,0.036577,0.071792,0.121647,0.480289,1.124736,1.379979,2.780635
1982-07-14,0.000000,Test,-0.287320,-0.058691,-0.043454,0.005385,0.035308,0.062012,0.104635,0.439632,1.026490,1.249021,2.585061
1982-07-15,0.000000,Test,-0.277784,-0.057306,-0.043786,0.007271,0.036996,0.050952,0.090918,0.412820,0.968922,1.169720,2.482688
1982-07-16,0.000000,Test,-0.277458,-0.057403,-0.043938,0.006927,0.036472,0.050402,0.090698,0.411646,0.966747,1.167707,2.477641
1982-07-17,0.000000,Test,-0.283026,-0.059525,-0.045978,0.005273,0.035413,0.052189,0.094364,0.419076,0.984787,1.191681,2.511068
1982-07-18,0.000000,Test,-0.282171,-0.060857,-0.048562,0.004393,0.034970,0.046553,0.088392,0.410378,0.971594,1.169995,2.487809
1982-07-19,0.000000,Test,-0.295386,-0.064529,-0.050299,0.001377,0.032273,0.056726,0.102656,0.436430,1.026970,1.248327,2.590843
1982-07-20,0.000000,Test,-0.309897,-0.070315,-0.056579,-0.002278,0.031316,0.059279,0.108794,0.451974,1.066296,1.297264,2.666823
1982-07-21,0.000000,Test,-0.318581,-0.075843,-0.063298,-0.005133,0.031369,0.057222,0.110222,0.458751,1.090661,1.327766,2.723062
1982-07-22,0.000000,Test,-0.330936,-0.080712,-0.069001,-0.006267,0.032997,0.055204,0.112896,0.470299,1.125005,1.371784,2.805259
1982-07-23,0.000000,Test,-0.286250,-0.067697,-0.056646,-0.002092,0.028765,0.040121,0.084369,0.404849,0.968545,1.164130,2.478976
1982-07-24,0.000000,Test,-0.249388,-0.058369,-0.047143,0.002563,0.025378,0.022493,0.056036,0.345372,0.832039,0.987140,2.211277
1982-07-25,0.000000,Test,-0.245363,-0.059884,-0.048965,0.001326,0.022723,0.015037,0.046851,0.331232,0.806489,0.956226,2.165640
1982-07-26,0.000000,Test,-0.251786,-0.062811,-0.051512,-0.000948,0.020719,0.014998,0.048778,0.336341,0.821148,0.975676,2.199001
1982-07-27,0.000000,Test,-0.268261,-0.065347,-0.052163,-0.002493,0.021056,0.027152,0.067150,0.366882,0.882073,1.056932,2.322853
1982-07-28,0.000000,Test,-0.326641,-0.082378,-0.065480,-0.009612,0.022479,0.055749,0.102359,0.431307,1.035450,1.257530,2.655860
1982-07-29,0.000000,Test,-0.345477,-0.087542,-0.065867,-0.011963,0.015863,0.058879,0.106098,0.446451,1.086296,1.332976,2.850538
1982-07-30,0.000000,Test,-0.317574,-0.081800,-0.057651,-0.011383,0.006497,0.044311,0.092382,0.421796,1.023811,1.270500,2.739415
1982-07-31,0.000000,Test,-0.347152,-0.089892,-0.069388,-0.017545,0.013512,0.056307,0.110438,0.460471,1.102779,1.359606,2.838918
1982-08-01,0.000000,Test,-0.375138,-0.104471,-0.078987,-0.018278,0.006366,0.048748,0.116660,0.470629,1.199303,1.494560,3.145472
1982-08-02,0.000000,Test,-0.358461,-0.096555,-0.068044,-0.020473,-0.002802,0.048941,0.107800,0.469691,1.157207,1.464686,3.137425
1982-08-03,0.000000,Test,-0.340632,-0.098345,-0.077162,-0.024913,0.000573,0.027895,0.086701,0.427334,1.062717,1.322164,2.847430
1982-08-04,0.000000,Test,-0.334322,-0.094847,-0.080668,-0.024581,0.005857,0.022341,0.083532,0.427408,1.052392,1.293548,2.734937
1982-08-05,0.000000,Test,-0.342673,-0.098661,-0.084792,-0.027441,0.005228,0.026664,0.091552,0.443067,1.083923,1.333915,2.786547
1982-08-06,0.000000,Test,-0.347030,-0.102278,-0.088634,-0.030198,0.003462,0.025605,0.092275,0.446747,1.092578,1.346039,2.799978
1982-08-07,0.000000,Test,-0.336360,-0.102196,-0.089246,-0.031346,-0.000544,0.012367,0.074942,0.417556,1.032400,1.272476,2.684857
1982-08-08,0.000000,Test,-0.335639,-0.103383,-0.090349,-0.032650,-0.002594,0.008406,0.070776,0.411190,1.019028,1.259145,2.666651
1982-08-09,0.000000,Test,-0.336177,-0.104884,-0.091877,-0.034221,-0.004447,0.005418,0.067976,0.407368,1.011276,1.252898,2.659310
1982-08-10,0.000000,Test,-0.336191,-0.105569,-0.092816,-0.035197,-0.005916,0.001952,0.064379,0.401758,1.000085,1.242713,2.647033
1982-08-11,0.000000,Test,-0.340418,-0.108103,-0.095290,-0.037380,-0.007490,0.001306,0.064703,0.404765,1.006622,1.254183,2.668128
1982-08-12,0.000000,Test,-0.353713,-0.114694,-0.101300,-0.042057,-0.009348,0.005352,0.071934,0.423518,1.046623,1.306687,2.751972
1982-08-13,0.000000,Test,-0.374734,-0.122223,-0.107705,-0.046212,-0.007606,0.023877,0.099661,0.475754,1.154004,1.444211,2.960972
1982-08-14,0.000000,Test,-0.391599,-0.129747,-0.114863,-0.050128,-0.006817,0.033407,0.115754,0.508582,1.224077,1.539672,3.098423
1982-08-15,0.000000,Test,-0.423053,-0.144727,-0.129206,-0.056131,-0.003350,0.047526,0.141186,0.568042,1.356709,1.720856,3.369519
1982-08-16,0.000000,Test,-0.401370,-0.137145,-0.122355,-0.055041,-0.008578,0.034838,0.120269,0.522543,1.254659,1.584816,3.169787
1982-08-17,0.000000,Test,-0.372256,-0.127563,-0.113049,-0.052908,-0.014545,0.019007,0.093859,0.465189,1.124492,1.411115,2.911668
1982-08-18,0.000000,Test,-0.383664,-0.135701,-0.121666,-0.057731,-0.016062,0.017187,0.095086,0.476252,1.156006,1.456892,2.982462
1982-08-19,0.000000,Test,-0.392149,-0.140911,-0.126139,-0.060389,-0.017304,0.017993,0.098085,0.486392,1.178851,1.488556,3.046082
1982-08-20,0.000000,Test,-0.355930,-0.127757,-0.112717,-0.056387,-0.022992,0.004000,0.070702,0.421973,1.025607,1.287582,2.735698
1982-08-21,0.000000,Test,-0.351296,-0.127152,-0.111957,-0.056596,-0.023668,0.004101,0.070711,0.419857,1.018772,1.280828,2.727231
1982-08-22,0.000000,Test,-0.353142,-0.129928,-0.114906,-0.058836,-0.024985,0.003151,0.070113,0.420545,1.020517,1.285097,2.734384
1982-08-23,0.000000,Test,-0.377436,-0.136847,-0.120886,-0.062038,-0.023020,0.017252,0.087895,0.457461,1.091800,1.376685,2.885763
1982-08-24,0.000000,Test,-0.359856,-0.136016,-0.121192,-0.063458,-0.028058,0.002125,0.070192,0.425362,1.033466,1.305710,2.774218
1982-08-25,0.000000,Test,-0.361296,-0.139208,-0.124538,-0.065832,-0.029471,-0.000037,0.068377,0.423143,1.030331,1.305068,2.773589
1982-08-26,0.000000,Test,-0.373566,-0.140310,-0.124814,-0.065395,-0.025373,0.018118,0.091993,0.462793,1.104543,1.399899,2.915905
1982-08-27,0.000000,Test,-0.381650,-0.141008,-0.123334,-0.064897,-0.024397,0.034581,0.112336,0.493435,1.157624,1.480791,3.013452
1982-08-28,0.000000,Test,-0.492307,-0.194387,-0.141058,-0.064751,-0.020110,0.048968,0.169826,0.635604,1.682827,2.208771,4.677761
1982-08-29,0.000000,Test,-0.493128,-0.198904,-0.159543,-0.089959,-0.052710,0.043794,0.141242,0.610273,1.554675,2.094299,4.576332
1982-08-30,0.000000,Test,-0.465948,-0.192651,-0.157656,-0.092015,-0.048821,0.030172,0.126328,0.558740,1.405408,1.869104,3.976595
1982-08-31,0.000000,Test,-0.452692,-0.182397,-0.151429,-0.083217,-0.040413,0.034909,0.134387,0.559273,1.394685,1.833844,3.784515
1982-09-01,0.000000,Test,-0.439208,-0.176977,-0.152911,-0.082157,-0.035445,0.038583,0.132307,0.554935,1.350083,1.754371,3.575279
1982-09-02,0.000000,Test,-0.430007,-0.174698,-0.153842,-0.081797,-0.033077,0.037712,0.128501,0.546892,1.317439,1.702955,3.455029
1982-09-03,0.000000,Test,-0.423609,-0.173932,-0.154857,-0.082279,-0.032288,0.035240,0.124562,0.538677,1.292589,1.667068,3.377893
1982-09-04,0.000000,Test,-0.419902,-0.173061,-0.154942,-0.082046,-0.030648,0.036442,0.125823,0.538784,1.286501,1.656516,3.347495
1982-09-05,0.000000,Test,-0.416879,-0.172706,-0.155270,-0.082088,-0.029540,0.036905,0.126491,0.538097,1.281023,1.648015,3.324024
1982-09-06,0.000000,Test,-0.419487,-0.169128,-0.150755,-0.077818,-0.023515,0.053253,0.146793,0.566190,1.327118,1.709026,3.402122
1982-09-07,0.000000,Test,-0.414484,-0.171011,-0.153953,-0.080274,-0.025281,0.044926,0.136861,0.550588,1.298604,1.667653,3.338406
1982-09-08,0.000000,Test,-0.412647,-0.172137,-0.155260,-0.081160,-0.025604,0.043243,0.135271,0.547233,1.292072,1.659042,3.322170
1982-09-09,0.000000,Test,-0.414065,-0.170921,-0.153648,-0.079035,-0.021952,0.051648,0.146196,0.562537,1.319161,1.693318,3.368715
1982-09-10,0.000000,Test,-0.417310,-0.168339,-0.149749,-0.075039,-0.016797,0.067048,0.165191,0.588858,1.363116,1.756860,3.447122
1982-09-11,0.000000,Test,-0.409734,-0.170160,-0.152632,-0.078219,-0.020814,0.053185,0.148352,0.562024,1.315331,1.687051,3.357934
1982-09-12,0.000000,Test,-0.406784,-0.172365,-0.155058,-0.079854,-0.022334,0.047844,0.142408,0.551603,1.297149,1.665553,3.323912
1982-09-13,0.000000,Test,-0.409272,-0.173805,-0.156068,-0.079434,-0.020483,0.051721,0.148420,0.560807,1.316438,1.690631,3.360263
1982-09-14,0.000000,Test,-0.410629,-0.174006,-0.155495,-0.078289,-0.018413,0.056564,0.155053,0.570818,1.335460,1.715066,3.397624
1982-09-15,0.000000,Test,-0.413955,-0.169681,-0.149092,-0.070777,-0.009462,0.075439,0.176067,0.602779,1.383778,1.776183,3.492688
1982-09-16,0.000000,Test,-0.413224,-0.163811,-0.142957,-0.067215,-0.005437,0.086598,0.184734,0.608094,1.384266,1.771296,3.501538
1982-09-17,0.000000,Test,-0.412111,-0.161251,-0.139175,-0.064412,-0.003856,0.092941,0.191221,0.615261,1.393372,1.788737,3.536403
1982-09-18,0.000000,Test,-0.522587,-0.226848,-0.170007,-0.070028,-0.006099,0.111386,0.279754,0.801094,2.102041,2.818093,5.855204
1982-09-19,0.000000,Test,-0.769369,-0.381427,-0.262893,-0.044388,0.129209,0.438715,0.751035,1.964954,6.026169,9.119096,22.280285
1982-09-20,0.000000,Test,-0.793438,-0.447475,-0.303417,-0.066384,0.142075,0.522822,0.969857,2.528841,7.483766,11.710191,26.760237
1982-09-21,0.000000,Test,-0.678697,-0.323245,-0.191862,-0.029268,0.146063,0.400382,0.745406,1.852189,4.534389,6.769783,13.735857
1982-09-22,0.000000,Test,-0.586438,-0.237173,-0.144179,-0.033235,0.062022,0.276470,0.512870,1.225640,2.984719,4.269253,8.385134
1982-09-23,0.000000,Test,-0.539049,-0.214063,-0.131687,-0.034206,0.042551,0.233868,0.433478,1.081655,2.539642,3.564308,6.869649
1982-09-24,0.000000,Test,-0.554476,-0.221219,-0.153771,-0.046250,0.024864,0.241430,0.445804,1.070764,2.632517,3.696079,7.162138
