date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.681983,-0.425091,-0.179060,0.032950,0.469227,0.768585,1.248466,2.410461,5.842686,8.909995,16.138399
1980-08-02,0.000000,Test,-0.677002,-0.432366,-0.225480,-0.052942,0.308715,0.548466,0.917834,1.870220,4.692597,7.385016,14.348759
1980-08-03,0.000000,Test,-0.625497,-0.390278,-0.221284,-0.028277,0.282591,0.504707,0.833419,1.803771,4.610055,7.334505,14.336822
1980-08-04,0.000000,Test,-0.666734,-0.435439,-0.239172,-0.076591,0.259392,0.495407,0.838461,1.711891,4.423709,6.927063,13.360727
1980-08-05,0.000000,Test,-0.666736,-0.438967,-0.245784,-0.083370,0.243176,0.484046,0.820192,1.682634,4.349943,6.791765,13.039832
1980-08-06,0.000000,Test,-0.665482,-0.440045,-0.250870,-0.089638,0.223298,0.467269,0.792189,1.636285,4.235337,6.620039,12.708076
1980-08-07,0.000000,Test,-0.625082,-0.383420,-0.200551,-0.010153,0.309605,0.526908,0.872226,1.847656,4.705011,7.441256,14.460747
1980-08-08,0.000000,Test,-0.655706,-0.418659,-0.217625,-0.051128,0.291559,0.521885,0.876048,1.767045,4.552588,7.098433,13.613423
1980-08-09,0.000000,Test,-0.657445,-0.422424,-0.223085,-0.052261,0.291637,0.529633,0.884276,1.780827,4.573216,7.100400,13.459376
1980-08-10,0.000000,Test,-0.663495,-0.429007,-0.228517,-0.043349,0.299701,0.565597,0.923519,1.849792,4.670976,7.210990,13.328397
1980-08-11,0.000000,Test,-0.664490,-0.422554,-0.212405,-0.009925,0.356314,0.640177,1.023998,2.018448,5.002671,7.673608,13.896720
1980-08-12,0.000000,Test,-0.666509,-0.415845,-0.194912,0.028653,0.418365,0.726337,1.136741,2.209188,5.350441,8.149453,14.480754
1980-08-13,0.000000,Test,-0.661668,-0.424613,-0.222970,-0.032939,0.312263,0.582934,0.944052,1.886505,4.748664,7.317357,13.504444
1980-08-14,0.000000,Test,-0.556501,-0.306014,-0.163395,0.063843,0.400110,0.634338,0.991466,2.133599,5.690456,9.328124,20.781761
1980-08-15,0.000000,Test,-0.658816,-0.372842,-0.139355,0.154727,0.569086,0.883628,1.364089,2.801934,6.789830,10.893926,21.469976
1980-08-16,0.000000,Test,-0.656205,-0.415741,-0.284928,-0.189687,0.036588,0.155488,0.347435,0.902104,2.735501,4.866529,12.680479
1980-08-17,0.000000,Test,-0.669664,-0.428401,-0.252603,-0.086213,0.228527,0.447708,0.756438,1.612347,4.218633,6.875186,14.002474
1980-08-18,0.000000,Test,-0.659963,-0.421606,-0.249650,-0.098239,0.211287,0.413624,0.707336,1.503018,3.996851,6.506454,13.372256
1980-08-19,0.000000,Test,-0.650353,-0.414179,-0.246829,-0.108370,0.189989,0.374908,0.654350,1.402853,3.789889,6.188826,12.987099
1980-08-20,0.000000,Test,-0.648724,-0.428799,-0.276069,-0.147375,0.094877,0.293292,0.534789,1.205086,3.314624,5.431400,11.620440
1980-08-21,0.000000,Test,-0.634421,-0.419592,-0.280446,-0.147627,0.057845,0.249541,0.477416,1.141480,3.134918,5.186642,11.357242
1980-08-22,0.000000,Test,-0.550792,-0.345655,-0.255117,-0.094815,0.077325,0.268791,0.467833,1.172713,3.254116,5.431048,12.405304
1980-08-23,0.000000,Test,-0.590476,-0.373619,-0.258868,-0.102847,0.097664,0.287328,0.498647,1.226540,3.365700,5.640122,12.636557
1980-08-24,0.000000,Test,-0.639376,-0.416346,-0.268458,-0.151065,0.099134,0.268773,0.503312,1.158710,3.267076,5.444202,12.221816
1980-08-25,0.000000,Test,-0.496406,-0.270450,-0.190035,-0.038016,0.191432,0.333205,0.551368,1.303672,3.663113,6.207592,15.356627
1980-08-26,0.000000,Test,-0.539025,-0.306181,-0.213886,-0.061564,0.162174,0.316441,0.536857,1.297848,3.679951,6.392221,16.178707
1980-08-27,0.000000,Test,-0.685281,-0.448439,-0.284006,-0.151021,0.121382,0.315500,0.586138,1.340618,3.759984,6.523790,15.766611
1980-08-28,0.000000,Test,-0.669749,-0.431555,-0.251231,-0.095061,0.226657,0.454834,0.774075,1.621725,4.255302,6.970736,14.574846
1980-08-29,0.000000,Test,-0.653152,-0.417654,-0.240723,-0.083578,0.230170,0.460920,0.770850,1.603104,4.150424,6.708455,13.570134
1980-08-30,0.000000,Test,-0.640990,-0.407430,-0.231940,-0.077459,0.232950,0.453345,0.759416,1.582087,4.096705,6.581464,13.272154
1980-08-31,0.000000,Test,-0.636835,-0.405632,-0.231365,-0.082371,0.221948,0.437659,0.736230,1.535309,3.992330,6.395307,12.966396
1980-09-01,0.000000,Test,-0.635512,-0.406078,-0.240363,-0.098071,0.180266,0.390074,0.661176,1.415796,3.691650,5.973476,12.463200
1980-09-02,0.000000,Test,-0.594326,-0.385429,-0.276210,-0.208497,-0.040063,0.086681,0.239178,0.688866,2.165414,3.761474,9.673963
1980-09-03,0.000000,Test,-0.573558,-0.370525,-0.269094,-0.222285,-0.071521,0.036547,0.173281,0.568540,1.892871,3.322545,9.048661
1980-09-04,0.000000,Test,-0.563953,-0.362379,-0.261322,-0.222451,-0.074366,0.026525,0.161419,0.541873,1.827885,3.211612,8.909367
1980-09-05,0.000000,Test,-0.555948,-0.354497,-0.252794,-0.218657,-0.072409,0.023468,0.158534,0.532043,1.800470,3.161975,8.869328
1980-09-06,0.000000,Test,-0.551775,-0.355978,-0.260127,-0.228554,-0.094353,0.004043,0.130230,0.483694,1.687196,2.978559,8.486465
1980-09-07,0.000000,Test,-0.547373,-0.353597,-0.259250,-0.230548,-0.100792,-0.003136,0.120683,0.465457,1.643657,2.908303,8.375083
1980-09-08,0.000000,Test,-0.540379,-0.339067,-0.234015,-0.206702,-0.068170,0.022358,0.159979,0.526492,1.769129,3.102452,8.863007
1980-09-09,0.000000,Test,-0.541939,-0.343354,-0.243583,-0.216291,-0.079433,0.012239,0.145360,0.502575,1.720895,3.035229,8.746105
1980-09-10,0.000000,Test,-0.548980,-0.354279,-0.261807,-0.228241,-0.093115,0.003095,0.131184,0.485124,1.700608,3.007862,8.568466
1980-09-11,0.000000,Test,-0.560253,-0.365141,-0.272633,-0.229511,-0.093209,0.012659,0.143400,0.514824,1.780720,3.139099,8.735602
1980-09-12,0.000000,Test,-0.565495,-0.365761,-0.273507,-0.224698,-0.076419,0.025861,0.162109,0.552109,1.867955,3.294960,9.120084
1980-09-13,0.000000,Test,-0.516271,-0.338729,-0.265758,-0.248906,-0.145549,-0.062294,0.040217,0.327789,1.297103,2.341699,7.460939
1980-09-14,0.000000,Test,-0.474832,-0.323786,-0.260950,-0.254734,-0.186277,-0.094362,-0.014759,0.220431,0.970457,1.776453,6.255071
1980-09-15,0.000000,Test,-0.471331,-0.323258,-0.261453,-0.255096,-0.191366,-0.096164,-0.018194,0.213668,0.947980,1.739088,6.168419
1980-09-16,0.000000,Test,-0.453466,-0.307235,-0.254675,-0.239897,-0.186069,-0.092917,-0.017135,0.229098,0.959642,1.767070,6.250470
1980-09-17,0.000000,Test,-0.468645,-0.317918,-0.254522,-0.249973,-0.176963,-0.088857,-0.007267,0.228908,0.983040,1.793392,6.315005
1980-09-18,0.000000,Test,-0.439128,-0.282098,-0.216843,-0.203871,-0.137271,-0.056677,0.034480,0.310067,1.113943,1.996780,6.823174
1980-09-19,0.000000,Test,-0.349077,-0.207973,-0.172581,-0.127274,-0.074414,0.006606,0.093303,0.416683,1.293313,2.237515,7.381186
1980-09-20,0.000000,Test,-0.453068,-0.162403,-0.053114,0.150490,0.310336,0.472334,0.658760,1.347129,3.143478,5.702082,20.674168
1980-09-21,8.583077,Test,-0.586874,0.274028,0.762497,1.482822,2.120442,2.980580,3.793376,7.462320,17.519550,38.225849,199.260788
1980-09-22,0.715256,Test,-0.638067,0.049591,0.503321,0.867780,1.372761,1.913241,2.513118,4.469738,10.479956,21.608540,82.504921
1980-09-23,0.000000,Test,-0.664867,-0.117366,0.240772,0.423376,0.910634,1.282397,1.778160,2.960389,6.814652,13.079192,40.291813
1980-09-24,0.000000,Test,-0.624012,-0.150042,0.083965,0.246881,0.630029,0.913892,1.262253,2.169825,4.934868,8.902746,24.084770
1980-09-25,0.000000,Test,-0.619466,-0.218645,-0.040229,0.105583,0.439176,0.661435,0.948553,1.713266,4.019088,7.164758,18.803640
1980-09-26,0.000000,Test,-0.615153,-0.261903,-0.107784,0.024380,0.330444,0.503951,0.764179,1.460955,3.569280,6.372942,16.725464
1980-09-27,0.000000,Test,-0.402119,-0.036832,0.011218,0.206343,0.456467,0.591855,0.836262,1.696198,4.089947,7.337217,21.101280
1980-09-28,0.000000,Test,-0.499654,-0.093665,-0.006427,0.239329,0.555337,0.765806,1.084657,2.211929,5.479733,10.437878,32.916073
1980-09-29,0.000000,Test,-0.715753,-0.339518,-0.093960,0.114274,0.529858,0.841720,1.245678,2.313434,5.726197,10.835278,31.410885
1980-09-30,0.000000,Test,-0.666441,-0.337050,-0.155412,0.017869,0.361444,0.592322,0.905084,1.746034,4.296477,7.688284,19.695963
1980-10-01,0.000000,Training,-0.633287,-0.332674,-0.171576,-0.003197,0.319015,0.534347,0.817017,1.604415,3.917127,6.719921,15.655175
1980-10-02,0.000000,Training,-0.618811,-0.336760,-0.183427,-0.030894,0.272476,0.463150,0.728458,1.462779,3.650046,6.226541,14.494157
1980-10-03,0.000000,Training,-0.608314,-0.338834,-0.188095,-0.043790,0.250166,0.426216,0.685727,1.397083,3.539605,5.996470,13.858400
1980-10-04,0.000000,Training,-0.504884,-0.241734,-0.148509,0.047700,0.303828,0.468978,0.704340,1.533004,3.844571,6.533342,15.184023
1980-10-05,0.000000,Training,-0.603991,-0.341501,-0.178551,-0.017508,0.284750,0.470732,0.753469,1.534814,3.862675,6.450768,14.375723
1980-10-06,0.000000,Training,-0.595836,-0.328588,-0.157848,0.028642,0.351295,0.549190,0.863367,1.737890,4.265862,7.011971,14.892519
1980-10-07,0.000000,Training,-0.441818,-0.168749,-0.047581,0.192908,0.505925,0.686255,1.011611,2.035371,5.000676,8.233639,18.006886
1980-10-08,0.000000,Training,-0.486131,-0.206273,-0.076801,0.139724,0.414203,0.570718,0.860667,1.768485,4.388856,7.457832,16.953943
1980-10-09,0.000000,Training,-0.526170,-0.253100,-0.134311,0.013373,0.229861,0.342410,0.564135,1.242925,3.224671,5.705567,14.272828
1980-10-10,0.715256,Training,-0.483081,-0.066398,0.062430,0.339390,0.695540,0.871006,1.230064,2.420358,5.962668,11.680828,39.492233
1980-10-11,22.888205,Training,-0.694506,-0.219430,0.118365,0.422333,0.942133,1.291487,1.832804,3.358407,8.374280,16.601242,50.032513
1980-10-12,2.145769,Training,-0.610969,-0.153816,0.103185,0.278298,0.677430,0.886086,1.265898,2.206374,5.124077,9.488561,25.226604
1980-10-13,0.000000,Training,-0.497414,-0.052697,0.114343,0.357503,0.707765,0.893539,1.236271,2.347091,5.260626,9.354034,22.525999
1980-10-14,10.013590,Training,-0.346121,0.172999,0.306295,0.707214,1.204386,1.419503,1.919028,3.505078,7.913267,14.098593,35.159454
1980-10-15,200.987054,Training,-0.366309,1.058184,1.941156,3.834407,6.373184,7.871891,11.098242,20.495819,50.042416,92.005341,256.222717
1980-10-16,54.359488,Training,0.351860,2.887270,4.495861,7.102160,9.909795,12.551635,16.203819,26.660915,57.578300,94.162125,205.284790
1980-10-17,37.908590,Training,0.372689,2.569517,3.797561,5.378146,6.866844,8.533751,10.476713,16.081884,31.162552,50.348198,98.116768
1980-10-18,22.888205,Training,-0.150821,1.335525,2.582329,3.493831,5.069255,6.411609,8.267910,11.971491,21.562925,33.256554,56.070602
1980-10-19,16.450898,Training,-0.176036,1.138291,2.251778,3.342740,4.991333,6.319468,8.162826,11.826841,19.939991,28.855055,42.626293
1980-10-20,13.589872,Training,-0.149111,1.222886,2.471796,4.069967,6.191569,7.785237,10.024401,14.458786,22.861397,31.116564,42.001900
1980-10-21,10.013590,Training,-0.163976,1.241994,2.597843,4.670883,7.192414,9.082326,11.566628,16.508730,25.103556,32.719193,43.282696
1980-10-22,7.867821,Training,0.161668,1.865239,3.318529,6.374432,9.168735,11.440296,14.139519,20.921583,31.455645,40.248882,54.174255
1980-10-23,15.735641,Training,0.301994,2.449425,4.467693,8.666948,12.602874,15.899401,19.767355,28.782639,44.010105,56.015167,79.883186
1980-10-24,19.311923,Training,1.216103,7.136455,12.967902,26.762550,39.631599,49.147785,60.546822,84.420677,128.799957,164.482498,262.504761
1980-10-25,18.596667,Training,1.172168,8.204378,16.300861,28.848820,41.733665,49.713779,57.335068,70.975609,95.019722,115.806129,164.445602
1980-10-26,14.305128,Training,0.918668,6.588012,12.375557,22.159880,31.466301,37.992901,43.322498,52.998177,68.396935,81.292274,110.249489
1980-10-27,14.305128,Training,0.838983,5.556788,10.078340,17.741648,24.978352,30.055790,33.740345,40.963001,52.164860,60.163330,77.287018
1980-10-28,10.728846,Training,0.707723,4.697264,8.494064,15.009023,21.135065,25.452734,28.557585,34.925045,44.886997,51.400349,65.491020
1980-10-29,7.867821,Training,0.512609,3.764958,6.916770,12.251225,17.463377,21.146208,23.916882,29.775154,39.079597,45.026909,57.430061
1980-10-30,7.867821,Training,0.361425,3.115552,5.865714,10.447195,15.041760,18.417330,21.002579,26.480040,35.546494,41.122818,52.678009
1980-10-31,5.722051,Training,0.249791,2.633489,5.089823,9.078712,13.168256,16.279007,18.740948,23.935928,32.832752,38.137989,48.961697
1980-11-01,4.291539,Training,0.246398,2.503620,4.896804,8.618936,12.460820,15.377003,17.820492,22.879623,31.641447,36.739594,46.907448
1980-11-02,7.152564,Training,0.839524,3.639807,6.309914,11.398314,15.907196,19.508175,23.026659,31.540258,46.564888,56.122074,78.022018
1980-11-03,10.013590,Training,0.411180,3.227346,6.049119,11.815982,17.490286,21.996244,26.970310,38.834019,61.708183,79.662125,122.283699
1980-11-04,8.583077,Training,-0.215847,1.541142,3.554026,6.635845,10.512430,13.350264,16.845926,24.223185,38.695496,52.139286,75.253891
1980-11-05,5.722051,Training,-0.279953,0.971541,2.333208,4.240232,6.851752,8.528764,10.871877,15.885406,25.107117,33.221069,46.469589
1980-11-06,7.867821,Training,0.243341,2.467136,4.308343,8.398456,12.944512,16.121170,20.627722,32.575012,55.447002,77.872665,123.607117
1980-11-07,113.725771,Training,0.810211,7.125135,14.079974,31.105293,51.556797,65.816162,86.736702,132.735672,224.423874,296.672272,470.044983
1980-11-08,89.407052,Training,1.552048,8.912525,17.141420,32.389690,47.482590,59.875084,74.271553,108.000153,168.682816,212.979813,316.228577
1980-11-09,47.206924,Training,0.701411,5.749456,11.819153,19.717075,28.888948,35.690445,43.675236,57.858471,82.033592,103.742630,136.970749
1980-11-10,41.484872,Training,2.011589,8.829680,14.999372,27.357969,37.891762,46.097164,55.635933,76.580009,108.531380,132.681183,175.518951
1980-11-11,144.481797,Training,3.553918,19.311121,36.607033,73.788681,111.417145,134.827911,168.406754,228.216415,335.662781,409.616608,583.198792
1980-11-12,251.770260,Training,5.394292,22.867435,41.215736,73.138870,100.804550,121.119362,146.867981,199.838715,293.431641,347.988556,473.744965
1980-11-13,84.400257,Training,1.832944,9.883964,19.553450,29.790592,40.927731,49.512714,59.275162,74.948418,103.596519,127.711494,159.713150
1980-11-14,65.803591,Training,1.095561,6.295572,11.847003,18.434055,25.227734,30.859701,36.814091,47.284969,64.159813,79.487602,97.518845
1980-11-15,46.491667,Training,0.885848,5.298207,9.747358,16.037945,22.278757,27.078695,31.915108,40.328259,53.151936,64.302795,76.628212
1980-11-16,37.908590,Training,1.017784,5.019812,8.498137,15.164422,20.396122,24.438408,28.463818,37.651855,49.490204,59.608597,72.068443
1980-11-17,115.871540,Training,1.944921,7.664136,12.655545,23.148787,32.057533,38.011681,45.757092,61.575409,86.976166,106.450516,144.499161
1980-11-18,97.990129,Training,0.969284,6.413742,12.218080,23.259668,32.869938,40.196999,47.897190,63.834412,88.432755,110.446693,158.000504
1980-11-19,60.796796,Training,1.111596,6.784543,12.771444,21.918804,31.001722,36.710762,42.469349,51.953072,67.661613,79.956589,103.780205
1980-11-20,47.206924,Training,4.944938,18.694435,29.560720,51.361851,67.125748,75.084030,84.275528,104.480614,133.846100,153.700943,205.022324
1980-11-21,42.915385,Training,2.031026,11.462215,21.718410,37.489990,51.383003,59.868027,68.212341,82.970795,105.110313,124.845909,171.289719
1980-11-22,38.623847,Training,1.719561,9.179193,16.748816,27.655592,38.013954,43.850990,49.598446,58.738235,73.388557,84.594284,107.776680
1980-11-23,35.047565,Training,1.732006,8.121977,14.180747,23.026730,31.070770,35.551701,39.427624,46.558178,57.319847,64.191422,78.012642
1980-11-24,31.471282,Training,1.561178,7.008035,12.142663,19.679981,26.472534,30.278271,33.478867,39.848412,49.186291,54.830502,65.829773
1980-11-25,35.047565,Training,2.516536,8.766553,13.968053,23.489220,30.244051,34.524395,38.087063,47.114807,59.604645,66.184952,82.712898
1980-11-26,38.623847,Training,1.332727,6.034750,10.610873,17.409170,23.206842,26.787682,29.942770,37.347160,46.709316,53.879353,67.201714
1980-11-27,22.172949,Training,1.030474,4.873354,8.823870,14.143196,19.795946,22.588139,25.710243,31.600683,40.604149,46.611862,58.567245
1980-11-28,19.311923,Training,1.198560,5.289670,9.395150,14.870166,20.422672,23.302671,26.159821,31.864080,40.290241,45.524208,55.950634
1980-11-29,18.596667,Training,1.026494,4.676425,8.405649,13.430679,18.563272,21.294205,24.032549,29.485229,37.643646,42.614960,52.207214
1980-11-30,17.881410,Training,0.880756,4.020597,7.277658,11.655368,16.445885,18.545050,21.229845,26.176853,33.909645,38.527901,47.248390
1980-12-01,15.020385,Training,0.624146,3.174049,5.870186,9.528586,13.811925,15.509113,18.141319,22.741856,30.128435,34.707798,42.533901
1980-12-02,15.020385,Training,0.611651,3.170400,5.953311,9.650753,13.825459,15.834231,18.403740,23.052326,30.740191,35.268181,43.185711
1980-12-03,12.159359,Training,0.593307,3.093575,5.823015,9.460766,13.482517,15.467782,18.007088,22.687197,30.319365,34.834167,42.615429
1980-12-04,9.298333,Training,0.546545,2.962621,5.624004,9.101415,13.065818,14.964279,17.465338,21.956352,29.467579,33.888756,41.455872
1980-12-05,7.867821,Training,0.493176,2.817562,5.430507,8.798351,12.668528,14.623145,17.148018,21.641148,29.217035,33.716232,41.204071
1980-12-06,7.152564,Training,0.217527,2.052368,4.180764,6.941694,10.202387,12.093394,14.493480,18.831194,26.310204,31.014734,38.082363
1980-12-07,9.298333,Training,0.229256,2.128649,4.373965,7.242503,10.463839,12.693831,15.181029,19.705055,27.417841,32.284985,38.998562
1980-12-08,8.583077,Training,0.264404,2.113924,4.269263,7.002257,10.412664,12.054903,14.586889,18.796003,26.018847,30.674225,37.413074
1980-12-09,7.867821,Training,-0.112933,1.051951,2.437007,4.188110,6.580205,7.817829,9.904675,13.599650,20.193014,24.999239,31.166874
1980-12-10,5.722051,Training,-0.082302,1.129316,2.595812,4.426126,6.913378,8.244077,10.426838,14.191303,20.935036,25.755713,31.896172
1980-12-11,5.006795,Training,-0.071718,1.230468,2.824161,4.802428,7.319543,8.995479,11.201708,15.231841,22.364779,27.367191,33.734154
1980-12-12,5.006795,Training,-0.034143,1.387100,3.113274,5.271035,7.879207,9.784048,12.061418,16.334724,23.657879,28.814445,35.018772
1980-12-13,5.006795,Training,0.057363,1.723604,3.662306,6.226403,9.186348,11.309150,13.691033,18.273808,25.880896,31.236155,37.288425
1980-12-14,10.013590,Training,0.102975,1.227547,2.514766,4.454164,6.583597,8.403131,10.912044,16.437840,26.892010,34.799500,45.601730
1980-12-15,41.484872,Training,0.432563,2.547089,4.818540,8.666570,12.706991,16.185024,20.871933,31.030506,49.538231,66.527115,91.331871
