date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.208210,-0.008201,0.095570,0.276283,0.542237,0.726640,1.035145,1.618312,2.783404,3.115904,5.328747
1980-08-02,0.502266,Training,-0.210362,-0.011486,0.090131,0.270459,0.534981,0.719038,1.023963,1.601688,2.752322,3.080655,5.273592
1980-08-03,0.558073,Training,-0.208126,-0.016944,0.070200,0.255098,0.498940,0.691540,0.972745,1.524727,2.606744,2.933828,5.070319
1980-08-04,0.725495,Training,-0.222572,-0.025427,0.069423,0.249353,0.503969,0.693749,0.985587,1.546569,2.654282,2.985558,5.150299
1980-08-05,0.502266,Training,-0.227072,-0.028352,0.066063,0.247502,0.501646,0.695555,0.987926,1.551119,2.666301,3.007515,5.190758
1980-08-06,0.390651,Training,-0.225124,-0.023466,0.072660,0.256532,0.522029,0.713679,1.014896,1.591143,2.747931,3.100544,5.321163
1980-08-07,0.669688,Training,-0.222296,-0.017828,0.079205,0.268058,0.541133,0.733602,1.041155,1.631686,2.826987,3.194103,5.464730
1980-08-08,0.613881,Training,-0.218319,-0.007729,0.100227,0.290457,0.573072,0.767348,1.092232,1.707595,2.963566,3.345999,5.692331
1980-08-09,0.669688,Training,-0.218090,-0.004020,0.106227,0.299664,0.587836,0.784632,1.116452,1.743874,3.032961,3.430320,5.818951
1980-08-10,0.669688,Training,-0.233561,-0.020710,0.080210,0.272953,0.557525,0.755454,1.074688,1.683448,2.933231,3.332188,5.683391
1980-08-11,0.725495,Training,-0.241732,-0.026101,0.073551,0.269320,0.554031,0.757911,1.076410,1.688552,2.947354,3.364666,5.749167
1980-08-12,0.781303,Training,-0.247905,-0.026193,0.076220,0.277016,0.570066,0.779348,1.106073,1.733828,3.034047,3.475909,5.932595
1980-08-13,0.669688,Training,-0.249682,-0.025147,0.076879,0.280529,0.580928,0.789793,1.120691,1.759281,3.097429,3.554169,6.059571
1980-08-14,0.781303,Training,-0.201279,-0.002917,0.074178,0.299711,0.610286,0.818131,1.146181,1.772769,3.199862,3.719353,6.538850
1980-08-15,1.004532,Training,-0.257939,-0.009204,0.103170,0.347356,0.678570,0.917621,1.286150,2.039654,3.671891,4.351833,7.569777
1980-08-16,0.892917,Training,-0.279683,-0.035055,0.075266,0.301976,0.628422,0.849667,1.208959,1.922927,3.453094,4.043357,7.019226
1980-08-17,0.613881,Training,-0.282825,-0.043821,0.059092,0.274134,0.575024,0.805052,1.139975,1.803181,3.201864,3.755784,6.500269
1980-08-18,0.558073,Training,-0.267602,-0.024680,0.082076,0.299404,0.625059,0.846479,1.199113,1.886423,3.363855,3.930406,6.693878
1980-08-19,0.613881,Training,-0.234552,-0.007696,0.080358,0.311061,0.607113,0.847989,1.172218,1.827703,3.252388,3.827327,6.594831
1980-08-20,0.613881,Training,-0.294806,-0.060433,0.045232,0.259314,0.495094,0.760298,1.077448,1.705907,2.967562,3.490533,6.166595
1980-08-21,0.558073,Training,-0.296576,-0.063922,0.040602,0.253410,0.482692,0.745567,1.060476,1.682100,2.914924,3.435420,6.093343
1980-08-22,0.446459,Training,-0.273454,-0.041070,0.055682,0.280928,0.518535,0.786818,1.101766,1.737473,3.021393,3.580563,6.294246
1980-08-23,0.446459,Training,-0.274639,-0.033519,0.066199,0.289804,0.580944,0.832745,1.162489,1.838676,3.256514,3.871701,6.691652
1980-08-24,0.390651,Training,-0.272148,-0.021899,0.087216,0.308393,0.644365,0.875754,1.237257,1.951279,3.488371,4.132553,7.015744
1980-08-25,0.613881,Training,-0.222385,0.009915,0.096615,0.331937,0.656730,0.895574,1.237308,1.919884,3.445683,4.110752,7.029893
1980-08-26,1.227761,Training,-0.421970,-0.134682,-0.015140,0.234141,0.532167,0.817969,1.138842,1.831831,3.402843,4.337710,8.516075
1980-08-27,2.120678,Training,-0.365791,-0.056671,0.061952,0.381004,0.777954,1.110863,1.541509,2.544649,4.937226,6.452518,12.099242
1980-08-28,1.283568,Training,-0.374460,-0.070245,0.051490,0.332107,0.732183,1.028131,1.455696,2.382915,4.488582,5.742008,10.344369
1980-08-29,1.227761,Training,-0.354784,-0.064604,0.048433,0.299729,0.665964,0.949277,1.345416,2.168320,3.978101,5.019812,8.875405
1980-08-30,1.116146,Training,-0.321398,-0.040648,0.072295,0.312960,0.685964,0.947050,1.344126,2.148956,3.907204,4.855605,8.368399
1980-08-31,0.725495,Training,-0.298138,-0.019306,0.098927,0.339024,0.721794,0.976519,1.386302,2.207239,4.001938,4.934806,8.372779
1980-09-01,0.781303,Training,-0.316508,-0.043104,0.070840,0.302359,0.641100,0.923047,1.302345,2.081899,3.730663,4.643938,7.971262
1980-09-02,0.558073,Training,-0.291350,-0.029065,0.080069,0.306556,0.650320,0.903878,1.274971,2.023641,3.620464,4.415616,7.539146
1980-09-03,0.725495,Training,-0.275247,-0.012811,0.101831,0.328440,0.683844,0.928576,1.312637,2.076963,3.713880,4.499262,7.629959
1980-09-04,0.669688,Training,-0.266306,-0.009470,0.104958,0.326316,0.673276,0.913573,1.291950,2.039441,3.628386,4.373064,7.411359
1980-09-05,0.613881,Training,-0.258547,-0.002201,0.115198,0.336439,0.684306,0.924885,1.308012,2.060854,3.661261,4.405644,7.437453
1980-09-06,0.781303,Training,-0.266957,-0.017862,0.092684,0.305865,0.636340,0.875827,1.239266,1.953804,3.454675,4.164410,7.086535
1980-09-07,0.446459,Training,-0.253635,-0.006355,0.105639,0.320551,0.653239,0.886759,1.254138,1.973603,3.494372,4.181373,7.105503
1980-09-08,0.502266,Training,-0.239078,0.009298,0.123190,0.344446,0.681864,0.916636,1.292517,2.029625,3.595397,4.303521,7.275852
1980-09-09,0.502266,Training,-0.261421,-0.019976,0.084861,0.294560,0.611678,0.846500,1.196828,1.882820,3.321968,3.986757,6.818850
1980-09-10,0.446459,Training,-0.280184,-0.038654,0.064153,0.272694,0.546317,0.811242,1.138675,1.798050,3.137537,3.797656,6.618586
1980-09-11,0.390651,Training,-0.285946,-0.038644,0.066531,0.279860,0.564069,0.834984,1.171853,1.853444,3.249950,3.960067,6.872155
1980-09-12,0.390651,Training,-0.269764,-0.018244,0.088791,0.309890,0.642520,0.891993,1.257769,1.986095,3.523848,4.300775,7.321739
1980-09-13,0.446459,Training,-0.271884,-0.027500,0.076412,0.287826,0.598777,0.845072,1.192165,1.879000,3.308370,4.006236,6.885623
1980-09-14,0.446459,Training,-0.265730,-0.033694,0.064390,0.268139,0.544329,0.786903,1.105305,1.737541,3.019509,3.597530,6.289241
1980-09-15,0.334844,Training,-0.241679,-0.020596,0.064597,0.281381,0.519413,0.780035,1.073360,1.681180,2.893254,3.445909,6.142948
1980-09-16,0.502266,Training,-0.272196,-0.044840,0.050389,0.257676,0.491397,0.752593,1.050125,1.657726,2.848254,3.391336,6.094970
1980-09-17,0.446459,Training,-0.259770,-0.025125,0.074032,0.284680,0.583997,0.811151,1.143697,1.799981,3.155908,3.746058,6.548703
1980-09-18,0.446459,Training,-0.221928,0.016057,0.130267,0.343012,0.658335,0.880536,1.244014,1.937417,3.384089,3.977724,6.788387
1980-09-19,0.558073,Training,-0.194861,0.030459,0.131749,0.348104,0.649723,0.865381,1.210089,1.876691,3.264072,3.831408,6.572688
1980-09-20,0.669688,Training,-0.118553,0.091304,0.187058,0.420776,0.735618,0.951250,1.319889,2.002042,3.523552,4.154316,7.203601
1980-09-21,0.725495,Training,-0.183725,0.055676,0.159261,0.413642,0.737974,0.979659,1.359655,2.108025,3.770900,4.553445,8.056908
1980-09-22,0.502266,Training,-0.254836,0.004177,0.122432,0.367868,0.698307,0.946037,1.335223,2.111973,3.761651,4.560328,8.050018
1980-09-23,0.558073,Training,-0.267185,-0.011690,0.099339,0.326805,0.658826,0.893128,1.269308,1.999274,3.540756,4.280711,7.470412
1980-09-24,0.502266,Training,-0.270277,-0.022177,0.080452,0.298263,0.618778,0.849257,1.206965,1.897835,3.342298,4.033143,7.024820
1980-09-25,0.502266,Training,-0.264864,-0.017706,0.085839,0.304305,0.625881,0.856214,1.215514,1.910998,3.363384,4.047207,7.026719
1980-09-26,0.446459,Training,-0.247272,0.000688,0.110950,0.332196,0.658534,0.887934,1.259618,1.976123,3.471230,4.155782,7.168097
1980-09-27,0.502266,Training,-0.164430,0.061058,0.154133,0.392351,0.719678,0.945706,1.321189,2.026505,3.596936,4.326283,7.642557
1980-09-28,0.613881,Training,-0.301785,-0.038088,0.058095,0.327004,0.666947,0.934502,1.313029,2.072905,3.872860,4.966777,9.680450
1980-09-29,1.060339,Training,-0.411728,-0.109077,0.013618,0.296302,0.610424,0.968312,1.357943,2.220001,4.123383,5.444921,10.727391
1980-09-30,0.725495,Training,-0.381161,-0.088488,0.020334,0.288388,0.591571,0.926287,1.298391,2.094650,3.757902,4.866524,9.206563
1980-10-01,0.725495,Training,-0.359728,-0.071405,0.032231,0.285626,0.601506,0.913318,1.284292,2.052733,3.643927,4.653854,8.562110
1980-10-02,0.669688,Training,-0.342028,-0.066234,0.036597,0.277532,0.561002,0.868938,1.220548,1.945877,3.399073,4.291808,7.877725
1980-10-03,0.725495,Training,-0.281999,-0.015320,0.071061,0.325847,0.656056,0.928717,1.287224,2.032203,3.600579,4.514573,8.093270
1980-10-04,0.781303,Training,-0.270351,-0.011658,0.062521,0.323972,0.663140,0.934220,1.295730,2.028661,3.676660,4.658802,8.702171
1980-10-05,0.837110,Training,-0.332975,-0.036206,0.067101,0.357342,0.726630,1.034896,1.438679,2.318189,4.266216,5.498595,10.199511
1980-10-06,0.725495,Training,-0.321358,-0.019111,0.097696,0.376448,0.772181,1.056644,1.492093,2.395695,4.364802,5.530834,9.901735
1980-10-07,0.725495,Training,-0.257316,0.029298,0.143930,0.409333,0.791847,1.052596,1.479497,2.340170,4.168808,5.171129,8.952127
1980-10-08,0.725495,Training,-0.181565,0.089860,0.197640,0.467517,0.847098,1.102011,1.529959,2.369250,4.213177,5.206386,8.982007
1980-10-09,0.781303,Training,-0.198822,0.070840,0.189023,0.452536,0.812434,1.065196,1.483693,2.320270,4.091534,4.981142,8.512359
1980-10-10,0.725495,Training,-0.193904,0.062770,0.172103,0.423128,0.764842,1.004150,1.399718,2.186534,3.842678,4.644821,8.003142
1980-10-11,0.781303,Training,-0.174580,0.075067,0.183381,0.429756,0.765442,1.000361,1.391444,2.160368,3.776653,4.549652,7.791448
1980-10-12,0.725495,Training,-0.183643,0.067000,0.185283,0.419751,0.756922,0.989655,1.384869,2.149518,3.738153,4.462796,7.504743
1980-10-13,0.502266,Training,-0.161310,0.087425,0.194423,0.443064,0.785498,1.020973,1.417032,2.194245,3.839001,4.633500,7.863345
1980-10-14,0.558073,Training,-0.152753,0.101587,0.209529,0.469908,0.824185,1.067246,1.475239,2.284276,4.016458,4.876180,8.232828
1980-10-15,0.725495,Training,-0.268500,0.150946,0.376818,0.763374,1.266103,1.623477,2.217157,3.340492,6.321623,8.534845,15.988263
1980-10-16,1.730027,Training,-0.138019,0.343557,0.512821,1.030397,1.667567,2.183781,2.864467,4.384336,8.755916,12.267754,25.450178
1980-10-17,1.283568,Training,-0.109596,0.363363,0.499775,0.976532,1.579926,2.007133,2.639827,3.959276,7.662207,10.457551,20.873886
1980-10-18,1.060339,Training,-0.286476,0.188997,0.383098,0.820799,1.402433,1.863051,2.512195,3.911556,7.434783,9.937097,19.049753
1980-10-19,0.725495,Training,-0.245511,0.193252,0.339154,0.724063,1.244963,1.622702,2.199164,3.412616,6.179355,8.028036,14.457859
1980-10-20,0.558073,Training,-0.220936,0.201573,0.327492,0.704674,1.212764,1.577672,2.134138,3.312891,5.879731,7.562707,13.258245
1980-10-21,0.669688,Training,-0.236381,0.173918,0.292468,0.674368,1.181763,1.554648,2.109801,3.322511,5.930918,7.707435,13.505659
1980-10-22,0.725495,Training,-0.212621,0.191816,0.307344,0.710403,1.230524,1.605826,2.166747,3.443509,6.202630,8.074857,13.923839
1980-10-23,0.837110,Training,-0.189463,0.188037,0.286308,0.672690,1.171774,1.521124,2.060086,3.216291,5.902072,7.727921,14.031182
1980-10-24,1.116146,Training,-0.194505,0.233192,0.358358,0.814338,1.394193,1.812907,2.448093,3.853153,7.421036,9.962239,18.669415
1980-10-25,1.171954,Training,-0.272665,0.180560,0.354669,0.840319,1.468682,1.941411,2.628030,4.274931,8.241483,10.929320,19.180000
1980-10-26,0.725495,Training,-0.272251,0.163312,0.333191,0.815522,1.459871,1.948634,2.656381,4.389802,8.369382,10.970089,18.018637
1980-10-27,0.613881,Training,-0.247497,0.165311,0.327254,0.800244,1.422928,1.895322,2.567741,4.258560,8.039464,10.323836,16.337118
1980-10-28,0.669688,Training,-0.264857,0.129336,0.282628,0.722363,1.306449,1.754532,2.392177,3.974386,7.474974,9.626631,15.438538
1980-10-29,0.669688,Training,-0.289414,0.096915,0.264143,0.723897,1.330611,1.839424,2.514953,4.264119,8.109601,10.487844,16.475574
1980-10-30,0.725495,Training,-0.253614,0.133873,0.326112,0.833255,1.479905,2.045983,2.793756,4.776170,9.065884,11.617209,17.662476
1980-10-31,0.669688,Training,-0.258288,0.116419,0.295256,0.754971,1.356600,1.858659,2.549281,4.323029,8.180362,10.451553,16.136230
1980-11-01,0.725495,Training,-0.226202,0.144472,0.333671,0.823325,1.447265,1.981499,2.715024,4.631410,8.749331,11.141792,16.846575
1980-11-02,0.725495,Training,-0.190926,0.229284,0.407332,0.912079,1.580370,2.009942,2.723560,4.390845,8.569835,11.589070,19.850496
1980-11-03,2.846173,Training,-0.160595,0.431852,0.678464,1.325790,2.200078,2.763223,3.597521,5.601650,11.428193,16.151390,30.463360
1980-11-04,3.013595,Training,-0.279533,0.278133,0.539571,1.168796,2.025947,2.723148,3.627504,5.953133,12.374152,16.895226,31.100883
1980-11-05,1.060339,Training,-0.174989,0.308617,0.450342,0.974814,1.672249,2.162159,2.868588,4.671866,9.014367,11.896093,20.715017
1980-11-06,1.227761,Training,-0.070725,0.404740,0.517622,1.047939,1.761837,2.192288,2.894693,4.541176,8.842285,11.726724,20.505102
1980-11-07,1.395183,Training,-0.137160,0.410600,0.591732,1.197385,2.007696,2.608115,3.460267,5.439434,11.054095,15.140544,28.470165
1980-11-08,1.339376,Training,-0.099054,0.571974,0.818031,1.520987,2.473418,3.064837,3.976215,6.036379,12.017885,16.852814,32.287197
1980-11-09,1.004532,Training,0.214688,1.058301,1.378940,2.341553,3.594545,4.483135,5.622559,8.429831,16.470142,22.714401,43.597313
1980-11-10,1.116146,Training,0.443907,1.355474,1.700818,2.747673,4.008602,5.041777,6.292868,9.363770,17.743093,23.585531,43.160885
1980-11-11,1.785834,Training,0.379631,1.379380,1.738173,2.811530,4.144464,5.184769,6.528109,9.716133,18.463001,25.422424,48.123665
1980-11-12,1.618412,Training,0.690108,1.782099,2.191185,3.398346,4.864123,5.935352,7.334496,10.687341,19.840902,26.759577,48.797867
1980-11-13,1.674220,Training,0.414648,1.456971,1.929804,2.985155,4.155634,5.358656,6.601474,9.920477,18.054228,23.172131,39.344807
1980-11-14,1.506798,Training,0.306205,1.176039,1.443584,2.284195,3.153878,4.063308,5.019283,7.581689,13.247218,16.755920,27.419662
1980-11-15,1.562605,Training,0.217821,0.969734,1.143204,1.853894,2.581510,3.298911,4.091808,6.171015,10.607883,13.352797,21.510773
1980-11-16,1.506798,Training,0.086070,0.717906,0.855293,1.486148,2.168048,2.766885,3.492863,5.368197,9.354749,11.833592,18.778318
1980-11-17,1.506798,Training,0.230006,0.815184,0.902020,1.587034,2.331712,2.869688,3.623228,5.517410,9.920284,12.801925,20.994812
1980-11-18,1.841642,Training,-0.039479,0.585380,0.802211,1.559798,2.418278,3.217044,4.170744,6.776366,12.752959,17.053394,28.425100
1980-11-19,1.450990,Training,-0.025808,0.579403,0.918836,1.856094,2.913059,4.015458,5.380543,8.988426,16.372486,21.051388,30.828726
1980-11-20,1.450990,Training,1.442903,2.586008,3.807840,6.622892,9.651874,12.679200,16.736296,24.587797,38.753860,49.799618,67.293579
1980-11-21,1.450990,Training,0.290862,1.100861,1.837500,3.576806,5.532234,7.674080,10.333974,16.514048,28.194637,36.106644,49.319965
1980-11-22,1.562605,Training,0.135147,0.800875,1.365689,2.715557,4.248980,5.900942,8.000680,13.050775,22.588945,28.622456,38.748672
1980-11-23,1.450990,Training,0.341155,1.073719,1.787771,3.416211,5.225904,7.233132,9.694486,15.425585,25.862799,32.358402,42.139187
1980-11-24,1.283568,Training,0.736002,1.585005,2.516907,4.576597,6.749268,9.163485,11.976780,18.369701,29.581608,36.378677,46.318157
1980-11-25,1.450990,Training,0.553028,1.257455,2.033365,3.717664,5.568574,7.564329,10.118799,15.681210,26.017981,32.756786,43.331169
1980-11-26,1.450990,Training,0.205206,0.806166,1.375469,2.692562,4.158083,5.766382,7.778466,12.632877,21.692327,27.358341,36.843166
1980-11-27,1.395183,Training,0.053316,0.574119,1.009906,2.017439,3.258025,4.506713,6.122706,10.097935,17.467924,21.560263,30.248762
1980-11-28,1.395183,Training,0.088824,0.614872,1.067037,2.095430,3.364006,4.638506,6.286547,10.280917,17.603428,21.600851,29.871138
1980-11-29,1.395183,Training,-0.048357,0.411894,0.773209,1.594379,2.611083,3.648772,5.015049,8.430251,14.941700,18.560106,25.714960
1980-11-30,1.283568,Training,-0.018611,0.414727,0.757849,1.555263,2.590574,3.538366,4.847240,8.045548,14.095450,17.228277,24.134666
1980-12-01,1.227761,Training,-0.097354,0.257589,0.503183,1.118259,1.993576,2.638597,3.696485,6.221039,11.198249,13.719876,19.508717
1980-12-02,1.227761,Training,-0.103358,0.237524,0.463120,1.053306,1.918711,2.497575,3.530195,5.972440,10.777715,13.231321,18.808414
1980-12-03,1.339376,Training,-0.117262,0.238339,0.482164,1.073548,1.896110,2.555741,3.556376,6.004100,10.905487,13.371743,19.080797
1980-12-04,1.283568,Training,-0.122436,0.241539,0.485495,1.071698,1.871165,2.538178,3.515163,5.939528,10.794106,13.260014,18.972679
1980-12-05,1.227761,Training,-0.082212,0.281869,0.545994,1.170376,2.044554,2.724017,3.796177,6.358542,11.424533,13.984877,19.892891
1980-12-06,1.227761,Training,-0.158165,0.168985,0.346967,0.811455,1.465937,1.941152,2.695749,4.558936,8.438002,10.417243,15.382730
1980-12-07,1.227761,Training,-0.073128,0.324386,0.632928,1.315378,2.192757,3.025454,4.179320,7.024521,12.612766,15.533394,21.580770
1980-12-08,1.171954,Training,0.169898,0.646753,1.132593,2.146177,3.472908,4.702901,6.421328,10.357716,17.707001,21.393505,29.138348
1980-12-09,1.116146,Training,-0.113960,0.259477,0.532064,1.144616,1.965836,2.710728,3.773643,6.401439,11.666824,14.385043,20.355345
1980-12-10,1.060339,Training,-0.111440,0.270236,0.544158,1.168414,2.000454,2.757177,3.832633,6.511178,11.834558,14.623525,20.726997
1980-12-11,1.116146,Training,-0.124895,0.278636,0.563099,1.207326,2.019022,2.806897,3.891140,6.640334,12.136506,15.152824,21.073334
1980-12-12,1.060339,Training,-0.085515,0.344519,0.658256,1.371145,2.259163,3.142729,4.349275,7.379083,13.283449,16.563032,23.010698
1980-12-13,1.060339,Training,0.057755,0.555301,0.986151,1.920837,3.072018,4.240979,5.811657,9.582088,16.532167,20.347971,27.744583
1980-12-14,1.004532,Training,-0.108539,0.289563,0.563316,1.207234,2.022105,2.820213,3.933768,6.769580,12.487365,15.737750,22.163294
1980-12-15,1.060339,Training,0.002097,0.386702,0.626311,1.266967,2.136038,2.852490,3.992658,6.766226,12.796208,16.793430,24.917116
1980-12-16,1.116146,Training,-0.151949,0.284758,0.588005,1.287813,2.185972,3.097918,4.342421,7.559788,14.382464,18.615896,27.258366
1980-12-17,1.004532,Training,-0.121677,0.303098,0.586782,1.279830,2.165501,3.014651,4.213690,7.316972,13.833511,17.849028,25.604799
1980-12-18,0.948724,Training,-0.123603,0.267400,0.556091,1.209252,2.065083,2.881777,4.039828,7.000115,13.109696,16.576115,23.106651
1980-12-19,0.948724,Training,-0.011200,0.360556,0.641280,1.314961,2.206974,2.993908,4.190849,7.125894,13.341754,17.153746,24.405691
1980-12-20,1.562605,Training,-0.012271,0.397232,0.718711,1.465073,2.452564,3.352551,4.737388,8.054236,15.226403,20.051830,29.457949
1980-12-21,2.511330,Training,-0.099886,0.354377,0.730313,1.583547,2.640071,3.724374,5.213707,9.011019,16.922962,21.857573,31.006638
1980-12-22,1.897449,Training,-0.050365,0.393493,0.778836,1.619154,2.663416,3.741421,5.214901,8.870959,16.149712,20.265663,27.537941
1980-12-23,1.618412,Training,0.013925,0.459089,0.867240,1.742246,2.815865,3.944770,5.454120,9.138379,16.223465,20.035612,26.635098
1980-12-24,1.674220,Training,0.050532,0.494954,0.922789,1.827796,2.917782,4.080324,5.614592,9.328328,16.383747,20.044228,26.406181
1980-12-25,1.618412,Training,0.098715,0.553013,1.004562,1.951704,3.092243,4.310882,5.906968,9.717316,16.844290,20.441391,26.966158
1980-12-26,1.506798,Training,0.101282,0.551240,1.015311,1.967852,3.104560,4.334943,5.938933,9.760453,16.992296,20.629269,26.998461
1980-12-27,1.506798,Training,0.163359,0.624550,1.115519,2.134471,3.327240,4.623076,6.299248,10.269355,17.753403,21.582140,28.157309
1980-12-28,1.506798,Training,0.201758,0.652572,1.132436,2.135962,3.406588,4.660974,6.329370,10.209641,17.446173,20.835125,27.970476
