date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.460621,-0.192392,-0.050918,0.374024,0.972655,1.475152,2.146293,3.358132,5.330793,6.328487,9.089807
1982-04-29,0.652756,Test,-0.509252,-0.221729,-0.045627,0.451867,1.116042,1.724118,2.465251,3.780712,5.765301,6.716945,9.465989
1982-04-30,0.565722,Test,-0.483594,-0.218719,-0.078135,0.343225,0.931160,1.432926,2.090168,3.283516,5.157211,6.096591,8.725306
1982-05-01,0.435170,Test,-0.448349,-0.193467,-0.075763,0.303572,0.842713,1.276412,1.876435,2.972053,4.803952,5.738616,8.377228
1982-05-02,0.391653,Test,-0.410965,-0.194572,-0.121359,0.162532,0.587631,0.897614,1.350868,2.220094,3.762334,4.555663,6.874930
1982-05-03,0.391653,Test,-0.416354,-0.189971,-0.107786,0.197176,0.646131,0.974250,1.460771,2.366542,3.969126,4.799542,7.180730
1982-05-04,0.391653,Test,-0.417971,-0.190481,-0.099000,0.210144,0.673919,1.006400,1.502219,2.430462,4.010553,4.843204,7.134791
1982-05-05,0.391653,Test,-0.389646,-0.199021,-0.136876,0.091340,0.456903,0.707491,1.092693,1.882982,3.182762,3.907778,5.755981
1982-05-06,0.348136,Test,-0.354442,-0.185043,-0.140109,0.037876,0.341182,0.548468,0.865508,1.582276,2.748227,3.426011,5.109643
1982-05-07,0.304619,Test,-0.310869,-0.161768,-0.127549,0.004459,0.249894,0.419742,0.674687,1.311470,2.350583,2.968433,4.552139
1982-05-08,0.304619,Test,-0.300249,-0.155207,-0.123939,-0.001648,0.231721,0.392687,0.635751,1.249215,2.264630,2.873714,4.449904
1982-05-09,0.304619,Test,-0.290048,-0.148503,-0.120753,-0.005676,0.219321,0.373200,0.608348,1.205204,2.205167,2.810578,4.387346
1982-05-10,0.304619,Test,-0.301475,-0.157328,-0.131319,-0.006699,0.246391,0.415602,0.683014,1.343403,2.444199,3.124635,4.850867
1982-05-11,0.304619,Test,-0.311634,-0.158275,-0.128129,-0.002122,0.252673,0.427455,0.697728,1.357530,2.474575,3.157937,4.907662
1982-05-12,0.304619,Test,-0.324013,-0.166228,-0.134870,-0.006244,0.246201,0.420768,0.689130,1.338181,2.454512,3.133226,4.879976
1982-05-13,0.304619,Test,-0.347506,-0.182219,-0.148460,-0.009604,0.244355,0.427348,0.698915,1.350245,2.474626,3.136333,4.880736
1982-05-14,0.304619,Test,-0.369266,-0.197473,-0.161026,-0.004890,0.273267,0.475584,0.769305,1.459872,2.643590,3.316419,5.129766
1982-05-15,0.304619,Test,-0.335359,-0.177959,-0.153805,-0.018400,0.245868,0.432016,0.711330,1.386491,2.551353,3.238009,5.081896
1982-05-16,0.304619,Test,-0.306469,-0.155559,-0.130760,-0.015256,0.214470,0.377077,0.620037,1.220718,2.263944,2.889255,4.559848
1982-05-17,0.261102,Test,-0.290305,-0.145881,-0.125073,-0.016542,0.201591,0.355925,0.586576,1.162861,2.169565,2.767417,4.403782
1982-05-18,0.261102,Test,-0.282302,-0.140976,-0.125974,-0.020999,0.194853,0.346249,0.576179,1.149605,2.158105,2.757630,4.403568
1982-05-19,0.261102,Test,-0.275785,-0.139026,-0.126815,-0.028869,0.176453,0.324634,0.536965,1.088785,2.057822,2.624722,4.246065
1982-05-20,0.261102,Test,-0.267902,-0.137516,-0.126868,-0.038253,0.164006,0.301496,0.502439,1.028114,1.945500,2.496011,4.047088
1982-05-21,0.261102,Test,-0.277223,-0.145289,-0.132790,-0.042344,0.165412,0.304071,0.509718,1.033893,1.947836,2.503050,4.032659
1982-05-22,0.261102,Test,-0.301042,-0.158895,-0.142437,-0.032613,0.195087,0.351084,0.576602,1.136072,2.125150,2.701822,4.328793
1982-05-23,0.261102,Test,-0.310622,-0.160325,-0.142334,-0.017279,0.219249,0.388970,0.631343,1.212164,2.270313,2.865537,4.603709
1982-05-24,0.261102,Test,-0.287635,-0.147524,-0.134140,-0.032919,0.178505,0.323632,0.536591,1.049054,1.999915,2.560859,4.176356
1982-05-25,0.261102,Test,-0.276886,-0.122531,-0.121512,-0.050766,0.112828,0.285580,0.487197,1.006073,2.097639,2.756777,4.976169
1982-05-26,0.348136,Test,-0.329183,-0.150572,-0.137038,-0.056548,0.129480,0.305172,0.541184,1.123228,2.342086,3.156115,5.523911
1982-05-27,0.391653,Test,-0.296133,-0.128012,-0.107309,-0.031804,0.129867,0.278491,0.471445,0.968606,1.976324,2.589142,4.561710
1982-05-28,0.348136,Test,-0.316442,-0.146423,-0.133178,-0.030183,0.178143,0.367510,0.629885,1.254465,2.538030,3.321343,5.770662
1982-05-29,0.261102,Test,-0.334518,-0.154110,-0.135260,-0.059763,0.115452,0.295843,0.542222,1.133220,2.437895,3.294635,6.119923
1982-05-30,0.261102,Test,-0.315173,-0.139399,-0.120556,-0.065375,0.089660,0.241459,0.449941,0.967677,2.093457,2.849352,5.390442
1982-05-31,0.261102,Test,-0.284284,-0.118250,-0.095832,-0.047396,0.072141,0.192431,0.343757,0.748570,1.606405,2.117942,4.137957
1982-06-01,0.217585,Test,-0.262528,-0.111787,-0.094472,-0.035166,0.106122,0.232992,0.388260,0.803943,1.678853,2.153377,4.087720
1982-06-02,0.174068,Test,-0.277755,-0.115692,-0.102124,-0.005030,0.205476,0.381663,0.632283,1.201091,2.434042,3.132884,5.618300
1982-06-03,0.130551,Test,-0.254401,-0.095496,-0.070055,0.006674,0.172495,0.316922,0.508242,0.964984,1.951438,2.501274,4.602507
1982-06-04,0.130551,Test,-0.241921,-0.088984,-0.069747,0.011958,0.174750,0.315758,0.504044,0.935511,1.891554,2.396455,4.440599
1982-06-05,0.130551,Test,-0.239728,-0.088832,-0.074319,0.008069,0.170912,0.311942,0.493469,0.918792,1.867521,2.356338,4.392116
1982-06-06,0.087034,Test,-0.232057,-0.082322,-0.068870,0.018266,0.184929,0.328217,0.517670,0.944388,1.906917,2.401811,4.444481
1982-06-07,0.043517,Test,-0.228003,-0.083459,-0.070109,0.012004,0.180227,0.313563,0.493087,0.895425,1.802430,2.280089,4.221782
1982-06-08,0.043517,Test,-0.228641,-0.084776,-0.069917,0.011377,0.182787,0.312029,0.494687,0.882311,1.765708,2.246725,4.118564
1982-06-09,0.043517,Test,-0.234997,-0.087164,-0.070983,0.016940,0.197803,0.333819,0.527030,0.932264,1.854608,2.359424,4.260203
1982-06-10,0.043517,Test,-0.240639,-0.084942,-0.069764,0.034148,0.226912,0.382343,0.594414,1.052045,2.085991,2.628821,4.693090
1982-06-11,0.043517,Test,-0.239564,-0.079703,-0.065661,0.046387,0.246865,0.406816,0.642945,1.125151,2.216624,2.802771,4.904814
1982-06-12,0.043517,Test,-0.258613,-0.086785,-0.066729,0.057886,0.273557,0.446973,0.700830,1.220819,2.386258,3.013525,5.183757
1982-06-13,0.043517,Test,-0.241962,-0.089741,-0.087911,0.006528,0.189154,0.339583,0.555601,1.032827,2.078779,2.655987,4.707632
1982-06-14,0.043517,Test,-0.234868,-0.092780,-0.087688,-0.019911,0.115763,0.233234,0.385398,0.767500,1.578257,2.022784,3.776261
1982-06-15,0.043517,Test,-0.236296,-0.099118,-0.091085,-0.030688,0.109319,0.216178,0.368956,0.726987,1.485506,1.924484,3.540320
1982-06-16,0.043517,Test,-0.210891,-0.092250,-0.098382,-0.065616,0.045190,0.131769,0.264908,0.580175,1.222771,1.624771,3.170916
1982-06-17,0.043517,Test,-0.196027,-0.076243,-0.080199,-0.049374,0.031938,0.109101,0.212420,0.515300,1.111614,1.450337,2.951185
1982-06-18,0.043517,Test,-0.151663,-0.046821,-0.052940,-0.031550,0.022185,0.077599,0.159554,0.405263,0.880136,1.139847,2.495051
1982-06-19,0.043517,Test,-0.136668,-0.040900,-0.049952,-0.031864,0.019163,0.065747,0.137404,0.362438,0.793922,1.027510,2.318587
1982-06-20,0.000000,Test,-0.142000,-0.044060,-0.052950,-0.029320,0.027875,0.083094,0.166605,0.416048,0.895848,1.155707,2.495031
1982-06-21,0.000000,Test,-0.124245,-0.035138,-0.044569,-0.030815,0.018624,0.057548,0.125228,0.340243,0.744800,0.966069,2.213822
1982-06-22,0.000000,Test,-0.111058,-0.025064,-0.047006,-0.034696,0.015695,0.059973,0.144105,0.379922,0.824796,1.076815,2.437535
1982-06-23,0.000000,Test,-0.134828,-0.031699,-0.040040,-0.024290,0.012931,0.049515,0.118396,0.317674,0.708623,0.922833,2.212121
1982-06-24,0.000000,Test,-0.133986,-0.033379,-0.041702,-0.024426,0.013578,0.049446,0.115020,0.310696,0.694559,0.897675,2.177082
1982-06-25,0.000000,Test,-0.114280,-0.021092,-0.037845,-0.023578,0.020515,0.054822,0.133063,0.341320,0.749550,0.975831,2.290827
1982-06-26,0.000000,Test,-0.121377,-0.022302,-0.032609,-0.016584,0.022607,0.054034,0.126737,0.321574,0.706728,0.920165,2.201057
1982-06-27,0.000000,Test,-0.134425,-0.035091,-0.044669,-0.026377,0.013091,0.048361,0.113351,0.307590,0.688721,0.889975,2.164158
1982-06-28,0.000000,Test,-0.138807,-0.044897,-0.051505,-0.037217,0.007965,0.034325,0.095489,0.270174,0.612306,0.804346,1.981193
1982-06-29,0.000000,Test,-0.137802,-0.046633,-0.052551,-0.039139,0.007238,0.032933,0.094526,0.262390,0.593559,0.785724,1.929422
1982-06-30,0.000000,Test,-0.134722,-0.045250,-0.050857,-0.037631,0.007345,0.031180,0.091668,0.251063,0.569086,0.756598,1.879650
1982-07-01,0.000000,Validation,-0.131110,-0.042565,-0.048370,-0.034540,0.007899,0.029710,0.089044,0.239511,0.545525,0.726897,1.838831
1982-07-02,0.000000,Validation,-0.122153,-0.028954,-0.039911,-0.022838,0.011025,0.031704,0.085098,0.242509,0.556087,0.720925,1.902888
1982-07-03,0.000000,Validation,-0.107316,-0.010049,-0.021444,-0.000907,0.022587,0.040608,0.098771,0.242349,0.545426,0.701651,1.903843
1982-07-04,0.000000,Validation,-0.272405,-0.071982,-0.086273,-0.025075,-0.003410,0.072967,0.155235,0.261756,0.630720,0.824331,2.720462
1982-07-05,0.000000,Validation,-0.315490,-0.129808,-0.130920,-0.086163,-0.030424,0.030605,0.124902,0.280370,0.713931,0.986172,3.108155
1982-07-06,0.000000,Validation,-0.302433,-0.128312,-0.107624,-0.066562,-0.012886,0.025462,0.087008,0.217896,0.546023,0.743371,2.370789
1982-07-07,0.000000,Validation,-0.253899,-0.101601,-0.086575,-0.047871,0.000476,0.030595,0.089605,0.208673,0.508547,0.671422,2.094761
1982-07-08,0.000000,Validation,-0.221926,-0.079863,-0.074871,-0.034991,0.016329,0.051651,0.118561,0.267179,0.625710,0.794077,2.282485
1982-07-09,0.000000,Validation,-0.211883,-0.075623,-0.071772,-0.030835,0.020321,0.053851,0.118902,0.261844,0.608585,0.766995,2.212572
1982-07-10,0.000000,Validation,-0.210356,-0.078226,-0.073300,-0.033345,0.018838,0.047036,0.110500,0.233736,0.546157,0.696607,2.041038
1982-07-11,0.000000,Validation,-0.195360,-0.066900,-0.069138,-0.028771,0.013957,0.042283,0.102190,0.237332,0.560589,0.706941,2.076678
1982-07-12,0.000000,Validation,-0.188067,-0.059646,-0.064638,-0.022491,0.013759,0.042531,0.104860,0.240866,0.566891,0.713336,2.081631
1982-07-13,0.000000,Validation,-0.178265,-0.051320,-0.057270,-0.015542,0.015337,0.040585,0.103800,0.233986,0.548030,0.693458,2.026581
1982-07-14,0.000000,Validation,-0.171832,-0.048760,-0.055615,-0.015582,0.010002,0.030211,0.085468,0.203594,0.489526,0.619163,1.898325
1982-07-15,0.000000,Validation,-0.167789,-0.049058,-0.054968,-0.017774,0.006226,0.018290,0.062698,0.163875,0.410835,0.521896,1.729281
1982-07-16,0.000000,Validation,-0.161372,-0.044918,-0.050428,-0.014757,0.006025,0.013954,0.054763,0.147482,0.376492,0.478539,1.654051
1982-07-17,0.000000,Validation,-0.152432,-0.039694,-0.045816,-0.012782,0.006153,0.012276,0.052044,0.144573,0.368553,0.469068,1.628307
1982-07-18,0.000000,Validation,-0.145891,-0.037423,-0.043084,-0.014042,0.005644,0.007690,0.044964,0.133760,0.345036,0.443501,1.564802
1982-07-19,0.000000,Validation,-0.135836,-0.030279,-0.038963,-0.010672,0.008259,0.015212,0.059318,0.167919,0.410065,0.524409,1.688552
1982-07-20,0.000000,Validation,-0.133352,-0.032058,-0.043353,-0.016732,0.012480,0.027037,0.083480,0.233918,0.537276,0.693456,1.912556
1982-07-21,0.000000,Validation,-0.128952,-0.031163,-0.042245,-0.019215,0.011944,0.024121,0.078981,0.231529,0.531523,0.689650,1.891855
1982-07-22,0.000000,Validation,-0.130452,-0.032292,-0.042643,-0.019780,0.010967,0.018967,0.072257,0.216577,0.502537,0.654142,1.835400
1982-07-23,0.000000,Validation,-0.129776,-0.031276,-0.038393,-0.012870,0.013012,0.014840,0.060884,0.181642,0.428160,0.557005,1.694293
1982-07-24,0.000000,Validation,-0.130687,-0.031512,-0.034090,-0.010204,0.013181,0.008368,0.048101,0.147657,0.356327,0.470286,1.556041
1982-07-25,0.000000,Validation,-0.131896,-0.034441,-0.034372,-0.011194,0.012848,0.006821,0.045356,0.136253,0.330220,0.443658,1.498060
1982-07-26,0.000000,Validation,-0.131631,-0.034603,-0.034666,-0.011794,0.012862,0.007190,0.046626,0.140790,0.338241,0.455471,1.514758
1982-07-27,0.000000,Validation,-0.126346,-0.028293,-0.032671,-0.010162,0.013106,0.009953,0.051290,0.159562,0.380348,0.501425,1.612136
1982-07-28,0.000000,Validation,-0.107447,-0.012392,-0.026899,-0.006887,0.014295,0.017215,0.068763,0.190836,0.445488,0.580207,1.775106
1982-07-29,0.000000,Validation,-0.107827,-0.011280,-0.028979,-0.011015,0.008477,0.011741,0.064949,0.183674,0.435428,0.571652,1.787950
1982-07-30,0.000000,Validation,-0.129917,-0.024035,-0.030195,-0.007116,0.008572,0.010115,0.054805,0.162758,0.396277,0.519164,1.699003
1982-07-31,0.000000,Validation,-0.126913,-0.025699,-0.035723,-0.013014,0.008737,0.009801,0.059777,0.175571,0.421732,0.551144,1.750959
1982-08-01,0.000000,Validation,-0.187585,-0.052401,-0.070122,-0.038451,-0.019491,-0.010022,0.053876,0.151985,0.395090,0.527187,1.895583
1982-08-02,0.000000,Validation,-0.199342,-0.060938,-0.059172,-0.033946,-0.017986,-0.012827,0.035164,0.136650,0.374974,0.517148,1.809825
1982-08-03,0.000000,Validation,-0.183664,-0.060208,-0.055835,-0.029818,-0.007981,-0.009890,0.028909,0.121636,0.328488,0.446046,1.623365
1982-08-04,0.000000,Validation,-0.149410,-0.046587,-0.042193,-0.016811,0.005960,-0.002826,0.033410,0.115018,0.291976,0.398921,1.464573
1982-08-05,0.000000,Validation,-0.140198,-0.041864,-0.039964,-0.014370,0.008088,-0.000389,0.036005,0.121686,0.302066,0.408070,1.472158
1982-08-06,0.000000,Validation,-0.132670,-0.037290,-0.036992,-0.012601,0.008953,0.000778,0.036788,0.123669,0.304586,0.410996,1.472375
1982-08-07,0.000000,Validation,-0.128828,-0.040333,-0.035629,-0.011962,0.010079,0.002401,0.035434,0.110917,0.273054,0.381650,1.401532
1982-08-08,0.000000,Validation,-0.124057,-0.040959,-0.035073,-0.011493,0.010826,0.003427,0.035990,0.109220,0.266866,0.377239,1.383285
1982-08-09,0.000000,Validation,-0.119086,-0.042389,-0.035356,-0.011844,0.011195,0.004470,0.037162,0.109650,0.264799,0.379254,1.371375
1982-08-10,0.000000,Validation,-0.113935,-0.044442,-0.034664,-0.011530,0.010815,0.004843,0.035714,0.100749,0.245447,0.361320,1.331383
1982-08-11,0.000000,Validation,-0.114359,-0.048395,-0.036611,-0.012345,0.009451,0.004026,0.033141,0.090870,0.225280,0.339513,1.293677
1982-08-12,0.000000,Validation,-0.116398,-0.049155,-0.039292,-0.014107,0.008117,0.001958,0.031555,0.084733,0.214187,0.324994,1.283106
1982-08-13,0.000000,Validation,-0.144510,-0.049657,-0.047261,-0.016369,-0.000362,-0.009186,0.020397,0.078445,0.218550,0.307691,1.329066
1982-08-14,0.000000,Validation,-0.146944,-0.047942,-0.048245,-0.018024,-0.003963,-0.011974,0.018974,0.080571,0.230210,0.321219,1.373714
1982-08-15,0.000000,Validation,-0.143808,-0.044224,-0.046142,-0.017702,-0.005599,-0.013571,0.017707,0.080248,0.233693,0.325234,1.395073
1982-08-16,0.000000,Validation,-0.150570,-0.049911,-0.049527,-0.019393,-0.006177,-0.014861,0.015189,0.072501,0.215106,0.306663,1.357381
1982-08-17,0.000000,Validation,-0.145054,-0.048552,-0.044657,-0.016301,-0.003348,-0.014461,0.012064,0.062387,0.189016,0.277236,1.297463
1982-08-18,0.000000,Validation,-0.145735,-0.059484,-0.049436,-0.019570,-0.002517,-0.011048,0.013707,0.059593,0.174951,0.275679,1.262367
1982-08-19,0.000000,Validation,-0.142233,-0.062872,-0.050132,-0.020519,-0.002100,-0.009537,0.014377,0.058584,0.169986,0.277106,1.250029
1982-08-20,0.000000,Validation,-0.125473,-0.054348,-0.040212,-0.014678,0.003344,-0.006517,0.014893,0.054191,0.155202,0.256665,1.214618
1982-08-21,0.000000,Validation,-0.143753,-0.061137,-0.045129,-0.015923,-0.000122,-0.009992,0.009270,0.045345,0.143528,0.234345,1.205895
1982-08-22,0.000000,Validation,-0.144743,-0.064495,-0.043891,-0.015598,0.000897,-0.008374,0.007631,0.038043,0.127634,0.216220,1.178745
1982-08-23,0.000000,Validation,-0.147877,-0.057244,-0.045084,-0.017864,-0.002306,-0.012305,0.009555,0.044012,0.145108,0.227859,1.235954
1982-08-24,0.000000,Validation,-0.138801,-0.067224,-0.040832,-0.016605,0.000926,-0.006377,0.005293,0.030054,0.110837,0.204598,1.153317
1982-08-25,0.000000,Validation,-0.127535,-0.067414,-0.035219,-0.014874,0.003654,-0.003477,0.003787,0.019518,0.086762,0.181722,1.100903
1982-08-26,0.000000,Validation,-0.138836,-0.052014,-0.033691,-0.011412,-0.001654,-0.014716,-0.000665,0.024382,0.111012,0.181615,1.167089
1982-08-27,0.000000,Validation,-0.135528,-0.041813,-0.029727,-0.011157,-0.008407,-0.020508,-0.002695,0.026197,0.130902,0.199790,1.239733
1982-08-28,0.000000,Validation,-0.266794,-0.093152,-0.083737,-0.052300,-0.025785,0.001060,0.059100,0.104763,0.289572,0.434706,2.012065
1982-08-29,0.000000,Validation,-0.247629,-0.101179,-0.074269,-0.058178,-0.038949,-0.029657,-0.003661,0.044092,0.192642,0.333476,1.669630
1982-08-30,0.000000,Validation,-0.214773,-0.107280,-0.071544,-0.048229,-0.020785,-0.012801,0.000135,0.042933,0.158075,0.280163,1.434747
1982-08-31,0.000000,Validation,-0.144292,-0.080111,-0.047492,-0.028481,-0.005574,-0.006438,0.001373,0.035364,0.127306,0.242526,1.241253
1982-09-01,0.000000,Validation,-0.122157,-0.062249,-0.037916,-0.019367,-0.002005,-0.006755,0.003048,0.041281,0.140829,0.242848,1.240348
1982-09-02,0.000000,Validation,-0.110402,-0.058307,-0.033645,-0.015004,0.001294,-0.003557,0.005040,0.042493,0.140536,0.238128,1.224732
1982-09-03,0.000000,Validation,-0.103434,-0.060441,-0.030604,-0.012699,0.005603,0.001272,0.005421,0.037269,0.124392,0.222322,1.184095
1982-09-04,0.000000,Validation,-0.097630,-0.056298,-0.026212,-0.009209,0.007935,0.002434,0.004792,0.035213,0.119990,0.212310,1.170926
1982-09-05,0.000000,Validation,-0.091383,-0.058262,-0.023333,-0.008088,0.010878,0.005439,0.004191,0.028146,0.101435,0.195820,1.128604
1982-09-06,0.000000,Validation,-0.086965,-0.029181,-0.009495,0.001692,0.005735,-0.010041,-0.000431,0.029057,0.125808,0.194712,1.185787
1982-09-07,0.000000,Validation,-0.082453,-0.045475,-0.015533,-0.001323,0.012104,0.004366,0.004157,0.035099,0.121425,0.205493,1.169654
1982-09-08,0.000000,Validation,-0.077974,-0.051303,-0.016471,-0.002038,0.015499,0.009416,0.006598,0.034871,0.113696,0.205330,1.146923
1982-09-09,0.000000,Validation,-0.064940,-0.038909,-0.009249,0.003439,0.017316,0.008030,0.006314,0.037476,0.122098,0.207835,1.155347
1982-09-10,0.000000,Validation,-0.061044,-0.011997,0.002108,0.008294,0.008930,-0.010555,0.002828,0.037066,0.144162,0.212776,1.211047
1982-09-11,0.000000,Validation,-0.059624,-0.030891,-0.003583,0.005531,0.015985,0.005288,0.004259,0.039020,0.131529,0.213703,1.179284
1982-09-12,0.000000,Validation,-0.063322,-0.050654,-0.012165,-0.001100,0.019351,0.014333,0.010505,0.037051,0.110537,0.212450,1.130098
1982-09-13,0.000000,Validation,-0.048135,-0.042918,-0.007892,0.002356,0.022599,0.015867,0.014477,0.042917,0.118809,0.224429,1.130571
1982-09-14,0.000000,Validation,-0.038056,-0.031612,-0.004518,0.002182,0.019016,0.011833,0.013929,0.055532,0.151395,0.258550,1.193933
1982-09-15,0.000000,Validation,-0.008311,-0.001055,0.005665,0.004760,0.017079,0.009678,0.021078,0.085350,0.223923,0.323947,1.343700
1982-09-16,0.000000,Validation,0.007599,0.022919,0.007622,-0.000759,0.006214,-0.009629,0.023899,0.096076,0.260511,0.352547,1.450107
1982-09-17,0.000000,Validation,-0.066020,-0.008716,0.004027,0.005093,0.008661,-0.007902,0.009187,0.051724,0.176839,0.249197,1.308522
1982-09-18,0.000000,Validation,-0.302209,-0.125081,-0.113207,-0.068603,-0.028623,0.039939,0.102159,0.215154,0.500322,0.699911,2.812722
1982-09-19,0.000000,Validation,-0.380526,-0.143640,-0.097545,0.023943,0.109581,0.249206,0.419825,0.642098,1.234085,1.793384,6.191067
1982-09-20,0.000000,Validation,-0.386495,-0.151810,-0.107189,-0.005632,0.114068,0.203837,0.385708,0.604548,1.168221,1.711285,5.927216
1982-09-21,0.000000,Validation,-0.326671,-0.137615,-0.057976,-0.010141,0.086836,0.124550,0.217825,0.357072,0.672885,0.973032,3.430141
1982-09-22,0.000000,Validation,-0.220154,-0.093079,-0.068029,-0.052358,0.015242,0.034373,0.125213,0.254343,0.554156,0.770724,2.664224
1982-09-23,0.000000,Validation,-0.211772,-0.078606,-0.044342,-0.031853,0.004506,0.010281,0.062583,0.142391,0.340894,0.486444,1.968407
1982-09-24,0.000000,Validation,-0.138135,-0.043120,-0.047807,-0.044628,-0.008284,-0.001748,0.071612,0.176846,0.427626,0.578916,2.098072
1982-09-25,0.000000,Validation,-0.329636,-0.078919,-0.019113,0.079042,0.204247,0.307750,0.523917,0.769768,1.440188,2.043160,6.722740
1982-09-26,0.000000,Validation,-0.283804,-0.061614,0.053204,0.104842,0.268517,0.321747,0.489914,0.718860,1.295506,1.740503,5.555665
1982-09-27,0.000000,Validation,-0.288188,-0.108208,-0.032938,0.006977,0.113935,0.133879,0.227101,0.382786,0.722244,0.979099,3.268664
