date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.158177,-0.034079,0.002176,0.004625,-0.009728,-0.001699,0.018051,0.041329,0.180584,0.321590,0.951134
1980-07-27,0.071337,Training,-0.168599,-0.045480,-0.007866,-0.007400,-0.023046,-0.014538,0.005052,0.028936,0.167491,0.308494,0.934800
1980-07-28,0.071337,Training,-0.179872,-0.042098,-0.002794,-0.006827,-0.017641,-0.010182,0.011888,0.046310,0.192602,0.358469,1.021338
1980-07-29,0.071337,Training,-0.171333,-0.036931,-0.001427,-0.002350,-0.014018,-0.006602,0.018163,0.050793,0.202688,0.359497,1.019913
1980-07-30,0.071337,Training,-0.164313,-0.044322,-0.004599,-0.005542,-0.019743,-0.010634,0.011970,0.039578,0.188221,0.335190,0.981712
1980-07-31,0.071337,Training,-0.170104,-0.050366,-0.009631,-0.010210,-0.024231,-0.014457,0.009867,0.038377,0.189748,0.337118,0.983371
1980-08-01,0.071337,Training,-0.175684,-0.057327,-0.015359,-0.016304,-0.030386,-0.019910,0.005585,0.035023,0.188168,0.336122,0.983549
1980-08-02,0.000000,Training,-0.181356,-0.064031,-0.020165,-0.021135,-0.034802,-0.023602,0.002579,0.033251,0.186464,0.335048,0.983058
1980-08-03,0.000000,Training,-0.182835,-0.065935,-0.020691,-0.021305,-0.034192,-0.022551,0.004534,0.036607,0.190844,0.341217,0.991992
1980-08-04,0.000000,Training,-0.190125,-0.074849,-0.027856,-0.029183,-0.042206,-0.030102,-0.002979,0.030372,0.184430,0.335217,0.987552
1980-08-05,0.000000,Training,-0.196702,-0.082728,-0.034193,-0.035829,-0.048641,-0.036140,-0.008695,0.026240,0.180752,0.332260,0.987476
1980-08-06,0.000000,Training,-0.199269,-0.086177,-0.036081,-0.037247,-0.049133,-0.036211,-0.007958,0.028695,0.184779,0.337851,0.997437
1980-08-07,0.000000,Training,-0.188831,-0.075770,-0.023551,-0.022047,-0.031036,-0.017406,0.013034,0.051501,0.212232,0.369489,1.036224
1980-08-08,0.000000,Training,-0.183581,-0.071233,-0.017195,-0.013718,-0.020716,-0.006370,0.025696,0.066001,0.230486,0.390871,1.063614
1980-08-09,0.000000,Training,-0.186123,-0.074792,-0.018974,-0.014571,-0.020356,-0.005355,0.027624,0.069953,0.237064,0.399258,1.077480
1980-08-10,0.000000,Training,-0.199091,-0.089166,-0.031977,-0.028178,-0.033903,-0.018506,0.014372,0.058856,0.226771,0.388654,1.071693
1980-08-11,0.000000,Training,-0.204081,-0.095037,-0.036105,-0.031286,-0.035327,-0.019285,0.014809,0.062074,0.234217,0.397702,1.089406
1980-08-12,0.000000,Training,-0.208328,-0.099554,-0.038782,-0.032653,-0.033864,-0.016965,0.019419,0.070715,0.252275,0.418482,1.126004
1980-08-13,0.000000,Training,-0.205138,-0.098617,-0.037291,-0.030427,-0.032745,-0.015894,0.019533,0.070099,0.244147,0.411984,1.112478
1980-08-14,0.000000,Training,-0.209589,-0.089876,-0.027792,-0.018087,-0.013392,0.003856,0.045298,0.107182,0.296080,0.483215,1.216365
1980-08-15,0.000000,Training,-0.193463,-0.087538,-0.020607,-0.006820,0.000163,0.019869,0.062567,0.123189,0.325342,0.505297,1.250171
1980-08-16,0.000000,Training,-0.203606,-0.101245,-0.038139,-0.029558,-0.028922,-0.010934,0.027245,0.084279,0.269708,0.446608,1.174894
1980-08-17,0.000000,Training,-0.210978,-0.111533,-0.050118,-0.042702,-0.046130,-0.029056,0.006479,0.060947,0.233252,0.407743,1.121681
1980-08-18,0.000000,Training,-0.210514,-0.112042,-0.049779,-0.040454,-0.042742,-0.025040,0.011548,0.067665,0.241848,0.418681,1.136933
1980-08-19,0.000000,Training,-0.231855,-0.122783,-0.051940,-0.044851,-0.038505,-0.019635,0.017528,0.091603,0.278049,0.495677,1.289363
1980-08-20,0.000000,Training,-0.216143,-0.122733,-0.057152,-0.049010,-0.047908,-0.029399,0.006561,0.070703,0.259590,0.444329,1.207284
1980-08-21,0.000000,Training,-0.221823,-0.127387,-0.064463,-0.054317,-0.054503,-0.036444,0.000175,0.063844,0.248297,0.430586,1.180958
1980-08-22,0.000000,Training,-0.240187,-0.132138,-0.068959,-0.058875,-0.054136,-0.036036,0.004974,0.079908,0.275723,0.479806,1.265024
1980-08-23,0.000000,Training,-0.237004,-0.131645,-0.066873,-0.055000,-0.047974,-0.028851,0.013523,0.092168,0.297950,0.505529,1.312068
1980-08-24,0.000000,Training,-0.212375,-0.121522,-0.055187,-0.037140,-0.031051,-0.010111,0.032376,0.104881,0.312347,0.506852,1.298497
1980-08-25,0.000000,Training,-0.228824,-0.123267,-0.059281,-0.039352,-0.028659,-0.007781,0.040302,0.124286,0.343088,0.556574,1.376259
1980-08-26,0.000000,Training,-0.240168,-0.143296,-0.066595,-0.051310,-0.032911,-0.009005,0.033660,0.136099,0.375347,0.633628,1.582165
1980-08-27,0.000000,Training,-0.234157,-0.140797,-0.066883,-0.052328,-0.032899,-0.007984,0.038509,0.141547,0.408045,0.642128,1.588235
1980-08-28,0.000000,Training,-0.223587,-0.137382,-0.070620,-0.049401,-0.037000,-0.013936,0.032390,0.120357,0.363277,0.571005,1.437876
1980-08-29,0.000000,Training,-0.228443,-0.139558,-0.076432,-0.051016,-0.040840,-0.017513,0.031533,0.116153,0.353016,0.555162,1.395161
1980-08-30,0.000000,Training,-0.227431,-0.137709,-0.075114,-0.046789,-0.036151,-0.011919,0.039458,0.124936,0.363562,0.566618,1.404315
1980-08-31,0.000000,Training,-0.225545,-0.134809,-0.071416,-0.038942,-0.026391,-0.000882,0.052957,0.140789,0.382971,0.588399,1.428825
1980-09-01,0.000000,Training,-0.230932,-0.139313,-0.076351,-0.042879,-0.029198,-0.003256,0.052051,0.142672,0.390455,0.597167,1.447523
1980-09-02,0.000000,Training,-0.230387,-0.139390,-0.076988,-0.042106,-0.030349,-0.005173,0.048265,0.136505,0.374457,0.579354,1.416620
1980-09-03,0.000000,Training,-0.230443,-0.139167,-0.076773,-0.039758,-0.027382,-0.001863,0.052527,0.142384,0.382821,0.589614,1.431748
1980-09-04,0.000000,Training,-0.231381,-0.139597,-0.077038,-0.037707,-0.024177,0.001861,0.057659,0.149949,0.394807,0.603782,1.453881
1980-09-05,0.000000,Training,-0.232153,-0.139560,-0.076470,-0.034126,-0.018463,0.008530,0.066752,0.162955,0.415792,0.628354,1.491884
1980-09-06,0.000000,Training,-0.240562,-0.145910,-0.082774,-0.038806,-0.020559,0.007224,0.068260,0.169850,0.435040,0.650359,1.534239
1980-09-07,0.000000,Training,-0.233761,-0.141962,-0.081383,-0.038595,-0.025580,0.000223,0.056813,0.151525,0.397446,0.608820,1.468344
1980-09-08,0.000000,Training,-0.232846,-0.140345,-0.079190,-0.032919,-0.017478,0.009580,0.069161,0.168479,0.424286,0.640266,1.515952
1980-09-09,0.000000,Training,-0.240648,-0.146326,-0.085497,-0.038259,-0.020372,0.007461,0.070101,0.175180,0.444884,0.664476,1.563579
1980-09-10,0.000000,Training,-0.241503,-0.147831,-0.088681,-0.042062,-0.026507,0.000299,0.061154,0.164090,0.427297,0.645032,1.537789
1980-09-11,0.000000,Training,-0.241077,-0.146807,-0.088881,-0.041051,-0.027384,-0.001317,0.057895,0.158848,0.412562,0.629039,1.510192
1980-09-12,0.000000,Training,-0.245374,-0.148363,-0.090825,-0.040274,-0.022930,0.004526,0.068509,0.177615,0.449945,0.674228,1.587305
1980-09-13,0.000000,Training,-0.245408,-0.150134,-0.091716,-0.039909,-0.022290,0.005826,0.070180,0.180333,0.456942,0.681056,1.600272
1980-09-14,0.000000,Training,-0.238507,-0.146910,-0.092494,-0.044951,-0.034255,-0.008651,0.050445,0.151848,0.407829,0.626814,1.519887
1980-09-15,0.000000,Training,-0.236151,-0.145332,-0.090396,-0.041098,-0.033394,-0.008463,0.046989,0.143417,0.382705,0.596559,1.463642
1980-09-16,0.000000,Training,-0.239531,-0.145561,-0.091850,-0.040803,-0.032151,-0.006880,0.050244,0.149760,0.393649,0.610704,1.485837
1980-09-17,0.000000,Training,-0.236065,-0.144500,-0.090042,-0.038227,-0.029836,-0.003893,0.053212,0.152779,0.398383,0.615072,1.492553
1980-09-18,0.000000,Training,-0.233091,-0.141116,-0.086609,-0.032348,-0.022898,0.004120,0.063067,0.165493,0.416939,0.637092,1.523778
1980-09-19,0.000000,Training,-0.237207,-0.136080,-0.083968,-0.024512,-0.010936,0.017575,0.082829,0.196076,0.463502,0.698398,1.615303
1980-09-20,0.000000,Training,-0.231257,-0.131799,-0.079499,-0.017039,-0.002264,0.027702,0.095018,0.211392,0.487120,0.725778,1.655851
1980-09-21,0.000000,Training,-0.245111,-0.137984,-0.083670,-0.025114,-0.006840,0.023546,0.091084,0.218466,0.503851,0.763429,1.734274
1980-09-22,0.000000,Training,-0.226383,-0.135211,-0.080534,-0.021348,-0.006824,0.024376,0.089598,0.206751,0.493118,0.730853,1.685876
1980-09-23,0.000000,Training,-0.231013,-0.137413,-0.084822,-0.027119,-0.014029,0.016912,0.081856,0.196721,0.478494,0.712208,1.650690
1980-09-24,0.000000,Training,-0.232379,-0.137322,-0.085643,-0.027663,-0.014430,0.017555,0.084861,0.199031,0.484320,0.717308,1.650180
1980-09-25,0.000000,Training,-0.232013,-0.135865,-0.084184,-0.025705,-0.012065,0.020910,0.089046,0.202781,0.487711,0.719921,1.645285
1980-09-26,0.000000,Training,-0.231134,-0.133962,-0.082099,-0.023198,-0.008847,0.025145,0.094339,0.208737,0.496347,0.729508,1.654778
1980-09-27,0.000000,Training,-0.228111,-0.129948,-0.077726,-0.017447,-0.001756,0.033727,0.104966,0.221523,0.515416,0.751854,1.682790
1980-09-28,0.000000,Training,-0.248037,-0.140566,-0.076034,-0.018532,0.010416,0.049806,0.120747,0.266586,0.589103,0.893135,1.968899
1980-09-29,0.000000,Training,-0.231111,-0.139557,-0.078442,-0.024426,0.000100,0.040344,0.111018,0.248263,0.594361,0.856398,1.922284
1980-09-30,0.000000,Training,-0.233774,-0.135101,-0.081448,-0.024510,-0.004295,0.033484,0.105642,0.234055,0.559070,0.807865,1.803898
1980-10-01,0.000000,Test,-0.233077,-0.131497,-0.078746,-0.019060,0.000254,0.039305,0.114910,0.238937,0.559449,0.802896,1.765632
1980-10-02,0.000000,Test,-0.231574,-0.128814,-0.076113,-0.016165,0.002940,0.042524,0.118523,0.240929,0.558054,0.799881,1.749286
1980-10-03,0.000000,Test,-0.248677,-0.129913,-0.076015,-0.016305,0.009955,0.051528,0.132899,0.273367,0.610264,0.883562,1.884385
1980-10-04,0.000000,Test,-0.252365,-0.160602,-0.081560,-0.028564,0.023374,0.076802,0.144798,0.351801,0.803159,1.226157,2.779924
1980-10-05,0.000000,Test,-0.280496,-0.185954,-0.100827,-0.042975,0.027437,0.100390,0.203544,0.456068,1.108745,1.565236,3.442590
1980-10-06,0.000000,Test,-0.263862,-0.153484,-0.093535,-0.033368,0.012240,0.065128,0.157166,0.348546,0.815354,1.143365,2.433913
1980-10-07,0.000000,Test,-0.240125,-0.136697,-0.081850,-0.020237,0.012650,0.062426,0.152015,0.310836,0.716932,0.999573,2.103593
1980-10-08,0.000000,Test,-0.252845,-0.132770,-0.080291,-0.014234,0.021547,0.073178,0.169811,0.337658,0.745387,1.040714,2.131956
1980-10-09,0.000000,Test,-0.232545,-0.125322,-0.070871,-0.002706,0.030962,0.084438,0.180425,0.339612,0.742604,1.022521,2.082129
1980-10-10,0.000000,Test,-0.230092,-0.118423,-0.066420,-0.000087,0.027608,0.075737,0.165146,0.309123,0.676027,0.939642,1.942027
1980-10-11,0.000000,Test,-0.240342,-0.119039,-0.068020,-0.001060,0.029522,0.079060,0.173090,0.326197,0.704939,0.982805,2.004580
1980-10-12,0.000000,Test,-0.222842,-0.114578,-0.060602,0.006924,0.036645,0.088132,0.180203,0.329457,0.708231,0.976853,1.990635
1980-10-13,0.000000,Test,-0.232242,-0.116956,-0.064830,0.002853,0.033820,0.085028,0.179796,0.332015,0.713521,0.984453,2.001394
1980-10-14,0.000000,Test,-0.226863,-0.115726,-0.061320,0.007407,0.039627,0.093499,0.190126,0.344084,0.733364,1.004419,2.025084
1980-10-15,0.000000,Test,-0.341568,-0.264028,-0.269434,-0.185799,-0.107017,0.020628,0.197322,0.811695,2.044797,3.897734,9.120861
1980-10-16,0.000000,Test,-0.412495,-0.271239,-0.192248,0.042975,0.327464,0.654651,1.159438,2.426355,5.549613,8.964855,17.831530
1980-10-17,0.000000,Test,-0.361772,-0.225951,-0.156211,-0.020308,0.141862,0.325724,0.572937,1.226879,2.589830,3.786278,7.236694
1980-10-18,0.000000,Test,-0.294718,-0.184981,-0.117735,-0.019441,0.083098,0.198551,0.356294,0.737201,1.536106,2.129776,4.067393
1980-10-19,0.000000,Test,-0.291605,-0.178691,-0.110528,-0.022259,0.064324,0.164417,0.306573,0.636240,1.326559,1.820778,3.477274
1980-10-20,0.000000,Test,-0.298384,-0.179932,-0.109843,-0.025816,0.057994,0.153488,0.296916,0.613096,1.276253,1.736684,3.305607
1980-10-21,0.000000,Test,-0.316651,-0.190316,-0.120033,-0.033857,0.054308,0.154792,0.310096,0.646806,1.337356,1.819848,3.415706
1980-10-22,0.000000,Test,-0.316496,-0.184476,-0.113400,-0.027172,0.058948,0.155916,0.310730,0.635030,1.305204,1.762632,3.299093
1980-10-23,0.000000,Test,-0.315509,-0.175769,-0.105185,-0.031322,0.051554,0.142710,0.288740,0.622107,1.304175,1.829487,3.489399
1980-10-24,0.000000,Test,-0.345239,-0.215715,-0.125738,-0.037504,0.077874,0.207729,0.389562,0.872978,1.879856,2.753912,5.339883
1980-10-25,0.000000,Test,-0.314313,-0.200965,-0.117868,-0.019076,0.096795,0.226928,0.410241,0.848379,1.787676,2.472471,4.710961
1980-10-26,0.000000,Test,-0.327467,-0.194101,-0.118824,-0.023228,0.081984,0.202452,0.375896,0.769363,1.563104,2.116515,3.896237
1980-10-27,0.000000,Test,-0.310210,-0.175638,-0.101371,-0.011163,0.080740,0.187492,0.344231,0.674213,1.364046,1.812712,3.328043
1980-10-28,0.000000,Test,-0.301202,-0.167812,-0.094005,-0.005876,0.081096,0.183361,0.332637,0.642908,1.290601,1.708602,3.131156
1980-10-29,0.000000,Test,-0.295987,-0.159645,-0.083754,0.006988,0.094977,0.197900,0.345678,0.647761,1.278105,1.674789,3.037054
1980-10-30,0.000000,Test,-0.292937,-0.149324,-0.076353,0.015895,0.100549,0.197557,0.340928,0.627336,1.229356,1.607872,2.903983
1980-10-31,0.000000,Test,-0.272904,-0.137698,-0.060490,0.029433,0.109780,0.202330,0.336574,0.597268,1.162594,1.504435,2.728809
1980-11-01,0.071337,Test,-0.264987,-0.128153,-0.050206,0.040964,0.118381,0.207312,0.337413,0.581768,1.119508,1.440394,2.598971
1980-11-02,0.071337,Test,-0.287501,-0.169350,-0.085234,0.005696,0.119875,0.243123,0.370374,0.789645,1.598154,2.313447,4.505751
1980-11-03,0.071337,Test,-0.442060,-0.313059,-0.243045,-0.063767,0.159125,0.445116,0.784116,1.868600,4.347285,7.201215,14.116893
1980-11-04,0.071337,Test,-0.395376,-0.255258,-0.168584,-0.037395,0.141056,0.356510,0.606100,1.318449,2.875667,4.235214,7.838026
1980-11-05,0.071337,Test,-0.307469,-0.174350,-0.101021,0.010307,0.128595,0.266540,0.426887,0.848042,1.700561,2.310739,4.161660
1980-11-06,0.071337,Test,-0.343251,-0.218249,-0.145220,-0.027997,0.111163,0.276477,0.448639,1.032857,2.189738,3.311898,6.264981
1980-11-07,0.142674,Test,-0.386632,-0.235461,-0.144567,0.039262,0.263110,0.526248,0.866308,1.819962,3.882467,5.894278,10.877833
1980-11-08,0.142674,Test,-0.326691,-0.147674,-0.124717,0.219758,0.616063,1.083513,1.757102,3.911727,8.817536,15.434578,30.867550
1980-11-09,0.142674,Test,-0.333164,-0.079957,0.060089,0.580705,1.220421,1.885769,2.957363,5.570724,11.348540,17.545952,31.255053
1980-11-10,0.142674,Test,-0.417783,-0.161112,-0.028461,0.358420,0.833155,1.306688,2.028305,3.978290,7.894554,12.063043,21.042036
1980-11-11,0.071337,Test,-0.269105,0.173862,0.266136,1.149499,2.408316,3.496721,5.613358,11.364840,25.738613,42.919971,84.908241
1980-11-12,0.071337,Test,-0.427997,0.184833,0.601344,2.363018,5.290529,7.766768,12.663862,23.207952,44.767193,64.780968,108.918243
1980-11-13,0.071337,Test,-0.430369,-0.119833,0.042482,0.588532,1.234483,1.825103,2.786240,4.970046,8.720425,12.183078,20.145218
1980-11-14,0.071337,Test,-0.344834,-0.126429,-0.035491,0.204987,0.448425,0.699151,1.061916,1.942819,3.386042,4.619925,7.518314
1980-11-15,0.071337,Test,-0.342161,-0.155576,-0.069800,0.102432,0.280744,0.475899,0.741634,1.394924,2.497196,3.365987,5.539295
1980-11-16,0.071337,Test,-0.346376,-0.160731,-0.072858,0.094282,0.262236,0.446465,0.704213,1.313225,2.333368,3.110633,5.074069
1980-11-17,0.071337,Test,-0.375691,-0.181947,-0.093705,0.076112,0.251499,0.435667,0.706611,1.331167,2.354326,3.134598,5.081518
1980-11-18,0.071337,Test,-0.396427,-0.189171,-0.104450,0.063889,0.240566,0.414868,0.691988,1.314477,2.330969,3.088151,5.020835
1980-11-19,0.071337,Test,-0.422587,-0.208258,-0.108949,0.075449,0.278328,0.469622,0.775861,1.438890,2.488544,3.243963,5.215301
1980-11-20,0.071337,Test,-0.501316,-0.161557,0.006210,0.325767,0.717652,1.003192,1.498826,2.546799,4.132297,5.255138,8.343635
1980-11-21,0.071337,Test,-0.561102,-0.243774,-0.085649,0.234906,0.626620,0.912600,1.429425,2.481042,4.093768,5.157386,8.375582
1980-11-22,0.000000,Test,-0.516491,-0.245113,-0.101075,0.154498,0.469306,0.718061,1.143969,2.009515,3.315687,4.182649,6.768091
1980-11-23,0.000000,Test,-0.455624,-0.216663,-0.094974,0.095947,0.333439,0.540201,0.880459,1.583721,2.679063,3.388739,5.460930
1980-11-24,0.000000,Test,-0.446519,-0.192289,-0.056791,0.147664,0.402631,0.621020,0.982292,1.697622,2.788427,3.474632,5.548803
1980-11-25,0.071337,Test,-0.429243,-0.181868,-0.064331,0.121087,0.347049,0.550486,0.881369,1.547859,2.560027,3.209970,5.080538
1980-11-26,0.071337,Test,-0.405042,-0.166952,-0.051325,0.128122,0.342905,0.545155,0.860233,1.488817,2.436656,3.035520,4.770480
1980-11-27,0.071337,Test,-0.376531,-0.161718,-0.061291,0.090641,0.259852,0.438833,0.695138,1.211177,2.009025,2.498515,3.919239
1980-11-28,0.071337,Test,-0.364069,-0.161243,-0.065516,0.074365,0.225948,0.392358,0.626051,1.094568,1.841498,2.294382,3.623938
1980-11-29,0.071337,Test,-0.344839,-0.152764,-0.063024,0.066281,0.200143,0.345749,0.556095,0.968087,1.655749,2.067202,3.318855
1980-11-30,0.071337,Test,-0.324023,-0.154116,-0.071709,0.040808,0.149236,0.270747,0.445074,0.781348,1.384983,1.743106,2.877405
1980-12-01,0.071337,Test,-0.288968,-0.141362,-0.071479,0.023481,0.105940,0.192774,0.334917,0.588177,1.089863,1.388911,2.420495
1980-12-02,0.071337,Test,-0.288361,-0.143222,-0.074006,0.020609,0.105025,0.190448,0.334809,0.588376,1.089394,1.387669,2.419931
1980-12-03,0.071337,Test,-0.291500,-0.142785,-0.071407,0.024097,0.107508,0.195215,0.339112,0.594882,1.098663,1.401313,2.436918
1980-12-04,0.071337,Test,-0.295433,-0.140577,-0.066608,0.030676,0.114878,0.206633,0.352253,0.613391,1.128217,1.438416,2.490991
1980-12-05,0.071337,Test,-0.321114,-0.162187,-0.085753,0.019017,0.120193,0.225430,0.395030,0.709174,1.283774,1.636561,2.755168
1980-12-06,0.071337,Test,-0.351968,-0.180493,-0.097547,0.020854,0.143841,0.273415,0.474426,0.862425,1.520686,1.937836,3.153651
1980-12-07,0.071337,Test,-0.342128,-0.172965,-0.090693,0.024566,0.139552,0.260722,0.450574,0.810215,1.437990,1.830044,3.006286
1980-12-08,0.071337,Test,-0.362728,-0.167177,-0.069552,0.065265,0.207245,0.361281,0.587314,1.022686,1.733792,2.183292,3.459746
1980-12-09,0.071337,Test,-0.332428,-0.155104,-0.068800,0.048275,0.162147,0.286893,0.472342,0.822315,1.454614,1.840083,3.035712
1980-12-10,0.071337,Test,-0.287311,-0.130646,-0.057351,0.041895,0.123571,0.210278,0.352027,0.605691,1.120118,1.428477,2.515305
1980-12-11,0.071337,Test,-0.282962,-0.128673,-0.054673,0.046000,0.132148,0.219104,0.364763,0.626079,1.152544,1.471154,2.592143
1980-12-12,0.071337,Test,-0.288360,-0.129671,-0.052482,0.052825,0.145385,0.237992,0.391651,0.668373,1.214868,1.543769,2.684760
1980-12-13,0.071337,Test,-0.313484,-0.140161,-0.055071,0.062195,0.174123,0.289457,0.470998,0.806555,1.422504,1.798296,3.006725
1980-12-14,0.071337,Test,-0.270663,-0.115300,-0.039987,0.064073,0.150214,0.232517,0.376901,0.628622,1.139620,1.444825,2.557593
1980-12-15,0.071337,Test,-0.282563,-0.113664,-0.040808,0.064522,0.154715,0.237388,0.385473,0.657573,1.183992,1.520776,2.683189
1980-12-16,0.071337,Test,-0.277630,-0.116915,-0.037710,0.071774,0.162417,0.252017,0.401084,0.671964,1.205026,1.521166,2.668846
1980-12-17,0.071337,Test,-0.271592,-0.113707,-0.034920,0.074466,0.165842,0.252755,0.401636,0.669330,1.200823,1.515835,2.671046
1980-12-18,0.071337,Test,-0.280732,-0.115361,-0.033939,0.080182,0.180000,0.275921,0.436680,0.728421,1.290939,1.626147,2.813514
1980-12-19,0.071337,Test,-0.295494,-0.116838,-0.034737,0.083602,0.193169,0.297160,0.469871,0.797027,1.397432,1.772308,3.017990
1980-12-20,0.071337,Test,-0.310499,-0.135450,-0.033320,0.078182,0.205321,0.323065,0.494311,0.895937,1.597217,2.113466,3.667645
1980-12-21,0.071337,Test,-0.318416,-0.157282,-0.055709,0.059760,0.191870,0.324551,0.510193,0.933114,1.716092,2.208875,3.845896
1980-12-22,0.071337,Test,-0.307916,-0.138999,-0.047635,0.072156,0.192772,0.314960,0.495511,0.872896,1.562630,1.985371,3.397160
1980-12-23,0.071337,Test,-0.310482,-0.134964,-0.041730,0.083603,0.209559,0.341710,0.534687,0.925167,1.626081,2.050527,3.434058
1980-12-24,0.071337,Test,-0.301127,-0.126230,-0.033154,0.092545,0.216772,0.347833,0.539839,0.918459,1.595407,2.002591,3.341362
1980-12-25,0.071337,Test,-0.292460,-0.119808,-0.027601,0.096671,0.216540,0.343121,0.529181,0.890630,1.542713,1.932710,3.235595
