date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.115530,-0.008176,0.017121,0.018972,0.025316,0.031478,0.038658,0.045374,0.181398,0.497703,1.653490
1980-07-31,0.074100,Training,-0.121816,-0.017346,0.006660,0.009833,0.015947,0.022581,0.032593,0.038844,0.177322,0.492218,1.641038
1980-08-01,0.000000,Training,-0.131886,-0.029165,-0.004955,-0.001328,0.004653,0.011740,0.021987,0.028326,0.164285,0.476995,1.621615
1980-08-02,0.000000,Training,-0.135699,-0.035424,-0.010647,-0.006802,0.000154,0.007792,0.018856,0.027471,0.164762,0.479703,1.627816
1980-08-03,0.000000,Training,-0.138874,-0.033573,-0.009171,-0.002308,0.005125,0.012504,0.023542,0.032610,0.165764,0.483738,1.638010
1980-08-04,0.000000,Training,-0.145696,-0.041375,-0.013327,-0.006077,0.000097,0.007580,0.015422,0.020495,0.144813,0.456796,1.608324
1980-08-05,0.000000,Training,-0.151705,-0.048049,-0.019188,-0.011020,-0.004836,0.002797,0.009892,0.014959,0.136381,0.447645,1.600729
1980-08-06,0.000000,Training,-0.156437,-0.054257,-0.025120,-0.016449,-0.009904,-0.002099,0.004985,0.011011,0.132138,0.443986,1.600654
1980-08-07,0.000000,Training,-0.146721,-0.045012,-0.014091,-0.003612,0.004768,0.013281,0.022234,0.030325,0.155637,0.474597,1.644221
1980-08-08,0.000000,Training,-0.146795,-0.045878,-0.013840,-0.001878,0.007008,0.015876,0.024863,0.033384,0.158029,0.478668,1.653940
1980-08-09,0.000000,Training,-0.154061,-0.054623,-0.022388,-0.009736,-0.000945,0.008026,0.016245,0.024945,0.147335,0.466771,1.643641
1980-08-10,0.000000,Training,-0.160575,-0.063227,-0.031194,-0.018186,-0.009202,-0.000080,0.007823,0.017632,0.139228,0.458690,1.637681
1980-08-11,0.000000,Training,-0.161687,-0.066250,-0.033873,-0.020057,-0.010347,-0.000861,0.007469,0.018874,0.141478,0.463476,1.648158
1980-08-12,0.000000,Training,-0.160714,-0.069109,-0.036679,-0.022401,-0.011325,-0.001323,0.008446,0.023113,0.150194,0.476823,1.670635
1980-08-13,0.000000,Training,-0.164981,-0.070644,-0.037122,-0.020619,-0.010423,-0.000548,0.007068,0.018770,0.138396,0.462165,1.655646
1980-08-14,0.000000,Training,-0.172343,-0.061947,-0.027087,0.003150,0.015906,0.026588,0.041291,0.069645,0.213393,0.588301,1.919639
1980-08-15,0.000000,Training,-0.145869,-0.059433,-0.020944,-0.003907,0.012204,0.023574,0.032990,0.057394,0.201908,0.552146,1.839893
1980-08-16,0.000000,Training,-0.161289,-0.070424,-0.033400,-0.013558,-0.000550,0.010331,0.016270,0.033483,0.159797,0.495625,1.742952
1980-08-17,0.000000,Training,-0.167787,-0.078217,-0.043642,-0.023076,-0.011433,-0.000997,0.006114,0.020604,0.143996,0.474721,1.704352
1980-08-18,0.000000,Training,-0.167378,-0.078991,-0.044842,-0.022590,-0.010668,0.000300,0.008091,0.023083,0.145162,0.477444,1.704667
1980-08-19,0.000000,Training,-0.173227,-0.073287,-0.046212,-0.017636,-0.003709,0.007094,0.020860,0.046351,0.178855,0.531847,1.797895
1980-08-20,0.000000,Training,-0.171245,-0.087131,-0.052514,-0.029322,-0.017033,-0.005650,0.001101,0.017266,0.138984,0.472691,1.710431
1980-08-21,0.000000,Training,-0.186253,-0.090125,-0.064326,-0.036336,-0.022628,-0.012023,-0.000394,0.026302,0.156394,0.506655,1.772836
1980-08-22,0.000000,Training,-0.185932,-0.089437,-0.058007,-0.027367,-0.012283,-0.001029,0.012151,0.046542,0.194881,0.572361,1.931633
1980-08-23,0.000000,Training,-0.184334,-0.095121,-0.057231,-0.029863,-0.011535,0.001497,0.012000,0.055997,0.224662,0.621305,2.077024
1980-08-24,0.000000,Training,-0.166511,-0.097967,-0.058592,-0.039880,-0.020949,-0.007723,-0.002142,0.030745,0.189164,0.550983,1.922047
1980-08-25,0.000000,Training,-0.176613,-0.089842,-0.056669,-0.023143,-0.002505,0.010626,0.029000,0.078317,0.266024,0.677125,2.157973
1980-08-26,0.000000,Training,-0.173114,-0.097774,-0.062187,-0.036699,-0.011823,0.002945,0.022335,0.081451,0.298101,0.722965,2.278317
1980-08-27,0.000000,Training,-0.167262,-0.103306,-0.072307,-0.050081,-0.026348,-0.012403,0.002816,0.049803,0.241742,0.627550,2.059298
1980-08-28,0.000000,Training,-0.163499,-0.103639,-0.072888,-0.049920,-0.028642,-0.015167,0.001644,0.040239,0.221129,0.590282,1.953754
1980-08-29,0.000000,Training,-0.165316,-0.107563,-0.079432,-0.056183,-0.034925,-0.021350,-0.001053,0.038512,0.223711,0.592334,1.939051
1980-08-30,0.000000,Training,-0.162939,-0.107603,-0.080523,-0.056321,-0.034197,-0.019652,0.003462,0.045413,0.235078,0.606640,1.946711
1980-08-31,0.000000,Training,-0.162854,-0.109640,-0.082908,-0.057794,-0.034932,-0.019670,0.004410,0.048377,0.239048,0.612837,1.947954
1980-09-01,0.000000,Training,-0.163258,-0.114585,-0.088236,-0.062883,-0.038028,-0.021873,0.004592,0.053536,0.252480,0.632418,1.973465
1980-09-02,0.000000,Training,-0.165304,-0.111527,-0.084616,-0.058164,-0.036680,-0.021633,-0.000999,0.040044,0.217576,0.586368,1.905057
1980-09-03,0.000000,Training,-0.166855,-0.109973,-0.085655,-0.056586,-0.034667,-0.019822,0.001509,0.044973,0.221999,0.595140,1.918952
1980-09-04,0.000000,Training,-0.171605,-0.109031,-0.088650,-0.056094,-0.033300,-0.018448,0.005553,0.055094,0.238103,0.622303,1.967920
1980-09-05,0.000000,Training,-0.159536,-0.109500,-0.081710,-0.052478,-0.030614,-0.015072,0.004781,0.047567,0.224187,0.598024,1.930827
1980-09-06,0.000000,Training,-0.162453,-0.113879,-0.086919,-0.057824,-0.035208,-0.019485,0.000984,0.046358,0.225903,0.601987,1.935037
1980-09-07,0.000000,Training,-0.164017,-0.111222,-0.085796,-0.055305,-0.033763,-0.018836,0.000344,0.043638,0.217226,0.591506,1.922363
1980-09-08,0.000000,Training,-0.157673,-0.110217,-0.083677,-0.052576,-0.029888,-0.013880,0.006715,0.052892,0.232126,0.612093,1.952818
1980-09-09,0.000000,Training,-0.157884,-0.108832,-0.081692,-0.049502,-0.028232,-0.012755,0.004886,0.047477,0.216558,0.591798,1.925637
1980-09-10,0.000000,Training,-0.159491,-0.107510,-0.079944,-0.047032,-0.027499,-0.012645,0.001750,0.039905,0.198490,0.567817,1.892761
1980-09-11,0.000000,Training,-0.162423,-0.107189,-0.079256,-0.045316,-0.027574,-0.012990,-0.001611,0.032387,0.180577,0.544621,1.856353
1980-09-12,0.000000,Training,-0.159285,-0.106487,-0.079023,-0.045025,-0.026442,-0.011671,0.000369,0.036501,0.188508,0.556302,1.877907
1980-09-13,0.000000,Training,-0.158397,-0.103458,-0.075523,-0.040425,-0.023096,-0.008448,0.001403,0.034524,0.179647,0.544767,1.861724
1980-09-14,0.000000,Training,-0.159138,-0.101686,-0.073107,-0.037221,-0.021184,-0.006742,0.000943,0.030720,0.169163,0.530845,1.840972
1980-09-15,0.000000,Training,-0.160308,-0.100938,-0.072367,-0.036092,-0.020705,-0.006655,-0.000157,0.027545,0.162554,0.522215,1.829146
1980-09-16,0.000000,Training,-0.162564,-0.096078,-0.073813,-0.034747,-0.018448,-0.005126,0.004552,0.037845,0.179400,0.549902,1.876322
1980-09-17,0.000000,Training,-0.154190,-0.096622,-0.068096,-0.032275,-0.016731,-0.002537,0.003867,0.031514,0.169701,0.532888,1.849519
1980-09-18,0.000000,Training,-0.149003,-0.091977,-0.063775,-0.027927,-0.012244,0.002207,0.008930,0.036911,0.177263,0.542984,1.863755
1980-09-19,0.000000,Training,-0.146849,-0.080376,-0.060964,-0.020938,-0.003965,0.009988,0.022468,0.059165,0.212690,0.597092,1.953979
1980-09-20,0.000000,Training,-0.140814,-0.071649,-0.044799,0.003955,0.021522,0.037420,0.052158,0.098940,0.275942,0.705393,2.203223
1980-09-21,0.000000,Training,-0.137305,-0.082510,-0.040442,0.001553,0.026625,0.046928,0.056057,0.124559,0.353275,0.835038,2.579463
1980-09-22,0.000000,Training,-0.125375,-0.092133,-0.053711,-0.030571,-0.001427,0.018184,0.021456,0.080190,0.301079,0.735591,2.356742
1980-09-23,0.000000,Training,-0.131451,-0.085918,-0.058575,-0.029410,-0.006434,0.009422,0.016940,0.060713,0.251315,0.653540,2.120125
1980-09-24,0.000000,Training,-0.131056,-0.084528,-0.061218,-0.031218,-0.011191,0.004410,0.015995,0.053123,0.237908,0.628465,2.032931
1980-09-25,0.000000,Training,-0.129732,-0.083682,-0.062245,-0.032568,-0.013403,0.002806,0.016064,0.051455,0.232350,0.619136,1.989830
1980-09-26,0.000000,Training,-0.127461,-0.081610,-0.061087,-0.031841,-0.012748,0.003763,0.017894,0.053028,0.232945,0.619333,1.976762
1980-09-27,0.000000,Training,-0.124331,-0.077993,-0.058697,-0.029593,-0.010321,0.006371,0.021390,0.057154,0.238012,0.625987,1.979130
1980-09-28,0.000000,Training,-0.126403,-0.073757,-0.059659,-0.028416,-0.008381,0.008014,0.025873,0.066335,0.252667,0.649047,2.012401
1980-09-29,0.000000,Training,-0.122747,-0.077644,-0.057502,-0.030286,-0.011322,0.005498,0.019887,0.054528,0.234523,0.620877,1.965750
1980-09-30,0.000000,Training,-0.123776,-0.078648,-0.058935,-0.032208,-0.013071,0.004001,0.018598,0.054187,0.235108,0.622104,1.962256
1980-10-01,0.000000,Training,-0.123873,-0.079225,-0.060270,-0.034288,-0.014722,0.002636,0.018323,0.055329,0.240173,0.629067,1.968683
1980-10-02,0.000000,Training,-0.122814,-0.078709,-0.060056,-0.034214,-0.014525,0.003063,0.019118,0.056783,0.242559,0.632278,1.969444
1980-10-03,0.000000,Training,-0.125316,-0.075436,-0.062304,-0.033677,-0.012788,0.004672,0.023930,0.067512,0.260591,0.660078,2.010655
1980-10-04,0.000000,Training,-0.127929,-0.073343,-0.063541,-0.032422,-0.010467,0.007472,0.029940,0.080518,0.284197,0.696971,2.074643
1980-10-05,0.000000,Training,-0.117824,-0.074242,-0.056019,-0.029960,-0.010196,0.007173,0.022887,0.061958,0.249717,0.642976,1.993969
1980-10-06,0.000000,Training,-0.119021,-0.075310,-0.057336,-0.031757,-0.011766,0.005732,0.021858,0.062160,0.252328,0.646325,1.997689
1980-10-07,0.000000,Training,-0.114859,-0.073225,-0.057932,-0.031814,-0.009993,0.007942,0.027800,0.074029,0.277117,0.680730,2.051951
1980-10-08,0.000000,Training,-0.117997,-0.059048,-0.050732,-0.017108,0.003312,0.020690,0.043654,0.095771,0.301880,0.723593,2.135307
1980-10-09,0.000000,Training,-0.104415,-0.048955,-0.039278,-0.005909,0.012279,0.029236,0.046118,0.089654,0.279890,0.688232,2.082166
1980-10-10,0.000000,Training,-0.114058,-0.047299,-0.036925,-0.001571,0.014851,0.030891,0.046979,0.091381,0.280083,0.696434,2.122231
1980-10-11,0.000000,Training,-0.102979,-0.046734,-0.035527,-0.004010,0.013141,0.028696,0.043181,0.083313,0.273354,0.677945,2.089130
1980-10-12,0.000000,Training,-0.094974,-0.048082,-0.032904,-0.004467,0.013451,0.030750,0.043916,0.084412,0.280405,0.682666,2.089773
1980-10-13,0.000000,Training,-0.109201,-0.046525,-0.036629,-0.002220,0.017100,0.034148,0.057343,0.111845,0.338150,0.777481,2.275213
1980-10-14,0.000000,Training,-0.093723,-0.050765,-0.040931,-0.012730,0.009927,0.028767,0.050486,0.104997,0.338724,0.765740,2.235479
1980-10-15,0.000000,Training,-0.089137,-0.048079,-0.022751,0.035153,0.066759,0.095100,0.120265,0.224618,0.591415,1.173851,3.315167
1980-10-16,0.000000,Training,-0.133674,-0.102130,-0.039649,0.016344,0.088422,0.151234,0.211039,0.411308,1.111391,1.995262,5.265468
1980-10-17,0.000000,Training,-0.122634,-0.091912,-0.060482,-0.023367,0.042114,0.086716,0.132217,0.298590,0.834641,1.524621,3.958401
1980-10-18,0.000000,Training,-0.112056,-0.096434,-0.071281,-0.044371,0.010063,0.047021,0.085602,0.214050,0.649898,1.221489,3.184154
1980-10-19,0.000000,Training,-0.126028,-0.107799,-0.086202,-0.062326,-0.011308,0.023742,0.067083,0.191841,0.613194,1.163242,2.997629
1980-10-20,0.000000,Training,-0.144394,-0.123431,-0.101546,-0.077095,-0.023575,0.014112,0.066264,0.201948,0.649338,1.213354,3.033881
1980-10-21,0.000000,Training,-0.162398,-0.137717,-0.114233,-0.089465,-0.032093,0.007723,0.067845,0.215887,0.695228,1.279566,3.125218
1980-10-22,0.000000,Training,-0.173267,-0.140972,-0.118783,-0.091159,-0.030425,0.009412,0.074722,0.234291,0.738188,1.344678,3.246693
1980-10-23,0.000000,Training,-0.169869,-0.119399,-0.104786,-0.072433,-0.017343,0.017503,0.081734,0.235238,0.720692,1.322263,3.237684
1980-10-24,0.000000,Training,-0.189420,-0.141977,-0.106956,-0.059706,0.014093,0.070225,0.150740,0.376056,1.059490,1.863923,4.383291
1980-10-25,0.000000,Training,-0.216113,-0.197085,-0.147678,-0.107018,-0.008388,0.070936,0.165076,0.447560,1.267195,2.184909,4.929982
1980-10-26,0.000000,Training,-0.316537,-0.256030,-0.203765,-0.130410,-0.001284,0.120476,0.258012,0.656430,1.690940,2.810754,5.626189
1980-10-27,0.000000,Training,-0.311388,-0.249982,-0.203117,-0.133033,-0.014698,0.098226,0.232555,0.589326,1.533773,2.537354,5.023574
1980-10-28,0.000000,Training,-0.288763,-0.234154,-0.191839,-0.127448,-0.020277,0.080924,0.203618,0.516601,1.362115,2.264887,4.545154
1980-10-29,0.000000,Training,-0.246840,-0.203384,-0.168411,-0.114129,-0.024474,0.056037,0.159537,0.404458,1.101760,1.861203,3.876917
1980-10-30,0.000000,Training,-0.233248,-0.185977,-0.158667,-0.103723,-0.021203,0.051128,0.149063,0.369203,1.006029,1.711905,3.603865
1980-10-31,0.000000,Training,-0.237264,-0.193981,-0.157666,-0.095301,-0.004708,0.077819,0.180621,0.412731,1.075481,1.792284,3.653421
1980-11-01,0.000000,Training,-0.204688,-0.168848,-0.138548,-0.085901,-0.009796,0.057513,0.145153,0.332472,0.895318,1.528831,3.238049
1980-11-02,0.000000,Training,-0.189277,-0.135706,-0.097307,-0.004790,0.083230,0.167806,0.259570,0.496738,1.186400,1.960852,4.137567
1980-11-03,0.000000,Training,-0.210708,-0.168353,-0.113984,-0.057603,0.037239,0.125565,0.199635,0.446863,1.171928,1.970126,4.284252
1980-11-04,0.000000,Training,-0.162388,-0.138324,-0.104537,-0.059299,0.011616,0.074610,0.131229,0.299898,0.818089,1.424756,3.198816
1980-11-05,0.000000,Training,-0.163925,-0.136898,-0.109836,-0.067078,-0.002618,0.053154,0.108433,0.259097,0.724837,1.283554,2.892761
1980-11-06,0.000000,Training,-0.182935,-0.127062,-0.094369,-0.016203,0.059879,0.133460,0.209654,0.419301,1.057332,1.779594,3.871400
1980-11-07,0.024700,Training,-0.232060,-0.182083,-0.114477,-0.032347,0.083433,0.198368,0.296934,0.641103,1.668377,2.796048,6.160911
1980-11-08,0.024700,Training,-0.239200,-0.186620,-0.129208,-0.058335,0.061668,0.169572,0.264052,0.607472,1.589678,2.678188,5.880967
1980-11-09,0.024700,Training,-0.219309,-0.158250,-0.100384,0.013752,0.136524,0.263204,0.374704,0.771705,1.921282,3.232287,7.153119
1980-11-10,0.024700,Training,-0.212944,-0.135546,-0.053839,0.100127,0.267438,0.449113,0.626934,1.183472,2.823761,4.721056,10.301399
1980-11-11,0.024700,Training,-0.239449,-0.166943,-0.097788,0.014002,0.172592,0.324240,0.473798,0.984915,2.424590,4.085623,8.798629
1980-11-12,0.148200,Training,-0.220376,-0.141082,-0.082194,0.063475,0.221457,0.390564,0.560456,1.127009,2.770526,4.694798,10.362138
1980-11-13,1.358504,Training,-0.181356,-0.148985,-0.074330,0.012192,0.171932,0.305263,0.435334,0.878283,2.147541,3.542747,7.645375
1980-11-14,0.864503,Training,-0.237239,-0.185922,-0.120789,-0.043097,0.106364,0.230411,0.348647,0.775506,1.886488,3.090565,6.301369
1980-11-15,0.617502,Training,-0.272582,-0.208193,-0.147038,-0.067289,0.085085,0.216083,0.346678,0.791124,1.912674,3.103921,6.114148
1980-11-16,0.469301,Training,-0.296904,-0.201692,-0.150807,-0.050922,0.105194,0.245899,0.400238,0.898183,2.111669,3.401181,6.482590
1980-11-17,0.419901,Training,-0.322263,-0.192371,-0.121816,0.023767,0.227417,0.425399,0.646413,1.365124,3.045446,4.868490,8.814441
1980-11-18,0.370501,Training,-0.337324,-0.207120,-0.127792,0.023123,0.242589,0.440461,0.680786,1.437821,3.196537,5.110693,9.269100
1980-11-19,0.370501,Training,-0.441435,-0.272186,-0.163726,0.045151,0.329731,0.594571,0.901883,1.863612,3.909227,6.097932,10.216641
1980-11-20,0.370501,Training,-0.516498,-0.129041,0.089521,0.701639,1.370133,1.915990,2.618251,4.536160,8.309911,11.701227,18.440020
1980-11-21,0.345801,Training,-0.595059,-0.300657,-0.142541,0.283314,0.816671,1.262157,1.822222,3.482070,6.695998,9.807562,15.941713
1980-11-22,0.345801,Training,-0.561628,-0.333781,-0.192230,0.125309,0.548450,0.919507,1.351614,2.701287,5.340024,8.011091,13.004877
1980-11-23,0.321101,Training,-0.605759,-0.346846,-0.189239,0.173450,0.644403,1.052690,1.528446,2.947705,5.649154,8.188568,12.852080
1980-11-24,0.321101,Training,-0.633142,-0.260446,-0.003670,0.603076,1.362800,1.964868,2.641187,4.471467,7.758809,10.343010,15.649590
1980-11-25,0.321101,Training,-0.547953,-0.097091,0.156649,0.871483,1.667971,2.281319,3.073017,5.064485,8.723133,11.706390,17.922291
1980-11-26,0.296401,Training,-0.606583,-0.218364,-0.004887,0.604471,1.336363,1.902922,2.620782,4.482366,7.722804,10.454748,16.087524
1980-11-27,0.271701,Training,-0.626122,-0.309315,-0.119591,0.368266,0.983698,1.480944,2.072291,3.683839,6.450014,8.822600,13.201798
1980-11-28,0.271701,Training,-0.595880,-0.349400,-0.225037,0.094662,0.491543,0.870429,1.295469,2.508025,4.788871,6.814738,10.255377
1980-11-29,0.271701,Training,-0.586687,-0.360717,-0.246464,0.039271,0.394862,0.747200,1.139651,2.252709,4.360475,6.274960,9.327001
1980-11-30,0.271701,Training,-0.567546,-0.361181,-0.256854,0.001044,0.324459,0.650148,1.014306,2.038395,3.987658,5.794841,8.584390
1980-12-01,0.271701,Training,-0.509482,-0.341511,-0.256786,-0.057982,0.195400,0.464228,0.762636,1.576834,3.209581,4.757990,7.190418
1980-12-02,0.247001,Training,-0.523561,-0.342631,-0.252215,-0.035832,0.235217,0.520815,0.841507,1.708476,3.422625,5.035856,7.519275
1980-12-03,0.271701,Training,-0.555445,-0.341088,-0.236062,0.024248,0.338174,0.665761,1.037322,2.032601,3.961334,5.733307,8.419014
1980-12-04,0.271701,Training,-0.620630,-0.320769,-0.156612,0.266998,0.769098,1.222332,1.774507,3.141233,5.619454,7.657835,10.884285
1980-12-05,0.271701,Training,-0.611975,-0.315404,-0.155014,0.257084,0.741471,1.185976,1.726493,3.059119,5.489155,7.505513,10.654658
1980-12-06,0.271701,Training,-0.578651,-0.316565,-0.183993,0.154973,0.550604,0.939468,1.401329,2.563351,4.750835,6.651703,9.540148
1980-12-07,0.271701,Training,-0.567505,-0.325359,-0.204571,0.098492,0.451466,0.812594,1.235535,2.317482,4.390462,6.233280,9.019472
1980-12-08,0.247001,Training,-0.586267,-0.312868,-0.168116,0.196734,0.625477,1.034533,1.527325,2.749596,5.004909,6.925176,9.834497
1980-12-09,0.247001,Training,-0.521907,-0.308720,-0.200887,0.062008,0.375013,0.697025,1.070033,2.015207,3.847100,5.504700,8.010774
1980-12-10,0.247001,Training,-0.486703,-0.312909,-0.221540,-0.014067,0.239906,0.507153,0.814673,1.601321,3.181873,4.667819,7.004884
1980-12-11,0.247001,Training,-0.486561,-0.305298,-0.209776,0.004081,0.261986,0.537330,0.849935,1.651597,3.267786,4.774518,7.152538
1980-12-12,0.222301,Training,-0.480617,-0.287364,-0.187518,0.040652,0.310422,0.597403,0.923468,1.748072,3.420524,4.937591,7.375215
1980-12-13,0.247001,Training,-0.517458,-0.227942,-0.077439,0.288484,0.708574,1.112582,1.592635,2.740671,4.960989,6.786180,9.768436
1980-12-14,0.247001,Training,-0.423920,-0.219953,-0.116363,0.126494,0.407802,0.695305,1.018659,1.805815,3.433975,4.841903,7.286077
1980-12-15,0.271701,Training,-0.343016,-0.165459,-0.071443,0.146393,0.377607,0.615122,0.874620,1.519240,2.941502,4.214274,6.762647
1980-12-16,0.271701,Training,-0.399118,-0.229184,-0.123808,0.080732,0.332326,0.588910,0.853332,1.554859,3.058944,4.363571,6.904317
1980-12-17,0.271701,Training,-0.401404,-0.217776,-0.118332,0.102384,0.360087,0.618319,0.901576,1.610863,3.111113,4.405916,6.859827
1980-12-18,0.271701,Training,-0.432292,-0.219034,-0.109828,0.144268,0.440264,0.739108,1.073608,1.903844,3.621488,5.075999,7.685502
1980-12-19,0.271701,Training,-0.361710,-0.089953,0.049065,0.391642,0.760885,1.126073,1.523593,2.547287,4.644342,6.400516,9.873124
1980-12-20,0.271701,Training,-0.401930,-0.047795,0.169834,0.648483,1.210536,1.701836,2.267424,3.742475,6.805195,9.337471,15.410247
1980-12-21,0.271701,Training,-0.459136,-0.161609,0.029829,0.414544,0.923137,1.363583,1.849024,3.136383,5.789981,7.893553,12.649224
1980-12-22,0.296401,Training,-0.505818,-0.195717,-0.022267,0.375495,0.865024,1.297289,1.791009,3.043617,5.469639,7.384077,11.155405
1980-12-23,0.296401,Training,-0.528167,-0.197759,-0.014041,0.422372,0.944305,1.403314,1.939560,3.240324,5.723056,7.611029,11.233828
1980-12-24,0.296401,Training,-0.516564,-0.174910,0.008833,0.462506,0.986326,1.453032,2.004870,3.296753,5.732780,7.576973,10.996369
1980-12-25,0.271701,Training,-0.516977,-0.170747,0.017053,0.481565,1.012616,1.485696,2.049317,3.344815,5.757040,7.572946,10.865623
1980-12-26,0.271701,Training,-0.515602,-0.155449,0.045445,0.535874,1.093874,1.583377,2.172222,3.498570,5.939394,7.754870,11.021626
