date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,1.356384,Training,0.010895,0.270394,0.384390,0.717986,0.951083,1.150525,1.453461,1.979022,2.813297,3.601903,5.664511
1980-08-02,1.346965,Training,0.013494,0.280251,0.403620,0.746371,0.994281,1.192190,1.509204,2.040563,2.883116,3.687934,5.736541
1980-08-03,0.875998,Training,0.006201,0.254706,0.363408,0.656792,0.887287,1.057427,1.339245,1.810467,2.572325,3.326228,5.323333
1980-08-04,1.337546,Training,0.008731,0.253639,0.360958,0.657859,0.883308,1.057363,1.339181,1.811090,2.564517,3.330481,5.284112
1980-08-05,1.271610,Training,0.011079,0.249220,0.353621,0.642966,0.869426,1.036607,1.312503,1.775962,2.507472,3.268021,5.184642
1980-08-06,1.054966,Training,0.009359,0.249263,0.355734,0.646181,0.871580,1.040081,1.318812,1.779941,2.514620,3.273736,5.196812
1980-08-07,1.158578,Training,0.006933,0.252996,0.365598,0.661949,0.884546,1.065990,1.350568,1.825471,2.588970,3.338372,5.306270
1980-08-08,1.215094,Training,0.007529,0.252934,0.363942,0.664782,0.881474,1.071579,1.356985,1.840215,2.611556,3.357171,5.319852
1980-08-09,1.073804,Training,0.006329,0.250591,0.362125,0.662739,0.879287,1.068707,1.354249,1.836031,2.606979,3.354340,5.317732
1980-08-10,1.158578,Training,0.005245,0.244243,0.354933,0.646598,0.870295,1.040774,1.322709,1.781330,2.520242,3.284208,5.211881
1980-08-11,1.290449,Training,0.006287,0.243596,0.354727,0.645814,0.873326,1.039489,1.322618,1.777647,2.508757,3.276350,5.186616
1980-08-12,1.177417,Training,0.007351,0.250580,0.369178,0.671715,0.913584,1.079279,1.375510,1.840514,2.586453,3.373628,5.291388
1980-08-13,1.525932,Training,0.001921,0.235334,0.344485,0.625120,0.842464,1.011342,1.286370,1.732604,2.455229,3.208125,5.116014
1980-08-14,0.819482,Training,-0.049970,0.265908,0.358602,0.595645,0.801018,0.956915,1.210204,1.614738,2.343384,3.102389,5.265587
1980-08-15,0.970192,Training,-0.013343,0.237929,0.360001,0.684180,0.909805,1.106790,1.410490,1.916405,2.755944,3.555677,5.658366
1980-08-16,2.091092,Training,-0.010190,0.219241,0.326341,0.616435,0.821653,1.001742,1.273158,1.736269,2.496531,3.265997,5.270739
1980-08-17,1.563610,Training,-0.004564,0.205266,0.301809,0.571343,0.778256,0.939795,1.193474,1.633863,2.336778,3.095923,5.022737
1980-08-18,0.838321,Training,-0.005296,0.214355,0.317365,0.586049,0.792862,0.956322,1.219251,1.651345,2.356594,3.104719,5.026235
1980-08-19,1.111482,Training,-0.018269,0.227923,0.334522,0.573772,0.786473,0.935966,1.194018,1.605143,2.307157,3.016730,5.032753
1980-08-20,0.894837,Training,0.010705,0.199807,0.300423,0.544552,0.757866,0.915805,1.149429,1.594099,2.262983,2.980201,4.823169
1980-08-21,0.989030,Training,0.011246,0.197152,0.299083,0.539872,0.753724,0.910981,1.144369,1.586860,2.252753,2.962604,4.797289
1980-08-22,1.224514,Training,-0.013315,0.217632,0.322244,0.535372,0.752536,0.895348,1.129855,1.545879,2.222544,2.906182,4.896967
1980-08-23,0.951353,Training,-0.003022,0.204198,0.306854,0.560215,0.770882,0.926404,1.174430,1.603794,2.286024,3.021939,4.927928
1980-08-24,1.601287,Training,-0.010154,0.209343,0.318008,0.587162,0.790480,0.958975,1.224628,1.657579,2.369700,3.124973,5.061690
1980-08-25,1.026708,Training,-0.033349,0.225174,0.337377,0.584717,0.793728,0.947983,1.217168,1.627726,2.357540,3.093610,5.201938
1980-08-26,1.309288,Training,-0.099421,0.191532,0.280238,0.521171,0.697347,0.851928,1.068039,1.432974,2.191067,3.012171,5.474383
1980-08-27,1.610706,Training,-0.058807,0.179279,0.283841,0.582139,0.782022,0.949071,1.219316,1.681966,2.528951,3.398023,5.815381
1980-08-28,1.657803,Training,-0.036542,0.172257,0.275679,0.582263,0.789409,0.954714,1.226743,1.694798,2.488788,3.349447,5.510733
1980-08-29,1.177417,Training,-0.027781,0.172111,0.275293,0.567448,0.783576,0.943675,1.207950,1.672090,2.433115,3.262888,5.332268
1980-08-30,1.516513,Training,-0.023089,0.189317,0.299852,0.592380,0.809692,0.971888,1.248888,1.700745,2.452316,3.265992,5.290436
1980-08-31,1.808512,Training,-0.020565,0.201274,0.320471,0.615330,0.836074,1.005589,1.291929,1.748407,2.509634,3.319082,5.331037
1980-09-01,1.120901,Training,-0.009905,0.203666,0.325422,0.619333,0.863405,1.020602,1.306071,1.771722,2.509659,3.340917,5.277661
1980-09-02,1.384642,Training,-0.015391,0.196776,0.307491,0.577574,0.791914,0.949794,1.217161,1.646435,2.350955,3.135403,5.061367
1980-09-03,1.092643,Training,-0.018708,0.199427,0.315282,0.586730,0.799192,0.963996,1.235700,1.668017,2.387795,3.170109,5.124931
1980-09-04,1.186836,Training,-0.019199,0.199273,0.316029,0.589578,0.800040,0.970555,1.242474,1.681069,2.407428,3.192132,5.152704
1980-09-05,0.913675,Training,-0.019822,0.199849,0.318132,0.594252,0.806074,0.978999,1.253023,1.695621,2.427558,3.216978,5.181910
1980-09-06,0.989030,Training,-0.018696,0.201078,0.319832,0.596371,0.818139,0.979992,1.257167,1.691170,2.409081,3.215767,5.155426
1980-09-07,1.827351,Training,-0.023291,0.192664,0.309526,0.574860,0.782233,0.952847,1.219460,1.651944,2.370563,3.151677,5.108992
1980-09-08,0.828901,Training,-0.023609,0.195493,0.314537,0.587415,0.795683,0.974219,1.246334,1.691100,2.425848,3.211198,5.178691
1980-09-09,1.054966,Training,-0.020679,0.195265,0.314340,0.586704,0.811436,0.970332,1.245211,1.677329,2.385818,3.200645,5.122161
1980-09-10,0.941934,Training,-0.014607,0.179878,0.287089,0.530383,0.742697,0.896655,1.137967,1.559522,2.224416,2.999429,4.862497
1980-09-11,1.045546,Training,-0.013942,0.181086,0.290582,0.535548,0.751840,0.905876,1.149478,1.574634,2.241955,3.022327,4.881331
1980-09-12,0.838321,Training,-0.027385,0.192339,0.316030,0.587647,0.812606,0.976557,1.254430,1.688225,2.407014,3.227880,5.160203
1980-09-13,1.054966,Training,-0.033314,0.180978,0.303811,0.568326,0.791871,0.955115,1.229687,1.661761,2.373470,3.200587,5.117883
1980-09-14,1.224514,Training,-0.026176,0.181024,0.291680,0.538832,0.746219,0.904670,1.156532,1.567235,2.243050,3.028155,4.923643
1980-09-15,2.128770,Training,-0.020448,0.169079,0.272379,0.497714,0.698590,0.852585,1.080082,1.486769,2.131516,2.889380,4.746412
1980-09-16,1.102062,Training,-0.024027,0.168430,0.275698,0.494050,0.698336,0.850812,1.076217,1.482620,2.135533,2.876737,4.774452
1980-09-17,1.054966,Training,-0.033743,0.169834,0.279094,0.515107,0.711857,0.872333,1.115584,1.518215,2.187689,2.962753,4.868273
1980-09-18,1.262191,Training,-0.037508,0.176459,0.289427,0.539970,0.730080,0.916840,1.168271,1.600317,2.321160,3.085054,5.045357
1980-09-19,0.913675,Training,-0.044163,0.175399,0.292541,0.538660,0.730978,0.917226,1.169171,1.599538,2.334952,3.083549,5.107004
1980-09-20,0.828901,Training,-0.106134,0.195613,0.288601,0.492162,0.670574,0.840562,1.054548,1.425636,2.150249,2.932206,5.168999
1980-09-21,0.913675,Training,-0.103714,0.182777,0.286128,0.527529,0.706896,0.886391,1.130071,1.548577,2.359459,3.198828,5.582696
1980-09-22,2.091092,Training,-0.068538,0.146404,0.256742,0.543580,0.729305,0.928792,1.182996,1.657333,2.482928,3.337088,5.544247
1980-09-23,1.968641,Training,-0.064827,0.141519,0.254421,0.535033,0.728408,0.919156,1.175941,1.645418,2.444082,3.294823,5.455180
1980-09-24,1.638964,Training,-0.060387,0.143536,0.257759,0.532401,0.732872,0.912059,1.168010,1.624305,2.393098,3.244794,5.352259
1980-09-25,1.516513,Training,-0.055019,0.153811,0.271825,0.538512,0.743957,0.918719,1.176612,1.622236,2.372058,3.206845,5.254673
1980-09-26,1.573029,Training,-0.055520,0.158278,0.280514,0.546052,0.752212,0.933082,1.193572,1.645150,2.405259,3.225592,5.283555
1980-09-27,1.469416,Training,-0.096173,0.187614,0.303391,0.531065,0.727681,0.898604,1.152968,1.568019,2.340976,3.141417,5.391815
1980-09-28,1.497674,Training,-0.132376,0.161698,0.259403,0.476178,0.662942,0.818489,1.036673,1.423488,2.183883,3.066049,5.475477
1980-09-29,2.015738,Training,-0.069660,0.124772,0.231654,0.508898,0.712892,0.880866,1.124048,1.590427,2.365963,3.274797,5.428833
1980-09-30,1.544771,Training,-0.058424,0.128780,0.239070,0.511186,0.727469,0.891046,1.133009,1.605298,2.363522,3.245509,5.328207
1980-10-01,1.271610,Training,-0.054800,0.134673,0.247284,0.519033,0.738828,0.903000,1.149877,1.620411,2.368732,3.239079,5.285130
1980-10-02,1.252772,Training,-0.045699,0.145015,0.260260,0.521376,0.744471,0.906605,1.150315,1.614885,2.341594,3.189314,5.170002
1980-10-03,1.365804,Training,-0.062555,0.151192,0.276540,0.537881,0.761234,0.924595,1.186704,1.635000,2.389616,3.224370,5.293527
1980-10-04,1.017288,Training,-0.141244,0.154889,0.255625,0.458296,0.658323,0.799457,1.010116,1.377911,2.098631,2.966612,5.284543
1980-10-05,1.064385,Training,-0.090072,0.136579,0.267133,0.550091,0.769557,0.946996,1.216416,1.695995,2.542292,3.442756,5.754278
1980-10-06,1.714319,Training,-0.084158,0.137717,0.271548,0.565207,0.786131,0.974977,1.250611,1.750294,2.610394,3.503252,5.770924
1980-10-07,1.478836,Training,-0.082467,0.146575,0.282377,0.593352,0.821400,1.025981,1.316395,1.841704,2.737844,3.638884,5.908536
1980-10-08,1.422320,Training,-0.093843,0.182101,0.338364,0.656055,0.915487,1.119671,1.443056,1.980368,2.941966,3.854767,6.260018
1980-10-09,1.299868,Training,-0.080713,0.170524,0.314296,0.633482,0.877863,1.092800,1.390931,1.926624,2.851406,3.737713,6.008605
1980-10-10,1.337546,Training,-0.106507,0.171596,0.302715,0.567619,0.783836,0.980263,1.250820,1.731111,2.614095,3.445054,5.827564
1980-10-11,1.375223,Training,-0.094120,0.156717,0.291344,0.586272,0.809657,1.020248,1.296993,1.812856,2.727363,3.578208,5.940868
1980-10-12,1.780254,Training,-0.080199,0.158424,0.287057,0.599582,0.826302,1.043740,1.317887,1.846464,2.740167,3.625343,5.830595
1980-10-13,1.346965,Training,-0.085155,0.158558,0.295415,0.609891,0.843403,1.057438,1.345373,1.881106,2.802633,3.685425,5.981609
1980-10-14,1.525932,Training,-0.099909,0.183240,0.329032,0.633623,0.881988,1.091829,1.388942,1.917739,2.873345,3.741837,6.171484
1980-10-15,1.648384,Training,-0.219736,0.112538,0.231273,0.604473,0.817554,1.054086,1.295740,1.812339,3.061618,4.240940,8.126240
1980-10-16,1.780254,Training,-0.201477,0.163340,0.256000,0.717312,0.967300,1.254767,1.599195,2.359236,4.035400,5.850354,11.107257
1980-10-17,2.194705,Training,-0.195898,0.162394,0.275331,0.685168,0.954520,1.214052,1.537543,2.252326,3.749565,5.223073,9.492513
1980-10-18,1.318707,Training,-0.155994,0.117011,0.262647,0.720008,1.024646,1.320963,1.676098,2.497283,4.000022,5.398454,8.945480
1980-10-19,1.497674,Training,-0.133394,0.136124,0.290208,0.715952,1.017748,1.288290,1.628124,2.372485,3.690629,4.903261,7.879116
1980-10-20,1.874448,Training,-0.118797,0.160465,0.324066,0.747184,1.055517,1.325783,1.679320,2.425489,3.715814,4.897933,7.753992
1980-10-21,1.949802,Training,-0.106231,0.181440,0.352028,0.772167,1.084912,1.348531,1.714618,2.448493,3.699602,4.859491,7.561815
1980-10-22,1.620126,Training,-0.095318,0.213150,0.402293,0.839950,1.183579,1.452511,1.850518,2.604587,3.881786,5.067473,7.712162
1980-10-23,1.686061,Training,-0.141439,0.215024,0.372882,0.714468,1.006620,1.222973,1.569165,2.190482,3.348517,4.422510,7.242242
1980-10-24,1.657803,Training,-0.159118,0.204845,0.352486,0.700828,0.984160,1.201254,1.539450,2.169209,3.367666,4.514966,7.506435
1980-10-25,1.704900,Training,-0.108324,0.176843,0.337930,0.765091,1.068387,1.333234,1.690269,2.425139,3.675536,4.867095,7.572320
1980-10-26,1.290449,Training,-0.097867,0.196792,0.371076,0.807628,1.134383,1.398404,1.780731,2.528889,3.781926,4.991390,7.649982
1980-10-27,1.761416,Training,-0.096649,0.192370,0.364976,0.789267,1.109785,1.368915,1.748450,2.487935,3.705474,4.899476,7.515103
1980-10-28,1.629545,Training,-0.085974,0.207822,0.390918,0.815553,1.148414,1.396245,1.790568,2.518495,3.703837,4.892712,7.413302
1980-10-29,1.591868,Training,-0.087076,0.189271,0.360927,0.751365,1.057202,1.290112,1.658115,2.340710,3.442133,4.569581,6.996319
1980-10-30,1.243352,Training,-0.086521,0.189691,0.360677,0.740970,1.041145,1.273705,1.638345,2.311518,3.402384,4.499135,6.909113
1980-10-31,1.704900,Training,-0.080903,0.198354,0.370443,0.756767,1.061267,1.296836,1.666924,2.346109,3.435568,4.548249,6.922882
1980-11-01,0.847740,Training,-0.073906,0.221975,0.406748,0.817148,1.148041,1.392249,1.787435,2.494745,3.628807,4.781263,7.166566
1980-11-02,1.459997,Training,-0.205999,0.184659,0.340007,0.731743,1.047444,1.271237,1.604652,2.268006,3.618534,5.013875,8.506994
1980-11-03,2.392511,Training,-0.222318,0.166913,0.280115,0.740927,1.024488,1.299434,1.627258,2.419418,4.134949,5.967516,11.040831
1980-11-04,2.985929,Training,-0.142986,0.138463,0.284697,0.805290,1.108784,1.425777,1.813990,2.744467,4.427508,6.151416,10.129875
1980-11-05,2.025157,Training,-0.113886,0.185985,0.338303,0.782340,1.099641,1.389297,1.743955,2.539411,3.953104,5.213742,8.411449
1980-11-06,1.978060,Training,-0.206102,0.192734,0.316102,0.677306,0.982032,1.225142,1.523842,2.218406,3.605509,4.955874,8.693706
1980-11-07,1.874448,Training,-0.219864,0.187937,0.304035,0.752465,1.054981,1.337049,1.684620,2.535809,4.338825,6.186596,11.454814
1980-11-08,1.770835,Training,-0.214134,0.241857,0.359219,0.899856,1.255335,1.603853,2.033932,3.104308,5.469125,7.933058,15.217146
1980-11-09,1.780254,Training,-0.193253,0.383584,0.529412,1.243261,1.721525,2.232664,2.912218,4.375228,8.014427,11.585611,23.101933
1980-11-10,2.957671,Training,-0.126622,0.607100,0.809357,1.656202,2.358272,3.030189,4.034157,6.130507,11.089077,16.194782,30.867567
1980-11-11,2.731607,Training,-0.169957,0.567532,0.788526,1.616688,2.307872,2.947673,3.935212,5.969778,11.079657,16.058483,30.757885
1980-11-12,2.288898,Training,-0.075159,0.993524,1.332940,2.520499,3.593138,4.716309,6.432128,9.619121,18.554815,26.422710,50.169128
1980-11-13,2.684510,Training,0.120902,0.875699,1.365430,2.691245,3.827089,4.922449,6.433084,9.934521,16.393003,22.532667,34.791981
1980-11-14,2.392511,Training,0.024236,0.574986,0.935574,1.878656,2.656956,3.308989,4.147870,6.181897,9.632296,12.856858,18.670721
1980-11-15,1.817932,Training,-0.003330,0.475747,0.784917,1.560466,2.210748,2.722853,3.384708,4.955315,7.540039,9.882209,14.181982
1980-11-16,1.987480,Training,0.009163,0.471257,0.771603,1.481206,2.093575,2.553755,3.185656,4.589342,6.852169,8.914025,12.591915
1980-11-17,2.562059,Training,-0.086670,0.503239,0.760568,1.339414,1.936608,2.281276,2.895066,4.106836,6.399452,8.541113,13.226293
1980-11-18,2.373672,Training,-0.032998,0.474383,0.793586,1.491986,2.116774,2.521737,3.269811,4.746953,7.431921,9.711130,15.018948
1980-11-19,2.147608,Training,0.010082,0.438530,0.765398,1.527994,2.168874,2.615410,3.355228,4.898063,7.397334,9.750655,14.014678
1980-11-20,2.335995,Training,-0.062868,0.557564,0.876497,1.558099,2.273967,2.622700,3.378988,4.772192,7.392462,9.972815,15.451593
1980-11-21,2.232382,Training,0.022444,0.479681,0.822818,1.634064,2.325205,2.794057,3.554682,5.154835,7.739259,10.196013,14.836384
1980-11-22,2.081673,Training,0.011957,0.431795,0.736292,1.432830,2.037903,2.443695,3.112891,4.457696,6.620954,8.681010,12.486006
1980-11-23,2.100512,Training,0.033861,0.460247,0.775474,1.455696,2.066185,2.459082,3.136123,4.425575,6.430084,8.397313,11.891544
1980-11-24,2.392511,Training,0.062233,0.523889,0.878393,1.590837,2.268002,2.644195,3.376211,4.642888,6.653454,8.585859,11.968085
1980-11-25,2.288898,Training,0.021939,0.524448,0.864993,1.486953,2.126111,2.447460,3.166949,4.312558,6.305873,8.073606,11.853202
1980-11-26,2.354834,Training,0.037013,0.473154,0.790180,1.432527,2.048491,2.395275,3.059967,4.197335,6.067212,7.793070,11.133703
1980-11-27,1.996899,Training,0.070819,0.492000,0.781865,1.416143,2.003112,2.346531,2.995237,4.096683,5.818155,7.474124,10.558867
1980-11-28,1.733158,Training,0.068952,0.467933,0.729172,1.319973,1.857994,2.188264,2.787466,3.828957,5.453221,7.004916,10.045268
1980-11-29,2.138189,Training,0.053773,0.444838,0.700277,1.267575,1.784194,2.107706,2.688591,3.680032,5.249413,6.782536,9.716082
1980-11-30,1.817932,Training,0.073289,0.441951,0.678875,1.212812,1.695927,2.005927,2.564817,3.531818,5.014107,6.435356,9.318508
1980-12-01,2.006318,Training,0.112210,0.443231,0.657843,1.164065,1.614581,1.899739,2.457901,3.372680,4.783800,6.093299,8.911263
1980-12-02,2.411350,Training,0.127637,0.449147,0.662661,1.170526,1.622240,1.902050,2.474485,3.380343,4.792298,6.106838,8.902182
1980-12-03,1.846190,Training,0.119333,0.455247,0.674950,1.181023,1.638811,1.928165,2.488645,3.417420,4.831946,6.153489,8.999617
1980-12-04,1.799093,Training,0.100874,0.451428,0.674966,1.178629,1.635893,1.936039,2.478292,3.405026,4.813043,6.170407,9.005279
1980-12-05,1.959222,Training,0.165090,0.497677,0.728189,1.263041,1.749454,2.031173,2.646353,3.577570,5.031144,6.390248,9.221786
1980-12-06,1.978060,Training,0.148705,0.482029,0.705683,1.217130,1.685174,1.973460,2.551726,3.481401,4.902390,6.228521,9.101470
1980-12-07,1.459997,Training,0.107939,0.433639,0.639549,1.106588,1.528840,1.825990,2.337083,3.231238,4.582333,5.885565,8.712779
1980-12-08,2.006318,Training,0.118660,0.453458,0.671510,1.159775,1.603640,1.905672,2.441186,3.357890,4.741408,6.092183,8.930904
1980-12-09,2.053415,Training,0.091064,0.406672,0.606175,1.053961,1.454979,1.753698,2.237511,3.097480,4.430694,5.755755,8.557698
1980-12-10,1.733158,Training,0.100452,0.414880,0.614920,1.065279,1.468131,1.767679,2.255610,3.119278,4.452691,5.780275,8.587141
1980-12-11,1.968641,Training,0.098923,0.402459,0.611061,1.058690,1.464834,1.761171,2.252169,3.131224,4.483788,5.833817,8.663168
1980-12-12,1.836770,Training,0.109494,0.418278,0.632040,1.091870,1.509978,1.809411,2.313118,3.203882,4.572464,5.941589,8.776808
1980-12-13,2.015738,Training,0.128808,0.456622,0.682162,1.173840,1.621198,1.928605,2.464011,3.379339,4.787199,6.199558,9.055302
1980-12-14,1.507094,Training,0.111218,0.409667,0.620781,1.058261,1.462906,1.760809,2.252668,3.134303,4.503223,5.824890,8.756909
1980-12-15,2.166447,Training,0.069622,0.507634,0.707286,1.097795,1.523649,1.775888,2.297111,3.132308,4.625835,6.103164,9.817422
1980-12-16,1.874448,Training,0.124408,0.418360,0.619746,1.105413,1.505855,1.824772,2.329693,3.272799,4.729094,6.181315,9.311688
1980-12-17,1.893286,Training,0.128727,0.422935,0.641836,1.124375,1.544749,1.855998,2.378313,3.329531,4.822275,6.252548,9.416123
1980-12-18,1.808512,Training,0.146022,0.437259,0.664832,1.159248,1.590199,1.901434,2.442000,3.408357,4.895596,6.338345,9.446827
1980-12-19,2.053415,Training,0.105507,0.576283,0.795238,1.243177,1.722207,1.980225,2.569069,3.491992,5.178502,6.873245,11.093912
1980-12-20,2.449027,Training,0.117528,0.603242,0.837440,1.449892,1.984886,2.303318,3.002898,4.224655,6.664918,9.225802,16.072613
1980-12-21,3.777153,Training,0.196569,0.509838,0.777944,1.529653,2.047118,2.480605,3.220592,4.693943,7.159800,9.518260,15.040205
1980-12-22,3.014187,Training,0.205878,0.531945,0.800751,1.478567,2.011943,2.394534,3.071934,4.331728,6.336638,8.249002,12.257913
1980-12-23,2.703349,Training,0.213287,0.539218,0.805152,1.426575,1.946554,2.297044,2.933717,4.056864,5.797560,7.473798,10.860003
1980-12-24,2.232382,Training,0.226310,0.565686,0.837995,1.446026,1.973797,2.315360,2.955417,4.035989,5.701429,7.304603,10.470271
1980-12-25,2.241802,Training,0.238763,0.589984,0.867314,1.479390,2.018234,2.358221,3.008422,4.075427,5.719602,7.304486,10.390594
1980-12-26,2.458446,Training,0.247023,0.601760,0.883823,1.499723,2.045785,2.384603,3.041511,4.105778,5.742864,7.326815,10.377734
1980-12-27,2.401930,Training,0.255918,0.624620,0.916285,1.537744,2.099176,2.437299,3.109656,4.171996,5.837636,7.397468,10.527491
1980-12-28,1.968641,Training,0.311012,0.666318,0.949249,1.581427,2.149057,2.478271,3.172849,4.269476,5.884556,7.389869,10.473849
