date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Training,-0.172649,-0.046440,-0.091251,-0.013180,0.030908,0.124070,0.209709,0.461892,0.934187,1.527701,4.159330
1980-08-02,0.175162,Training,-0.175411,-0.041435,-0.084660,0.001182,0.056656,0.158476,0.249648,0.522032,1.026913,1.641029,4.308815
1980-08-03,0.116775,Training,-0.165459,-0.039517,-0.076177,-0.010772,0.033210,0.120307,0.202659,0.433139,0.871323,1.422901,3.959126
1980-08-04,0.058387,Training,-0.141456,-0.035848,-0.072246,-0.020558,0.015299,0.086590,0.160588,0.356523,0.722811,1.250330,3.593317
1980-08-05,0.058387,Training,-0.128253,-0.033402,-0.070247,-0.027081,0.007519,0.071151,0.139710,0.320448,0.655060,1.162183,3.409030
1980-08-06,0.116775,Training,-0.112648,-0.030189,-0.068550,-0.033214,0.001528,0.061710,0.123170,0.299222,0.613026,1.102648,3.277099
1980-08-07,0.058387,Training,-0.130950,-0.030105,-0.061049,-0.013686,0.014764,0.087454,0.158220,0.342156,0.685601,1.177629,3.442082
1980-08-08,0.058387,Training,-0.127803,-0.029273,-0.059053,-0.013366,0.013396,0.084816,0.153839,0.332768,0.667424,1.153339,3.395148
1980-08-09,0.058387,Training,-0.122185,-0.028933,-0.056766,-0.015492,0.011714,0.077434,0.143403,0.312724,0.631059,1.112698,3.317176
1980-08-10,0.058387,Training,-0.106551,-0.027124,-0.057883,-0.026195,0.002870,0.058407,0.118515,0.274349,0.562680,1.030933,3.140661
1980-08-11,0.058387,Training,-0.105126,-0.025746,-0.054950,-0.023647,0.004848,0.060245,0.120573,0.273955,0.559414,1.024180,3.123470
1980-08-12,0.116775,Training,-0.108348,-0.024259,-0.056891,-0.020283,0.012653,0.074077,0.138008,0.305953,0.612348,1.095849,3.234389
1980-08-13,0.233550,Training,-0.100785,-0.027063,-0.050775,-0.025462,0.001717,0.052459,0.111395,0.252984,0.519419,0.972427,3.029691
1980-08-14,0.116775,Training,-0.205204,-0.051385,-0.061474,-0.030519,-0.007469,0.040367,0.101031,0.227545,0.529548,0.985778,3.281258
1980-08-15,0.058387,Training,-0.178039,-0.059272,-0.090384,-0.022126,0.013981,0.099471,0.184351,0.401340,0.834231,1.425101,3.992291
1980-08-16,0.116775,Training,-0.122669,-0.036027,-0.059731,-0.010947,0.005060,0.069950,0.131943,0.290898,0.604447,1.070974,3.284568
1980-08-17,0.116775,Training,-0.105188,-0.036717,-0.059595,-0.026798,-0.005981,0.042892,0.097256,0.233972,0.502312,0.952617,3.046356
1980-08-18,0.058387,Training,-0.100387,-0.031703,-0.048889,-0.020457,-0.000326,0.047847,0.101315,0.231071,0.488405,0.923248,2.976873
1980-08-19,0.116775,Training,-0.111570,-0.032131,-0.042682,-0.010341,0.006301,0.064449,0.120529,0.257875,0.533122,0.954934,3.061338
1980-08-20,0.058387,Training,-0.073991,-0.025204,-0.045478,-0.029797,-0.008044,0.035077,0.077731,0.204017,0.434225,0.850398,2.801069
1980-08-21,0.058387,Training,-0.093744,-0.031211,-0.038022,-0.042543,-0.013759,0.024323,0.062172,0.184029,0.416043,0.795060,2.771471
1980-08-22,0.058387,Training,-0.146820,-0.045837,-0.047914,-0.055856,-0.027893,-0.004862,0.023992,0.119131,0.325248,0.709794,2.674299
1980-08-23,0.058387,Training,-0.133705,-0.042697,-0.044968,-0.036891,-0.013903,0.017737,0.058885,0.165778,0.398202,0.800245,2.843375
1980-08-24,0.058387,Training,-0.103060,-0.037289,-0.051837,-0.018041,-0.001503,0.046591,0.097212,0.226499,0.484967,0.929209,3.015348
1980-08-25,0.116775,Training,-0.170339,-0.051055,-0.051850,-0.019476,-0.004125,0.046681,0.101291,0.227061,0.517222,0.942417,3.196933
1980-08-26,0.058387,Training,-0.190797,-0.058446,-0.065248,-0.023878,-0.010259,0.042110,0.096996,0.228977,0.541142,0.998027,3.370613
1980-08-27,0.058387,Training,-0.136318,-0.052377,-0.067439,-0.018885,-0.000480,0.056364,0.111606,0.263449,0.580453,1.064761,3.389322
1980-08-28,0.175162,Training,-0.112576,-0.043409,-0.062880,-0.022465,-0.002678,0.048704,0.100630,0.243535,0.527215,1.002101,3.182873
1980-08-29,0.058387,Training,-0.091813,-0.038157,-0.062115,-0.033899,-0.010677,0.036413,0.080646,0.220130,0.479767,0.934454,3.012451
1980-08-30,0.116775,Training,-0.093810,-0.031769,-0.045921,-0.018054,0.002250,0.051020,0.098905,0.229002,0.481726,0.923680,2.974766
1980-08-31,0.058387,Training,-0.087938,-0.028415,-0.040618,-0.016870,0.003857,0.050885,0.097780,0.223637,0.466096,0.901283,2.913054
1980-09-01,0.058387,Training,-0.080242,-0.028238,-0.039637,-0.020832,0.001619,0.045566,0.090381,0.214009,0.445528,0.876810,2.848376
1980-09-02,0.058387,Training,-0.066240,-0.022157,-0.036956,-0.023441,-0.001733,0.041024,0.080063,0.201883,0.422544,0.838845,2.762857
1980-09-03,0.058387,Training,-0.074892,-0.023330,-0.030824,-0.015394,0.004161,0.046720,0.089223,0.203071,0.422282,0.834913,2.768837
1980-09-04,0.058387,Training,-0.084454,-0.025009,-0.025323,-0.009771,0.009806,0.053725,0.097582,0.209389,0.434271,0.841790,2.807299
1980-09-05,0.058387,Training,-0.083866,-0.022654,-0.025006,-0.002579,0.013540,0.065300,0.110863,0.232291,0.467579,0.887448,2.877398
1980-09-06,0.058387,Training,-0.073880,-0.020498,-0.027354,-0.010784,0.008057,0.052214,0.095244,0.209267,0.429361,0.847557,2.783994
1980-09-07,0.116775,Training,-0.073574,-0.020787,-0.025092,-0.008899,0.009454,0.053514,0.096245,0.208585,0.425890,0.842015,2.774444
1980-09-08,0.058387,Training,-0.089228,-0.021009,-0.025128,0.003248,0.017574,0.079651,0.127936,0.262144,0.516496,0.939679,2.963698
1980-09-09,0.058387,Training,-0.084359,-0.028381,-0.022410,-0.000110,0.014048,0.066485,0.112125,0.231713,0.459978,0.872322,2.852801
1980-09-10,0.058387,Training,-0.078555,-0.026003,-0.020285,-0.001871,0.014223,0.060696,0.103818,0.216117,0.433223,0.844382,2.794087
1980-09-11,0.058387,Training,-0.065841,-0.024882,-0.022577,-0.012775,0.005042,0.041981,0.081005,0.181869,0.376985,0.775663,2.653385
1980-09-12,0.058387,Training,-0.073287,-0.026575,-0.018201,-0.004513,0.012710,0.053227,0.094847,0.198573,0.401119,0.804107,2.712746
1980-09-13,0.058387,Training,-0.073845,-0.026674,-0.015242,-0.001798,0.014209,0.055403,0.096639,0.198682,0.399701,0.797661,2.707264
1980-09-14,0.058387,Training,-0.067759,-0.023236,-0.016038,-0.005972,0.009960,0.047737,0.087269,0.184157,0.377244,0.771060,2.650487
1980-09-15,0.058387,Training,-0.057409,-0.025705,-0.019301,-0.017508,0.001750,0.034244,0.067802,0.163652,0.344974,0.726973,2.567379
1980-09-16,0.058387,Training,-0.081214,-0.031776,-0.013396,-0.015808,0.005725,0.036054,0.071617,0.160767,0.347889,0.716358,2.603837
1980-09-17,0.058387,Training,-0.068580,-0.026455,-0.015680,-0.006663,0.009668,0.045315,0.084311,0.179038,0.367339,0.759646,2.634461
1980-09-18,0.058387,Training,-0.082740,-0.027375,-0.014904,0.005526,0.015801,0.068278,0.112086,0.223849,0.441583,0.837093,2.792842
1980-09-19,0.058387,Training,-0.103428,-0.030030,-0.014048,0.008151,0.020785,0.079747,0.122652,0.237505,0.476720,0.857654,2.870757
1980-09-20,0.058387,Training,-0.211252,-0.065905,-0.042811,-0.006099,0.011631,0.060685,0.092782,0.190697,0.456272,0.870562,3.120636
1980-09-21,0.116775,Training,-0.247905,-0.089813,-0.087748,-0.008310,0.006545,0.066245,0.110885,0.251165,0.632345,1.180720,3.985100
1980-09-22,0.175162,Training,-0.162617,-0.065255,-0.085705,0.001347,0.013674,0.093952,0.151926,0.343604,0.752207,1.332081,4.021448
1980-09-23,0.116775,Training,-0.148078,-0.062172,-0.075273,-0.008213,0.010804,0.081109,0.140340,0.320120,0.685159,1.224716,3.721857
1980-09-24,0.116775,Training,-0.137267,-0.060747,-0.069424,-0.015671,0.007166,0.070594,0.126936,0.297470,0.633978,1.156574,3.573348
1980-09-25,0.175162,Training,-0.120942,-0.053214,-0.055516,-0.015095,0.009538,0.063275,0.114158,0.265113,0.559533,1.052312,3.313399
1980-09-26,0.058387,Training,-0.115581,-0.047103,-0.047344,-0.009551,0.012115,0.069645,0.120970,0.271299,0.558273,1.034122,3.241006
1980-09-27,0.116775,Training,-0.130146,-0.046636,-0.037537,-0.002947,0.017073,0.079454,0.131612,0.278299,0.573300,1.014985,3.233107
1980-09-28,0.058387,Training,-0.131367,-0.046574,-0.035683,-0.002672,0.016942,0.078498,0.130381,0.275472,0.566901,1.007081,3.221339
1980-09-29,0.116775,Training,-0.106178,-0.041273,-0.038513,-0.006957,0.013815,0.067598,0.116770,0.258342,0.522597,0.989352,3.119012
1980-09-30,0.058387,Training,-0.099298,-0.038288,-0.036247,-0.009622,0.013321,0.061505,0.109398,0.243226,0.493298,0.954830,3.033334
1980-10-01,0.116775,Training,-0.089711,-0.034999,-0.037104,-0.015982,0.008369,0.051673,0.097288,0.225089,0.460154,0.912695,2.931316
1980-10-02,0.058387,Training,-0.093000,-0.032568,-0.031293,-0.008364,0.015233,0.062612,0.109980,0.241008,0.482655,0.937384,2.974789
1980-10-03,0.116775,Training,-0.111021,-0.036018,-0.026772,-0.002398,0.021223,0.077030,0.127114,0.267520,0.533235,0.977779,3.101167
1980-10-04,0.116775,Training,-0.128524,-0.037315,-0.026164,-0.000188,0.023287,0.083666,0.136399,0.283017,0.567236,1.010660,3.197036
1980-10-05,0.175162,Training,-0.109409,-0.036473,-0.034031,0.000091,0.019098,0.082250,0.136257,0.288630,0.565410,1.030696,3.169092
1980-10-06,0.116775,Training,-0.108711,-0.036087,-0.035412,-0.000619,0.020125,0.083408,0.138777,0.294739,0.574689,1.047966,3.192213
1980-10-07,0.058387,Training,-0.122358,-0.031228,-0.037145,0.007808,0.031268,0.109998,0.168993,0.346155,0.668638,1.150430,3.365495
1980-10-08,0.175162,Training,-0.155525,-0.043252,-0.034337,0.001901,0.033185,0.107255,0.162761,0.329775,0.655863,1.121153,3.401491
1980-10-09,0.175162,Training,-0.136032,-0.033447,-0.033041,0.011363,0.039720,0.119631,0.167918,0.336728,0.659294,1.115443,3.340275
1980-10-10,0.116775,Training,-0.190612,-0.045483,-0.036553,0.000976,0.026291,0.093347,0.142843,0.292450,0.615553,1.066871,3.385791
1980-10-11,0.175162,Training,-0.152777,-0.043955,-0.052978,0.007725,0.034217,0.121043,0.174732,0.367593,0.738589,1.237111,3.627184
1980-10-12,0.175162,Training,-0.145543,-0.037215,-0.054504,0.011858,0.042108,0.134629,0.187722,0.391687,0.772787,1.289638,3.670747
1980-10-13,0.175162,Training,-0.220183,-0.059435,-0.062826,-0.008450,0.025211,0.101673,0.158158,0.343990,0.741522,1.258151,3.846867
1980-10-14,0.233550,Training,-0.183327,-0.050824,-0.069693,0.009962,0.050282,0.153489,0.214405,0.453841,0.917653,1.484806,4.152968
1980-10-15,0.467099,Training,-0.355443,-0.110579,-0.143857,-0.007155,0.046732,0.139562,0.201552,0.456497,1.145830,1.992449,6.100838
1980-10-16,1.518073,Training,-0.384276,-0.069669,-0.154432,0.054212,0.139637,0.310918,0.451335,0.938289,2.199468,3.809797,10.654970
1980-10-17,0.759037,Training,-0.315359,-0.066891,-0.107782,0.107438,0.235076,0.455121,0.619004,1.267603,2.636414,4.111289,10.121616
1980-10-18,0.467099,Training,-0.286390,-0.086307,-0.118225,0.070182,0.199623,0.412659,0.552265,1.159580,2.299230,3.575933,8.148522
1980-10-19,0.525487,Training,-0.310351,-0.108781,-0.132258,0.038814,0.172489,0.373705,0.502549,1.080525,2.190371,3.437762,7.783200
1980-10-20,0.700649,Training,-0.316289,-0.118643,-0.134062,0.034752,0.172584,0.374842,0.506699,1.093568,2.203742,3.438895,7.642118
1980-10-21,0.525487,Training,-0.328105,-0.133374,-0.140095,0.030151,0.172420,0.376497,0.521806,1.131968,2.277246,3.548849,7.770373
1980-10-22,0.525487,Training,-0.338259,-0.143137,-0.136755,0.028721,0.177271,0.376275,0.530726,1.136215,2.280278,3.511658,7.734928
1980-10-23,0.583874,Training,-0.347208,-0.144150,-0.134679,0.006102,0.144523,0.316089,0.467274,1.007177,2.058328,3.209000,7.409986
1980-10-24,0.583874,Training,-0.392205,-0.142242,-0.156351,-0.031717,0.087244,0.214512,0.347787,0.792585,1.764026,2.949531,7.380510
1980-10-25,0.408712,Training,-0.382451,-0.182609,-0.168462,0.060001,0.238645,0.486789,0.680961,1.455267,2.924778,4.562162,9.494499
1980-10-26,0.408712,Training,-0.401432,-0.204818,-0.155182,0.102823,0.324675,0.594081,0.843092,1.721435,3.336585,5.134425,10.078625
1980-10-27,0.350325,Training,-0.418147,-0.222362,-0.157252,0.105245,0.349838,0.635668,0.901172,1.822076,3.495381,5.357506,10.348321
1980-10-28,0.642262,Training,-0.379839,-0.200662,-0.159673,0.052864,0.247384,0.488681,0.702722,1.470677,2.815619,4.375377,8.868087
1980-10-29,0.700649,Training,-0.365651,-0.180839,-0.140951,0.070440,0.259240,0.492196,0.712813,1.441029,2.728716,4.198259,8.479755
1980-10-30,0.642262,Training,-0.371904,-0.191311,-0.145402,0.060849,0.254929,0.492188,0.709332,1.446954,2.730344,4.201083,8.488449
1980-10-31,0.642262,Training,-0.351935,-0.176395,-0.138694,0.057550,0.237006,0.462105,0.668184,1.368600,2.559524,3.963295,8.082469
1980-11-01,0.583874,Training,-0.373593,-0.185958,-0.129431,0.095715,0.307587,0.558164,0.798174,1.573246,2.917992,4.444302,8.714418
1980-11-02,0.525487,Training,-0.477096,-0.211115,-0.205659,-0.031817,0.160616,0.319613,0.486252,1.109786,2.510549,4.314237,10.301494
1980-11-03,0.525487,Training,-0.388976,-0.150676,-0.148448,0.069052,0.218263,0.424709,0.599409,1.272380,2.675466,4.228400,9.814282
1980-11-04,0.467099,Training,-0.304326,-0.111302,-0.108132,0.129062,0.285615,0.529758,0.715795,1.450678,2.724037,4.096393,8.572631
1980-11-05,0.467099,Training,-0.254882,-0.120266,-0.088851,0.190883,0.390355,0.656916,0.949023,1.783049,3.231767,4.646827,8.922408
1980-11-06,0.525487,Training,-0.431366,-0.119560,-0.135210,0.089962,0.295490,0.477293,0.668619,1.360888,2.896074,4.512916,10.856459
1980-11-07,8.232628,Training,-0.594959,-0.207251,-0.196727,0.203697,0.552189,0.943097,1.356571,2.867969,7.318627,12.733640,30.062246
1980-11-08,10.860062,Training,-0.538301,-0.141566,-0.031244,0.508713,1.013741,1.641846,2.287418,4.535382,10.484261,16.467220,34.004124
1980-11-09,6.481005,Training,-0.606895,-0.168936,-0.104367,0.340438,0.824427,1.294619,1.791945,3.591984,8.756598,14.493714,30.969015
1980-11-10,6.072293,Training,-0.649416,-0.126598,0.065753,0.810535,1.736066,2.783405,3.887118,7.788083,19.795378,32.724308,64.576080
1980-11-11,12.261360,Training,-0.669524,-0.177722,0.122984,0.955988,2.095574,3.393346,4.865030,9.961861,25.218283,40.981556,76.873375
1980-11-12,96.923133,Training,-0.738273,-0.241075,0.095937,1.038072,2.532641,4.188495,6.003679,13.099925,36.585594,62.587593,117.511147
1980-11-13,26.741443,Training,-0.378601,0.198411,0.659165,1.920647,3.258641,4.980623,6.628064,12.012816,23.514637,34.430679,54.042900
1980-11-14,15.647831,Training,-0.222686,0.248061,0.682126,1.744072,2.794459,3.875557,5.085843,8.628668,14.552199,20.057650,29.606308
1980-11-15,12.027810,Training,-0.261015,0.231973,0.677774,1.692710,2.745203,3.753090,4.811553,7.864061,12.963381,17.934484,25.758606
1980-11-16,10.042638,Training,-0.318582,0.200397,0.650230,1.558577,2.595565,3.389472,4.428977,6.984151,11.783013,16.120569,24.454611
1980-11-17,8.699727,Training,-0.422385,0.091946,0.522810,1.406468,2.477133,3.228555,4.264375,6.921183,12.603750,18.079742,28.877634
1980-11-18,8.816502,Training,-0.366852,0.124116,0.678936,1.790949,3.090067,4.103870,5.405375,8.869014,15.717386,21.989515,34.549305
1980-11-19,8.758114,Training,-0.232250,0.328510,1.025324,2.436263,4.040082,5.242134,6.646382,10.352136,16.669987,22.779341,33.218983
1980-11-20,8.174240,Training,-0.349729,0.568012,1.515944,3.446911,5.836964,7.531779,9.332111,14.337439,25.295300,36.022160,59.264328
1980-11-21,7.590366,Training,-0.098090,0.774235,1.852507,4.090062,6.491512,8.451044,10.454349,15.729560,25.080769,33.648849,52.607880
1980-11-22,6.948104,Training,-0.135833,0.533060,1.386977,3.121094,5.063674,6.501298,8.092420,12.320453,19.305347,26.075304,38.128178
1980-11-23,6.364230,Training,-0.057167,0.711407,1.646862,3.463545,5.519558,6.917411,8.422812,12.260014,18.484848,24.229977,34.881481
1980-11-24,5.838743,Training,-0.023875,0.801167,1.720852,3.494537,5.456326,6.722388,8.115122,11.338479,16.615038,21.416899,30.336761
1980-11-25,5.663581,Training,-0.224867,0.547868,1.329867,2.735939,4.405521,5.386144,6.714526,9.561123,15.021412,20.026814,30.441603
1980-11-26,5.488418,Training,-0.025790,0.645908,1.397239,2.907220,4.495263,5.535652,6.939564,9.955155,14.880158,18.875668,27.610023
1980-11-27,5.313256,Training,0.019762,0.512458,1.137115,2.471089,3.812524,4.659359,6.096227,8.600528,12.927974,16.654272,23.525768
1980-11-28,4.379057,Training,-0.039454,0.471807,1.080733,2.333364,3.658929,4.511100,5.848476,8.427217,12.658435,16.262041,23.381290
1980-11-29,4.612607,Training,-0.025904,0.423851,0.969380,2.106431,3.273710,4.009212,5.302586,7.492598,11.253641,14.519623,20.591730
1980-11-30,4.087120,Training,-0.056871,0.307952,0.780159,1.782491,2.790511,3.464979,4.667782,6.692513,10.190345,13.270376,18.739100
1980-12-01,4.320670,Training,-0.113014,0.177497,0.545448,1.359754,2.148186,2.743436,3.769090,5.567720,8.634315,11.399696,16.282600
1980-12-02,4.262282,Training,-0.125822,0.151676,0.498808,1.273341,2.022749,2.601757,3.592438,5.356529,8.347339,11.058695,15.936318
1980-12-03,4.145507,Training,-0.109868,0.222920,0.623546,1.483440,2.349474,2.969781,4.051712,5.975150,9.223065,12.104308,17.569942
1980-12-04,4.028733,Training,-0.024781,0.360674,0.834308,1.831410,2.826767,3.480330,4.687955,6.615983,9.981724,12.963994,18.257322
1980-12-05,3.970345,Training,-0.030284,0.361030,0.826036,1.805977,2.787023,3.421123,4.620683,6.496692,9.821692,12.773498,18.138351
1980-12-06,3.911958,Training,-0.063724,0.299419,0.713128,1.604305,2.487195,3.077493,4.201763,5.976091,9.129947,11.943946,17.174156
1980-12-07,3.736795,Training,-0.131283,0.144212,0.470903,1.202871,1.915679,2.460588,3.418074,5.125717,8.032978,10.681509,15.871496
1980-12-08,3.444858,Training,-0.081913,0.206437,0.582565,1.403061,2.204501,2.778248,3.840789,5.590175,8.636949,11.400142,16.424828
1980-12-09,3.211309,Training,-0.137862,0.084531,0.345839,0.972699,1.549481,2.034488,2.871659,4.352718,6.903308,9.287183,13.829439
1980-12-10,3.269696,Training,-0.161053,0.025558,0.245659,0.794149,1.291067,1.745776,2.482130,3.880484,6.237420,8.466859,12.952822
1980-12-11,3.328083,Training,-0.155427,0.046204,0.285990,0.864461,1.401095,1.879663,2.651317,4.151806,6.637345,8.971251,13.825402
1980-12-12,3.211309,Training,-0.146430,0.080962,0.357559,0.987822,1.591595,2.118785,2.935948,4.623238,7.305714,9.767795,15.074908
1980-12-13,3.444858,Training,-0.156338,0.182467,0.558971,1.339772,2.136050,2.792004,3.696893,5.705165,8.846776,11.837461,17.676882
1980-12-14,3.503246,Training,-0.270685,-0.040340,0.150520,0.590434,1.018584,1.502168,1.989534,3.414488,5.680111,7.970405,13.486991
1980-12-15,3.386471,Training,-0.301430,0.028181,0.219142,0.663756,1.127022,1.531031,2.086013,3.484693,5.992049,8.596965,15.751846
1980-12-16,3.152921,Training,-0.163780,0.001136,0.202377,0.764370,1.230172,1.729606,2.398551,4.029305,6.669491,9.186027,15.183375
1980-12-17,3.152921,Training,-0.217433,0.017550,0.251710,0.803962,1.320974,1.871147,2.478058,4.225570,6.915312,9.484188,15.716203
1980-12-18,3.152921,Training,-0.225824,0.032239,0.296470,0.885445,1.451190,2.029328,2.669956,4.420746,7.228353,9.972063,16.151136
1980-12-19,3.269696,Training,-0.319593,0.087499,0.343098,1.000649,1.675533,2.232002,2.964642,4.911910,9.054274,13.587939,24.885048
1980-12-20,3.561633,Training,-0.335403,0.147374,0.544587,1.596047,2.666304,3.733717,5.079514,8.812727,17.878519,28.486916,54.404797
