date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Validation,-0.160707,-0.139231,-0.033438,0.011196,0.001968,0.003113,0.017852,0.016313,0.052330,0.228254,1.747915
1980-07-26,0.000000,Validation,-0.159828,-0.140071,-0.035900,0.012210,0.001517,0.003633,0.018355,0.018012,0.054010,0.233617,1.752494
1980-07-27,0.000000,Validation,-0.161096,-0.141874,-0.037552,0.011926,0.001168,0.002964,0.018002,0.017619,0.054139,0.234241,1.755646
1980-07-28,0.000000,Validation,-0.198156,-0.150702,-0.037491,0.012972,0.001917,0.010850,0.032635,0.039411,0.097153,0.272538,1.908348
1980-07-29,0.000000,Validation,-0.179039,-0.151462,-0.044328,0.013315,0.001314,0.008303,0.026138,0.032995,0.085547,0.268299,1.872002
1980-07-30,0.000000,Validation,-0.168910,-0.149367,-0.046077,0.010793,-0.000821,0.000897,0.017304,0.019390,0.062166,0.247886,1.800781
1980-07-31,0.000000,Validation,-0.165774,-0.149388,-0.047499,0.006384,-0.004385,-0.003388,0.011109,0.011313,0.049942,0.232534,1.762530
1980-08-01,0.000000,Validation,-0.159820,-0.147354,-0.044705,0.004173,-0.005311,-0.006107,0.005932,0.003831,0.036085,0.214267,1.709668
1980-08-02,0.000000,Validation,-0.160749,-0.146620,-0.041224,0.007977,-0.001765,-0.002059,0.011227,0.007783,0.039739,0.217624,1.712359
1980-08-03,0.000000,Validation,-0.154027,-0.147208,-0.043653,0.000185,-0.007070,-0.009641,-0.001253,-0.003865,0.022883,0.197163,1.663218
1980-08-04,0.000000,Validation,-0.147115,-0.147826,-0.044838,-0.006018,-0.011154,-0.014445,-0.011200,-0.011388,0.011874,0.182640,1.627013
1980-08-05,0.000000,Validation,-0.144011,-0.148676,-0.044630,-0.009124,-0.012966,-0.016347,-0.015357,-0.014813,0.006727,0.174387,1.606673
1980-08-06,0.000000,Validation,-0.144135,-0.148713,-0.043822,-0.008227,-0.011986,-0.015534,-0.014276,-0.014584,0.006217,0.173970,1.603444
1980-08-07,0.000000,Validation,-0.150294,-0.148008,-0.041639,-0.000584,-0.006255,-0.009814,-0.003321,-0.007546,0.014421,0.186447,1.628584
1980-08-08,0.000000,Validation,-0.158915,-0.148498,-0.038389,0.008752,0.000715,-0.001193,0.011570,0.004299,0.030519,0.206324,1.674466
1980-08-09,0.000000,Validation,-0.164770,-0.149870,-0.036472,0.014787,0.005569,0.006894,0.022127,0.016478,0.047917,0.226150,1.721911
1980-08-10,0.000000,Validation,-0.154911,-0.151445,-0.043302,0.000719,-0.005013,-0.008585,-0.000516,-0.005582,0.017801,0.192455,1.644868
1980-08-11,0.000000,Validation,-0.151469,-0.152128,-0.043921,-0.002786,-0.007168,-0.011195,-0.006058,-0.009906,0.011461,0.184123,1.624650
1980-08-12,0.000000,Validation,-0.148903,-0.152971,-0.043696,-0.005926,-0.008942,-0.013095,-0.010401,-0.013417,0.006311,0.175971,1.606581
1980-08-13,0.000000,Validation,-0.154246,-0.152612,-0.041758,0.000960,-0.003844,-0.007924,-0.000488,-0.007116,0.013108,0.186439,1.627155
1980-08-14,0.000000,Validation,-0.164559,-0.154082,-0.038435,0.009589,0.002995,0.000364,0.014022,0.004166,0.029018,0.204630,1.675318
1980-08-15,0.000000,Validation,-0.169211,-0.155077,-0.036360,0.017114,0.008458,0.009617,0.025926,0.017854,0.046819,0.225919,1.721868
1980-08-16,0.000000,Validation,-0.158682,-0.155483,-0.042805,0.003075,-0.001659,-0.005745,0.003892,-0.003778,0.018574,0.194650,1.650379
1980-08-17,0.000000,Validation,-0.149816,-0.158689,-0.045737,-0.009129,-0.010180,-0.014376,-0.012465,-0.015456,0.003776,0.171185,1.601522
1980-08-18,0.000000,Validation,-0.151992,-0.156339,-0.042897,-0.003368,-0.005320,-0.010034,-0.005859,-0.011552,0.007067,0.178487,1.612132
1980-08-19,0.000000,Validation,-0.169122,-0.157249,-0.037006,0.011477,0.006606,0.003858,0.018961,0.007223,0.033669,0.209836,1.693000
1980-08-20,0.000000,Validation,-0.156008,-0.159318,-0.043764,-0.004721,-0.005426,-0.010100,-0.006085,-0.011671,0.008713,0.179596,1.623721
1980-08-21,0.000000,Validation,-0.151985,-0.164025,-0.047219,-0.013234,-0.012340,-0.015425,-0.013948,-0.017227,0.001950,0.165412,1.593445
1980-08-22,0.000000,Validation,-0.202132,-0.174972,-0.050515,-0.026871,-0.020050,-0.026610,-0.020012,-0.025939,0.004059,0.170225,1.667685
1980-08-23,0.000000,Validation,-0.159342,-0.164696,-0.049856,-0.007878,-0.008616,-0.012296,-0.009607,-0.012613,0.010151,0.185521,1.642320
1980-08-24,0.000000,Validation,-0.171881,-0.163121,-0.044407,0.008815,0.004272,0.001132,0.015121,0.004892,0.032375,0.216365,1.707723
1980-08-25,0.000000,Validation,-0.189268,-0.170321,-0.047495,0.004185,0.002160,-0.000068,0.015513,0.005444,0.041747,0.222220,1.764120
1980-08-26,0.000000,Validation,-0.254948,-0.182591,-0.059661,-0.003020,-0.000463,-0.005671,0.019568,0.009851,0.065807,0.281307,1.961070
1980-08-27,0.000000,Validation,-0.207087,-0.181737,-0.062764,-0.001430,-0.003363,-0.005400,0.010280,0.007426,0.058344,0.253525,1.876600
1980-08-28,0.000000,Validation,-0.179349,-0.176528,-0.063954,-0.006395,-0.008084,-0.011044,-0.004270,-0.003874,0.032562,0.224843,1.759319
1980-08-29,0.000000,Validation,-0.172301,-0.180263,-0.065311,-0.018871,-0.018202,-0.018781,-0.017547,-0.016001,0.014866,0.192365,1.687686
1980-08-30,0.000000,Validation,-0.168494,-0.175419,-0.058229,-0.015500,-0.014428,-0.015260,-0.015162,-0.016456,0.009688,0.185568,1.656360
1980-08-31,0.000000,Validation,-0.172814,-0.169573,-0.050932,-0.002771,-0.003420,-0.005576,-0.000568,-0.007469,0.017359,0.201738,1.677894
1980-09-01,0.000000,Validation,-0.175051,-0.168951,-0.048625,0.000412,-0.000383,-0.002462,0.004317,-0.004536,0.020164,0.206085,1.684394
1980-09-02,0.000000,Validation,-0.171897,-0.169530,-0.049037,-0.003686,-0.002744,-0.005195,-0.001784,-0.009123,0.013827,0.197801,1.665541
1980-09-03,0.000000,Validation,-0.174283,-0.169412,-0.047795,-0.001186,-0.000436,-0.002795,0.002175,-0.006780,0.016301,0.202120,1.673339
1980-09-04,0.000000,Validation,-0.176998,-0.169625,-0.046748,0.001229,0.001617,-0.000454,0.006165,-0.004317,0.019124,0.206699,1.682600
1980-09-05,0.000000,Validation,-0.178957,-0.170325,-0.046450,0.002202,0.002526,0.000666,0.007954,-0.003297,0.020248,0.208924,1.687857
1980-09-06,0.000000,Validation,-0.174873,-0.171754,-0.048352,-0.004212,-0.001881,-0.004180,-0.001719,-0.010319,0.010955,0.196719,1.662268
1980-09-07,0.000000,Validation,-0.176717,-0.172505,-0.047975,-0.003068,-0.000822,-0.003138,0.000034,-0.009538,0.011237,0.197665,1.665100
1980-09-08,0.000000,Validation,-0.186687,-0.173051,-0.044305,0.007637,0.006962,0.006112,0.016834,0.002476,0.026482,0.217463,1.711794
1980-09-09,0.000000,Validation,-0.185890,-0.175136,-0.046707,0.003280,0.004068,0.002254,0.010407,-0.002824,0.019136,0.208475,1.696387
1980-09-10,0.000000,Validation,-0.179581,-0.174949,-0.048514,-0.005425,-0.001531,-0.003651,-0.001622,-0.010958,0.010740,0.196956,1.671337
1980-09-11,0.000000,Validation,-0.178149,-0.175804,-0.049111,-0.006906,-0.002992,-0.004861,-0.004200,-0.013051,0.006778,0.192343,1.659068
1980-09-12,0.000000,Validation,-0.178968,-0.177622,-0.049585,-0.008018,-0.003800,-0.005475,-0.005290,-0.013994,0.005224,0.188926,1.656172
1980-09-13,0.000000,Validation,-0.178804,-0.178719,-0.049656,-0.008714,-0.004572,-0.005898,-0.006103,-0.015111,0.002498,0.184762,1.647640
1980-09-14,0.000000,Validation,-0.176007,-0.175949,-0.048583,-0.010500,-0.004558,-0.005475,-0.007234,-0.015030,0.005371,0.188226,1.652135
1980-09-15,0.000000,Validation,-0.176970,-0.175982,-0.048431,-0.010004,-0.003925,-0.004830,-0.006386,-0.014487,0.006490,0.190593,1.658023
1980-09-16,0.000000,Validation,-0.179183,-0.178314,-0.049190,-0.012780,-0.005670,-0.006100,-0.008438,-0.015975,0.006220,0.187505,1.659343
1980-09-17,0.000000,Validation,-0.179369,-0.177226,-0.049144,-0.010490,-0.004136,-0.004548,-0.006669,-0.014608,0.006963,0.192464,1.664118
1980-09-18,0.000000,Validation,-0.189512,-0.176006,-0.045716,0.001856,0.005044,0.005637,0.011704,-0.001507,0.023707,0.217409,1.717500
1980-09-19,0.000000,Validation,-0.210864,-0.180308,-0.037630,0.014871,0.013714,0.027941,0.039881,0.033901,0.079495,0.267434,1.869711
1980-09-20,0.000000,Validation,-0.195498,-0.174722,-0.038506,0.019348,0.010632,0.031871,0.040579,0.039493,0.082449,0.272596,1.842621
1980-09-21,0.000000,Validation,-0.208081,-0.180947,-0.040784,0.016011,0.011099,0.030005,0.040481,0.038771,0.087403,0.276954,1.883986
1980-09-22,0.000000,Validation,-0.200207,-0.179199,-0.043782,0.015551,0.009231,0.028014,0.036444,0.035558,0.079306,0.275722,1.859009
1980-09-23,0.000000,Validation,-0.202209,-0.181491,-0.048963,0.004813,0.006602,0.011296,0.018921,0.007950,0.042459,0.244169,1.792442
1980-09-24,0.000000,Validation,-0.198481,-0.181872,-0.051996,-0.002679,0.001353,0.004325,0.007763,-0.002266,0.028533,0.227658,1.753944
1980-09-25,0.000000,Validation,-0.195803,-0.182361,-0.053278,-0.008456,-0.002347,0.000033,-0.000836,-0.008784,0.020100,0.216275,1.729498
1980-09-26,0.000000,Validation,-0.196673,-0.182112,-0.052808,-0.007480,-0.001746,0.001084,0.000558,-0.007807,0.020951,0.218209,1.731282
1980-09-27,0.000000,Validation,-0.204565,-0.180914,-0.045977,0.005990,0.007916,0.015683,0.021509,0.011842,0.047535,0.249185,1.801212
1980-09-28,0.000000,Validation,-0.311943,-0.214580,-0.077612,-0.010711,-0.000883,0.013285,0.031554,0.035772,0.125012,0.374155,2.248960
1980-09-29,0.000000,Validation,-0.239562,-0.206491,-0.079979,-0.012838,-0.008781,-0.001415,0.003723,0.006230,0.070809,0.294384,2.002091
1980-09-30,0.000000,Validation,-0.217968,-0.199690,-0.075668,-0.016070,-0.010715,-0.006506,-0.007729,-0.005318,0.042366,0.256504,1.867570
1980-10-01,0.000000,Validation,-0.211471,-0.198657,-0.074700,-0.022908,-0.016954,-0.011456,-0.017411,-0.015285,0.024892,0.229112,1.800654
1980-10-02,0.000000,Validation,-0.209344,-0.193611,-0.066977,-0.017996,-0.012088,-0.006590,-0.011734,-0.013070,0.023118,0.225158,1.775864
1980-10-03,0.000000,Validation,-0.223929,-0.193558,-0.058519,-0.005510,-0.001005,0.006695,0.010081,0.003855,0.047961,0.251105,1.848964
1980-10-04,0.000000,Validation,-0.229921,-0.196049,-0.059989,-0.009931,-0.003216,0.003353,0.005702,-0.000181,0.045455,0.247016,1.854572
1980-10-05,0.000000,Validation,-0.219788,-0.192314,-0.060432,-0.005915,-0.002647,0.005589,0.007131,0.002410,0.043414,0.251501,1.832521
1980-10-06,0.000000,Validation,-0.227861,-0.193831,-0.056340,-0.001404,0.002100,0.013908,0.017234,0.014401,0.063094,0.269401,1.890122
1980-10-07,0.000000,Validation,-0.221448,-0.191155,-0.055116,0.003889,0.001768,0.022687,0.024657,0.029864,0.081385,0.287540,1.914169
1980-10-08,0.000000,Validation,-0.243020,-0.196481,-0.053054,0.002123,0.001582,0.025740,0.030859,0.038201,0.103987,0.301213,1.997462
1980-10-09,0.000000,Validation,-0.207470,-0.181328,-0.047890,0.012113,0.002608,0.033817,0.033196,0.045580,0.101127,0.299248,1.914124
1980-10-10,0.000000,Validation,-0.212260,-0.184192,-0.049910,0.010121,0.001945,0.031421,0.031974,0.043614,0.099513,0.299083,1.920800
1980-10-11,0.000000,Validation,-0.223344,-0.189345,-0.052305,0.005629,0.000437,0.029461,0.030622,0.042489,0.104093,0.301176,1.955205
1980-10-12,0.000000,Validation,-0.203188,-0.178204,-0.045470,0.012299,0.003278,0.036106,0.033411,0.047908,0.103537,0.300003,1.908074
1980-10-13,0.000000,Validation,-0.227761,-0.189468,-0.050551,0.005998,0.001454,0.031502,0.032510,0.045845,0.110762,0.305798,1.974106
1980-10-14,0.000000,Validation,-0.205204,-0.178980,-0.046011,0.012011,0.003199,0.036313,0.033574,0.049260,0.105299,0.302634,1.916598
1980-10-15,0.000000,Validation,-0.426442,-0.275708,-0.154594,0.010318,0.020550,0.069238,0.111523,0.186976,0.472045,0.901747,3.971035
1980-10-16,0.000000,Validation,-0.343745,-0.236949,-0.145501,0.002964,-0.007953,0.052341,0.081343,0.176393,0.451231,0.848592,3.852113
1980-10-17,0.000000,Validation,-0.292359,-0.220849,-0.106044,0.000643,0.000447,0.044224,0.054086,0.122341,0.306591,0.586506,2.908368
1980-10-18,0.000000,Validation,-0.235234,-0.199498,-0.087498,0.004292,-0.000327,0.041216,0.040876,0.093962,0.216099,0.458282,2.417928
1980-10-19,0.000000,Validation,-0.228461,-0.195230,-0.076650,0.002863,-0.003623,0.035509,0.032557,0.074093,0.173335,0.396746,2.224834
1980-10-20,0.000000,Validation,-0.237572,-0.198025,-0.076158,-0.001419,-0.007894,0.028666,0.026593,0.062358,0.153681,0.374172,2.167002
1980-10-21,0.000000,Validation,-0.251536,-0.205195,-0.080176,-0.007144,-0.010804,0.020847,0.020996,0.052531,0.140548,0.365667,2.162992
1980-10-22,0.000000,Validation,-0.246135,-0.201020,-0.075734,-0.004924,-0.009709,0.023343,0.022622,0.054353,0.139902,0.362490,2.140997
1980-10-23,0.000000,Validation,-0.267867,-0.211071,-0.079434,-0.012343,-0.011207,0.017966,0.019833,0.049600,0.142277,0.363985,2.200541
1980-10-24,0.000000,Validation,-0.294862,-0.218966,-0.083233,-0.019241,-0.013420,0.012767,0.017713,0.047044,0.149509,0.377786,2.288893
1980-10-25,0.000000,Validation,-0.234882,-0.193050,-0.069824,-0.001399,-0.007433,0.029022,0.026107,0.061890,0.147179,0.371381,2.140092
1980-10-26,0.000000,Validation,-0.246969,-0.199578,-0.074964,-0.006477,-0.010002,0.022950,0.022522,0.056593,0.142491,0.370340,2.156259
1980-10-27,0.000000,Validation,-0.247454,-0.199416,-0.075585,-0.009196,-0.011759,0.021269,0.020574,0.054705,0.140335,0.368898,2.154543
1980-10-28,0.000000,Validation,-0.260439,-0.207044,-0.081247,-0.015770,-0.012573,0.013253,0.013636,0.044371,0.128613,0.366964,2.176755
1980-10-29,0.000000,Validation,-0.260985,-0.206266,-0.080213,-0.015432,-0.011884,0.013737,0.014584,0.045639,0.129763,0.369979,2.183884
1980-10-30,0.000000,Validation,-0.260704,-0.204559,-0.078090,-0.013139,-0.011318,0.017084,0.019124,0.052420,0.138922,0.377589,2.201477
1980-10-31,0.000000,Validation,-0.255415,-0.199690,-0.073979,-0.009006,-0.009406,0.021357,0.023879,0.058476,0.144182,0.382413,2.197200
1980-11-01,0.000000,Validation,-0.255812,-0.197725,-0.070694,-0.006194,-0.007010,0.024689,0.028609,0.063649,0.150923,0.388116,2.214086
1980-11-02,0.000000,Validation,-0.428389,-0.267887,-0.154289,-0.036891,-0.018919,0.017378,0.042100,0.119534,0.349797,0.733444,3.475409
1980-11-03,0.000000,Validation,-0.417951,-0.260608,-0.174442,-0.039513,-0.030218,0.021454,0.049453,0.160231,0.471107,0.931726,4.152908
1980-11-04,0.000000,Validation,-0.408237,-0.253893,-0.164699,-0.035739,-0.022939,0.024093,0.054121,0.168694,0.476075,0.918384,4.101654
1980-11-05,0.000000,Validation,-0.302418,-0.209549,-0.109073,-0.012473,-0.004459,0.046609,0.059363,0.156739,0.380117,0.694839,3.287218
1980-11-06,0.000000,Validation,-0.432088,-0.257976,-0.168371,-0.049110,-0.026580,0.015364,0.046101,0.158314,0.455303,0.884329,4.031497
1980-11-07,0.000000,Validation,-0.481733,-0.263912,-0.218642,-0.044054,-0.020410,0.041600,0.113006,0.301855,0.826209,1.552024,6.390378
1980-11-08,0.000000,Validation,-0.824632,-0.477562,-0.462192,0.015705,0.402025,1.036452,1.939917,4.801241,15.951336,31.195612,85.480888
1980-11-09,0.000000,Validation,-0.756620,-0.331383,-0.311528,0.162110,0.651978,1.775235,3.066752,7.317032,21.981918,40.490990,104.146492
1980-11-10,0.000000,Validation,-0.573139,-0.101020,-0.137519,0.052316,0.193146,0.409204,0.645702,1.347448,3.163438,6.029675,18.740236
1980-11-11,0.000000,Validation,-0.672061,-0.251188,-0.282234,-0.080163,0.056706,0.215672,0.471753,1.120151,2.996159,6.003323,19.205517
1980-11-12,0.000000,Validation,-0.631520,-0.224372,-0.258031,-0.058488,0.054057,0.217176,0.461471,1.071855,2.773451,5.395678,17.344408
1980-11-13,0.000000,Validation,-0.361368,-0.082322,-0.100052,0.063218,0.114302,0.266109,0.383280,0.785110,1.571177,2.856568,8.701561
1980-11-14,0.194307,Validation,-0.252851,-0.058273,-0.033160,0.074247,0.094574,0.203940,0.254183,0.479213,0.873226,1.587937,5.161582
1980-11-15,0.194307,Validation,-0.239236,-0.053788,-0.016351,0.071770,0.087301,0.192160,0.229266,0.417461,0.738236,1.370030,4.536552
1980-11-16,0.582920,Validation,-0.237634,-0.050576,-0.004333,0.072144,0.087377,0.185744,0.224947,0.390469,0.677379,1.279671,4.258853
1980-11-17,0.582920,Validation,-0.243776,-0.053950,-0.005358,0.068034,0.082394,0.176830,0.224593,0.377757,0.653730,1.255116,4.177441
1980-11-18,0.194307,Validation,-0.284077,-0.080804,-0.031918,0.049789,0.064442,0.150411,0.217638,0.361795,0.654115,1.288384,4.335683
1980-11-19,0.194307,Validation,-0.272951,-0.070522,-0.029698,0.061816,0.070789,0.164619,0.248465,0.384084,0.687047,1.335186,4.373654
1980-11-20,0.194307,Validation,-0.328268,-0.108181,-0.057974,0.041667,0.052885,0.134461,0.239828,0.359657,0.700751,1.350339,4.644297
1980-11-21,0.194307,Validation,-0.275481,-0.118206,-0.056431,0.023226,0.033837,0.098487,0.172951,0.279555,0.537170,1.079911,3.900083
1980-11-22,0.194307,Validation,-0.257542,-0.116335,-0.051444,0.023280,0.033033,0.094755,0.165716,0.264432,0.506978,1.019698,3.729760
1980-11-23,0.194307,Validation,-0.261607,-0.118740,-0.056773,0.020538,0.027930,0.086853,0.163927,0.256215,0.498420,1.019169,3.721295
1980-11-24,0.194307,Validation,-0.281711,-0.121157,-0.058956,0.024530,0.029254,0.087703,0.179733,0.265485,0.530190,1.066351,3.892272
1980-11-25,0.194307,Validation,-0.264850,-0.122906,-0.057449,0.018473,0.023134,0.076746,0.157959,0.239601,0.478129,0.985455,3.653614
1980-11-26,0.194307,Validation,-0.243839,-0.129029,-0.043052,0.008153,0.022787,0.071310,0.128069,0.203676,0.408516,0.831374,3.312508
1980-11-27,0.194307,Validation,-0.126371,-0.101473,-0.006631,0.025099,0.031158,0.078295,0.084469,0.142509,0.253234,0.521472,2.425794
1980-11-28,0.194307,Validation,-0.113632,-0.094026,0.000845,0.030579,0.035282,0.081768,0.089740,0.145684,0.250782,0.514454,2.405218
1980-11-29,0.194307,Validation,-0.113823,-0.092936,0.000939,0.028607,0.035708,0.082072,0.089732,0.146261,0.254987,0.518075,2.417695
1980-11-30,0.194307,Validation,-0.102748,-0.085948,0.005604,0.030170,0.037839,0.084478,0.092573,0.150258,0.260139,0.519095,2.422352
1980-12-01,0.194307,Validation,-0.045621,-0.063181,0.022939,0.040077,0.043862,0.087274,0.099964,0.159993,0.259699,0.492867,2.367253
1980-12-02,0.194307,Validation,-0.003119,-0.054458,0.024155,0.040694,0.037706,0.076208,0.098644,0.148071,0.243313,0.469178,2.302855
1980-12-03,0.194307,Validation,-0.021485,-0.055036,0.026200,0.043895,0.046263,0.087300,0.108449,0.166288,0.270553,0.504325,2.406139
1980-12-04,0.194307,Validation,-0.105550,-0.082219,0.006311,0.030548,0.044387,0.091356,0.105345,0.168330,0.298291,0.572030,2.578788
1980-12-05,0.194307,Validation,-0.093701,-0.077681,0.011857,0.034992,0.046151,0.093078,0.107346,0.168906,0.291037,0.558700,2.546099
1980-12-06,0.194307,Validation,-0.086826,-0.074954,0.015359,0.037866,0.047877,0.094573,0.109581,0.170699,0.289431,0.554175,2.539285
1980-12-07,0.194307,Validation,-0.070296,-0.066693,0.022321,0.041772,0.051154,0.097254,0.113485,0.176242,0.291094,0.549661,2.530552
1980-12-08,0.194307,Validation,-0.078808,-0.068696,0.020133,0.040740,0.051901,0.098616,0.115873,0.178366,0.299612,0.567014,2.575053
1980-12-09,0.194307,Validation,-0.129946,-0.095237,-0.000673,0.023590,0.047627,0.091253,0.112494,0.181363,0.334644,0.634393,2.780165
1980-12-10,0.194307,Validation,-0.141519,-0.102299,-0.005632,0.019497,0.047003,0.089151,0.114220,0.186833,0.350799,0.662103,2.871222
1980-12-11,0.194307,Validation,-0.153404,-0.109158,-0.011462,0.015406,0.045732,0.086269,0.116463,0.192998,0.369658,0.695113,2.982637
1980-12-12,0.194307,Validation,-0.141902,-0.101861,-0.006434,0.018927,0.048265,0.090506,0.118468,0.194027,0.367768,0.690364,2.952153
1980-12-13,0.194307,Validation,-0.131670,-0.095065,-0.001670,0.022472,0.050834,0.094343,0.120816,0.195122,0.366172,0.686327,2.927466
1980-12-14,0.194307,Validation,-0.132386,-0.094549,-0.001330,0.022234,0.052456,0.095555,0.123762,0.199493,0.375877,0.701641,2.968236
1980-12-15,0.194307,Validation,-0.183547,-0.105480,0.003250,0.016320,0.057838,0.097052,0.135253,0.211452,0.424112,0.750090,3.263752
1980-12-16,0.194307,Validation,-0.110938,-0.080967,0.005628,0.031903,0.056950,0.104267,0.129921,0.205301,0.378137,0.700799,2.948499
1980-12-17,0.194307,Validation,-0.114050,-0.082589,0.004598,0.030179,0.058995,0.105014,0.132285,0.209939,0.391407,0.720746,3.000718
1980-12-18,0.194307,Validation,-0.136242,-0.094488,-0.003964,0.020589,0.056974,0.102464,0.135446,0.221619,0.430941,0.775147,3.198354
1980-12-19,0.194307,Validation,-0.156756,-0.101113,-0.005035,0.016807,0.059339,0.102349,0.143164,0.232901,0.465785,0.821250,3.383411
1980-12-20,0.194307,Validation,-0.222230,-0.115973,-0.017675,0.003858,0.054366,0.091051,0.152483,0.253026,0.546794,0.965025,3.946563
