date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.147320,-0.119789,-0.056598,-0.026267,-0.031174,-0.028193,-0.027614,0.010665,0.077163,0.306407,1.927923
1980-07-25,0.000000,Training,-0.163823,-0.118316,-0.051874,-0.008795,-0.018851,-0.015043,-0.003055,0.027492,0.099873,0.338267,2.000124
1980-07-26,0.000000,Training,-0.166064,-0.119192,-0.051256,-0.005797,-0.016949,-0.012215,0.000816,0.031038,0.104657,0.343366,2.012926
1980-07-27,0.000000,Training,-0.162566,-0.120392,-0.053492,-0.009440,-0.020129,-0.016739,-0.006189,0.023608,0.093511,0.329492,1.981473
1980-07-28,0.000000,Training,-0.209902,-0.130398,-0.052561,-0.004989,-0.016535,-0.005563,0.014392,0.050502,0.149681,0.384084,2.187848
1980-07-29,0.000000,Training,-0.177875,-0.126170,-0.055977,-0.001913,-0.015646,-0.007167,0.007850,0.042206,0.126444,0.369116,2.093925
1980-07-30,0.000000,Training,-0.170644,-0.125987,-0.057727,-0.005800,-0.018953,-0.014703,-0.001721,0.028716,0.104496,0.344419,2.029287
1980-07-31,0.000000,Training,-0.164958,-0.127378,-0.060697,-0.011427,-0.023997,-0.020251,-0.011088,0.019349,0.090137,0.324845,1.987000
1980-08-01,0.000000,Training,-0.159134,-0.125738,-0.057377,-0.011893,-0.023712,-0.020805,-0.014347,0.014825,0.079878,0.309064,1.943209
1980-08-02,0.000000,Training,-0.158708,-0.125155,-0.054935,-0.009353,-0.021686,-0.018975,-0.011961,0.015294,0.078350,0.305807,1.932589
1980-08-03,0.000000,Training,-0.154324,-0.125029,-0.054334,-0.011175,-0.022896,-0.020544,-0.016198,0.011359,0.071194,0.295561,1.906798
1980-08-04,0.000000,Training,-0.146290,-0.125816,-0.054134,-0.016576,-0.026732,-0.024306,-0.024996,0.004773,0.060993,0.278906,1.868581
1980-08-05,0.000000,Training,-0.142763,-0.127116,-0.053560,-0.018775,-0.028382,-0.025569,-0.027643,0.002237,0.056432,0.269162,1.846872
1980-08-06,0.000000,Training,-0.141313,-0.127545,-0.052587,-0.018626,-0.028291,-0.025396,-0.027759,0.001327,0.053956,0.264236,1.835257
1980-08-07,0.000000,Training,-0.145768,-0.125080,-0.050443,-0.011287,-0.022803,-0.020866,-0.020587,0.005115,0.057404,0.273943,1.852215
1980-08-08,0.000000,Training,-0.153766,-0.125045,-0.048409,-0.003247,-0.017068,-0.014930,-0.008805,0.012513,0.066879,0.287340,1.882365
1980-08-09,0.000000,Training,-0.157332,-0.125606,-0.047017,0.000811,-0.014187,-0.011533,-0.002939,0.016651,0.072401,0.294043,1.899205
1980-08-10,0.000000,Training,-0.145985,-0.126248,-0.049100,-0.008356,-0.020949,-0.019094,-0.018395,0.004914,0.055161,0.270846,1.845950
1980-08-11,0.000000,Training,-0.142855,-0.126864,-0.048624,-0.009872,-0.022086,-0.020221,-0.021207,0.002411,0.050916,0.263746,1.830055
1980-08-12,0.000000,Training,-0.140573,-0.127583,-0.047961,-0.011067,-0.022978,-0.020943,-0.022979,0.000598,0.047689,0.257544,1.816609
1980-08-13,0.000000,Training,-0.143273,-0.126565,-0.046792,-0.007127,-0.020065,-0.018294,-0.018633,0.002905,0.049937,0.263130,1.826181
1980-08-14,0.000000,Training,-0.155766,-0.126544,-0.044174,0.003699,-0.012221,-0.009739,-0.001720,0.014619,0.066408,0.286576,1.879883
1980-08-15,0.000000,Training,-0.162214,-0.127200,-0.042109,0.010705,-0.006965,-0.002555,0.009420,0.025614,0.082500,0.307161,1.929552
1980-08-16,0.000000,Training,-0.146027,-0.126881,-0.045220,-0.001908,-0.016229,-0.014504,-0.012282,0.006115,0.052996,0.268344,1.839179
1980-08-17,0.000000,Training,-0.135238,-0.129436,-0.045787,-0.011181,-0.023193,-0.020438,-0.023703,-0.001783,0.042010,0.246165,1.792988
1980-08-18,0.000000,Training,-0.136902,-0.127376,-0.044047,-0.007041,-0.019818,-0.017760,-0.020423,-0.000199,0.043017,0.251206,1.800308
1980-08-19,0.000000,Training,-0.161731,-0.129153,-0.039869,0.008222,-0.007321,-0.004578,0.005104,0.017927,0.071735,0.287285,1.901051
1980-08-20,0.000000,Training,-0.162086,-0.132163,-0.042267,-0.004954,-0.016168,-0.015227,-0.012978,0.003310,0.056391,0.263793,1.873966
1980-08-21,0.000000,Training,-0.133136,-0.131582,-0.045282,-0.011568,-0.023894,-0.020148,-0.023915,-0.002524,0.040265,0.241485,1.786787
1980-08-22,0.000000,Training,-0.152579,-0.139104,-0.043942,-0.018499,-0.027245,-0.023646,-0.024984,-0.004976,0.046661,0.234736,1.825436
1980-08-23,0.000000,Training,-0.134527,-0.132455,-0.045115,-0.011001,-0.023396,-0.019404,-0.023739,-0.002885,0.040359,0.241401,1.793432
1980-08-24,0.000000,Training,-0.144747,-0.127965,-0.041909,0.002652,-0.012729,-0.010317,-0.008954,0.006280,0.050529,0.265943,1.835336
1980-08-25,0.000000,Training,-0.173673,-0.134549,-0.039862,0.005945,-0.008392,-0.005316,0.003629,0.014749,0.072784,0.285864,1.933534
1980-08-26,0.000000,Training,-0.263822,-0.154976,-0.068474,-0.007799,-0.018675,-0.016396,0.000745,0.018618,0.114186,0.384955,2.266194
1980-08-27,0.000000,Training,-0.177968,-0.145574,-0.064234,-0.001054,-0.018856,-0.013387,-0.007049,0.017651,0.092143,0.332764,2.062428
1980-08-28,0.000000,Training,-0.152667,-0.139717,-0.059004,-0.005858,-0.021688,-0.018095,-0.019825,0.005845,0.064093,0.292557,1.933711
1980-08-29,0.000000,Training,-0.145768,-0.144834,-0.061961,-0.016523,-0.030889,-0.025143,-0.029608,-0.001643,0.053808,0.266909,1.890520
1980-08-30,0.000000,Training,-0.137743,-0.139336,-0.051487,-0.012550,-0.026718,-0.021129,-0.026134,-0.002986,0.043532,0.247774,1.827489
1980-08-31,0.000000,Training,-0.140865,-0.133047,-0.045400,-0.003066,-0.018267,-0.014709,-0.019256,-0.000097,0.043414,0.256604,1.831826
1980-09-01,0.000000,Training,-0.147750,-0.131473,-0.042686,0.004374,-0.012237,-0.008950,-0.009306,0.005706,0.049488,0.268054,1.852038
1980-09-02,0.000000,Training,-0.139679,-0.130889,-0.041446,-0.000112,-0.015308,-0.011847,-0.016481,0.000536,0.041155,0.254865,1.819555
1980-09-03,0.000000,Training,-0.141075,-0.130230,-0.040396,0.001916,-0.013488,-0.010058,-0.013986,0.001854,0.042248,0.257722,1.823472
1980-09-04,0.000000,Training,-0.142574,-0.129836,-0.039508,0.003631,-0.011994,-0.008529,-0.011623,0.003118,0.043385,0.260355,1.827640
1980-09-05,0.000000,Training,-0.142417,-0.129600,-0.038907,0.003864,-0.011703,-0.008171,-0.011406,0.003028,0.042851,0.260371,1.826391
1980-09-06,0.000000,Training,-0.138578,-0.129420,-0.038437,0.001394,-0.013471,-0.009828,-0.015146,0.000426,0.038990,0.254620,1.812756
1980-09-07,0.000000,Training,-0.144711,-0.130520,-0.037751,0.003017,-0.011585,-0.008182,-0.011749,0.002370,0.043363,0.259520,1.833673
1980-09-08,0.000000,Training,-0.150904,-0.130506,-0.036956,0.009613,-0.007044,-0.003372,-0.002196,0.008613,0.050612,0.271975,1.858340
1980-09-09,0.000000,Training,-0.163768,-0.134769,-0.036612,0.006463,-0.007888,-0.004896,-0.003002,0.007375,0.055583,0.272563,1.894258
1980-09-10,0.000000,Training,-0.145059,-0.132426,-0.037829,0.002386,-0.012322,-0.009217,-0.013373,0.000953,0.041190,0.256740,1.836300
1980-09-11,0.000000,Training,-0.141099,-0.130634,-0.037838,0.003836,-0.012183,-0.009078,-0.013503,0.000962,0.038476,0.258255,1.826146
1980-09-12,0.000000,Training,-0.138409,-0.131105,-0.038100,0.000623,-0.015250,-0.011620,-0.017345,-0.001621,0.035175,0.253488,1.816714
1980-09-13,0.000000,Training,-0.137016,-0.130971,-0.038256,-0.000715,-0.017445,-0.013343,-0.018237,-0.002045,0.034240,0.253815,1.814961
1980-09-14,0.000000,Training,-0.127942,-0.130137,-0.034755,-0.003031,-0.015591,-0.010972,-0.019559,-0.003336,0.031360,0.237579,1.775956
1980-09-15,0.000000,Training,-0.130305,-0.128912,-0.033883,-0.000062,-0.013099,-0.008944,-0.017206,-0.001923,0.032847,0.242911,1.786337
1980-09-16,0.000000,Training,-0.135260,-0.130193,-0.033421,-0.000123,-0.012319,-0.008350,-0.016226,-0.001341,0.035834,0.245057,1.802124
1980-09-17,0.000000,Training,-0.129875,-0.129396,-0.033865,-0.000824,-0.013521,-0.009202,-0.018065,-0.002253,0.032351,0.242247,1.785643
1980-09-18,0.000000,Training,-0.141546,-0.129099,-0.033606,0.007328,-0.007336,-0.003148,-0.007060,0.005004,0.042599,0.261464,1.828665
1980-09-19,0.000000,Training,-0.172771,-0.135570,-0.028947,0.023665,0.006464,0.019211,0.026439,0.039691,0.098279,0.322206,1.999715
1980-09-20,0.000000,Training,-0.173543,-0.136120,-0.033026,0.026906,0.005010,0.026299,0.034351,0.055126,0.119485,0.345504,2.035562
1980-09-21,0.000000,Training,-0.184412,-0.141220,-0.034336,0.023507,0.004268,0.023801,0.032525,0.053068,0.123827,0.348259,2.078099
1980-09-22,0.000000,Training,-0.173159,-0.138062,-0.035521,0.024304,0.004056,0.021535,0.028340,0.048445,0.111614,0.344342,2.041636
1980-09-23,0.000000,Training,-0.159286,-0.134743,-0.037708,0.013052,-0.003554,0.002731,0.004764,0.017053,0.065554,0.295979,1.924499
1980-09-24,0.000000,Training,-0.152192,-0.133737,-0.038366,0.007985,-0.007235,-0.001817,-0.003714,0.010144,0.054522,0.281159,1.887327
1980-09-25,0.000000,Training,-0.145577,-0.132560,-0.038169,0.003585,-0.010094,-0.005256,-0.011102,0.005095,0.046670,0.270326,1.859296
1980-09-26,0.000000,Training,-0.146376,-0.132340,-0.037670,0.004110,-0.009525,-0.004690,-0.010231,0.005770,0.047289,0.271518,1.860903
1980-09-27,0.000000,Training,-0.156859,-0.133437,-0.036101,0.010616,-0.004488,0.001396,0.001130,0.014338,0.060397,0.288658,1.904640
1980-09-28,0.000000,Training,-0.274525,-0.159518,-0.058394,0.000245,-0.013535,0.002721,0.017395,0.042632,0.145725,0.413836,2.351135
1980-09-29,0.000000,Training,-0.175017,-0.145532,-0.055588,0.005695,-0.011881,-0.003654,-0.002314,0.021061,0.086559,0.337362,2.058782
1980-09-30,0.000000,Training,-0.163598,-0.142863,-0.052697,0.001574,-0.013126,-0.008023,-0.010715,0.012866,0.070339,0.312380,1.987969
1980-10-01,0.000000,Training,-0.155477,-0.143140,-0.055060,-0.006632,-0.019822,-0.014302,-0.022327,0.004421,0.057655,0.292915,1.947589
1980-10-02,0.000000,Training,-0.153163,-0.138792,-0.047470,-0.002179,-0.015099,-0.010175,-0.017484,0.005689,0.054045,0.285694,1.916241
1980-10-03,0.000000,Training,-0.187860,-0.144231,-0.040398,0.011293,-0.002289,0.005699,0.010346,0.027867,0.093592,0.326853,2.054808
1980-10-04,0.000000,Training,-0.194003,-0.145799,-0.041217,0.007992,-0.004375,0.002397,0.006935,0.024367,0.091624,0.324463,2.063611
1980-10-05,0.000000,Training,-0.173458,-0.141121,-0.044028,0.009916,-0.005313,0.001602,0.003430,0.022954,0.080089,0.320473,2.004115
1980-10-06,0.000000,Training,-0.178699,-0.142137,-0.042244,0.013381,-0.001938,0.007046,0.010556,0.031048,0.092551,0.334048,2.039894
1980-10-07,0.000000,Training,-0.183104,-0.143565,-0.042029,0.017995,0.000754,0.017127,0.021285,0.048771,0.117568,0.361755,2.100451
1980-10-08,0.000000,Training,-0.210156,-0.151675,-0.043281,0.015557,-0.000692,0.021928,0.029614,0.062343,0.150743,0.385046,2.213590
1980-10-09,0.000000,Training,-0.193563,-0.144110,-0.045298,0.021801,0.001241,0.030361,0.035379,0.073449,0.158914,0.400524,2.180519
1980-10-10,0.000000,Training,-0.194202,-0.145902,-0.046584,0.020546,0.000238,0.027421,0.033440,0.071600,0.156663,0.400728,2.188180
1980-10-11,0.000000,Training,-0.199852,-0.148875,-0.047641,0.017867,-0.000895,0.026331,0.032472,0.071447,0.160532,0.401624,2.212112
1980-10-12,0.000000,Training,-0.196158,-0.144795,-0.047778,0.020239,0.001195,0.031887,0.035748,0.078026,0.168454,0.412670,2.210421
1980-10-13,0.000000,Training,-0.218417,-0.153586,-0.049813,0.014290,-0.001764,0.026056,0.033761,0.075805,0.178122,0.419284,2.294471
1980-10-14,0.000000,Training,-0.200894,-0.145945,-0.050670,0.018825,-0.000066,0.030955,0.035417,0.081025,0.175837,0.427335,2.248103
1980-10-15,0.000000,Training,-0.418875,-0.228199,-0.155031,0.012841,0.008866,0.053723,0.098418,0.219471,0.567214,1.093980,4.493282
1980-10-16,0.000000,Training,-0.351043,-0.195860,-0.166486,-0.004306,-0.018055,0.043809,0.089389,0.253158,0.642189,1.229499,4.867965
1980-10-17,0.000000,Training,-0.290113,-0.182843,-0.120591,-0.000342,-0.007458,0.035369,0.055578,0.170135,0.421452,0.807069,3.479764
1980-10-18,0.000000,Training,-0.256338,-0.160919,-0.105815,0.000537,-0.008981,0.029623,0.047613,0.150491,0.350808,0.727776,3.106104
1980-10-19,0.000000,Training,-0.246747,-0.158493,-0.093619,0.002763,-0.010150,0.024967,0.040087,0.127814,0.298917,0.642803,2.860606
1980-10-20,0.000000,Training,-0.243251,-0.157069,-0.087625,0.003149,-0.012636,0.019659,0.035567,0.116088,0.272510,0.605704,2.756145
1980-10-21,0.000000,Training,-0.243042,-0.157852,-0.087059,0.000978,-0.015250,0.013580,0.031275,0.109857,0.261029,0.597851,2.739700
1980-10-22,0.000000,Training,-0.240423,-0.155769,-0.083583,0.001990,-0.014445,0.014663,0.031984,0.108973,0.255805,0.587940,2.703734
1980-10-23,0.000000,Training,-0.239574,-0.157186,-0.079836,0.000374,-0.014422,0.010887,0.028155,0.100896,0.240264,0.565374,2.665944
1980-10-24,0.000000,Training,-0.272420,-0.164792,-0.077850,-0.007834,-0.017301,0.002460,0.023160,0.091148,0.241197,0.561594,2.752697
1980-10-25,0.000000,Training,-0.235665,-0.150270,-0.076927,0.003512,-0.011745,0.020073,0.036036,0.113144,0.255522,0.583948,2.662327
1980-10-26,0.000000,Training,-0.234511,-0.150100,-0.075554,0.002931,-0.012002,0.017214,0.035331,0.110999,0.250608,0.582127,2.656767
1980-10-27,0.000000,Training,-0.233659,-0.150528,-0.076255,0.001055,-0.013814,0.014413,0.033561,0.109130,0.246589,0.581053,2.660268
1980-10-28,0.000000,Training,-0.232775,-0.148687,-0.074984,-0.000551,-0.013344,0.010221,0.031532,0.106233,0.241008,0.589292,2.681262
1980-10-29,0.000000,Training,-0.235380,-0.143161,-0.074313,-0.000935,-0.012804,0.009527,0.035808,0.112658,0.252846,0.624624,2.750172
1980-10-30,0.000000,Training,-0.249534,-0.130180,-0.077182,0.000997,-0.012403,0.016398,0.058679,0.147636,0.318942,0.751702,2.999464
1980-10-31,0.000000,Training,-0.273174,-0.112663,-0.083840,0.003032,-0.009720,0.030943,0.101181,0.209468,0.438551,0.982234,3.440552
1980-11-01,0.000000,Training,-0.325658,-0.103882,-0.102802,0.003984,-0.008001,0.063306,0.181036,0.320646,0.666627,1.374211,4.193511
1980-11-02,0.000000,Training,-0.534751,-0.242361,-0.230938,-0.074273,-0.043974,-0.010252,0.115705,0.340684,0.931579,2.032854,6.666523
1980-11-03,0.000000,Training,-0.458843,-0.229747,-0.217499,-0.055760,-0.041287,0.012496,0.078031,0.288501,0.814262,1.628382,6.173285
1980-11-04,0.000000,Training,-0.492433,-0.230940,-0.238044,-0.058700,-0.027354,0.031637,0.126569,0.401278,1.086292,2.166567,7.826620
1980-11-05,0.000000,Training,-0.403618,-0.186409,-0.203465,-0.051750,-0.010978,0.077816,0.175951,0.494709,1.170130,2.199560,7.356191
1980-11-06,0.000000,Training,-0.519974,-0.224783,-0.232901,-0.081958,-0.024323,0.023705,0.139953,0.441252,1.166786,2.334529,8.047809
1980-11-07,0.000000,Training,-0.685827,-0.332299,-0.374921,-0.164447,-0.006330,0.136394,0.409744,1.171959,3.317497,7.048628,21.261614
1980-11-08,0.000000,Training,-0.794433,-0.192756,0.264010,2.578847,5.292052,10.812777,21.439842,52.489967,162.792480,264.961029,498.755249
1980-11-09,0.024466,Training,-0.068562,2.019879,5.899787,16.012463,29.240025,41.292934,58.854633,90.251198,156.354904,210.492249,392.712585
1980-11-10,0.391462,Training,-0.851246,-0.364932,0.016951,1.044333,2.715464,4.791281,7.524640,17.205107,48.275726,88.538330,183.788727
1980-11-11,0.636125,Training,-0.839408,-0.355086,0.106264,1.224331,2.983830,4.820054,7.587315,15.944857,41.476372,72.847321,152.175995
1980-11-12,1.957308,Training,-0.796463,-0.308330,0.149616,1.203465,2.665071,4.149055,6.271503,12.261876,29.642466,48.881935,103.124329
1980-11-13,5.700661,Training,-0.578059,0.044405,0.628184,2.116482,3.587912,5.140469,6.477259,10.750579,19.936800,29.168821,53.968285
1980-11-14,5.529396,Training,-0.507758,0.041988,0.438248,1.444674,2.331647,3.256391,3.995476,6.232845,10.845003,15.542001,29.440411
1980-11-15,3.939083,Training,-0.467492,0.062180,0.407099,1.268219,1.991208,2.751253,3.343446,5.065490,8.436765,12.042378,23.010962
1980-11-16,3.107227,Training,-0.436397,0.070397,0.377056,1.139116,1.756612,2.409227,2.941677,4.347474,7.025837,9.995374,19.190662
1980-11-17,2.153039,Training,-0.434530,0.053380,0.336700,1.046049,1.606472,2.204237,2.714217,3.972899,6.374897,9.056078,17.534712
1980-11-18,1.565847,Training,-0.469425,-0.014805,0.235550,0.869182,1.347782,1.859893,2.377048,3.493922,5.744739,8.284537,16.612471
1980-11-19,1.272250,Training,-0.488131,-0.066216,0.151963,0.720087,1.140437,1.586876,2.069869,3.035365,5.102623,7.370570,15.119859
1980-11-20,1.174385,Training,-0.514967,-0.119266,0.082327,0.580813,0.947193,1.317373,1.795028,2.622671,4.593388,6.650643,14.461921
1980-11-21,1.076520,Training,-0.499784,-0.150368,0.010308,0.425788,0.732500,1.058194,1.469116,2.186178,3.840564,5.686010,12.613003
1980-11-22,1.052053,Training,-0.495443,-0.165076,-0.019454,0.342585,0.623679,0.923071,1.307565,1.956300,3.497079,5.187795,11.832294
1980-11-23,1.052053,Training,-0.479486,-0.179135,-0.067341,0.236552,0.463611,0.728717,1.079486,1.652239,2.984899,4.599095,10.625487
1980-11-24,0.954188,Training,-0.497662,-0.187762,-0.073181,0.195154,0.405041,0.639193,0.996647,1.510211,2.837163,4.360646,10.625917
1980-11-25,0.831856,Training,-0.460639,-0.184590,-0.103939,0.136780,0.310437,0.537843,0.850562,1.333184,2.481770,3.960634,9.442369
1980-11-26,0.733991,Training,-0.435181,-0.166465,-0.090883,0.132446,0.309116,0.532680,0.816868,1.276100,2.347994,3.723038,8.898126
1980-11-27,0.709524,Training,-0.220820,-0.071909,-0.068570,-0.004029,0.062860,0.169141,0.276938,0.513202,0.950616,1.744772,4.787281
1980-11-28,0.709524,Training,-0.227876,-0.071416,-0.066706,0.000619,0.068197,0.176310,0.293218,0.529679,0.979081,1.795506,4.881630
1980-11-29,0.636125,Training,-0.186900,-0.064783,-0.051040,-0.004022,0.041316,0.123552,0.201885,0.384295,0.717401,1.356585,4.066520
1980-11-30,0.611659,Training,-0.162531,-0.061526,-0.038281,-0.000103,0.035250,0.105556,0.163014,0.317778,0.594331,1.129519,3.657808
1980-12-01,0.611659,Training,-0.075558,-0.029287,-0.004318,0.022337,0.046719,0.106649,0.158129,0.300993,0.519651,0.947429,3.308430
1980-12-02,0.611659,Training,-0.030494,-0.020164,-0.004174,0.022482,0.041836,0.096602,0.161037,0.293735,0.509361,0.931477,3.252295
1980-12-03,0.611659,Training,-0.029659,-0.018351,-0.003713,0.023511,0.044903,0.100187,0.168049,0.303897,0.527035,0.958090,3.314496
1980-12-04,0.611659,Training,-0.140842,-0.049452,-0.021586,0.012356,0.047337,0.112207,0.167728,0.313412,0.576198,1.075589,3.597441
1980-12-05,0.611659,Training,-0.108978,-0.034937,-0.005174,0.023783,0.053599,0.116618,0.169423,0.310769,0.546352,1.010753,3.445433
1980-12-06,0.611659,Training,-0.111116,-0.036927,-0.005084,0.024499,0.053435,0.115750,0.167697,0.305231,0.538717,1.002278,3.430035
1980-12-07,0.611659,Training,-0.111737,-0.036551,-0.006749,0.023965,0.055132,0.119083,0.173880,0.316399,0.560391,1.037265,3.510514
1980-12-08,0.611659,Training,-0.121831,-0.040756,-0.010766,0.021497,0.055088,0.119904,0.176898,0.320087,0.575526,1.068923,3.583005
1980-12-09,0.611659,Training,-0.159474,-0.068696,-0.031111,0.002310,0.046028,0.106835,0.171638,0.326194,0.619968,1.158447,3.825864
1980-12-10,0.611659,Training,-0.161421,-0.071939,-0.033325,0.000164,0.045511,0.106281,0.176111,0.336154,0.641353,1.196319,3.916535
1980-12-11,0.562726,Training,-0.161144,-0.074120,-0.034579,-0.000501,0.045046,0.105265,0.179802,0.343661,0.656420,1.224794,3.987348
1980-12-12,0.489327,Training,-0.158238,-0.069051,-0.033008,0.001080,0.050448,0.114924,0.189949,0.359141,0.683527,1.265261,4.048358
1980-12-13,0.464861,Training,-0.151987,-0.065737,-0.028623,0.005841,0.054049,0.117009,0.189781,0.353593,0.667497,1.238416,3.990480
1980-12-14,0.464861,Training,-0.150018,-0.063727,-0.027633,0.006741,0.057181,0.121824,0.196995,0.365169,0.687986,1.271093,4.050003
1980-12-15,0.513793,Training,-0.166091,-0.068314,-0.024998,0.005636,0.061937,0.127277,0.206772,0.377753,0.725730,1.305797,4.211978
1980-12-16,0.538260,Training,-0.135903,-0.049221,-0.019915,0.017441,0.067019,0.137269,0.208725,0.375974,0.697061,1.277814,4.033769
1980-12-17,0.489327,Training,-0.138563,-0.053710,-0.022779,0.014452,0.066711,0.136412,0.209333,0.381046,0.712510,1.302747,4.090330
1980-12-18,0.513793,Training,-0.142992,-0.061966,-0.027900,0.008988,0.063230,0.132244,0.209598,0.388906,0.734540,1.339410,4.184326
1980-12-19,0.538260,Training,-0.156608,-0.071157,-0.029146,0.005293,0.062441,0.129978,0.214005,0.397664,0.766569,1.374321,4.343498
1980-12-20,0.538260,Training,-0.188687,-0.080554,-0.031505,-0.001507,0.059177,0.123131,0.223520,0.416127,0.831722,1.475692,4.719885
