date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.313177,Validation,-0.246505,0.001368,0.121741,0.496245,0.744270,1.043034,1.389467,2.105171,3.350075,4.433029,7.161787
1980-08-01,0.379109,Validation,-0.242241,0.010151,0.139272,0.519062,0.779166,1.078545,1.436620,2.154012,3.391661,4.478919,7.153795
1980-08-02,0.412075,Validation,-0.241818,0.021044,0.168822,0.568485,0.856980,1.164733,1.553376,2.296376,3.571433,4.705687,7.370408
1980-08-03,0.395592,Validation,-0.243324,-0.002106,0.114721,0.446098,0.691369,0.950232,1.274021,1.907972,3.020561,4.032340,6.605258
1980-08-04,0.478007,Validation,-0.242200,-0.004885,0.109939,0.443776,0.683488,0.947574,1.269925,1.907841,3.012317,4.039232,6.559721
1980-08-05,0.395592,Validation,-0.241442,-0.009095,0.102772,0.428709,0.668462,0.923416,1.239712,1.862383,2.934641,3.952662,6.423682
1980-08-06,0.379109,Validation,-0.241694,-0.008050,0.105877,0.433281,0.672849,0.929729,1.249172,1.871817,2.949370,3.966623,6.444929
1980-08-07,0.379109,Validation,-0.240849,-0.002128,0.117222,0.451473,0.689780,0.960461,1.287725,1.929925,3.047064,4.052040,6.586432
1980-08-08,0.379109,Validation,-0.240571,-0.002379,0.115086,0.453383,0.686976,0.965210,1.293589,1.944484,3.070749,4.077131,6.598469
1980-08-09,0.379109,Validation,-0.241611,-0.003942,0.114744,0.453800,0.688588,0.966492,1.296623,1.947414,3.075721,4.086534,6.610413
1980-08-10,0.379109,Validation,-0.244087,-0.009892,0.110299,0.442986,0.686143,0.947178,1.275648,1.903689,2.996611,4.029150,6.517083
1980-08-11,0.379109,Validation,-0.244902,-0.009755,0.114605,0.451300,0.703419,0.962404,1.298318,1.927346,3.020837,4.069305,6.541825
1980-08-12,0.346143,Validation,-0.248572,-0.002846,0.140450,0.501698,0.785132,1.054250,1.423422,2.085662,3.234340,4.345008,6.849335
1980-08-13,0.329660,Validation,-0.246096,-0.016256,0.100760,0.421900,0.657639,0.914575,1.234851,1.846896,2.916416,3.932574,6.395599
1980-08-14,0.247245,Validation,-0.260524,0.040076,0.144988,0.436476,0.667055,0.901488,1.213621,1.777538,2.847920,3.887590,6.602137
1980-08-15,0.346143,Validation,-0.259608,-0.011401,0.127224,0.499869,0.759342,1.054215,1.423442,2.123476,3.372918,4.487237,7.213124
1980-08-16,0.527456,Validation,-0.256434,-0.027671,0.089674,0.423613,0.654324,0.922980,1.246697,1.884946,3.017269,4.069539,6.668491
1980-08-17,0.362626,Validation,-0.253973,-0.046522,0.052155,0.350767,0.566657,0.805915,1.093934,1.677101,2.695924,3.698451,6.180782
1980-08-18,0.247245,Validation,-0.251615,-0.036606,0.067849,0.367016,0.583638,0.825899,1.122887,1.701422,2.724426,3.714084,6.186696
1980-08-19,0.313177,Validation,-0.251395,-0.015849,0.092262,0.370404,0.593632,0.819559,1.114924,1.668884,2.679061,3.622710,6.175897
1980-08-20,0.543939,Validation,-0.240892,-0.050153,0.050205,0.324045,0.544453,0.777350,1.041010,1.622376,2.589386,3.534334,5.901418
1980-08-21,0.478007,Validation,-0.240479,-0.051322,0.049900,0.321343,0.542405,0.774529,1.037955,1.617141,2.580665,3.519989,5.877817
1980-08-22,0.346143,Validation,-0.245390,-0.020422,0.084739,0.338270,0.564471,0.780141,1.049780,1.601570,2.571639,3.483243,5.994159
1980-08-23,0.280211,Validation,-0.249144,-0.043367,0.059099,0.342670,0.560722,0.792193,1.073412,1.640315,2.625352,3.594681,6.036994
1980-08-24,0.247245,Validation,-0.252952,-0.038275,0.069878,0.368403,0.581385,0.828768,1.127764,1.709335,2.740487,3.735945,6.227411
1980-08-25,0.313177,Validation,-0.260331,-0.006665,0.105829,0.389833,0.610917,0.840002,1.149269,1.702949,2.747649,3.733459,6.407434
1980-08-26,0.543939,Validation,-0.289256,-0.014339,0.075794,0.348252,0.541182,0.759338,1.023845,1.527437,2.591977,3.687512,6.698262
1980-08-27,0.758218,Validation,-0.287090,-0.057874,0.048675,0.370288,0.584075,0.825099,1.133542,1.739927,2.920875,4.058860,7.116216
1980-08-28,0.692286,Validation,-0.279996,-0.074933,0.030437,0.356865,0.576555,0.820718,1.128048,1.744549,2.873680,4.003846,6.782827
1980-08-29,0.642837,Validation,-0.274265,-0.074651,0.032045,0.347727,0.576517,0.817095,1.119038,1.730304,2.818673,3.913062,6.569867
1980-08-30,0.461524,Validation,-0.269164,-0.058937,0.056112,0.377112,0.610208,0.856125,1.173241,1.781113,2.871112,3.955577,6.568012
1980-08-31,0.395592,Validation,-0.266608,-0.047936,0.077605,0.406762,0.648008,0.904753,1.237133,1.860792,2.976227,4.068430,6.669941
1980-09-01,0.346143,Validation,-0.265319,-0.049384,0.087192,0.424129,0.698089,0.949493,1.293691,1.937664,3.044479,4.188012,6.708490
1980-09-02,0.247245,Validation,-0.259667,-0.049645,0.062837,0.363035,0.589079,0.826804,1.130897,1.707390,2.730671,3.766644,6.245700
1980-09-03,0.164830,Validation,-0.259999,-0.045896,0.070404,0.371905,0.596230,0.840985,1.148820,1.731604,2.774965,3.806695,6.323606
1980-09-04,0.214279,Validation,-0.260155,-0.045524,0.071568,0.376413,0.599613,0.851181,1.160587,1.753574,2.809528,3.847740,6.373945
1980-09-05,0.197796,Validation,-0.261152,-0.044230,0.076259,0.386551,0.614585,0.870144,1.185660,1.787341,2.857855,3.910045,6.445137
1980-09-06,0.148347,Validation,-0.266531,-0.043792,0.087475,0.409984,0.661772,0.914825,1.249508,1.859610,2.947088,4.053881,6.583861
1980-09-07,0.148347,Validation,-0.263438,-0.050313,0.066949,0.365892,0.587282,0.838530,1.144568,1.733044,2.783898,3.820683,6.350130
1980-09-08,0.197796,Validation,-0.264764,-0.047238,0.075218,0.385561,0.613461,0.874811,1.192729,1.800978,2.883502,3.939558,6.485192
1980-09-09,0.313177,Validation,-0.272026,-0.050957,0.084430,0.408119,0.668706,0.920384,1.260814,1.874816,2.963008,4.096733,6.613693
1980-09-10,0.313177,Validation,-0.260582,-0.062919,0.045990,0.324281,0.549552,0.779993,1.061457,1.625936,2.602393,3.629416,6.038473
1980-09-11,0.247245,Validation,-0.261706,-0.061621,0.053576,0.339171,0.574835,0.808766,1.099450,1.676708,2.670056,3.718032,6.128120
1980-09-12,0.247245,Validation,-0.279120,-0.053148,0.092107,0.424219,0.694499,0.956582,1.312161,1.944829,3.069999,4.237432,6.782822
1980-09-13,0.247245,Validation,-0.280522,-0.064932,0.067283,0.376915,0.626556,0.878027,1.209006,1.813614,2.887098,4.016577,6.522427
1980-09-14,0.280211,Validation,-0.270179,-0.060065,0.055550,0.341919,0.568714,0.807130,1.105118,1.669265,2.678109,3.732056,6.194926
1980-09-15,0.313177,Validation,-0.261091,-0.071177,0.025932,0.276850,0.480461,0.701471,0.956179,1.486024,2.409265,3.387973,5.775637
1980-09-16,0.346143,Validation,-0.261638,-0.070016,0.030033,0.275780,0.482531,0.701581,0.954134,1.483576,2.412918,3.373792,5.799446
1980-09-17,0.280211,Validation,-0.269302,-0.069236,0.033635,0.294623,0.495803,0.725217,0.995402,1.528735,2.487303,3.489995,5.941396
1980-09-18,0.313177,Validation,-0.269990,-0.061678,0.043936,0.319187,0.516165,0.771119,1.051015,1.619687,2.643943,3.640431,6.153069
1980-09-19,0.379109,Validation,-0.273081,-0.060533,0.048696,0.320821,0.520114,0.773910,1.054958,1.622012,2.661240,3.642271,6.225472
1980-09-20,0.445041,Validation,-0.296746,-0.015291,0.075031,0.314756,0.504854,0.734089,0.985409,1.485078,2.501969,3.538352,6.326301
1980-09-21,0.560422,Validation,-0.306340,-0.035413,0.061799,0.336802,0.526904,0.767246,1.047487,1.599829,2.729869,3.859617,6.887234
1980-09-22,0.609871,Validation,-0.300012,-0.093591,0.009530,0.316040,0.509979,0.777340,1.061289,1.679924,2.845695,3.976128,6.855227
1980-09-23,0.626354,Validation,-0.299700,-0.099397,0.007697,0.308983,0.511589,0.772743,1.061571,1.676817,2.812894,3.933080,6.740563
1980-09-24,0.560422,Validation,-0.297332,-0.098830,0.011314,0.308339,0.518125,0.770739,1.059418,1.662697,2.763168,3.880437,6.618677
1980-09-25,0.560422,Validation,-0.291663,-0.088810,0.025202,0.316615,0.530919,0.779714,1.070331,1.661901,2.737476,3.830832,6.486518
1980-09-26,0.560422,Validation,-0.290105,-0.083194,0.034198,0.325341,0.540626,0.794501,1.088324,1.685518,2.771075,3.847016,6.505368
1980-09-27,0.527456,Validation,-0.302902,-0.034372,0.077389,0.341801,0.551106,0.787152,1.081379,1.635032,2.722045,3.794328,6.632339
1980-09-28,0.609871,Validation,-0.323593,-0.051486,0.045720,0.299891,0.500502,0.717560,0.980499,1.504209,2.578351,3.752660,6.785440
1980-09-29,0.642837,Validation,-0.307685,-0.117415,-0.014575,0.280765,0.493276,0.731079,1.004441,1.607976,2.706971,3.891583,6.699351
1980-09-30,0.560422,Validation,-0.300061,-0.114501,-0.006232,0.286197,0.512357,0.748247,1.022354,1.633548,2.712982,3.862484,6.565800
1980-10-01,0.148347,Training,-0.298033,-0.109356,0.002536,0.296907,0.527554,0.766295,1.047687,1.659271,2.731204,3.870097,6.527101
1980-10-02,0.115381,Training,-0.289992,-0.099532,0.014655,0.301321,0.534698,0.771631,1.049912,1.654508,2.699455,3.809492,6.380199
1980-10-03,0.115381,Training,-0.298477,-0.090209,0.033498,0.323974,0.559201,0.798615,1.097888,1.692021,2.773540,3.876038,6.547064
1980-10-04,0.131864,Training,-0.330076,-0.054472,0.050053,0.293917,0.513093,0.719274,0.982083,1.491945,2.525787,3.686471,6.588362
1980-10-05,0.164830,Training,-0.318297,-0.099224,0.030353,0.340422,0.576362,0.828818,1.139847,1.771595,2.970624,4.162861,7.149793
1980-10-06,0.164830,Training,-0.315870,-0.100569,0.033530,0.356609,0.596800,0.864867,1.185969,1.848787,3.079849,4.274699,7.217309
1980-10-07,0.115381,Training,-0.318347,-0.093221,0.050433,0.396193,0.653992,0.945017,1.292710,1.999625,3.306322,4.535184,7.514575
1980-10-08,0.164830,Training,-0.323249,-0.055241,0.117046,0.486001,0.787624,1.087843,1.489982,2.231514,3.642322,4.936409,8.069832
1980-10-09,0.164830,Training,-0.316328,-0.073980,0.081160,0.442012,0.719651,1.027009,1.390268,2.121804,3.478074,4.710479,7.682632
1980-10-10,0.181313,Training,-0.319962,-0.052665,0.075183,0.373826,0.605246,0.870622,1.185343,1.814558,3.047687,4.177361,7.215496
1980-10-11,0.181313,Training,-0.319175,-0.077758,0.055972,0.381030,0.621217,0.908340,1.229315,1.908429,3.206960,4.357237,7.440096
1980-10-12,0.164830,Training,-0.312921,-0.086513,0.042318,0.382868,0.625966,0.924959,1.241494,1.941778,3.220885,4.414398,7.293214
1980-10-13,0.197796,Training,-0.317629,-0.084290,0.056056,0.402875,0.659643,0.958660,1.296058,2.011761,3.340910,4.543905,7.553993
1980-10-14,0.247245,Training,-0.323288,-0.051507,0.103669,0.454747,0.736927,1.036092,1.397861,2.121396,3.514436,4.735705,7.910593
1980-10-15,0.478007,Training,-0.388582,-0.063278,0.078428,0.514176,0.799758,1.128743,1.496914,2.249498,4.140904,5.917317,10.994197
1980-10-16,0.609871,Training,-0.377147,-0.030987,0.083281,0.577989,0.879914,1.258401,1.702139,2.696234,5.024537,7.518165,14.253655
1980-10-17,0.527456,Training,-0.381421,-0.050997,0.072653,0.505655,0.807010,1.150333,1.546354,2.463626,4.497763,6.492304,11.915093
1980-10-18,0.412075,Training,-0.379894,-0.128560,0.025373,0.489471,0.828103,1.231752,1.652027,2.728843,4.829812,6.743046,11.465053
1980-10-19,0.379109,Training,-0.365848,-0.117436,0.045897,0.487605,0.821945,1.199977,1.602207,2.588429,4.449004,6.121165,10.056757
1980-10-20,0.346143,Training,-0.355318,-0.096370,0.079885,0.525962,0.870924,1.254873,1.674465,2.667399,4.500937,6.142042,9.916451
1980-10-21,0.346143,Training,-0.343559,-0.073627,0.114529,0.569105,0.925936,1.311811,1.751681,2.741630,4.535863,6.164289,9.715426
1980-10-22,0.346143,Training,-0.328095,-0.032709,0.184627,0.673779,1.076777,1.488868,1.978976,3.017965,4.869537,6.554810,10.015564
1980-10-23,0.362626,Training,-0.349161,-0.019060,0.159119,0.555603,0.892835,1.213275,1.642466,2.485902,4.139531,5.648067,9.244114
1980-10-24,0.428558,Training,-0.361645,-0.025848,0.140841,0.541631,0.868803,1.184897,1.605799,2.453710,4.157542,5.774324,9.601518
1980-10-25,0.395592,Training,-0.342087,-0.074345,0.106826,0.572092,0.922630,1.307541,1.742492,2.733794,4.538098,6.208082,9.786329
1980-10-26,0.346143,Training,-0.332807,-0.046263,0.165648,0.662582,1.066217,1.471474,1.959451,3.000441,4.856330,6.597119,10.125135
1980-10-27,0.346143,Training,-0.334596,-0.060245,0.137152,0.604367,0.978414,1.363900,1.825491,2.821371,4.580501,6.246238,9.687874
1980-10-28,0.346143,Training,-0.325709,-0.040550,0.178708,0.663910,1.070399,1.457072,1.954206,2.962392,4.720471,6.420192,9.759058
1980-10-29,0.329660,Training,-0.326959,-0.060122,0.136603,0.578038,0.939519,1.291964,1.744324,2.668974,4.284880,5.859059,9.054423
1980-10-30,0.346143,Training,-0.327319,-0.067918,0.119208,0.539687,0.879370,1.220378,1.654139,2.546468,4.112942,5.616920,8.766050
1980-10-31,0.346143,Training,-0.322810,-0.055573,0.141597,0.580510,0.939009,1.292303,1.747195,2.665975,4.262143,5.816171,8.933948
1980-11-01,0.346143,Training,-0.317942,-0.026417,0.208000,0.701469,1.127107,1.513029,2.034584,3.035794,4.764901,6.453571,9.637432
1980-11-02,0.478007,Training,-0.393789,-0.038736,0.157453,0.623904,1.014224,1.347359,1.816383,2.733163,4.706903,6.733314,11.180384
1980-11-03,1.681266,Training,-0.388819,-0.031590,0.110571,0.611209,0.949209,1.313436,1.753032,2.775014,5.083500,7.548826,13.635212
1980-11-04,1.104361,Training,-0.363232,-0.107097,0.052118,0.563959,0.898238,1.311099,1.751598,2.889101,5.077249,7.236019,12.104449
1980-11-05,0.576905,Training,-0.336975,-0.071163,0.089391,0.545261,0.879121,1.264672,1.670327,2.666722,4.538249,6.167488,10.145524
1980-11-06,0.576905,Training,-0.384824,-0.029724,0.110106,0.509025,0.841845,1.167045,1.539400,2.421196,4.273856,6.070593,10.615475
1980-11-07,0.642837,Training,-0.391204,-0.023245,0.111886,0.595635,0.936244,1.303974,1.737713,2.796889,5.202402,7.663924,14.190634
1980-11-08,0.510973,Training,-0.375461,0.042964,0.187510,0.765053,1.177623,1.622542,2.169504,3.493580,6.642542,9.917010,18.839394
1980-11-09,0.593388,Training,-0.339173,0.193008,0.378944,1.134758,1.699690,2.320201,3.155133,4.905221,9.633378,14.195889,27.828369
1980-11-10,0.609871,Training,-0.277312,0.405856,0.685498,1.623302,2.482596,3.344284,4.599338,7.203932,13.821982,20.442371,38.254391
1980-11-11,0.988980,Training,-0.320619,0.344822,0.629649,1.524592,2.349608,3.145042,4.347692,6.797101,13.422366,19.742483,37.141300
1980-11-12,1.038429,Training,-0.223946,0.746331,1.191653,2.495936,3.806108,5.213293,7.315154,11.207590,22.905218,32.858124,61.600941
1980-11-13,0.807667,Training,-0.105671,0.575947,1.126696,2.519260,3.819305,5.245822,6.991439,11.231020,19.566427,27.158594,42.610615
1980-11-14,0.642837,Training,-0.208477,0.277200,0.688332,1.683748,2.570482,3.478658,4.473070,7.053393,11.555326,15.739646,23.171700
1980-11-15,0.576905,Training,-0.247078,0.179408,0.545253,1.385835,2.144196,2.887929,3.690679,5.739028,9.229649,12.380337,17.975616
1980-11-16,0.560422,Training,-0.246538,0.162159,0.514772,1.289116,1.995109,2.665117,3.424572,5.244228,8.313630,11.086807,15.873819
1980-11-17,0.576905,Training,-0.293360,0.225849,0.541515,1.211240,1.901599,2.410028,3.172916,4.728241,7.815943,10.716635,16.580307
1980-11-18,0.758218,Training,-0.266548,0.201625,0.579495,1.374128,2.122238,2.724555,3.648710,5.554845,9.240550,12.435146,19.473026
1980-11-19,0.642837,Training,-0.241855,0.157275,0.560922,1.436076,2.238745,2.940926,3.869626,5.964681,9.529933,12.852308,18.736216
1980-11-20,0.609871,Training,-0.264119,0.303045,0.718150,1.543583,2.429470,2.994956,3.960857,5.795774,9.403320,12.947158,19.934191
1980-11-21,0.890082,Training,-0.222869,0.206356,0.632429,1.558572,2.418304,3.155663,4.091907,6.222197,9.811282,13.184821,19.398479
1980-11-22,0.708769,Training,-0.244711,0.141299,0.510089,1.298566,2.027265,2.658499,3.474908,5.265259,8.300015,11.145716,16.227894
1980-11-23,0.642837,Training,-0.222513,0.183372,0.582549,1.384309,2.151055,2.787278,3.629617,5.372847,8.241565,10.980485,15.687795
1980-11-24,0.576905,Training,-0.188067,0.261134,0.717756,1.579802,2.442945,3.084049,3.991283,5.708479,8.571341,11.247827,15.782031
1980-11-25,0.576905,Training,-0.214159,0.267924,0.690495,1.445869,2.231061,2.768944,3.655951,5.181010,7.970212,10.436114,15.382168
1980-11-26,0.642837,Training,-0.217522,0.193830,0.585801,1.342278,2.088671,2.660053,3.473417,5.006046,7.664271,10.048267,14.508577
1980-11-27,0.576905,Training,-0.193238,0.193099,0.550340,1.283845,1.975599,2.534157,3.316123,4.806307,7.242845,9.505880,13.541512
1980-11-28,0.576905,Training,-0.194518,0.170993,0.488801,1.163381,1.785651,2.307273,3.023761,4.416209,6.703860,8.810871,12.754909
1980-11-29,0.576905,Training,-0.211206,0.145397,0.449133,1.091461,1.680789,2.185915,2.873707,4.194791,6.399693,8.477251,12.275584
1980-11-30,0.560422,Training,-0.197423,0.134784,0.411285,1.009183,1.546034,2.020463,2.672608,3.945975,6.020799,7.927221,11.623358
1980-12-01,0.510973,Training,-0.170774,0.125491,0.367638,0.922719,1.400717,1.834463,2.460877,3.638916,5.584988,7.317896,10.861164
1980-12-02,0.510973,Training,-0.161708,0.128426,0.371031,0.928211,1.408034,1.840373,2.479177,3.654043,5.602853,7.343305,10.864694
1980-12-03,0.560422,Training,-0.166570,0.138280,0.388617,0.949116,1.441687,1.884749,2.519638,3.724195,5.694068,7.457113,11.063996
1980-12-04,0.560422,Training,-0.176190,0.144850,0.403507,0.968983,1.473598,1.930186,2.558419,3.776492,5.760011,7.575901,11.208392
1980-12-05,0.510973,Training,-0.120626,0.194444,0.473536,1.086149,1.632731,2.092697,2.810507,4.050310,6.097808,7.940346,11.503915
1980-12-06,0.527456,Training,-0.145576,0.164824,0.428512,1.005561,1.522140,1.976184,2.641212,3.868575,5.875736,7.671650,11.324062
1980-12-07,0.510973,Training,-0.183599,0.112596,0.341726,0.856006,1.305852,1.745056,2.318020,3.475244,5.368801,7.101888,10.718287
1980-12-08,0.510973,Training,-0.173824,0.130690,0.374859,0.913231,1.388323,1.842347,2.445904,3.641923,5.583334,7.380805,11.014482
1980-12-09,0.510973,Training,-0.202154,0.084429,0.300583,0.788676,1.211341,1.643820,2.178962,3.287524,5.152864,6.905413,10.519589
1980-12-10,0.510973,Training,-0.195734,0.090431,0.308276,0.800509,1.226331,1.661929,2.202455,3.318860,5.189860,6.948919,10.572654
1980-12-11,0.510973,Training,-0.198712,0.080754,0.306106,0.796829,1.228734,1.662907,2.208153,3.342564,5.246381,7.038628,10.715108
1980-12-12,0.510973,Training,-0.190688,0.094003,0.328390,0.835410,1.284132,1.727683,2.291616,3.449001,5.383843,7.210227,10.898902
1980-12-13,0.510973,Training,-0.176036,0.123881,0.377221,0.921140,1.406235,1.871298,2.476971,3.680332,5.679389,7.574708,11.288766
1980-12-14,0.510973,Training,-0.192638,0.081347,0.305571,0.781827,1.206092,1.637708,2.176472,3.308532,5.229158,6.970873,10.805470
1980-12-15,0.692286,Training,-0.186296,0.202771,0.419454,0.874376,1.322868,1.696790,2.276941,3.346943,5.376912,7.333488,11.966851
1980-12-16,0.708769,Training,-0.186501,0.078204,0.290176,0.805128,1.218644,1.672783,2.215687,3.414418,5.433500,7.344798,11.436246
1980-12-17,0.659320,Training,-0.181950,0.085476,0.315397,0.831977,1.269811,1.719456,2.284546,3.493225,5.560370,7.444298,11.572985
1980-12-18,0.659320,Training,-0.170882,0.095571,0.335852,0.862846,1.313238,1.767996,2.351488,3.577991,5.643706,7.536274,11.599547
1980-12-19,0.725252,Training,-0.145700,0.276589,0.523555,1.054743,1.575926,1.969077,2.635006,3.826982,6.161908,8.459370,13.890299
1980-12-20,2.159273,Training,-0.095667,0.336255,0.616476,1.362920,1.978578,2.463687,3.345341,4.980206,8.610255,12.409372,22.410065
1980-12-21,3.032872,Training,-0.071473,0.229871,0.535750,1.391592,2.006273,2.680758,3.606574,5.685941,9.512271,13.171227,21.960123
1980-12-22,1.615334,Training,-0.104711,0.196943,0.501578,1.250346,1.851063,2.439699,3.221404,4.913588,7.831050,10.544572,16.181034
1980-12-23,1.269191,Training,-0.111897,0.187527,0.486501,1.166161,1.739251,2.276153,2.990548,4.459864,6.935754,9.212694,13.765031
1980-12-24,1.137327,Training,-0.099529,0.211998,0.519223,1.189582,1.769683,2.297295,3.016464,4.431362,6.794602,8.957916,13.171184
