date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.382739,-0.062067,-0.027394,0.033254,0.104181,0.242787,0.331424,0.568085,1.081656,1.650015,3.966242
1982-04-28,0.353590,Training,-0.382980,-0.051834,-0.014188,0.042280,0.110233,0.248352,0.340186,0.574673,1.088902,1.652005,4.016242
1982-04-29,0.270393,Training,-0.365762,-0.038395,-0.002510,0.041744,0.094901,0.227859,0.301541,0.505707,0.917006,1.389558,3.443253
1982-04-30,0.207994,Training,-0.333134,-0.033996,-0.003737,0.022509,0.051104,0.152803,0.196842,0.328509,0.590355,0.922416,2.464775
1982-05-01,0.145596,Training,-0.318827,-0.038955,-0.009210,0.011065,0.031576,0.103155,0.132291,0.223152,0.406704,0.658716,1.902572
1982-05-02,0.124797,Training,-0.309366,-0.042053,-0.014107,0.004579,0.021609,0.071308,0.092375,0.160855,0.302331,0.508384,1.585915
1982-05-03,0.103997,Training,-0.302144,-0.041320,-0.015915,0.001060,0.015086,0.056363,0.073875,0.130008,0.251049,0.436829,1.443689
1982-05-04,0.083198,Training,-0.309669,-0.051465,-0.024183,-0.000456,0.020286,0.053631,0.072380,0.130618,0.257176,0.441089,1.424408
1982-05-05,0.062398,Training,-0.324270,-0.072421,-0.040676,-0.007095,0.017738,0.049211,0.065532,0.122620,0.255486,0.446832,1.396606
1982-05-06,0.041599,Training,-0.320527,-0.068867,-0.039608,-0.007973,0.015924,0.043933,0.059492,0.112729,0.237325,0.420325,1.352829
1982-05-07,0.041599,Training,-0.309046,-0.053906,-0.029228,-0.004566,0.015345,0.042188,0.058129,0.107586,0.219752,0.391592,1.323597
1982-05-08,0.020799,Training,-0.307146,-0.048398,-0.025317,-0.003168,0.012446,0.041953,0.056501,0.103407,0.211064,0.383677,1.323278
1982-05-09,0.020799,Training,-0.307483,-0.049990,-0.027053,-0.004448,0.011088,0.040058,0.054301,0.099607,0.204135,0.375644,1.301991
1982-05-10,0.020799,Training,-0.336066,-0.063616,-0.038315,-0.010299,0.007615,0.031608,0.054076,0.094064,0.220780,0.406394,1.414012
1982-05-11,0.020799,Training,-0.316084,-0.062023,-0.038146,-0.008509,0.013026,0.040975,0.057029,0.106004,0.220109,0.400548,1.330817
1982-05-12,0.020799,Training,-0.309257,-0.056678,-0.034337,-0.007545,0.010332,0.035168,0.049309,0.091333,0.192833,0.362098,1.260794
1982-05-13,0.020799,Training,-0.307426,-0.052535,-0.032776,-0.008899,0.005390,0.031427,0.043584,0.080643,0.174375,0.340344,1.231577
1982-05-14,0.020799,Training,-0.301021,-0.043367,-0.023787,-0.002983,0.005825,0.035541,0.046608,0.079906,0.170323,0.336865,1.246502
1982-05-15,0.020799,Training,-0.319964,-0.050230,-0.029877,-0.008405,0.000403,0.024354,0.041188,0.067722,0.166164,0.337097,1.297202
1982-05-16,0.020799,Training,-0.304342,-0.048845,-0.028479,-0.002761,0.010839,0.037124,0.048708,0.086942,0.180532,0.349124,1.254710
1982-05-17,0.020799,Training,-0.299233,-0.046825,-0.027242,-0.005371,0.006231,0.029934,0.039727,0.072150,0.154148,0.314470,1.187934
1982-05-18,0.020799,Training,-0.297921,-0.042581,-0.024777,-0.003307,0.005376,0.029488,0.038342,0.065610,0.145608,0.304392,1.181584
1982-05-19,0.020799,Training,-0.292733,-0.041302,-0.023301,-0.005011,0.002958,0.026692,0.035104,0.058090,0.130058,0.282921,1.140050
1982-05-20,0.020799,Training,-0.290135,-0.041466,-0.023937,-0.011804,-0.005258,0.017056,0.025896,0.038345,0.103996,0.249764,1.092236
1982-05-21,0.020799,Training,-0.288771,-0.040775,-0.022857,-0.010654,-0.004099,0.017132,0.025845,0.037069,0.101487,0.245731,1.083987
1982-05-22,0.020799,Training,-0.287848,-0.039725,-0.021105,-0.008191,-0.001375,0.019951,0.028611,0.040626,0.105537,0.250626,1.091995
1982-05-23,0.020799,Training,-0.287370,-0.038641,-0.019038,-0.000091,0.008018,0.028534,0.036682,0.056345,0.124549,0.273461,1.120859
1982-05-24,0.020799,Training,-0.286121,-0.038937,-0.020226,-0.005046,0.002122,0.021471,0.029504,0.042328,0.105491,0.249414,1.084845
1982-05-25,0.020799,Training,-0.286893,-0.036086,-0.017229,0.000785,0.007087,0.025160,0.031912,0.047845,0.112850,0.259541,1.107239
1982-05-26,0.020799,Training,-0.287111,-0.037442,-0.018191,0.002730,0.010443,0.027198,0.033440,0.052657,0.117460,0.264371,1.103818
1982-05-27,0.020799,Training,-0.288800,-0.040521,-0.020087,0.003156,0.013086,0.028854,0.035175,0.057307,0.123392,0.271357,1.103636
1982-05-28,0.020799,Training,-0.289603,-0.040685,-0.020109,0.004694,0.014788,0.030560,0.037149,0.059294,0.127455,0.276788,1.114071
1982-05-29,0.000000,Training,-0.291485,-0.042736,-0.022368,0.004259,0.015266,0.028797,0.034872,0.056726,0.125077,0.273060,1.104877
1982-05-30,0.000000,Training,-0.296335,-0.043792,-0.023507,0.004640,0.015192,0.025548,0.031774,0.052384,0.124729,0.274425,1.121699
1982-05-31,0.000000,Training,-0.286953,-0.041180,-0.023128,-0.000015,0.008623,0.022273,0.027262,0.043530,0.101714,0.244456,1.057472
1982-06-01,0.000000,Training,-0.285900,-0.041300,-0.023941,-0.002577,0.005042,0.018520,0.023792,0.034907,0.090256,0.230420,1.036792
1982-06-02,0.000000,Training,-0.292948,-0.040664,-0.022278,0.004366,0.011605,0.024709,0.030398,0.045882,0.113087,0.262523,1.108445
1982-06-03,0.000000,Training,-0.289152,-0.044743,-0.026319,0.000500,0.010810,0.022672,0.027312,0.044403,0.103454,0.246220,1.050361
1982-06-04,0.831978,Training,-0.286987,-0.043087,-0.025097,-0.000319,0.008441,0.019972,0.024019,0.038071,0.093165,0.233663,1.032367
1982-06-05,0.395189,Training,-0.286791,-0.043413,-0.025888,-0.000521,0.008131,0.019606,0.023698,0.035995,0.090214,0.229359,1.023218
1982-06-06,0.228794,Training,-0.287906,-0.040507,-0.023587,0.000132,0.006025,0.016360,0.019914,0.028450,0.082930,0.222091,1.031786
1982-06-07,0.145596,Training,-0.284911,-0.043196,-0.026636,-0.006382,0.000549,0.010932,0.014681,0.019575,0.066873,0.200456,0.983102
1982-06-08,0.103997,Training,-0.285108,-0.044252,-0.027613,-0.008784,-0.002121,0.007900,0.011755,0.013854,0.060234,0.192469,0.970594
1982-06-09,0.062398,Training,-0.285880,-0.045859,-0.029391,-0.011161,-0.004558,0.005242,0.009212,0.008866,0.055005,0.185958,0.959107
1982-06-10,0.041599,Training,-0.284561,-0.043066,-0.025556,-0.003327,0.003802,0.013806,0.017172,0.023360,0.071421,0.205585,0.986931
1982-06-11,0.041599,Training,-0.290154,-0.040808,-0.022593,0.002470,0.007655,0.016132,0.019461,0.027321,0.083267,0.223217,1.040824
1982-06-12,0.020799,Training,-0.286303,-0.044579,-0.026139,-0.000433,0.007807,0.018213,0.021138,0.032729,0.083654,0.221248,1.007809
1982-06-13,0.020799,Training,-0.285922,-0.044550,-0.026468,-0.003128,0.004130,0.014621,0.017533,0.025550,0.074227,0.210333,0.993718
1982-06-14,0.020799,Training,-0.287324,-0.046945,-0.029974,-0.009364,-0.002597,0.008137,0.011428,0.013510,0.060487,0.193833,0.968888
1982-06-15,0.020799,Training,-0.288752,-0.050847,-0.033975,-0.016437,-0.010321,-0.000611,0.002667,-0.000621,0.044589,0.174210,0.937198
1982-06-16,0.020799,Training,-0.288381,-0.050134,-0.032879,-0.014729,-0.008522,0.000972,0.004164,0.001774,0.047270,0.176969,0.941125
1982-06-17,0.020799,Training,-0.287346,-0.043960,-0.025360,0.000058,0.006784,0.016832,0.019347,0.028251,0.079850,0.216735,1.006956
1982-06-18,0.020799,Training,-0.285925,-0.044614,-0.026441,-0.002973,0.003524,0.012075,0.013609,0.022467,0.068376,0.201809,0.975636
1982-06-19,0.020799,Training,-0.286221,-0.045290,-0.027230,-0.004518,0.001705,0.010349,0.011856,0.019545,0.064447,0.197136,0.968467
1982-06-20,0.020799,Training,-0.287230,-0.046019,-0.027335,-0.002470,0.004600,0.013927,0.015682,0.026197,0.074368,0.209304,0.985065
1982-06-21,0.020799,Training,-0.286531,-0.045711,-0.028317,-0.008565,-0.003311,0.005255,0.006579,0.010991,0.053530,0.184088,0.951504
1982-06-22,0.020799,Training,-0.288968,-0.043341,-0.025774,-0.003878,-0.000017,0.008081,0.008975,0.015706,0.063265,0.197587,0.987214
1982-06-23,0.020799,Training,-0.287401,-0.045844,-0.027695,-0.004986,0.000912,0.009642,0.010558,0.021016,0.066716,0.200286,0.973951
1982-06-24,0.000000,Training,-0.288297,-0.046857,-0.028193,-0.004435,0.001971,0.010728,0.011732,0.023819,0.071297,0.205784,0.980046
1982-06-25,0.000000,Training,-0.290521,-0.044825,-0.026963,-0.003654,0.000672,0.009126,0.009649,0.020442,0.070096,0.206023,0.996285
1982-06-26,0.000000,Training,-0.289372,-0.047122,-0.028830,-0.005802,-0.000039,0.008880,0.009529,0.022228,0.069972,0.204649,0.981631
1982-06-27,0.000000,Training,-0.289012,-0.047354,-0.029587,-0.009312,-0.004425,0.005276,0.006081,0.015177,0.060243,0.192949,0.965941
1982-06-28,0.000000,Training,-0.292212,-0.052871,-0.035964,-0.020168,-0.015814,-0.006060,-0.004525,-0.003914,0.039996,0.168726,0.929600
1982-06-29,0.000000,Training,-0.293593,-0.055253,-0.038225,-0.022945,-0.018464,-0.008277,-0.006404,-0.006786,0.038817,0.167183,0.926846
1982-06-30,0.000000,Training,-0.292860,-0.055165,-0.039103,-0.027004,-0.024007,-0.015346,-0.014363,-0.017427,0.024293,0.148929,0.899655
1982-07-01,0.000000,Training,-0.293173,-0.055924,-0.040059,-0.028683,-0.026054,-0.017779,-0.017126,-0.020540,0.020452,0.143830,0.891154
1982-07-02,0.000000,Training,-0.290316,-0.048508,-0.030909,-0.013475,-0.009702,-0.000683,-0.000436,0.008380,0.052669,0.182596,0.952166
1982-07-03,0.000000,Training,-0.292248,-0.050110,-0.031154,-0.009398,-0.003128,0.004688,0.005478,0.022901,0.074376,0.208298,0.986369
1982-07-04,0.000000,Training,-0.357802,-0.060489,-0.035723,0.017144,0.033618,0.054192,0.059725,0.070064,0.149897,0.326181,1.266134
1982-07-05,0.000000,Training,-0.303112,-0.056704,-0.043495,-0.018108,-0.010121,0.019401,0.026981,0.060596,0.138892,0.320612,1.246751
1982-07-06,0.000000,Training,-0.302031,-0.058607,-0.042826,-0.022886,-0.016516,0.010709,0.016194,0.040525,0.108893,0.274344,1.140598
1982-07-07,0.000000,Training,-0.304541,-0.051657,-0.036201,-0.018695,-0.013801,0.017717,0.023427,0.046408,0.118547,0.285587,1.177782
1982-07-08,0.000000,Training,-0.300154,-0.049882,-0.031944,-0.014599,-0.010295,0.015371,0.018183,0.041928,0.107777,0.265218,1.122164
1982-07-09,0.000000,Training,-0.298658,-0.050915,-0.032339,-0.017304,-0.013478,0.008468,0.010225,0.030572,0.090883,0.240258,1.074852
1982-07-10,0.000000,Training,-0.300081,-0.054542,-0.035972,-0.023691,-0.020045,-0.000686,0.001090,0.016091,0.073650,0.216682,1.034303
1982-07-11,0.000000,Training,-0.297506,-0.050943,-0.031707,-0.017335,-0.013874,0.004465,0.005431,0.026213,0.084426,0.228433,1.052126
1982-07-12,0.000000,Training,-0.296844,-0.050318,-0.030462,-0.014163,-0.010088,0.007418,0.008294,0.033741,0.094264,0.239023,1.065441
1982-07-13,0.000000,Training,-0.297576,-0.051498,-0.031271,-0.014000,-0.009262,0.007639,0.008581,0.036276,0.098606,0.243471,1.069651
1982-07-14,0.000000,Training,-0.297715,-0.051568,-0.031677,-0.016138,-0.012124,0.004289,0.004786,0.031372,0.091936,0.235213,1.059293
1982-07-15,0.000000,Training,-0.298250,-0.052254,-0.032613,-0.018359,-0.014721,0.001429,0.001668,0.027093,0.086468,0.228311,1.050080
1982-07-16,0.000000,Training,-0.298756,-0.052758,-0.033064,-0.019020,-0.015308,0.000682,0.000815,0.027247,0.087333,0.229202,1.052309
1982-07-17,0.000000,Training,-0.299310,-0.053293,-0.033436,-0.019376,-0.015434,0.000772,0.000997,0.028696,0.090409,0.232856,1.059061
1982-07-18,0.000000,Training,-0.300082,-0.054027,-0.034092,-0.020535,-0.016560,0.000034,0.000302,0.028143,0.090856,0.233450,1.062057
1982-07-19,0.000000,Training,-0.300808,-0.054264,-0.033903,-0.019432,-0.014956,0.002123,0.002665,0.033387,0.099801,0.244500,1.081432
1982-07-20,0.000000,Training,-0.301796,-0.055065,-0.034308,-0.019941,-0.015062,0.003248,0.004112,0.036082,0.105006,0.251416,1.094894
1982-07-21,0.000000,Training,-0.303523,-0.056001,-0.034900,-0.021612,-0.016451,0.003366,0.004593,0.037042,0.108539,0.257450,1.111470
1982-07-22,0.000000,Training,-0.305177,-0.056783,-0.035505,-0.023336,-0.017783,0.003000,0.004617,0.037741,0.111817,0.262954,1.128006
1982-07-23,0.000000,Training,-0.303708,-0.060256,-0.040682,-0.027651,-0.022442,-0.006947,-0.006595,0.020868,0.086475,0.225198,1.047447
1982-07-24,0.000000,Training,-0.304652,-0.061317,-0.042062,-0.031469,-0.026613,-0.011781,-0.011596,0.013729,0.077838,0.214699,1.034746
1982-07-25,0.000000,Training,-0.306295,-0.063383,-0.044251,-0.035298,-0.030300,-0.015852,-0.015429,0.007902,0.071989,0.207327,1.025530
1982-07-26,0.000000,Training,-0.306886,-0.064133,-0.044791,-0.036179,-0.030894,-0.016410,-0.015875,0.007978,0.073234,0.208659,1.029669
1982-07-27,0.000000,Training,-0.305585,-0.062423,-0.042365,-0.031906,-0.026240,-0.011341,-0.011129,0.017643,0.085593,0.223627,1.055092
1982-07-28,0.000000,Training,-0.304885,-0.061313,-0.040649,-0.028033,-0.021967,-0.006817,-0.006745,0.027341,0.099391,0.240524,1.084515
1982-07-29,0.000000,Training,-0.332267,-0.071154,-0.049222,-0.036787,-0.031652,-0.017538,-0.010228,0.021795,0.113807,0.269032,1.214865
1982-07-30,0.000000,Training,-0.309563,-0.065578,-0.045480,-0.030817,-0.022607,-0.002622,-0.001030,0.042370,0.125393,0.278963,1.166812
1982-07-31,0.000000,Training,-0.309987,-0.067494,-0.046090,-0.032256,-0.023765,-0.003870,-0.002175,0.039774,0.123144,0.275713,1.155919
1982-08-01,0.000000,Training,-0.322011,-0.067186,-0.046274,-0.031210,-0.025194,-0.006334,-0.003480,0.036628,0.134161,0.293578,1.235418
1982-08-02,0.000000,Training,-0.311255,-0.067644,-0.046656,-0.031657,-0.022067,-0.001890,-0.000364,0.044212,0.131403,0.284702,1.176184
1982-08-03,0.000000,Training,-0.312319,-0.069401,-0.047602,-0.035599,-0.026136,-0.006510,-0.004825,0.034859,0.119411,0.269268,1.153525
1982-08-04,0.000000,Training,-0.315437,-0.072407,-0.051353,-0.040890,-0.030893,-0.011866,-0.009532,0.025137,0.109778,0.256085,1.133532
1982-08-05,0.000000,Training,-0.313674,-0.070949,-0.048707,-0.037852,-0.027548,-0.009151,-0.006865,0.029903,0.115351,0.261575,1.143892
1982-08-06,0.000000,Training,-0.311991,-0.069465,-0.046337,-0.034592,-0.023816,-0.005717,-0.003411,0.036308,0.123825,0.271073,1.161661
1982-08-07,0.000000,Training,-0.313575,-0.071708,-0.048841,-0.039361,-0.028392,-0.011528,-0.008900,0.027328,0.113163,0.257072,1.142506
1982-08-08,0.000000,Training,-0.313988,-0.072877,-0.050214,-0.041758,-0.030683,-0.014590,-0.011939,0.022891,0.108084,0.250042,1.133485
1982-08-09,0.000000,Training,-0.313537,-0.072516,-0.049426,-0.040787,-0.029223,-0.013547,-0.010728,0.025174,0.111527,0.253696,1.142364
1982-08-10,0.000000,Training,-0.313352,-0.072504,-0.049135,-0.040356,-0.028326,-0.013020,-0.010047,0.026682,0.114082,0.256354,1.149738
1982-08-11,0.000000,Training,-0.313313,-0.071457,-0.047603,-0.037835,-0.025479,-0.010358,-0.007223,0.031740,0.122261,0.266583,1.173974
1982-08-12,0.000000,Training,-0.311934,-0.070988,-0.046571,-0.035983,-0.022670,-0.007520,-0.004153,0.037345,0.129062,0.274447,1.186457
1982-08-13,0.000000,Training,-0.310308,-0.069591,-0.044502,-0.031998,-0.018073,-0.002464,0.000989,0.046528,0.141728,0.290037,1.214409
1982-08-14,0.000000,Training,-0.308775,-0.068539,-0.042862,-0.028241,-0.013632,0.002549,0.006237,0.055973,0.155231,0.306614,1.243093
1982-08-15,0.000000,Training,-0.308532,-0.068230,-0.042103,-0.026444,-0.011143,0.005541,0.009683,0.061764,0.164535,0.318270,1.266589
1982-08-16,0.000000,Training,-0.310460,-0.069508,-0.043322,-0.028845,-0.012659,0.004437,0.009443,0.060090,0.164300,0.318400,1.275179
1982-08-17,0.000000,Training,-0.309213,-0.069477,-0.043970,-0.029749,-0.013617,0.001289,0.005794,0.054484,0.154837,0.304389,1.249906
1982-08-18,0.000000,Training,-0.311116,-0.071125,-0.045947,-0.033078,-0.016367,-0.001788,0.003371,0.049614,0.149931,0.298118,1.245556
1982-08-19,0.000000,Training,-0.312619,-0.072277,-0.047042,-0.033542,-0.015746,-0.000497,0.005550,0.052346,0.156364,0.306176,1.264643
1982-08-20,0.000000,Training,-0.318069,-0.069705,-0.044815,-0.031645,-0.017002,-0.004096,0.002096,0.048500,0.160362,0.314920,1.327819
1982-08-21,0.000000,Training,-0.307488,-0.068222,-0.043290,-0.027700,-0.009821,0.004980,0.010256,0.064260,0.169571,0.323275,1.302290
1982-08-22,0.000000,Training,-0.308438,-0.069148,-0.044011,-0.028891,-0.010684,0.003752,0.009451,0.061882,0.167616,0.320730,1.301064
1982-08-23,0.000000,Training,-0.316970,-0.068881,-0.043783,-0.025175,-0.008195,0.007093,0.014511,0.069354,0.192772,0.356511,1.409126
1982-08-24,0.000000,Training,-0.309065,-0.069513,-0.044662,-0.026924,-0.006918,0.009362,0.016313,0.072528,0.184855,0.342731,1.347864
1982-08-25,0.000000,Training,-0.310660,-0.069727,-0.044679,-0.027481,-0.007503,0.008299,0.015754,0.070158,0.184195,0.342074,1.355901
1982-08-26,0.000000,Training,-0.312870,-0.068107,-0.043147,-0.022474,-0.002620,0.014198,0.022412,0.080129,0.204838,0.369195,1.421293
1982-08-27,0.000000,Training,-0.305413,-0.066647,-0.040837,-0.018027,0.003726,0.021039,0.029203,0.093031,0.215702,0.380371,1.413459
1982-08-28,0.000000,Training,-0.339639,-0.077628,-0.050379,-0.026252,-0.002677,0.013852,0.034494,0.100608,0.257975,0.445980,1.670379
1982-08-29,0.000000,Training,-0.311706,-0.068597,-0.044722,-0.019496,0.005372,0.030228,0.042761,0.117003,0.260717,0.448239,1.595675
1982-08-30,0.000000,Training,-0.312560,-0.071938,-0.046962,-0.024678,0.001042,0.025007,0.037867,0.105026,0.241659,0.421426,1.528540
1982-08-31,0.000000,Training,-0.314165,-0.069798,-0.045550,-0.023033,0.002454,0.026493,0.038934,0.103084,0.240582,0.417604,1.519878
1982-09-01,0.000000,Training,-0.312388,-0.067912,-0.043088,-0.021045,0.004535,0.026963,0.039138,0.101613,0.236191,0.409003,1.502033
1982-09-02,0.000000,Training,-0.309291,-0.064986,-0.039491,-0.016380,0.009437,0.031003,0.043071,0.107634,0.242718,0.415653,1.512667
1982-09-03,0.020799,Training,-0.307531,-0.063247,-0.037649,-0.013914,0.012169,0.032941,0.045111,0.110611,0.245970,0.418759,1.519215
1982-09-04,0.020799,Training,-0.307084,-0.062454,-0.037005,-0.013189,0.013292,0.033441,0.045990,0.111253,0.246775,0.419132,1.522916
1982-09-05,0.020799,Training,-0.306575,-0.061572,-0.036314,-0.012096,0.014833,0.034642,0.047598,0.113126,0.249496,0.422156,1.531003
1982-09-06,0.020799,Training,-0.305591,-0.060347,-0.035007,-0.009387,0.018306,0.038514,0.052075,0.119612,0.259117,0.434156,1.553096
1982-09-07,0.020799,Training,-0.305578,-0.059631,-0.033876,-0.005950,0.023403,0.045009,0.059919,0.130802,0.276986,0.456885,1.594454
1982-09-08,0.020799,Training,-0.303680,-0.057236,-0.032583,-0.006959,0.020748,0.040503,0.054153,0.122750,0.263222,0.439869,1.571286
1982-09-09,0.020799,Training,-0.302905,-0.055171,-0.030618,-0.002630,0.025263,0.045519,0.059630,0.131567,0.278077,0.459394,1.612594
1982-09-10,0.020799,Training,-0.301705,-0.054526,-0.029711,0.001195,0.030800,0.052310,0.067684,0.144226,0.297531,0.484196,1.652234
1982-09-11,0.020799,Training,-0.301340,-0.053660,-0.030341,-0.004261,0.023824,0.042805,0.056793,0.126834,0.268907,0.447707,1.595450
1982-09-12,0.020799,Training,-0.302753,-0.054043,-0.031317,-0.005846,0.022856,0.041522,0.056252,0.124328,0.266325,0.444118,1.594737
1982-09-13,0.020799,Validation,-0.302858,-0.053407,-0.030843,-0.004562,0.024937,0.044311,0.059837,0.129233,0.274603,0.455057,1.618210
1982-09-14,0.020799,Validation,-0.301270,-0.051174,-0.028838,-0.002770,0.026374,0.046178,0.061550,0.133011,0.280391,0.464245,1.641476
1982-09-15,0.020799,Validation,-0.329688,-0.058525,-0.034754,-0.005015,0.024780,0.043704,0.071297,0.147515,0.333397,0.545833,1.941302
1982-09-16,0.020799,Validation,-0.324365,-0.057746,-0.036652,-0.005342,0.027506,0.050806,0.081180,0.169329,0.365687,0.594366,2.067329
1982-09-17,0.020799,Validation,-0.311002,-0.053365,-0.033786,-0.000603,0.032538,0.062486,0.089053,0.187641,0.389410,0.631762,2.106267
1982-09-18,0.020799,Validation,-0.369722,-0.076903,-0.062368,-0.013613,0.041890,0.091138,0.150003,0.279536,0.587403,0.931864,3.109210
1982-09-19,0.124797,Validation,-0.398272,-0.102007,-0.105034,-0.035376,0.067883,0.132631,0.265804,0.534558,1.226976,1.923307,6.558727
1982-09-20,0.103997,Validation,-0.406055,-0.086433,-0.090152,0.004974,0.142849,0.240043,0.428540,0.850261,1.974391,3.092542,10.374306
1982-09-21,0.041599,Validation,-0.326460,-0.012693,-0.010747,0.065276,0.170314,0.310270,0.418958,0.781159,1.566096,2.310332,6.521289
1982-09-22,0.020799,Validation,-0.311415,0.026744,0.037677,0.090553,0.158930,0.293367,0.365343,0.640513,1.229144,1.792462,5.018633
