date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.504610,1.042430,1.437291,3.149844,4.224735,5.233104,6.426183,8.947414,14.101602,17.859360,26.954405
1982-05-01,1.486654,Test,0.216213,0.638276,0.943340,2.338360,3.276412,4.103357,5.170852,7.463160,12.102165,15.667469,23.929998
1982-05-02,1.077824,Test,0.297641,0.757351,1.080936,2.569317,3.535122,4.392719,5.506578,7.806917,12.364830,15.873194,24.058901
1982-05-03,1.040658,Test,0.247301,0.688869,1.004539,2.431739,3.373701,4.210057,5.290277,7.572747,12.159402,15.648725,23.809221
1982-05-04,1.040658,Test,0.162219,0.571224,0.868874,2.173797,3.078157,3.869348,4.882144,7.132084,11.778076,15.225504,23.428402
1982-05-05,1.003492,Test,0.098480,0.483920,0.766808,1.962686,2.847699,3.599070,4.544276,6.781823,11.541683,14.943882,23.324230
1982-05-06,0.668994,Test,-0.324738,-0.078000,0.079522,0.695113,1.209921,1.603819,2.146127,3.622903,6.849066,9.366694,15.223918
1982-05-07,0.780493,Test,-0.419173,-0.193400,-0.055776,0.399759,0.786086,1.079211,1.492180,2.653766,5.224035,7.270362,12.047578
1982-05-08,0.854826,Test,-0.430945,-0.207128,-0.070093,0.369114,0.741929,1.025776,1.426586,2.555647,5.047562,7.036273,11.697562
1982-05-09,0.929159,Test,-0.423662,-0.197253,-0.057680,0.404321,0.795533,1.090784,1.515160,2.681568,5.219057,7.264585,12.020494
1982-05-10,0.743327,Test,-0.415569,-0.191388,-0.047075,0.443457,0.839970,1.151439,1.599362,2.793244,5.417910,7.541987,12.461496
1982-05-11,0.706161,Test,-0.444075,-0.247988,-0.112824,0.389586,0.766494,1.074625,1.521794,2.761016,6.010147,8.521114,15.273298
1982-05-12,0.817660,Test,-0.450869,-0.241886,-0.101136,0.542798,1.138560,1.547952,2.178581,3.997397,8.758733,12.567996,23.149471
1982-05-13,0.743327,Test,-0.381889,-0.125283,0.050683,0.788527,1.561249,2.088006,2.789656,4.868411,9.008986,12.593064,21.050730
1982-05-14,0.854826,Test,-0.311732,-0.067651,0.113141,0.963217,1.669978,2.211751,3.000013,4.979952,9.396991,13.030388,21.966406
1982-05-15,0.594662,Test,-0.315495,-0.068680,0.108105,0.904277,1.549885,2.045470,2.780089,4.581539,8.510692,11.763584,19.525032
1982-05-16,0.557495,Test,-0.352451,-0.102403,0.062477,0.746100,1.339668,1.768790,2.394700,4.024085,7.396559,10.200884,16.718065
1982-05-17,0.520329,Test,-0.361677,-0.115197,0.043446,0.684040,1.225640,1.620275,2.203116,3.711963,6.869605,9.462990,15.479095
1982-05-18,0.483163,Test,-0.366198,-0.119324,0.035244,0.649369,1.156657,1.525981,2.090302,3.507475,6.450613,8.870605,14.444738
1982-05-19,0.445996,Test,-0.379895,-0.132815,0.017009,0.591598,1.070402,1.413389,1.947045,3.286852,6.036384,8.295428,13.505049
1982-05-20,0.445996,Test,-0.388662,-0.143389,0.004113,0.553111,1.006191,1.332594,1.847793,3.125044,5.739438,7.883849,12.848473
1982-05-21,0.408830,Test,-0.346895,-0.091195,0.060225,0.679456,1.175950,1.533140,2.108244,3.473378,6.227615,8.490110,13.726946
1982-05-22,0.483163,Test,-0.316300,-0.050562,0.106107,0.781668,1.310971,1.696810,2.313000,3.756335,6.659087,9.028885,14.496594
1982-05-23,0.483163,Test,-0.328325,-0.064471,0.090590,0.746934,1.260751,1.638969,2.231499,3.654911,6.550693,8.893270,14.291903
1982-05-24,0.445996,Test,-0.357431,-0.101323,0.046552,0.641528,1.106050,1.446067,1.992501,3.297526,5.952802,8.100943,13.093886
1982-05-25,0.445996,Test,-0.428169,-0.226128,-0.092134,0.488505,0.929605,1.229826,1.785834,3.137302,6.745223,9.506381,17.363592
1982-05-26,0.557495,Test,-0.421013,-0.193407,-0.035172,0.588155,1.092851,1.488595,2.045661,3.581363,6.947387,9.711141,16.469477
1982-05-27,0.520329,Test,-0.439439,-0.208768,-0.054847,0.500892,0.971565,1.331501,1.825570,3.230388,6.228771,8.670885,14.574312
1982-05-28,0.483163,Test,-0.478415,-0.262272,-0.110988,0.584347,1.307686,1.708824,2.415386,4.558988,10.250611,14.624585,28.114553
1982-05-29,0.594662,Test,-0.533862,-0.157200,0.155287,1.240733,2.551883,3.367507,4.354743,9.476498,21.827129,30.395821,73.274368
1982-05-30,0.631828,Test,-0.397609,0.084492,0.336701,1.989517,4.333075,5.601713,8.029827,15.818649,30.388338,42.465652,83.840492
1982-05-31,0.780493,Test,-0.333763,0.120349,0.450850,1.710838,3.391368,4.706255,6.136477,10.551974,17.949341,25.300081,42.741047
1982-06-01,0.854826,Test,0.200768,0.874708,1.288669,3.383548,5.393765,7.050303,8.714309,13.023585,20.896074,27.363489,43.932076
1982-06-02,1.003492,Test,-0.377753,0.008495,0.229592,1.791187,3.839666,4.776379,6.640439,13.021247,26.999197,35.569458,76.013000
1982-06-03,1.226490,Test,0.403228,1.288342,1.793874,4.712167,7.789085,10.177216,12.525778,19.310873,32.013130,42.198643,68.985901
1982-06-04,0.966325,Test,0.298841,1.074481,1.511757,3.727344,5.938859,7.760746,9.305921,13.879781,22.079161,28.850584,45.018906
1982-06-05,0.780493,Test,0.593857,1.479772,1.944273,4.317206,6.278282,7.945487,9.443254,13.175298,20.293264,25.620306,39.006439
1982-06-06,0.706161,Test,0.668681,1.487963,1.935012,4.229255,5.835731,7.272593,8.746140,11.911648,18.495409,23.177046,35.018887
1982-06-07,0.631828,Test,0.607100,1.420810,1.845409,3.877478,5.327129,6.548686,7.870122,10.621244,16.085169,20.047609,29.791271
1982-06-08,0.557495,Test,0.481591,1.154539,1.538919,3.484905,4.705963,5.812353,7.225098,9.754279,15.295609,19.268108,29.487047
1982-06-09,0.520329,Test,0.654167,1.481160,1.919617,3.916985,5.241277,6.380796,7.689055,10.183815,15.291482,18.911736,27.942030
1982-06-10,0.483163,Test,0.730695,1.595528,2.065675,4.134270,5.481833,6.659987,7.976942,10.513004,15.788468,19.436642,28.535566
1982-06-11,0.445996,Test,0.668977,1.471334,1.928743,3.941010,5.205647,6.347640,7.669508,10.146925,15.456673,19.083654,28.163456
1982-06-12,0.445996,Test,0.870441,1.788843,2.316851,4.501086,5.857458,7.105755,8.432958,11.002009,16.481836,20.103188,29.392088
1982-06-13,0.445996,Test,0.476177,1.101689,1.506365,3.425852,4.520656,5.534412,7.027445,9.418973,15.214097,19.180557,29.869791
1982-06-14,0.408830,Test,0.508536,1.239084,1.664500,3.460650,4.650531,5.669690,6.922933,9.290836,14.128486,17.529919,26.011700
1982-06-15,0.371664,Test,0.591962,1.373252,1.828550,3.695606,4.905636,5.944973,7.231174,9.570564,14.349658,17.655798,26.154207
1982-06-16,0.334497,Test,0.459682,1.129748,1.537682,3.311857,4.383714,5.347044,6.672692,8.877567,13.730928,17.106520,25.923082
1982-06-17,0.297331,Test,-0.310094,-0.019498,0.159974,0.903155,1.467678,1.901644,2.597905,4.121556,7.278616,9.763099,15.775407
1982-06-18,0.297331,Test,-0.417217,-0.159061,-0.001419,0.522944,0.968131,1.290127,1.800098,3.058714,5.646473,7.694288,12.732053
1982-06-19,0.260164,Test,-0.436207,-0.182419,-0.028388,0.446382,0.845652,1.135288,1.613035,2.757796,5.118998,6.969609,11.573264
1982-06-20,0.222998,Test,-0.407088,-0.142809,0.017036,0.551930,0.998738,1.321844,1.856466,3.099684,5.658162,7.666550,12.584521
1982-06-21,0.222998,Test,-0.514126,-0.297983,-0.169248,0.068124,0.238896,0.382807,0.621791,1.271882,2.703265,3.795251,6.735764
1982-06-22,0.185832,Test,-0.553406,-0.373152,-0.257945,-0.009747,0.131561,0.270395,0.481665,1.128500,2.865767,4.209406,8.316462
1982-06-23,0.148665,Test,-0.547281,-0.335036,-0.192761,0.034945,0.229017,0.391115,0.612414,1.330523,2.911013,4.173545,7.558691
1982-06-24,0.111499,Test,-0.542231,-0.329828,-0.189697,0.033331,0.217411,0.370706,0.592269,1.278191,2.792966,3.980886,7.213505
1982-06-25,0.111499,Test,-0.527297,-0.334064,-0.190374,0.077266,0.233339,0.402472,0.639611,1.338658,3.047952,4.351126,8.006430
1982-06-26,0.111499,Test,-0.531739,-0.322364,-0.180957,0.052306,0.227879,0.387631,0.611567,1.296804,2.840421,4.033005,7.237994
1982-06-27,0.074333,Test,-0.530352,-0.316461,-0.177686,0.058647,0.245442,0.401612,0.636927,1.331910,2.863664,4.046853,7.239079
1982-06-28,0.000000,Test,-0.520252,-0.302972,-0.168284,0.090739,0.291380,0.450226,0.714191,1.428401,2.988231,4.179911,7.402742
1982-06-29,0.000000,Test,-0.516137,-0.297983,-0.164339,0.102386,0.306280,0.467010,0.738447,1.458560,3.032561,4.228669,7.462093
1982-06-30,0.000000,Test,-0.513556,-0.296869,-0.164435,0.102394,0.299638,0.458709,0.726682,1.433148,2.983665,4.149374,7.350952
1982-07-01,0.000000,Training,-0.514299,-0.300648,-0.168873,0.083888,0.261927,0.413983,0.663317,1.332716,2.818001,3.923147,7.012389
1982-07-02,0.000000,Training,-0.526218,-0.313551,-0.181123,0.028951,0.182409,0.316201,0.534896,1.145681,2.488841,3.504764,6.335653
1982-07-03,0.000000,Training,-0.527158,-0.317387,-0.182781,0.013561,0.152414,0.283899,0.483743,1.072227,2.386113,3.383343,6.137610
1982-07-04,0.000000,Training,-0.557381,-0.385115,-0.268621,-0.053386,0.050370,0.169556,0.354797,0.913400,2.411387,3.525801,7.174700
1982-07-05,0.000000,Training,-0.548142,-0.342772,-0.198425,0.036145,0.214903,0.376141,0.606563,1.301937,2.858279,4.064217,7.431390
1982-07-06,0.000000,Training,-0.543281,-0.332987,-0.192989,0.042847,0.231129,0.388102,0.625123,1.317234,2.842431,4.006787,7.302254
1982-07-07,0.000000,Training,-0.530360,-0.327975,-0.184284,0.079626,0.257802,0.425422,0.679471,1.381402,3.002248,4.215644,7.656226
1982-07-08,0.000000,Training,-0.526221,-0.325839,-0.181672,0.090517,0.263881,0.433382,0.694992,1.403409,3.067372,4.308068,7.792675
1982-07-09,0.000000,Training,-0.532123,-0.317101,-0.177842,0.050312,0.228640,0.378980,0.618720,1.287203,2.762718,3.879081,6.943897
1982-07-10,0.000000,Training,-0.521745,-0.304846,-0.167551,0.085283,0.274336,0.433297,0.693256,1.384681,2.917793,4.055698,7.189967
1982-07-11,0.000000,Training,-0.533109,-0.323032,-0.189044,-0.008863,0.123327,0.242695,0.440297,0.996919,2.239345,3.180004,5.823737
1982-07-12,0.000000,Training,-0.532616,-0.323166,-0.188638,-0.013564,0.114156,0.232475,0.424006,0.973760,2.205705,3.140670,5.751113
1982-07-13,0.000000,Training,-0.529020,-0.322433,-0.185652,0.001254,0.129087,0.255704,0.449872,1.013991,2.306283,3.284391,5.971969
1982-07-14,0.000000,Training,-0.533170,-0.326737,-0.192229,-0.033394,0.078777,0.189366,0.364624,0.881554,2.041470,2.924882,5.421266
1982-07-15,0.000000,Training,-0.534741,-0.330541,-0.197593,-0.055573,0.042663,0.143323,0.307073,0.787688,1.853335,2.663046,5.027571
1982-07-16,0.000000,Training,-0.534977,-0.333403,-0.200772,-0.073229,0.012852,0.106939,0.258746,0.710601,1.706849,2.465508,4.727032
1982-07-17,0.000000,Training,-0.535310,-0.334779,-0.201618,-0.078734,0.003923,0.096555,0.245078,0.689384,1.668150,2.413492,4.647713
1982-07-18,0.000000,Training,-0.534947,-0.338630,-0.203673,-0.081098,-0.005253,0.088638,0.233752,0.670485,1.641054,2.375444,4.604847
1982-07-19,0.000000,Training,-0.535593,-0.340857,-0.201668,-0.066809,0.014067,0.116692,0.270179,0.731737,1.780418,2.573807,4.923809
1982-07-20,0.000000,Training,-0.537620,-0.334166,-0.196874,-0.051472,0.053584,0.159883,0.332517,0.832045,1.951582,2.797437,5.226778
1982-07-21,0.000000,Training,-0.537017,-0.332584,-0.194710,-0.043192,0.067171,0.176742,0.356318,0.868134,2.019479,2.883283,5.348995
1982-07-22,0.000000,Training,-0.537073,-0.333439,-0.195145,-0.048621,0.057193,0.165187,0.341387,0.843024,1.970611,2.809282,5.230520
1982-07-23,0.000000,Training,-0.535630,-0.339486,-0.205250,-0.105090,-0.037727,0.042662,0.179002,0.582262,1.473711,2.163935,4.255554
1982-07-24,0.000000,Training,-0.536186,-0.341763,-0.207480,-0.110264,-0.045944,0.033204,0.167705,0.564063,1.437390,2.110671,4.180816
1982-07-25,0.000000,Training,-0.536920,-0.344100,-0.209497,-0.108017,-0.043122,0.037703,0.175389,0.574151,1.459682,2.131414,4.219484
1982-07-26,0.000000,Training,-0.538706,-0.344805,-0.209514,-0.098668,-0.025326,0.058911,0.207420,0.624673,1.558533,2.263116,4.424136
1982-07-27,0.000000,Training,-0.539351,-0.344310,-0.207560,-0.100977,-0.025975,0.056775,0.205290,0.625597,1.561260,2.280496,4.449918
1982-07-28,0.000000,Training,-0.540810,-0.371904,-0.231547,-0.080779,-0.029325,0.071937,0.224701,0.667531,1.794710,2.651939,5.349391
1982-07-29,0.000000,Training,-0.562305,-0.395811,-0.258115,-0.079908,-0.003434,0.111691,0.279993,0.789805,2.152742,3.197027,6.516021
1982-07-30,0.000000,Training,-0.561246,-0.371469,-0.211506,-0.057077,0.058826,0.184542,0.363139,0.917831,2.221677,3.244981,6.166615
1982-07-31,0.000000,Training,-0.558390,-0.383201,-0.225271,-0.037130,0.066170,0.198854,0.392959,0.962400,2.417991,3.529850,6.868654
1982-08-01,0.000000,Training,-0.581312,-0.413434,-0.265373,-0.066489,0.047943,0.181283,0.377717,0.979622,2.650956,3.940857,8.040015
1982-08-02,0.000000,Training,-0.576771,-0.377883,-0.207843,-0.080155,0.061551,0.183451,0.366301,0.939365,2.252715,3.312666,6.303999
1982-08-03,0.000000,Training,-0.568473,-0.372698,-0.210082,-0.090093,0.034369,0.142074,0.321148,0.845017,2.038604,2.976708,5.702947
1982-08-04,0.000000,Training,-0.558226,-0.365598,-0.208330,-0.094078,0.014042,0.111053,0.285988,0.771846,1.871741,2.718396,5.229739
1982-08-05,0.000000,Training,-0.552602,-0.360193,-0.204635,-0.093274,0.009903,0.104087,0.276988,0.755719,1.835073,2.660276,5.090943
1982-08-06,0.000000,Training,-0.549529,-0.357113,-0.202887,-0.084816,0.021144,0.116800,0.295913,0.783153,1.882753,2.716285,5.148770
1982-08-07,0.000000,Training,-0.547317,-0.357334,-0.204798,-0.090505,0.007209,0.099317,0.273352,0.744060,1.802276,2.597248,4.958298
1982-08-08,0.000000,Training,-0.545445,-0.357427,-0.205070,-0.097786,-0.008072,0.080310,0.247781,0.702252,1.721596,2.485097,4.777797
1982-08-09,0.000000,Training,-0.543740,-0.358282,-0.205910,-0.106347,-0.025570,0.058967,0.218804,0.654806,1.630230,2.357830,4.580772
1982-08-10,0.000000,Training,-0.541828,-0.359181,-0.206573,-0.113205,-0.040702,0.040817,0.193515,0.612928,1.550162,2.245368,4.409914
1982-08-11,0.000000,Training,-0.539664,-0.360344,-0.207055,-0.120114,-0.056458,0.022625,0.166822,0.569093,1.468544,2.131723,4.241831
1982-08-12,0.000000,Training,-0.538763,-0.361902,-0.206925,-0.122695,-0.063264,0.015815,0.156969,0.553894,1.442448,2.096346,4.191621
1982-08-13,0.000000,Training,-0.541542,-0.360962,-0.205400,-0.121128,-0.052033,0.027163,0.178124,0.592086,1.508101,2.189085,4.310888
1982-08-14,0.000000,Training,-0.542331,-0.359882,-0.203890,-0.107359,-0.026860,0.057599,0.222232,0.662186,1.638244,2.357963,4.555463
1982-08-15,0.000000,Training,-0.541941,-0.355675,-0.198613,-0.082299,0.017246,0.111797,0.298142,0.781797,1.857990,2.646246,4.968732
1982-08-16,0.000000,Training,-0.540716,-0.357208,-0.199506,-0.103336,-0.018969,0.064817,0.233919,0.682106,1.672619,2.406851,4.613373
1982-08-17,0.000000,Training,-0.536286,-0.357397,-0.200438,-0.130276,-0.068090,0.000579,0.147303,0.540597,1.400724,2.049676,4.080448
1982-08-18,0.000000,Training,-0.537019,-0.359460,-0.202230,-0.123542,-0.058435,0.014358,0.166122,0.569626,1.454928,2.109219,4.175851
1982-08-19,0.000000,Training,-0.533422,-0.358209,-0.200422,-0.134357,-0.079286,-0.013427,0.127232,0.506849,1.331987,1.950196,3.942743
1982-08-20,0.000000,Training,-0.524187,-0.355783,-0.194503,-0.140662,-0.103558,-0.044321,0.082580,0.428461,1.185798,1.771497,3.693472
1982-08-21,0.000000,Training,-0.523637,-0.351846,-0.192402,-0.154365,-0.117191,-0.065795,0.056028,0.388430,1.095006,1.650186,3.485159
1982-08-22,0.000000,Training,-0.521715,-0.352142,-0.192102,-0.157213,-0.124008,-0.073955,0.044363,0.368659,1.055283,1.593295,3.402434
1982-08-23,0.000000,Training,-0.518354,-0.358270,-0.189983,-0.134735,-0.107834,-0.046032,0.078217,0.419724,1.183150,1.774111,3.742748
1982-08-24,0.000000,Training,-0.520382,-0.351480,-0.189177,-0.157902,-0.124847,-0.076107,0.042120,0.365894,1.046452,1.580853,3.383334
1982-08-25,0.000000,Training,-0.518372,-0.351378,-0.188261,-0.159702,-0.129955,-0.082159,0.032881,0.350009,1.014908,1.535370,3.318219
1982-08-26,0.000000,Training,-0.517956,-0.349014,-0.184196,-0.159996,-0.127696,-0.081120,0.036108,0.356772,1.025547,1.554823,3.337826
1982-08-27,0.000000,Training,-0.516169,-0.344889,-0.176078,-0.155080,-0.119544,-0.072221,0.047037,0.376620,1.065130,1.616817,3.424380
1982-08-28,0.000000,Training,-0.545981,-0.405097,-0.255636,-0.165418,-0.134242,-0.066219,0.061728,0.430726,1.397139,2.163393,4.849428
1982-08-29,0.000000,Training,-0.535673,-0.361745,-0.181352,-0.160822,-0.108525,-0.051832,0.071767,0.437951,1.189611,1.800922,3.796405
1982-08-30,0.000000,Training,-0.533085,-0.361764,-0.183484,-0.159549,-0.109671,-0.053921,0.070727,0.429412,1.173575,1.763133,3.734759
1982-08-31,0.000000,Training,-0.528580,-0.354963,-0.175741,-0.154052,-0.101666,-0.050125,0.081961,0.441179,1.188542,1.787343,3.745032
1982-09-01,0.000000,Training,-0.523604,-0.349564,-0.172156,-0.152041,-0.102246,-0.052873,0.078779,0.433923,1.169544,1.754644,3.667553
1982-09-02,0.000000,Training,-0.520588,-0.348017,-0.173173,-0.153856,-0.108239,-0.060927,0.068485,0.414507,1.127705,1.689422,3.555922
1982-09-03,0.000000,Training,-0.518161,-0.346366,-0.172718,-0.154348,-0.111382,-0.065202,0.062654,0.403620,1.103734,1.652386,3.490812
1982-09-04,0.000000,Training,-0.516181,-0.345949,-0.173216,-0.155658,-0.116141,-0.070557,0.054758,0.389523,1.074523,1.607645,3.420177
1982-09-05,0.000000,Training,-0.515135,-0.344579,-0.171684,-0.155910,-0.116936,-0.071552,0.053426,0.387758,1.068991,1.599679,3.402555
1982-09-06,0.000000,Training,-0.513944,-0.339394,-0.163635,-0.149079,-0.104810,-0.058573,0.070860,0.417984,1.126134,1.684554,3.517431
1982-09-07,,,-0.448590,-0.101473,0.321634,0.364714,0.551825,0.813939,1.256376,2.263309,4.759322,7.440899,13.970378
1982-09-08,,,-0.464702,-0.124918,0.289300,0.362781,0.573825,0.851939,1.319818,2.401306,5.052177,7.849450,14.668962
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.527270,-0.300047,-0.074558,0.049183,0.261649,0.394631,0.663881,1.372530,2.808538,3.946280,7.097575
1982-10-20,0.037166,Training,-0.525493,-0.294365,-0.080299,0.050679,0.256356,0.384523,0.659546,1.354577,2.743506,3.812270,6.750037
1982-10-21,0.037166,Training,-0.525234,-0.297884,-0.090087,0.027425,0.209784,0.325321,0.586923,1.237301,2.517501,3.489842,6.212959
1982-10-22,0.037166,Training,-0.501663,-0.283339,-0.071236,0.106913,0.293579,0.439786,0.727082,1.425497,2.902088,3.997103,7.038048
1982-10-23,0.037166,Training,-0.491293,-0.269539,-0.059068,0.128318,0.350847,0.503166,0.808042,1.532590,3.027520,4.134486,7.189730
1982-10-24,0.037166,Training,-0.498025,-0.268569,-0.064083,0.112154,0.337135,0.482280,0.784759,1.500816,2.933107,3.999954,6.911183
1982-10-25,0.037166,Training,-0.505778,-0.272884,-0.073387,0.092957,0.300962,0.438791,0.733233,1.427829,2.797034,3.807393,6.554222
1982-10-26,0.074333,Training,-0.502377,-0.270263,-0.071993,0.097748,0.302893,0.442058,0.735844,1.425332,2.788645,3.790644,6.516629
1982-10-27,0.074333,Training,-0.501388,-0.268255,-0.071415,0.100628,0.306114,0.445874,0.740938,1.430713,2.789393,3.784715,6.488624
1982-10-28,0.074333,Training,-0.510116,-0.281408,-0.086823,0.060957,0.240705,0.368185,0.638268,1.287607,2.546099,3.461376,6.011743
1982-10-29,0.074333,Training,-0.507109,-0.276091,-0.080785,0.080622,0.272005,0.407029,0.688402,1.358851,2.658728,3.605616,6.213741
1982-10-30,0.111499,Training,-0.501254,-0.266573,-0.069954,0.112101,0.322199,0.468193,0.767111,1.469202,2.833755,3.831967,6.536658
1982-10-31,0.074333,Training,-0.497523,-0.259113,-0.061539,0.138339,0.364182,0.520398,0.835993,1.567720,2.981420,4.012300,6.772513
1982-11-01,0.074333,Training,-0.503879,-0.271991,-0.077835,0.085012,0.274556,0.406112,0.686799,1.350186,2.639333,3.580240,6.155258
1982-11-02,0.074333,Training,-0.505492,-0.275740,-0.082378,0.071581,0.250905,0.376694,0.645758,1.289927,2.538538,3.452625,5.977251
1982-11-03,0.074333,Training,-0.489154,-0.267697,-0.065529,0.140387,0.318569,0.472382,0.765421,1.457460,2.894469,3.927498,6.773958
