date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.063857,1.162746,1.740878,3.686129,5.740460,6.949381,7.831538,9.937783,12.402268,14.163339,17.385605
1980-08-04,0.000000,Training,0.043718,1.109745,1.629678,3.522911,5.548803,6.738267,7.558652,9.686530,12.137128,13.759538,16.912495
1980-08-05,0.000000,Training,0.000651,1.009665,1.488515,3.296042,5.225822,6.372280,7.146180,9.212097,11.580510,13.119137,16.154078
1980-08-06,0.000000,Training,-0.021672,0.957679,1.418097,3.173534,5.048682,6.169541,6.926267,8.962099,11.300714,12.793159,15.758770
1980-08-07,0.000000,Training,-0.100664,0.839853,1.307678,2.931214,4.803078,5.890703,6.815499,8.889874,11.433610,13.260714,16.582880
1980-08-08,0.000000,Training,-0.135168,0.755639,1.158303,2.716248,4.531931,5.590098,6.429957,8.491574,10.963053,12.615342,15.833920
1980-08-09,0.000000,Training,-0.184592,0.652798,1.023269,2.487323,4.230652,5.248804,6.081121,8.106960,10.561583,12.210168,15.444249
1980-08-10,0.000000,Training,-0.185437,0.624918,0.965933,2.404220,4.049724,5.024072,5.745176,7.648222,9.904364,11.407307,14.440939
1980-08-11,0.000000,Training,-0.232024,0.524992,0.832069,2.179736,3.745060,4.672262,5.371577,7.218167,9.429204,10.931519,13.992967
1980-08-12,0.000000,Training,-0.260440,0.463360,0.746515,2.036771,3.543175,4.441259,5.123379,6.944083,9.132194,10.658314,13.795319
1980-08-13,0.000000,Training,-0.369846,0.223253,0.434845,1.503379,2.818828,3.589696,4.215970,5.845515,7.903272,9.359171,12.471329
1980-08-14,0.000000,Training,-0.389530,0.195703,0.461550,1.490179,2.738354,3.541896,4.246297,5.845509,8.331618,10.036701,14.110287
1980-08-15,0.000000,Training,-0.456529,0.065118,0.246639,1.202626,2.477472,3.225789,3.927790,5.624881,7.886796,9.887037,13.984736
1980-08-16,0.000000,Training,-0.533522,-0.163711,-0.063810,0.616302,1.536257,2.042202,2.549606,3.790518,5.673633,7.265038,11.133266
1980-08-17,0.000000,Training,-0.485774,0.001422,0.138665,1.070475,2.222058,2.935128,3.441172,5.014401,6.834123,8.288906,11.626193
1980-08-18,0.000000,Training,-0.467522,0.033306,0.181844,1.134623,2.309959,3.031994,3.547683,5.126587,6.929183,8.330824,11.493502
1980-08-19,0.000000,Training,-0.480769,0.001593,0.142537,1.062695,2.204521,2.901035,3.404910,4.947469,6.700531,8.074499,11.183307
1980-08-20,0.000000,Training,-0.500266,-0.073185,0.042063,0.903400,1.874743,2.511364,2.947297,4.317517,5.961306,7.045684,9.655748
1980-08-21,0.000000,Training,-0.514212,-0.106961,0.000588,0.822608,1.759370,2.368222,2.786798,4.123569,5.719610,6.791422,9.397921
1980-08-22,0.000000,Training,-0.529247,-0.139070,-0.033101,0.751845,1.662142,2.249822,2.667220,3.961385,5.522614,6.631924,9.200458
1980-08-23,0.000000,Training,-0.541285,-0.152603,-0.052621,0.708750,1.651801,2.227190,2.645144,3.981843,5.533017,6.733174,9.597125
1980-08-24,0.000000,Training,-0.553975,-0.153102,-0.041580,0.711360,1.722065,2.317108,2.786012,4.172712,5.811814,7.168119,10.186965
1980-08-25,0.000000,Training,-0.539628,-0.106367,0.059150,0.857741,1.874967,2.564658,3.093375,4.531682,6.577300,8.144695,11.952178
1980-08-26,0.000000,Training,-0.579477,-0.204617,-0.109911,0.614125,1.556017,2.130254,2.598058,3.948497,5.647780,7.272180,10.908801
1980-08-27,0.000000,Training,-0.573159,-0.197472,-0.114097,0.609116,1.531653,2.100760,2.520695,3.865785,5.505543,6.912119,10.284751
1980-08-28,0.000000,Training,-0.519442,-0.048943,0.079853,0.982360,2.114746,2.843745,3.294009,4.877994,6.530491,7.849511,10.846370
1980-08-29,0.000000,Training,-0.495963,-0.007051,0.135645,1.065840,2.228572,2.972548,3.433655,5.021013,6.657203,7.907907,10.663790
1980-08-30,0.000000,Training,-0.484970,0.013361,0.161931,1.106554,2.285568,3.036368,3.505146,5.101000,6.739915,7.986236,10.684905
1980-08-31,0.000000,Training,-0.467175,0.040231,0.193154,1.161081,2.345152,3.104433,3.567768,5.171591,6.797973,8.018438,10.656137
1980-09-01,0.000000,Training,-0.424145,0.113039,0.282204,1.330522,2.535665,3.339996,3.790345,5.438157,7.083447,8.228730,10.739220
1980-09-02,0.000000,Training,-0.557479,-0.182373,-0.091948,0.611636,1.498911,2.041059,2.445915,3.709085,5.237660,6.428943,9.187967
1980-09-03,0.000000,Training,-0.570011,-0.196141,-0.105895,0.583782,1.482531,2.020632,2.435519,3.699927,5.243606,6.476060,9.270414
1980-09-04,0.000000,Training,-0.586468,-0.216161,-0.125504,0.548658,1.461558,1.997336,2.424874,3.702055,5.284050,6.563243,9.417901
1980-09-05,0.000000,Training,-0.583870,-0.216795,-0.128879,0.543178,1.448030,1.976952,2.395612,3.660583,5.216725,6.481489,9.324896
1980-09-06,0.000000,Training,-0.580065,-0.218731,-0.135247,0.533287,1.421254,1.939670,2.342847,3.587394,5.104418,6.341571,9.167261
1980-09-07,0.000000,Training,-0.582016,-0.212098,-0.121584,0.556851,1.482116,2.020355,2.448360,3.733343,5.306653,6.606123,9.494554
1980-09-08,0.000000,Training,-0.574572,-0.199014,-0.106358,0.582072,1.517841,2.062544,2.496418,3.789765,5.369713,6.680664,9.581835
1980-09-09,0.000000,Training,-0.562667,-0.189290,-0.100965,0.591044,1.507264,2.041727,2.457450,3.725238,5.256015,6.526544,9.397583
1980-09-10,0.000000,Training,-0.543662,-0.182070,-0.101665,0.593316,1.456624,1.972082,2.352236,3.574302,5.022188,6.207104,9.003665
1980-09-11,0.000000,Training,-0.525057,-0.158949,-0.075867,0.638029,1.502333,2.024796,2.402447,3.627872,5.065970,6.231010,9.005081
1980-09-12,0.000000,Training,-0.511481,-0.079843,0.036297,0.828115,1.865188,2.478806,2.951721,4.340857,5.974225,7.332046,10.270221
1980-09-13,0.000000,Training,-0.501727,-0.196911,-0.127273,0.461546,1.201648,1.600064,1.951761,2.903263,4.283821,5.435997,8.492496
1980-09-14,0.000000,Training,-0.495181,-0.204323,-0.138927,0.438391,1.153717,1.535161,1.865193,2.778477,4.103417,5.210348,8.239617
1980-09-15,0.000000,Training,-0.479590,-0.197439,-0.133127,0.447907,1.138952,1.513508,1.828402,2.712016,3.985053,5.055877,8.023309
1980-09-16,0.000000,Training,-0.469844,-0.189464,-0.126289,0.459987,1.147394,1.520822,1.833432,2.712644,3.985859,5.035682,8.012670
1980-09-17,0.000000,Training,-0.476302,-0.177106,-0.102218,0.494319,1.243502,1.640549,1.995535,2.922972,4.288193,5.430813,8.503983
1980-09-18,0.000000,Training,-0.467391,-0.120086,0.004059,0.666430,1.546298,2.033159,2.529803,3.605264,5.187066,6.592368,9.822809
1980-09-19,0.000000,Training,-0.447854,-0.085627,0.049106,0.750521,1.658958,2.176555,2.720293,3.849948,5.532778,7.009444,10.478759
1980-09-20,0.000000,Training,-0.452412,0.038714,0.156560,1.044598,2.254709,2.961179,3.866113,5.764978,9.089116,12.371540,22.189955
1980-09-21,0.000000,Training,-0.462158,0.853675,1.114345,3.244515,6.061396,8.051699,10.717690,15.519519,27.698807,37.336132,67.928642
1980-09-22,0.000000,Training,-0.500426,0.589055,0.923134,2.982979,5.658311,7.406754,9.304065,13.467784,20.992268,29.477636,50.897102
1980-09-23,0.000000,Training,-0.440292,0.344393,0.568811,2.114265,4.050292,5.211278,6.075990,8.925957,12.169113,15.536922,24.686995
1980-09-24,0.000000,Training,-0.253704,0.560707,0.815270,2.434650,4.387477,5.425704,6.010126,8.425676,10.452377,12.555859,18.110720
1980-09-25,0.000000,Training,-0.190367,0.571411,0.833275,2.324637,4.137048,5.080146,5.643932,7.729054,9.523004,11.104701,15.113682
1980-09-26,0.000000,Training,-0.171709,0.599609,0.889518,2.338826,4.159147,5.107345,5.774958,7.827120,9.772923,11.408037,15.172786
1980-09-27,0.000000,Training,-0.128307,0.652009,1.016420,2.407652,4.028674,4.988793,5.848552,7.782906,10.302035,12.064231,16.614862
1980-09-28,0.000000,Training,-0.198670,0.600441,0.948206,2.428926,4.014885,4.986633,5.781600,7.686093,10.580297,13.050900,19.683674
1980-09-29,0.000000,Training,-0.197400,0.564029,0.793745,2.415810,4.147225,5.098447,5.635675,7.901199,9.951518,12.121029,17.994333
1980-09-30,0.000000,Training,-0.054098,0.734869,1.014592,2.698738,4.428691,5.408435,5.886092,8.021283,9.853555,11.471325,15.852506
1980-10-01,2.556985,Validation,0.033396,0.859201,1.186400,2.886992,4.681247,5.668613,6.174937,8.207647,9.983509,11.333484,14.956144
1980-10-02,2.940533,Validation,0.031297,0.821362,1.143867,2.779004,4.515074,5.457939,5.961470,7.885235,9.610389,10.822800,14.107276
1980-10-03,2.514369,Validation,0.038598,0.854066,1.190863,2.801773,4.601783,5.547324,6.110279,8.027083,9.847552,11.125640,14.413430
1980-10-04,2.429136,Validation,0.035349,0.865613,1.222206,2.801159,4.639044,5.585892,6.220249,8.118657,10.038132,11.466318,14.789928
1980-10-05,2.088205,Validation,0.046157,0.873650,1.217836,2.792501,4.610024,5.550814,6.169773,8.065473,10.009684,11.388867,14.741643
1980-10-06,1.576808,Validation,0.084423,0.985422,1.375908,2.979046,4.899493,5.893953,6.619739,8.592191,10.785077,12.294961,15.761555
1980-10-07,1.747273,Validation,0.164485,1.137043,1.644330,3.266643,5.096596,6.115799,7.079795,8.966599,11.633232,13.338241,17.421736
1980-10-08,1.747273,Validation,0.187151,1.186036,1.679714,3.349892,5.290610,6.357162,7.485853,9.578103,12.479788,14.488028,18.950268
1980-10-09,1.534191,Validation,0.036821,0.877510,1.252163,2.702650,4.499065,5.468243,6.502047,8.521630,11.314178,13.222981,17.428576
1980-10-10,0.681863,Validation,0.119097,0.961509,1.384895,2.854420,4.478788,5.357543,6.328015,8.095311,11.243682,13.296944,19.627169
1980-10-11,2.130821,Validation,-0.006090,0.804913,1.111396,2.590363,4.378101,5.323834,6.388251,8.574076,11.732694,14.349318,20.781080
1980-10-12,3.451930,Validation,0.006858,0.824993,1.174813,2.589781,4.361579,5.325977,6.387616,8.415001,11.433444,13.479194,18.324989
1980-10-13,3.622396,Validation,0.052428,0.921336,1.326318,2.787390,4.629165,5.568579,6.612538,8.613946,11.306546,13.159584,17.382408
1980-10-14,3.750245,Validation,0.325640,1.356245,1.926407,3.574680,5.387482,6.409696,7.546704,9.474881,12.643411,14.269775,19.221592
1980-10-15,6.861244,Validation,0.603688,2.532476,3.282431,6.030005,8.853905,10.402574,12.448864,15.867227,22.798086,27.714479,43.799156
1980-10-16,7.884038,Validation,1.113799,3.758703,4.836379,8.511923,12.028690,14.378218,17.112535,21.184517,30.591827,37.369938,56.561745
1980-10-17,6.520312,Validation,0.681603,2.401901,3.162630,5.677562,8.429038,10.031446,11.876387,14.778882,20.049679,23.822689,33.263405
1980-10-18,5.582751,Validation,0.445940,1.872586,2.469811,4.653171,7.232793,8.694575,10.101414,12.888696,16.711416,19.103796,24.825642
1980-10-19,4.943505,Validation,0.619373,2.140089,2.910873,5.228944,7.862204,9.340597,10.675579,13.352076,16.732731,18.552858,22.870348
1980-10-20,6.648161,Validation,0.939866,2.633806,3.635088,6.282371,9.015621,10.537868,11.789717,14.452981,17.532705,19.150425,23.265926
1980-10-21,7.756188,Validation,1.284760,3.176672,4.392439,7.407607,10.274789,11.831989,13.005632,15.709450,18.620016,20.274183,24.586006
1980-10-22,7.287408,Validation,1.596512,3.717402,5.202470,8.533479,11.413868,12.956161,14.204251,16.809345,19.662661,21.779665,26.987730
1980-10-23,7.415257,Validation,1.840845,4.196121,5.840980,9.441714,12.318667,13.905416,15.182170,17.799990,20.911701,23.434381,29.974600
1980-10-24,7.884038,Validation,2.285678,5.237713,7.193028,11.262191,14.261871,15.987860,17.581781,20.747404,25.038017,28.930729,39.869015
1980-10-25,7.287408,Validation,3.146549,6.810210,9.185716,14.654583,18.724802,20.838081,22.858120,26.604809,31.396423,36.155464,46.385532
1980-10-26,6.989093,Validation,3.043033,6.288579,8.639850,13.862288,17.691952,19.213581,20.606770,23.549664,27.145479,30.418718,38.429409
1980-10-27,6.989093,Validation,3.107657,6.255072,8.688545,13.807202,17.515240,19.037481,20.398373,23.281034,26.524960,29.149837,35.846119
1980-10-28,5.028737,Validation,3.097512,6.186138,8.650780,13.722460,17.415590,18.852808,20.170340,22.883617,25.991558,28.390869,34.679985
1980-10-29,4.943505,Validation,2.593270,5.346342,7.513476,12.049131,15.544714,17.035521,18.189800,20.802547,23.783348,25.905891,31.324459
1980-10-30,4.559957,Validation,2.349103,4.948835,6.965701,11.217775,14.630795,16.130861,17.206274,19.707829,22.684555,24.692207,29.764784
1980-10-31,4.389491,Validation,2.079549,4.495616,6.328900,10.195925,13.435419,15.011272,16.154936,18.758125,21.767241,23.639521,28.267765
1980-11-01,4.261642,Validation,2.233159,4.831050,6.796301,10.800525,14.199140,15.832304,17.241104,19.951752,23.294836,25.326099,30.431870
1980-11-02,4.219026,Validation,2.422055,5.234079,7.362016,11.241585,14.269163,15.891273,17.472906,20.115561,24.084059,26.566809,34.005524
1980-11-03,5.497518,Validation,1.907957,4.388000,6.078907,9.522841,12.416081,13.966434,15.825975,18.399296,22.717751,25.773806,33.568348
1980-11-04,5.710600,Validation,1.275583,3.200403,4.332218,7.003928,9.744353,11.178942,12.756129,15.176950,19.213171,21.418842,26.440048
1980-11-05,4.943505,Validation,1.147091,2.846691,3.799130,6.104345,8.910940,10.199615,11.723229,13.951243,17.624809,19.222935,22.603106
1980-11-06,4.389491,Validation,1.626772,3.889377,5.009203,7.812064,10.610271,11.962480,13.516782,15.950841,20.944370,23.357491,32.206291
1980-11-07,29.149631,Validation,3.047811,9.105977,11.199309,17.390049,22.989151,25.999695,30.782656,37.508896,51.541523,63.266647,97.137115
1980-11-08,51.565868,Validation,4.121307,10.041718,13.055514,19.881598,25.991510,29.498228,34.262337,40.379868,54.190834,66.382141,94.388725
1980-11-09,20.967278,Validation,2.798443,6.643435,8.633414,13.237960,17.597260,19.986734,22.568001,26.229340,34.124207,39.245743,51.489429
1980-11-10,15.171445,Validation,2.603315,5.917261,7.859907,11.548947,14.682227,16.538990,18.570251,21.444149,27.480709,31.302467,43.686436
1980-11-11,16.705636,Validation,3.145909,8.550335,10.809934,16.498964,21.391722,23.768158,27.625050,32.997223,44.477467,54.385498,84.659637
1980-11-12,33.539122,Validation,4.405760,10.584853,13.929560,20.453333,25.557163,28.603382,32.783859,38.244110,51.214046,61.188629,90.426811
1980-11-13,22.032689,Validation,3.533645,8.301173,10.851178,16.376215,21.435287,24.221743,27.211588,31.458794,40.621712,46.707882,61.385185
1980-11-14,16.449938,Validation,2.697679,6.252418,8.271181,12.549790,16.678160,18.726444,20.836092,24.073500,29.812891,33.002159,40.719265
1980-11-15,13.722487,Validation,2.516552,5.784228,7.876598,12.064178,15.939259,17.953844,19.851620,22.959349,27.735659,30.440958,37.198620
1980-11-16,11.847365,Validation,2.768830,6.088135,8.575137,13.115415,16.893330,18.848341,20.765219,23.666405,27.861628,31.001383,38.346836
1980-11-17,14.148651,Validation,3.147751,7.147938,9.741766,14.520400,18.109503,20.069036,22.186497,25.473328,31.484110,35.805454,50.234177
1980-11-18,16.705636,Validation,4.927469,10.988219,15.147517,22.702681,28.315126,31.160563,34.163773,38.699520,46.446640,54.191956,72.101448
1980-11-19,13.083241,Validation,6.172910,12.694769,17.590330,25.997551,30.892200,33.359108,35.853943,39.365803,45.830601,50.878742,64.685089
1980-11-20,11.037653,Validation,7.478797,15.742905,21.107443,29.949112,34.667686,37.271000,39.770676,44.061539,51.523880,57.901878,78.255058
1980-11-21,11.250735,Validation,7.298362,15.110487,20.808470,30.308668,35.835888,38.519886,41.579567,45.582664,53.245148,59.937698,77.412865
1980-11-22,10.100091,Validation,6.777372,13.684244,18.971916,27.767788,32.613594,34.990414,37.505203,40.813843,46.981770,51.542999,64.292191
1980-11-23,9.759160,Validation,6.732011,13.118105,18.273197,26.583811,31.120083,33.096321,35.329330,38.289696,43.462803,47.119984,58.129887
1980-11-24,9.077297,Validation,6.861181,13.134321,18.299927,26.504110,31.079155,32.774979,34.956474,37.689632,42.351963,45.689205,55.581326
1980-11-25,4.986121,Validation,6.612013,12.575830,17.332422,24.900372,28.872002,30.605917,32.621479,35.376560,39.934803,43.492592,54.524467
1980-11-26,3.835478,Validation,5.089416,10.041990,13.862542,20.831083,25.622536,27.554224,29.569613,32.413383,37.177330,40.466759,48.702751
1980-11-27,3.792861,Validation,4.595731,8.872313,12.181163,18.608776,23.584860,25.663790,27.630432,30.726988,35.254532,38.250889,45.298569
1980-11-28,3.665012,Validation,4.907891,9.229335,12.659141,19.157223,24.152472,26.200045,28.108871,31.194695,35.489380,38.462139,45.388699
1980-11-29,3.409314,Validation,4.243849,8.056063,11.078403,17.040504,21.691200,23.686691,25.398348,28.406256,32.452518,35.146687,41.365177
1980-11-30,3.281464,Validation,4.056319,7.590771,10.399901,16.183851,20.760977,22.754528,24.406338,27.515755,31.378399,34.148975,39.895905
1980-12-01,4.559957,Validation,3.855816,7.107453,9.713543,15.329124,19.754498,21.689888,23.333887,26.408754,30.056089,32.942783,38.040348
1980-12-02,2.940533,Validation,3.764939,7.046839,9.631865,15.151643,19.605049,21.581562,23.205999,26.319481,30.109604,32.941238,38.270390
1980-12-03,2.556985,Validation,3.729230,7.021419,9.614507,15.091725,19.555384,21.549240,23.196352,26.314188,30.163782,33.012333,38.436565
1980-12-04,2.642218,Validation,3.655600,6.925603,9.524950,14.922156,19.326080,21.303297,22.928532,26.029039,29.839417,32.612072,37.953316
1980-12-05,2.258670,Validation,3.561359,6.658156,9.148118,14.452826,18.784954,20.744532,22.493784,25.541891,29.295240,32.270874,37.314182
1980-12-06,1.235876,Validation,3.345007,6.375706,8.794630,13.946974,18.253008,20.170471,21.861151,24.930399,28.669382,31.520315,36.423187
1980-12-07,0.383548,Validation,3.160902,6.308841,8.814670,13.907930,18.143242,20.047148,21.679838,24.654411,28.584723,31.007097,36.167576
1980-12-08,3.068382,Validation,3.017729,6.009161,8.422827,13.396765,17.634552,19.532413,21.197828,24.267080,28.142551,30.578224,35.489059
1980-12-09,3.707628,Validation,2.721261,5.523219,7.784492,12.489023,16.562227,18.387236,20.034845,23.098856,26.843391,29.193186,33.588696
1980-12-10,3.963327,Validation,2.575727,5.297644,7.470576,12.026328,16.072218,17.892525,19.567911,22.625547,26.475014,28.773897,33.186462
1980-12-11,3.920711,Validation,2.464814,5.337737,7.618574,12.139103,15.985556,17.710672,19.270042,22.095650,25.995941,27.960136,32.343285
1980-12-12,3.835478,Validation,2.236194,4.951651,7.116109,11.477717,15.319189,17.033379,18.641098,21.503443,25.478308,27.302734,31.550323
1980-12-13,3.878094,Validation,2.075422,4.730961,6.842799,11.105433,14.849144,16.527863,18.119665,20.920282,24.936737,26.592155,30.793356
1980-12-14,3.878094,Validation,1.455711,3.643147,5.159353,8.140729,10.847187,12.241509,13.836891,15.969700,20.537783,22.077669,27.729267
