date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.591815,2.047504,2.570794,3.187342,4.182240,4.715194,5.380497,6.941848,10.493625,13.332421,20.668724
1980-08-03,6.028018,Training,1.578430,2.015849,2.590055,3.172277,4.141041,4.671067,5.337610,6.807652,10.206137,13.038923,20.805855
1980-08-04,5.762076,Training,1.604726,2.050052,2.569849,3.171249,4.131029,4.666734,5.300027,6.797141,10.191922,12.966974,20.155506
1980-08-05,5.762076,Training,1.611790,2.057566,2.581105,3.175410,4.126416,4.668147,5.288259,6.761675,10.080803,12.819971,19.879513
1980-08-06,5.762076,Training,1.616909,2.063635,2.589848,3.184048,4.134135,4.681606,5.301043,6.769227,10.076384,12.804120,19.817480
1980-08-07,5.407486,Training,1.601599,2.047496,2.602689,3.214583,4.206019,4.751281,5.438540,7.001813,10.588593,13.484423,21.216410
1980-08-08,4.786955,Training,1.624823,2.078021,2.593114,3.220239,4.205915,4.755284,5.416200,6.996047,10.566122,13.397598,20.615496
1980-08-09,4.432366,Training,1.630348,2.086287,2.601890,3.232925,4.224469,4.779070,5.443722,7.038043,10.631488,13.469335,20.665909
1980-08-10,4.166424,Training,1.620978,2.069543,2.598014,3.203868,4.166906,4.733882,5.369711,6.879333,10.283370,13.059609,20.117378
1980-08-11,3.545893,Training,1.621675,2.075493,2.606423,3.214066,4.182365,4.756476,5.396493,6.918206,10.343472,13.142200,20.215120
1980-08-12,3.279951,Training,1.616289,2.078704,2.613269,3.225256,4.204797,4.787911,5.439137,6.987150,10.470030,13.318113,20.469196
1980-08-13,3.279951,Training,1.627874,2.084114,2.615108,3.227964,4.198708,4.780824,5.424276,6.958971,10.415087,13.235023,20.337505
1980-08-14,3.545893,Training,1.487461,1.940195,2.571160,3.184487,4.172297,4.812793,5.471984,7.114220,11.314149,14.940943,24.986940
1980-08-15,3.811835,Training,1.574335,2.079834,2.627617,3.253776,4.294042,4.872637,5.621922,7.405166,11.534559,14.986693,23.892668
1980-08-16,3.811835,Training,1.611684,2.100651,2.626398,3.234704,4.230970,4.817413,5.474752,7.129322,10.878955,14.002086,21.734816
1980-08-17,3.545893,Training,1.639418,2.115727,2.647749,3.244624,4.209172,4.793765,5.419466,6.939126,10.355543,13.226954,20.363827
1980-08-18,3.279951,Training,1.639882,2.114829,2.647324,3.250277,4.217331,4.806148,5.438528,6.965123,10.398358,13.277538,20.444120
1980-08-19,3.279951,Training,1.645350,2.123345,2.656451,3.263543,4.232044,4.821949,5.452654,6.970971,10.394160,13.262306,20.374119
1980-08-20,3.014009,Training,1.646092,2.153027,2.714111,3.313663,4.305849,4.885854,5.506141,6.930179,10.382925,13.286898,20.424711
1980-08-21,2.482125,Training,1.643807,2.154551,2.714373,3.319185,4.317917,4.901489,5.527702,6.961298,10.450313,13.380329,20.529461
1980-08-22,2.216183,Training,1.615916,2.121942,2.733141,3.326834,4.333341,4.912408,5.580735,7.018387,10.598796,13.664966,21.611198
1980-08-23,1.950241,Training,1.641771,2.123477,2.659261,3.281169,4.262654,4.856773,5.506751,7.039547,10.535886,13.475115,20.725468
1980-08-24,1.684299,Training,1.628163,2.085664,2.614862,3.250981,4.246563,4.843419,5.515727,7.103619,10.706100,13.676970,21.033131
1980-08-25,1.950241,Training,1.538649,1.985082,2.634232,3.246719,4.261500,4.904022,5.612450,7.257027,11.344790,14.943305,24.855610
1980-08-26,2.482125,Training,1.504048,1.974389,2.621989,3.205227,4.202706,4.848794,5.561360,7.240542,11.497788,15.459968,26.511553
1980-08-27,3.279951,Training,1.589242,2.105122,2.646611,3.250943,4.269229,4.887776,5.574936,7.286651,11.197752,14.677042,23.191933
1980-08-28,4.166424,Training,1.607552,2.106626,2.646740,3.265338,4.296676,4.907489,5.592120,7.266679,11.028895,14.281021,22.067425
1980-08-29,4.432366,Training,1.615048,2.104168,2.645340,3.281540,4.317781,4.924831,5.624337,7.267806,10.973942,14.107747,21.634012
1980-08-30,4.166424,Training,1.612398,2.086374,2.624739,3.272558,4.310201,4.918466,5.626291,7.276486,10.991095,14.095011,21.587711
1980-08-31,3.811835,Training,1.615829,2.092157,2.631245,3.286855,4.329409,4.941556,5.653748,7.306778,11.024589,14.119345,21.569790
1980-09-01,3.811835,Training,1.618906,2.122679,2.673125,3.336074,4.398107,5.014233,5.727216,7.370294,11.138435,14.284027,21.787897
1980-09-02,3.811835,Training,1.657337,2.140053,2.685897,3.340353,4.373456,4.992966,5.682854,7.288421,10.924012,13.954818,21.262127
1980-09-03,3.811835,Training,1.639749,2.094334,2.628039,3.286746,4.315596,4.922487,5.618089,7.240050,10.891728,13.925228,21.302481
1980-09-04,3.545893,Training,1.627853,2.075738,2.604602,3.279790,4.327571,4.926699,5.647857,7.310964,11.080712,14.161542,21.638487
1980-09-05,3.279951,Training,1.631456,2.076872,2.607217,3.283853,4.331932,4.933417,5.654580,7.310683,11.059718,14.122338,21.553778
1980-09-06,3.279951,Training,1.640607,2.089910,2.624080,3.296304,4.338862,4.946616,5.658488,7.292322,10.965529,13.990915,21.298538
1980-09-07,3.279951,Training,1.631888,2.083501,2.617318,3.305664,4.376770,4.982787,5.727205,7.432105,11.297297,14.441847,22.008142
1980-09-08,3.014009,Training,1.636700,2.088125,2.626584,3.314716,4.389759,4.998176,5.744083,7.452347,11.321919,14.475833,22.077400
1980-09-09,2.748067,Training,1.654160,2.111122,2.656478,3.333680,4.394745,5.015505,5.735744,7.391613,11.104257,14.159055,21.476673
1980-09-10,2.482125,Training,1.674656,2.147783,2.690775,3.366416,4.418891,5.035841,5.739607,7.365783,11.017661,14.064057,21.348280
1980-09-11,1.950241,Training,1.677064,2.158142,2.703674,3.383516,4.445692,5.067949,5.778392,7.424792,11.117483,14.204406,21.558064
1980-09-12,1.684299,Training,1.641053,2.101398,2.637436,3.331262,4.408840,5.028500,5.767388,7.482497,11.318206,14.483833,22.056204
1980-09-13,1.684299,Training,1.663215,2.117137,2.652907,3.341861,4.404337,5.023211,5.743129,7.417908,11.158800,14.246284,21.672304
1980-09-14,1.507004,Training,1.698324,2.151121,2.688730,3.369461,4.412540,5.034443,5.730252,7.352499,10.968858,13.970678,21.222998
1980-09-15,0.886473,Training,1.713324,2.183597,2.727262,3.409823,4.459124,5.084420,5.777831,7.393229,11.000553,14.014925,21.249868
1980-09-16,0.709179,Training,1.716484,2.194011,2.746741,3.430552,4.489303,5.116889,5.817139,7.439054,11.072837,14.125951,21.466488
1980-09-17,0.886473,Training,1.704652,2.161500,2.701965,3.390680,4.449723,5.078764,5.786062,7.447316,11.138313,14.210943,21.602024
1980-09-18,1.063768,Training,1.723233,2.206269,2.758886,3.491712,4.641945,5.264200,6.064864,7.941251,12.091182,15.462737,23.565462
1980-09-19,1.507004,Training,1.693895,2.184228,2.825350,3.551069,4.742346,5.370572,6.247538,8.186751,12.659775,16.372768,26.024090
1980-09-20,1.950241,Training,1.131997,2.269416,3.030130,4.031396,5.791657,6.628082,8.051823,11.603518,21.028069,31.557140,58.390049
1980-09-21,2.482125,Training,1.040229,2.285032,3.324100,4.659106,7.310924,8.708323,11.153597,17.374933,36.483360,57.482990,115.602966
1980-09-22,2.748067,Training,1.601558,2.586652,3.487230,4.520802,6.642001,7.793032,9.551346,14.511736,26.431677,38.623241,69.037331
1980-09-23,3.014009,Training,1.493649,2.317040,3.072682,3.869360,5.496002,6.361084,7.638597,11.073670,19.024885,26.384651,43.603710
1980-09-24,3.014009,Training,1.418975,2.152973,2.874264,3.604139,5.035205,5.826392,6.984453,9.754732,16.102991,21.773680,35.232491
1980-09-25,3.014009,Training,1.496496,2.190540,2.876803,3.606548,4.969698,5.752237,6.808225,9.305674,14.936285,19.949852,31.842087
1980-09-26,3.279951,Training,1.552282,2.212443,2.869624,3.621220,4.962873,5.724020,6.732733,9.137675,14.532818,19.297251,30.618372
1980-09-27,3.014009,Training,1.547495,2.212087,2.985097,3.772974,5.178551,6.024765,7.048262,9.705033,15.993158,21.979843,37.606152
1980-09-28,2.748067,Training,1.283790,2.002952,2.848699,3.634413,5.056766,6.081686,7.156670,10.080723,18.227337,26.458193,49.531559
1980-09-29,2.748067,Training,1.564384,2.352304,3.088023,3.862997,5.316747,6.252400,7.293017,10.199863,16.706833,23.070288,38.176464
1980-09-30,2.748067,Training,1.637697,2.368316,3.067742,3.816159,5.201110,6.048257,6.984593,9.518497,14.988477,20.182308,32.168930
1980-10-01,4.786955,Training,1.639780,2.327195,2.990631,3.749405,5.098710,5.897930,6.831895,9.193393,14.281059,18.952627,29.724327
1980-10-02,4.432366,Training,1.675033,2.345644,3.005710,3.772412,5.107791,5.893189,6.803230,9.068936,13.940068,18.365696,28.560682
1980-10-03,4.698308,Training,1.676897,2.308877,2.954285,3.731145,5.051116,5.826562,6.734226,8.993162,13.809214,18.120026,28.128918
1980-10-04,4.432366,Training,1.673296,2.284869,2.982888,3.753514,5.082871,5.851140,6.794503,9.030820,13.868351,18.234005,28.994820
1980-10-05,4.432366,Training,1.695741,2.300733,2.988591,3.768173,5.090886,5.854689,6.779275,9.000755,13.776383,18.054972,28.556421
1980-10-06,5.318839,Training,1.712394,2.323517,2.983638,3.798703,5.145255,5.903151,6.828592,9.129841,14.046779,18.353312,28.597683
1980-10-07,7.978259,Training,1.699659,2.331657,3.110595,3.952391,5.389936,6.197300,7.188642,9.780555,15.610351,21.020187,35.034718
1980-10-08,19.236468,Training,1.880814,2.622427,3.354140,4.272202,5.844884,6.621874,7.745493,10.685328,16.683212,22.174623,35.622517
1980-10-09,14.981397,Training,2.081168,2.871619,3.528009,4.453426,6.014614,6.823637,7.844015,10.763829,16.220959,21.197960,32.550381
1980-10-10,13.828982,Training,1.666047,2.522194,3.295077,4.241282,5.882233,6.795320,8.015068,11.157806,19.072306,26.236084,43.983032
1980-10-11,13.208450,Training,1.976969,2.921743,3.585011,4.582946,6.326047,7.228319,8.547497,12.163337,19.554167,26.513910,42.106861
1980-10-12,13.119803,Training,2.110935,3.124749,3.781415,4.850379,6.630105,7.550541,8.830688,12.421661,19.123962,25.040293,37.445545
1980-10-13,13.917629,Training,1.990001,2.876698,3.570469,4.581051,6.294673,7.125512,8.425943,11.629889,17.932562,23.399750,35.427448
1980-10-14,19.059174,Training,2.058340,3.035116,3.819350,4.938230,6.758025,7.670034,9.101315,12.595355,19.511671,25.730352,40.442932
1980-10-15,22.250477,Training,1.560925,3.085545,4.194993,5.892643,8.631556,10.114688,12.844522,19.287359,34.667450,49.837429,87.326637
1980-10-16,19.147821,Training,2.240724,4.098063,5.533593,7.717084,11.035403,13.217973,16.385227,24.974300,43.214699,60.426609,103.283180
1980-10-17,19.059174,Training,2.158795,3.923110,5.282689,7.196008,10.119253,11.971492,14.802116,21.914579,36.543159,49.135754,79.783386
1980-10-18,17.197580,Training,2.043849,3.620490,4.731201,6.456159,9.001971,10.552242,12.941087,18.661686,29.709967,38.475506,57.124142
1980-10-19,13.385745,Training,1.946466,3.432852,4.511160,6.333424,8.839489,10.388765,12.739334,18.095007,28.117680,35.869781,51.998890
1980-10-20,10.814973,Training,1.897870,3.301919,4.378953,6.350328,8.914864,10.473816,12.832258,18.063694,27.691219,35.180359,50.523781
1980-10-21,8.864732,Training,1.823886,3.090460,4.105815,5.963872,8.413119,9.848083,12.036217,16.834751,26.050476,33.214317,47.775658
1980-10-22,8.510143,Training,1.856243,3.109665,4.201638,6.093065,8.567366,9.993773,12.227761,16.929466,26.131752,33.283993,48.848629
1980-10-23,7.978259,Training,1.752167,2.979407,4.154383,6.019989,8.459012,9.925163,12.200926,16.909855,26.772680,34.796005,53.981060
1980-10-24,7.800964,Training,1.837710,3.211826,4.447820,6.500560,9.110232,10.806687,13.181456,18.748823,30.435173,40.712559,65.299995
1980-10-25,7.357727,Training,2.148307,3.898776,5.211881,7.806792,10.795516,12.777874,15.414454,21.601673,32.431381,40.832767,58.544300
1980-10-26,7.269080,Training,1.853389,3.332960,4.499500,6.747457,9.461428,11.198235,13.542933,18.858835,28.904295,36.740417,52.840450
1980-10-27,7.180433,Training,1.856637,3.337996,4.483130,6.790499,9.512323,11.239148,13.586790,18.774822,28.387970,35.685242,50.622692
1980-10-28,6.737196,Training,1.779187,3.161227,4.242596,6.407523,9.007987,10.622931,12.859590,17.729723,26.955309,33.926079,48.270164
1980-10-29,6.737196,Training,1.814362,3.096881,4.097591,6.039961,8.446029,9.881904,11.954559,16.382120,25.029520,31.550238,45.167755
1980-10-30,7.091785,Training,1.804039,3.045579,4.007544,5.866865,8.205598,9.577228,11.572114,15.856360,24.213541,30.562288,43.811146
1980-10-31,6.825844,Training,1.867517,3.096426,4.021265,5.880453,8.237986,9.565077,11.541697,15.891795,24.209234,30.484383,43.219936
1980-11-01,9.928500,Training,1.822645,3.064263,3.981578,5.933765,8.349428,9.739843,11.771439,16.285967,24.667366,30.937033,43.426853
1980-11-02,11.878741,Training,1.761337,3.126297,4.227965,6.308195,8.891833,10.434405,12.774082,17.936180,28.845924,37.561253,57.774063
1980-11-03,10.726326,Training,1.992353,3.555994,4.747376,7.076772,9.802594,11.569077,14.167399,19.995235,31.253504,40.780666,63.176666
1980-11-04,9.307968,Training,2.280156,3.916897,4.983798,7.110005,9.719501,11.304723,13.547860,18.709141,28.093794,34.989269,49.063652
1980-11-05,7.889611,Training,2.583846,4.063008,5.012278,6.745081,9.083946,10.301769,12.155006,16.388086,24.132341,29.758865,41.610199
1980-11-06,6.825844,Training,2.272127,4.062481,5.257836,7.164612,9.830301,11.277674,13.867000,19.193857,30.639517,39.869560,61.831005
1980-11-07,8.776085,Training,1.887191,4.481683,6.592948,10.094517,15.443387,18.248272,23.899836,36.115425,65.838348,94.999619,170.935059
1980-11-08,18.084053,Training,3.805650,6.871837,9.455942,13.450636,19.645151,23.038813,28.408854,42.273136,69.615295,94.460457,157.080505
1980-11-09,15.867870,Training,3.071820,5.771083,8.010584,11.258204,16.017708,18.824438,23.087442,33.140411,52.021824,66.703857,100.758797
1980-11-10,14.360866,Training,2.584347,4.790681,6.783519,9.448730,13.315735,15.787553,19.250216,27.645508,44.153690,58.028236,90.742409
1980-11-11,27.392021,Training,2.195882,4.901725,7.488453,11.199800,16.876244,20.190937,26.012548,38.751675,67.299370,93.019211,156.408142
1980-11-12,43.969070,Training,3.763624,7.417588,10.810093,16.199652,23.901056,28.345863,35.397961,52.031521,86.170601,115.536598,187.442978
1980-11-13,31.026562,Training,3.644602,7.044541,9.723885,14.039548,19.888662,23.603121,28.421766,40.163113,60.526287,76.236771,108.493355
1980-11-14,21.629946,Training,2.871440,5.396899,7.429908,10.568794,14.688512,17.516926,20.947849,28.788517,42.707359,52.906040,73.749718
1980-11-15,18.261348,Training,2.508094,4.698025,6.456395,9.287263,12.897978,15.429139,18.447037,25.164093,36.819176,45.472359,62.790516
1980-11-16,14.449513,Training,2.409451,4.310925,5.846081,8.486746,11.837152,13.971129,16.645168,22.861353,33.277828,41.450020,57.687500
1980-11-17,13.740334,Training,2.383811,4.220355,5.927126,8.605315,12.057192,14.205892,16.986528,23.710972,36.276051,47.103508,71.695259
1980-11-18,16.842991,Training,2.294864,4.349469,6.328796,9.419682,13.386899,16.066254,19.393200,27.610182,43.550819,58.151657,92.439056
1980-11-19,16.842991,Training,2.387885,4.835650,6.839845,10.816077,15.298207,18.453203,21.820990,30.362085,43.998161,54.958767,76.371254
1980-11-20,17.286227,Training,3.378037,9.036286,13.933844,23.786493,33.376080,40.051086,46.201969,61.497990,84.844994,105.568558,152.833221
1980-11-21,17.374874,Training,3.255258,7.397784,10.647919,17.394777,23.985498,29.276587,33.758816,45.381744,61.901291,75.953827,104.175964
1980-11-22,21.364004,Training,2.785091,5.585770,7.822497,12.144459,16.811314,20.139715,23.650475,32.144821,45.342510,55.772488,77.209717
1980-11-23,19.768352,Training,2.459418,4.981272,6.967040,11.025895,15.354493,18.460732,21.670639,29.114473,40.423626,49.284225,66.817924
1980-11-24,14.538160,Training,2.594463,5.385065,7.516121,12.131888,16.768276,20.184536,23.398699,30.868752,41.576054,49.668343,65.731796
1980-11-25,12.321977,Training,2.566173,4.900369,6.907946,10.709450,14.685295,17.495115,20.557989,27.395000,38.586090,47.757107,68.883301
1980-11-26,10.814973,Training,2.879856,5.472760,7.459114,11.330550,15.246267,18.173166,21.225685,27.385677,37.787540,45.066643,60.895176
1980-11-27,10.194442,Training,3.082215,5.569613,7.516705,11.239257,15.076021,17.664745,20.529284,26.464735,36.237831,43.013680,57.478203
1980-11-28,10.549031,Training,2.894140,5.321180,7.237298,11.034690,14.898249,17.581223,20.457840,26.314209,35.895851,42.381447,56.072525
1980-11-29,10.017147,Training,2.833446,4.864223,6.513989,9.628933,13.019101,15.163115,17.817089,22.949167,31.975943,38.024765,51.081604
1980-11-30,9.485263,Training,2.936037,5.038483,6.758334,10.052679,13.501513,15.714013,18.427422,23.475752,32.345116,38.017277,50.495880
1980-12-01,9.396616,Training,3.069747,5.101701,6.779487,9.950359,13.312221,15.372366,18.037882,22.748339,31.188707,36.436096,48.127033
1980-12-02,9.839852,Training,3.051141,5.001231,6.632360,9.673407,12.980600,14.958472,17.577324,22.156513,30.468973,35.671925,47.184700
1980-12-03,9.396616,Training,3.088600,5.067951,6.724537,9.777317,13.062722,15.024543,17.639877,22.242420,30.600969,35.811192,47.472263
1980-12-04,9.307968,Training,3.084877,5.055552,6.705486,9.713990,12.960915,14.879598,17.470997,22.072655,30.446358,35.692646,47.477585
1980-12-05,9.307968,Training,2.996526,4.855455,6.449604,9.332682,12.578282,14.466788,17.023952,21.510792,29.786983,35.044571,46.561958
1980-12-06,9.307968,Training,3.095190,4.851820,6.351407,8.929910,11.972714,13.623705,16.025726,20.252439,28.243147,33.361897,44.696125
1980-12-07,9.219321,Training,3.079979,4.876951,6.355487,8.936137,11.919168,13.537796,15.898329,20.200024,28.181190,33.291855,44.683441
1980-12-08,8.687437,Training,3.136972,5.183651,6.926873,10.132209,13.517099,15.590359,18.243252,22.927794,31.321640,36.573841,48.182865
1980-12-09,8.510143,Training,3.254316,5.358613,7.115938,10.336635,13.684270,15.713954,18.336823,23.018578,31.323191,36.498459,48.049892
1980-12-10,7.978259,Training,3.257869,5.342299,7.093185,10.288337,13.635224,15.649281,18.267708,22.917063,31.185764,36.361626,47.887474
1980-12-11,7.800964,Training,3.108284,5.155168,6.824277,9.919271,13.166785,15.203760,17.800636,22.343519,30.649755,35.754551,47.066048
1980-12-12,7.446375,Training,3.063483,5.149048,6.857933,10.110567,13.455573,15.640751,18.287678,22.949286,31.306055,36.431297,47.581772
1980-12-13,7.712317,Training,2.984253,5.107208,6.867362,10.331978,13.815575,16.230116,18.931034,23.782787,32.269733,37.440155,48.369411
1980-12-14,8.244201,Training,2.906866,4.705981,6.342955,9.070259,12.179834,14.038355,16.602859,21.124706,29.648094,35.430847,48.749588
