date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.024750,0.882890,1.141046,1.687168,1.985788,2.310308,2.701801,3.473405,5.631229,7.649815,13.788248
1980-08-03,2.369343,Test,0.054813,0.875491,1.113757,1.617906,1.868893,2.178496,2.517294,3.176839,5.078550,6.877419,12.670942
1980-08-04,1.974453,Test,0.077719,0.882553,1.120206,1.632908,1.883999,2.162970,2.499756,3.138892,4.969954,6.681873,12.348103
1980-08-05,2.171898,Test,0.084359,0.878904,1.114334,1.630189,1.881991,2.143054,2.473956,3.103539,4.892057,6.548620,12.121976
1980-08-06,1.974453,Test,0.080489,0.867835,1.101321,1.618279,1.871248,2.123538,2.449903,3.080003,4.850024,6.475868,11.992647
1980-08-07,1.974453,Test,0.045599,0.815259,1.038483,1.511496,1.742604,2.041101,2.350314,2.967840,4.716558,6.328916,11.742384
1980-08-08,1.777007,Test,0.051225,0.806590,1.026312,1.493490,1.720316,2.008884,2.309074,2.909316,4.605426,6.159195,11.468563
1980-08-09,1.579562,Test,0.058530,0.798967,1.015888,1.478540,1.701213,1.977305,2.267568,2.850771,4.495117,5.987654,11.206152
1980-08-10,1.579562,Test,0.066528,0.795093,1.012180,1.480444,1.704938,1.960489,2.244789,2.822591,4.436277,5.877405,11.042653
1980-08-11,1.579562,Test,0.056941,0.773756,0.988566,1.448707,1.670928,1.929793,2.207400,2.784462,4.386833,5.803527,10.926538
1980-08-12,1.382117,Test,0.020064,0.742980,0.962778,1.431434,1.671216,1.950200,2.239781,2.871369,4.575567,6.048321,11.259373
1980-08-13,1.184672,Test,0.068533,0.749375,0.959806,1.393954,1.596755,1.855437,2.107698,2.643010,4.130346,5.438792,10.356693
1980-08-14,1.382117,Test,-0.174475,0.557879,0.699448,1.117246,1.300943,1.552814,1.734170,2.173113,3.829390,5.260528,11.024243
1980-08-15,1.382117,Test,-0.193457,0.559068,0.802663,1.229408,1.459316,1.925383,2.191399,3.035906,5.278757,7.194642,13.794465
1980-08-16,2.171898,Test,0.122848,0.684509,0.881942,1.218635,1.336923,1.592709,1.740216,2.096759,3.201561,4.279346,8.936639
1980-08-17,1.579562,Test,0.066604,0.662725,0.866539,1.206223,1.331124,1.584950,1.746976,2.138991,3.364923,4.499998,9.450407
1980-08-18,1.579562,Test,0.076708,0.662012,0.854740,1.196301,1.328420,1.582275,1.740781,2.136382,3.318714,4.397615,9.120558
1980-08-19,1.579562,Test,0.007790,0.602331,0.769848,1.096955,1.233749,1.513253,1.630023,1.998105,3.158849,4.192196,8.936005
1980-08-20,1.579562,Test,0.084783,0.644453,0.833300,1.178193,1.308503,1.543299,1.689193,2.079422,3.210967,4.221738,8.849124
1980-08-21,1.382117,Test,0.021492,0.585611,0.752316,1.096838,1.237175,1.463585,1.569404,1.924739,3.022276,3.973463,8.636008
1980-08-22,1.579562,Test,-0.096509,0.476109,0.613246,0.956926,1.087949,1.296601,1.378667,1.676885,2.831403,3.785593,8.783708
1980-08-23,1.382117,Test,-0.139276,0.452294,0.610588,0.928439,1.052511,1.342098,1.419420,1.797553,3.112134,4.197755,9.826871
1980-08-24,1.382117,Test,-0.097262,0.500732,0.695095,1.004000,1.134489,1.463033,1.611802,2.098880,3.541856,4.770856,10.288136
1980-08-25,1.382117,Test,-0.239850,0.366834,0.492192,0.791586,0.922303,1.237159,1.344485,1.718797,3.153171,4.290193,9.759683
1980-08-26,1.579562,Test,-0.406983,0.229588,0.358970,0.654126,0.787528,1.059618,1.149624,1.566765,3.259667,4.594989,11.519102
1980-08-27,1.579562,Test,-0.354934,0.287371,0.472449,0.763824,0.914066,1.344766,1.474943,2.134505,4.152752,5.822548,13.449238
1980-08-28,1.184672,Test,-0.295482,0.351145,0.552912,0.869213,1.048406,1.458666,1.666654,2.371062,4.394063,6.009366,12.685846
1980-08-29,0.987226,Test,-0.369301,0.280697,0.498983,0.817004,1.013819,1.434225,1.668802,2.466761,4.767855,6.593214,13.906711
1980-08-30,1.382117,Test,-0.342608,0.310046,0.503507,0.845090,1.061845,1.478717,1.713986,2.509372,4.680513,6.299756,12.701718
1980-08-31,1.382117,Test,-0.324736,0.320519,0.501757,0.847087,1.065691,1.473220,1.704435,2.475250,4.552479,6.051892,12.014233
1980-09-01,1.382117,Test,-0.355746,0.287217,0.480416,0.848961,1.091014,1.516011,1.763844,2.618126,4.846237,6.400656,12.415695
1980-09-02,1.382117,Test,-0.240678,0.357724,0.517319,0.836587,1.018992,1.367762,1.558470,2.166963,3.858348,5.046762,10.254249
1980-09-03,1.382117,Test,-0.222876,0.362917,0.518170,0.826156,0.999532,1.343449,1.525577,2.096273,3.701941,4.835575,9.880554
1980-09-04,1.579562,Test,-0.225253,0.351367,0.498382,0.794493,0.962067,1.304494,1.469476,2.007994,3.547757,4.631008,9.581409
1980-09-05,1.579562,Test,-0.205798,0.361195,0.512887,0.805925,0.970721,1.315200,1.490649,2.026546,3.556905,4.648786,9.522263
1980-09-06,1.382117,Test,-0.206785,0.349933,0.500970,0.796566,0.965281,1.297646,1.470557,2.006570,3.537422,4.590758,9.439692
1980-09-07,1.382117,Test,-0.162895,0.368916,0.514933,0.794220,0.949580,1.260399,1.417671,1.889307,3.270264,4.231307,8.861485
1980-09-08,1.382117,Test,-0.197553,0.349401,0.499707,0.775185,0.930090,1.285600,1.453981,1.966033,3.449334,4.514611,9.231842
1980-09-09,1.382117,Test,-0.181712,0.350286,0.498106,0.770797,0.923182,1.262950,1.425296,1.908688,3.325028,4.324007,8.969679
1980-09-10,1.382117,Test,-0.110618,0.377508,0.520451,0.777522,0.914561,1.206336,1.343822,1.739148,2.944136,3.792941,8.129261
1980-09-11,1.382117,Test,-0.047416,0.395240,0.536611,0.781527,0.906182,1.158644,1.275575,1.603120,2.634748,3.363718,7.426943
1980-09-12,1.382117,Test,-0.096527,0.370216,0.512378,0.760672,0.891576,1.171895,1.301108,1.667781,2.807990,3.597115,7.829522
1980-09-13,1.382117,Test,-0.047740,0.387135,0.531705,0.768858,0.887266,1.151737,1.265471,1.585100,2.594659,3.324670,7.351608
1980-09-14,1.382117,Test,-0.009010,0.398698,0.541659,0.775346,0.891096,1.132602,1.238135,1.524112,2.451728,3.115350,6.974965
1980-09-15,1.184672,Test,0.017569,0.401615,0.543422,0.772942,0.884511,1.108500,1.204325,1.462787,2.315614,2.930283,6.684442
1980-09-16,1.184672,Test,-0.052861,0.345490,0.471192,0.693963,0.813307,1.049215,1.113706,1.355151,2.206393,2.787607,6.609373
1980-09-17,1.184672,Test,0.001100,0.389354,0.532360,0.756635,0.863965,1.101685,1.197628,1.456950,2.320800,2.951714,6.778051
1980-09-18,1.184672,Test,-0.000899,0.391614,0.538683,0.757279,0.860773,1.117370,1.216820,1.477387,2.341994,3.007853,6.832892
1980-09-19,1.184672,Test,-0.039686,0.376208,0.517228,0.718027,0.818497,1.106679,1.184058,1.459084,2.368726,3.053540,6.957528
1980-09-20,1.382117,Test,-0.259517,0.125795,0.217139,0.396699,0.491564,0.684678,0.696178,0.838340,1.641987,2.148932,6.067471
1980-09-21,1.382117,Test,-0.399146,0.028499,0.135916,0.312869,0.390987,0.642310,0.643721,0.845894,1.924058,2.664425,8.116223
1980-09-22,1.579562,Test,-0.288866,0.185291,0.373348,0.550229,0.621921,1.025935,1.118214,1.562248,3.052167,4.300452,10.785845
1980-09-23,1.579562,Test,-0.318146,0.177603,0.379089,0.548758,0.622019,1.034249,1.170107,1.621391,3.204263,4.565634,11.132699
1980-09-24,1.579562,Test,-0.350627,0.158599,0.354433,0.535502,0.622452,1.041407,1.192736,1.672430,3.336072,4.721314,11.292851
1980-09-25,1.382117,Test,-0.308227,0.196261,0.363411,0.566487,0.670636,1.075276,1.213002,1.673502,3.193018,4.339967,10.049726
1980-09-26,1.184672,Test,-0.301762,0.202801,0.361963,0.573278,0.683343,1.088643,1.227809,1.691883,3.187090,4.288236,9.771430
1980-09-27,1.184672,Test,-0.286787,0.217948,0.375533,0.585163,0.691886,1.103266,1.238534,1.698176,3.154330,4.240751,9.562622
1980-09-28,1.184672,Test,-0.361521,0.131726,0.253512,0.452325,0.556622,0.961602,1.041466,1.415767,2.806254,3.796209,9.226039
1980-09-29,1.184672,Test,-0.299783,0.198990,0.353284,0.568047,0.677592,1.074646,1.204969,1.661894,3.112435,4.180971,9.724643
1980-09-30,1.382117,Test,-0.293984,0.202053,0.354431,0.571279,0.687730,1.073820,1.211165,1.661131,3.095003,4.131805,9.530651
1980-10-01,1.382117,Test,-0.311768,0.198879,0.344417,0.570525,0.701488,1.085757,1.240173,1.720503,3.227487,4.270375,9.643986
1980-10-02,1.382117,Test,-0.299033,0.208457,0.352268,0.579202,0.712363,1.089367,1.243219,1.715409,3.192348,4.208853,9.485927
1980-10-03,1.184672,Test,-0.320318,0.195608,0.332316,0.553442,0.686974,1.080630,1.219185,1.682861,3.150183,4.181572,9.490249
1980-10-04,1.184672,Test,-0.471186,0.001505,0.091216,0.280193,0.388290,0.710964,0.790620,1.094253,2.487615,3.411577,9.089831
1980-10-05,1.382117,Test,-0.473950,0.013867,0.129990,0.320072,0.412408,0.808766,0.878222,1.239182,2.807220,3.966698,10.896374
1980-10-06,1.579562,Test,-0.393567,0.125244,0.300360,0.491227,0.592369,1.044561,1.170114,1.689557,3.430224,4.833248,12.028647
1980-10-07,1.579562,Test,-0.354246,0.185438,0.362606,0.547083,0.645062,1.114190,1.254970,1.778325,3.508876,4.890337,11.503748
1980-10-08,1.579562,Test,-0.418154,0.118957,0.253879,0.438621,0.542367,1.004779,1.122532,1.595217,3.369900,4.723564,11.511927
1980-10-09,1.777007,Test,-0.308163,0.244378,0.410894,0.601385,0.705494,1.184047,1.327682,1.886805,3.611414,4.975860,11.330393
1980-10-10,1.777007,Test,-0.373737,0.121082,0.237809,0.413652,0.509374,0.900592,0.997600,1.347120,2.866385,4.003836,10.155922
1980-10-11,2.566789,Test,-0.386452,0.169832,0.330687,0.513852,0.615802,1.110596,1.228018,1.755052,3.638418,5.151428,12.662748
1980-10-12,1.777007,Test,-0.324457,0.242550,0.438226,0.624900,0.729688,1.234582,1.420014,2.039768,4.026856,5.695215,12.973205
1980-10-13,1.777007,Test,-0.371705,0.213389,0.398406,0.594160,0.715464,1.231552,1.417192,2.043401,4.100497,5.770203,13.021954
1980-10-14,1.974453,Test,-0.382137,0.219705,0.399578,0.613867,0.748451,1.277545,1.481325,2.166358,4.323471,6.060717,13.310722
1980-10-15,5.133577,Test,-0.679408,-0.114823,0.030261,0.261168,0.453042,0.775056,1.009066,1.625505,4.532487,7.216817,19.810944
1980-10-16,26.260222,Test,-0.743739,-0.233292,-0.058640,0.229066,0.443603,1.085728,1.377027,2.615167,7.244151,11.913363,32.267475
1980-10-17,27.050003,Test,-0.628051,-0.040078,0.186709,0.461475,0.692050,1.376200,1.723826,3.061268,7.203478,11.222226,26.622238
1980-10-18,5.528468,Test,-0.544877,0.073539,0.350541,0.642811,0.875599,1.564370,1.991834,3.370891,7.357537,11.057624,23.371477
1980-10-19,4.343796,Test,-0.521223,0.124387,0.413563,0.742422,1.010455,1.708940,2.138635,3.516314,7.366931,10.640512,21.129141
1980-10-20,3.751460,Test,-0.513174,0.141150,0.438464,0.833745,1.170093,1.877935,2.361567,3.877384,7.888507,11.084745,20.499870
1980-10-21,2.961679,Test,-0.546676,0.106412,0.448267,0.971915,1.441124,2.198351,2.824898,4.714523,9.458390,13.129289,22.586309
1980-10-22,3.159124,Test,-0.551415,0.124466,0.568378,1.349653,2.056891,2.945563,3.878843,6.347724,12.257853,16.653105,26.501488
1980-10-23,3.159124,Test,-0.625642,0.006828,0.327828,0.972793,1.521046,2.338282,3.104902,5.145640,10.913066,15.700925,26.950460
1980-10-24,3.554015,Test,-0.655443,-0.042951,0.237520,0.771615,1.207886,2.002273,2.638374,4.512785,10.381489,15.533689,29.282639
1980-10-25,3.159124,Test,-0.504107,0.171548,0.623874,1.287143,1.892849,2.765145,3.594257,6.031395,12.341198,17.391254,30.154135
1980-10-26,3.356570,Test,-0.462751,0.263557,0.817502,1.721697,2.557626,3.513332,4.665916,7.519110,14.540598,19.961504,32.144173
1980-10-27,3.159124,Test,-0.447440,0.295330,0.850204,1.777532,2.631227,3.575428,4.759463,7.617496,14.539165,19.875874,31.576971
1980-10-28,2.764234,Test,-0.398249,0.364265,0.921385,1.882195,2.757451,3.689300,4.897774,7.686805,14.356325,19.374809,30.020260
1980-10-29,2.566789,Test,-0.404971,0.339293,0.808257,1.599255,2.303637,3.153919,4.140978,6.508680,12.351110,16.789389,26.733120
1980-10-30,2.764234,Test,-0.378935,0.371456,0.799786,1.510455,2.120078,2.948286,3.817256,5.961037,11.350442,15.501337,25.014116
1980-10-31,2.566789,Test,-0.342592,0.412211,0.836507,1.529090,2.111620,2.926039,3.770944,5.836849,11.029976,15.053981,24.342810
1980-11-01,2.369343,Test,-0.305440,0.458473,0.863416,1.526752,2.078310,2.868518,3.684101,5.642063,10.562341,14.434204,23.277487
1980-11-02,2.961679,Test,-0.596841,0.120198,0.349795,0.929265,1.381707,2.063567,2.903274,4.844292,12.031014,19.278786,36.825920
1980-11-03,3.159124,Test,-0.571445,0.154444,0.465884,1.066621,1.571922,2.538964,3.338102,5.834253,14.323812,22.563784,47.182018
1980-11-04,3.356570,Test,-0.329241,0.443669,0.866387,1.407626,1.883041,2.790606,3.580750,5.843115,12.037267,17.737057,32.530231
1980-11-05,3.159124,Test,-0.240309,0.534892,0.865968,1.357632,1.754661,2.570365,3.308042,5.155778,10.221231,14.676892,25.834734
1980-11-06,3.554015,Test,-0.450110,0.341075,0.626800,1.184677,1.595938,2.432410,3.355242,5.396880,12.714240,20.406134,38.343330
1980-11-07,4.738687,Test,-0.545075,0.279734,0.751192,1.709655,2.524031,3.943866,5.508307,9.917145,25.298225,41.981194,85.636391
1980-11-08,5.331022,Test,-0.508692,0.352904,1.028191,2.268069,3.450729,5.424638,7.624562,13.956227,33.600639,53.316452,107.497559
1980-11-09,4.738687,Test,-0.424579,0.569828,1.375980,3.004341,4.364736,6.854321,9.873227,17.556221,41.437809,65.684143,124.995895
1980-11-10,4.936132,Test,-0.255893,0.901393,1.972549,4.062797,5.945313,9.127160,12.927139,22.474335,48.665623,73.167099,133.898651
1980-11-11,5.331022,Test,-0.075537,1.564431,3.099780,6.749641,9.899949,14.996809,21.463385,36.758537,79.611824,118.002228,205.580673
1980-11-12,22.508761,Test,0.451646,2.765873,5.007375,10.338672,15.031964,22.439930,31.995785,53.363911,108.454842,155.039658,250.855637
1980-11-13,14.808396,Test,0.837485,3.002503,5.423852,9.473884,13.281442,17.898926,24.413046,38.348209,66.079117,88.413345,134.735718
1980-11-14,9.477373,Test,0.377550,1.948633,3.490696,5.807688,7.888705,10.339735,13.925465,21.490168,37.310265,49.982754,73.163300
1980-11-15,7.897811,Test,0.228362,1.574836,2.744007,4.416029,5.927823,7.697690,10.142237,15.411703,26.663050,35.571659,51.040318
1980-11-16,7.108030,Test,0.202490,1.456655,2.484041,4.006627,5.428252,6.912801,9.045835,13.585445,23.287233,30.757191,43.441010
1980-11-17,7.108030,Test,0.181783,1.473307,2.407866,4.150039,5.728644,7.317499,9.692209,14.365894,26.043325,35.564449,51.433918
1980-11-18,12.044162,Test,0.203770,1.536348,2.782388,4.917395,7.007996,8.982796,11.771619,17.990196,32.097107,42.213589,62.141582
1980-11-19,10.662045,Test,0.491022,1.946206,3.533537,6.355880,9.069931,11.143048,14.665590,21.488043,35.635113,44.805485,61.980606
1980-11-20,8.687592,Test,2.319398,5.836250,8.492362,15.528610,21.297287,24.913862,31.829960,39.804359,60.222702,75.058861,101.085693
1980-11-21,7.502920,Test,1.566636,4.326669,7.150342,13.206966,18.625771,22.332026,28.157763,38.435097,59.172039,71.991272,101.565567
1980-11-22,7.305475,Test,1.032207,2.908757,4.956324,8.953216,12.645939,15.080235,19.449718,26.980652,42.119175,51.396812,69.562599
1980-11-23,6.318249,Test,1.101167,2.949306,4.909348,8.712774,12.163134,14.284505,18.371634,25.000240,38.216370,46.304680,61.104305
1980-11-24,5.923358,Test,1.342246,3.220172,5.132995,8.887687,12.244765,14.154166,18.067894,24.091814,35.768921,42.807919,54.992722
1980-11-25,5.923358,Test,1.236187,3.037266,4.600071,7.986994,11.081495,12.862756,16.581881,22.042984,34.817848,43.652084,57.676144
1980-11-26,5.725913,Test,1.001613,2.519102,3.845432,6.550983,8.953954,10.673065,13.593163,19.156752,30.193039,37.341789,50.205921
1980-11-27,5.133577,Test,1.056577,2.479412,3.734900,6.265614,8.640965,10.115949,12.778243,17.791775,27.560812,33.228443,44.058342
1980-11-28,4.738687,Test,1.100718,2.515991,3.825579,6.347095,8.620215,10.037886,12.868800,17.726200,27.137611,33.017792,42.412979
1980-11-29,4.936132,Test,1.068962,2.401303,3.582091,5.891161,8.022886,9.289709,11.807521,16.316872,24.951935,30.224693,38.928696
1980-11-30,4.936132,Test,0.933694,2.135728,3.175476,5.127555,7.015082,8.131592,10.237300,14.292855,22.179277,26.971790,35.277870
1980-12-01,4.541241,Test,0.868267,1.994295,2.947301,4.668273,6.389814,7.392014,9.254858,12.936462,20.212852,24.725584,32.559067
1980-12-02,4.146351,Test,0.859694,1.962172,2.898930,4.575266,6.253085,7.232483,9.052117,12.655436,19.766169,24.239561,31.905909
1980-12-03,3.948905,Test,0.916801,2.024306,2.980335,4.697377,6.354619,7.347819,9.239900,12.861988,19.934105,24.560301,31.990610
1980-12-04,3.751460,Test,0.928896,2.006882,2.957297,4.641068,6.308600,7.275537,9.077939,12.629132,19.552330,23.936811,31.390728
1980-12-05,3.751460,Test,1.016397,2.100134,3.089453,4.842901,6.552624,7.545049,9.401265,13.003654,19.929951,24.295460,31.685724
1980-12-06,3.751460,Test,1.000688,2.020078,2.941082,4.494216,5.997077,6.942938,8.617523,11.935524,18.359022,22.601225,29.737719
1980-12-07,3.554015,Test,0.924552,1.889160,2.752478,4.144356,5.500808,6.437507,7.935761,11.022224,17.046942,21.041315,28.055031
1980-12-08,3.356570,Test,1.003248,2.064699,3.066762,4.755987,6.411966,7.460895,9.209148,12.712572,19.421352,23.649031,31.018911
1980-12-09,2.961679,Test,0.945288,1.912251,2.800706,4.188654,5.534022,6.521070,7.982914,11.056787,17.002439,20.950237,27.992905
1980-12-10,3.159124,Test,0.952276,1.909441,2.801862,4.156912,5.448606,6.465371,7.890475,10.911808,16.731335,20.608040,27.643051
1980-12-11,3.356570,Test,1.001787,1.992992,2.958446,4.407187,5.728097,6.823906,8.373672,11.538544,17.575901,21.754240,28.879070
1980-12-12,3.554015,Test,1.078552,2.183322,3.367450,5.095191,6.661927,7.907343,9.782304,13.341516,20.179775,25.103106,32.709457
1980-12-13,3.554015,Test,1.235794,2.528602,4.016995,6.207665,8.214922,9.631872,11.908241,15.984334,23.858530,29.303913,38.049294
1980-12-14,3.554015,Test,0.935397,2.035608,3.266892,4.794814,6.234159,7.504975,9.197884,12.551219,19.355637,24.562281,33.192158
1980-12-15,6.713139,Test,1.111432,2.288638,3.445237,5.163960,6.685369,8.163439,10.088852,13.591534,22.107996,29.373690,41.147823
1980-12-16,7.305475,Test,0.783779,1.831809,2.871951,4.353264,5.729371,7.123964,8.637705,12.304075,19.806780,25.049730,36.137665
1980-12-17,5.923358,Test,1.017932,2.143966,3.465421,5.133000,6.639754,8.095853,9.932672,13.603920,21.097719,26.681309,36.294739
1980-12-18,5.133577,Test,1.051812,2.254022,3.612183,5.416631,7.068332,8.490351,10.417485,14.145293,21.606211,27.068657,35.897293
1980-12-19,6.318249,Test,1.702837,3.224195,4.801529,7.527090,9.976534,11.887666,14.577650,19.453781,31.395750,41.121540,57.879353
1980-12-20,35.935040,Test,1.997007,4.107361,6.256377,10.956205,15.429877,19.691706,23.728170,34.351177,58.201073,74.628807,122.389732
1980-12-21,25.667886,Test,1.484141,3.560655,6.357139,11.309765,16.357674,20.530687,25.325766,37.466396,59.392727,72.604996,111.850746
1980-12-22,15.203286,Test,1.942474,4.045432,6.685289,11.104753,14.897015,18.001841,22.232416,30.418505,45.492504,54.701027,76.347046
1980-12-23,11.649271,Test,2.786863,5.242608,8.100738,13.131115,17.069223,20.162905,24.500036,31.949060,44.757915,51.862343,67.598480
1980-12-24,10.069709,Test,2.632925,4.868484,7.393891,11.919688,15.451478,18.196203,22.028954,28.453575,39.552227,45.722076,58.145481
1980-12-25,9.872264,Test,2.515941,4.615966,6.838367,11.048588,14.309477,16.776337,20.354382,26.240688,36.335930,42.010574,52.827541
1980-12-26,9.477373,Test,2.381529,4.372221,6.338441,10.254302,13.352391,15.534257,18.813932,24.241621,33.529697,38.597229,48.483437
1980-12-27,9.082483,Test,2.319599,4.264944,6.123168,9.881102,12.949382,14.946422,18.043694,23.153656,31.972105,36.643196,46.043575
