date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.354208,-0.166064,-0.094327,-0.011457,0.008794,0.029883,0.048625,0.093067,0.276631,0.434721,1.121095
1980-07-27,0.000000,Training,-0.353577,-0.165618,-0.093434,-0.010788,0.009093,0.031306,0.050110,0.095301,0.283700,0.443775,1.132369
1980-07-28,0.000000,Training,-0.371469,-0.193389,-0.116285,-0.015931,-0.006786,0.030379,0.051246,0.102885,0.326251,0.520510,1.297608
1980-07-29,0.000000,Training,-0.358341,-0.171012,-0.091034,-0.007445,0.011206,0.040681,0.059586,0.108554,0.313506,0.487866,1.208926
1980-07-30,0.407105,Training,-0.356136,-0.166154,-0.087460,-0.009807,0.011558,0.035792,0.055325,0.101186,0.297454,0.462174,1.166864
1980-07-31,0.000000,Training,-0.355123,-0.165978,-0.087637,-0.010197,0.009639,0.032538,0.053753,0.097894,0.293862,0.456235,1.156914
1980-08-01,0.000000,Training,-0.354042,-0.165384,-0.086960,-0.010092,0.008673,0.030660,0.052801,0.095935,0.292447,0.453564,1.151887
1980-08-02,0.361871,Training,-0.352925,-0.164574,-0.085719,-0.009369,0.008635,0.030554,0.053339,0.096359,0.295604,0.457213,1.155559
1980-08-03,0.000000,Training,-0.354026,-0.167424,-0.087482,-0.011710,0.004064,0.025177,0.047679,0.087760,0.281122,0.438113,1.134028
1980-08-04,0.000000,Training,-0.354264,-0.168843,-0.088521,-0.014068,0.000495,0.020492,0.042534,0.080451,0.269429,0.421989,1.113823
1980-08-05,0.000000,Training,-0.354235,-0.170384,-0.089188,-0.014598,-0.001598,0.017884,0.039770,0.075885,0.263433,0.413305,1.105390
1980-08-06,0.000000,Training,-0.353181,-0.168268,-0.086155,-0.013631,-0.000374,0.019317,0.042782,0.080155,0.272530,0.425452,1.118360
1980-08-07,0.000000,Training,-0.351851,-0.166204,-0.083110,-0.012142,0.001202,0.021073,0.045902,0.084423,0.281885,0.437744,1.132220
1980-08-08,0.000000,Training,-0.350388,-0.164152,-0.079846,-0.010539,0.002851,0.023764,0.049665,0.090254,0.295043,0.455155,1.152829
1980-08-09,0.000000,Training,-0.348959,-0.162941,-0.077563,-0.008997,0.004008,0.025709,0.052635,0.094434,0.305551,0.468869,1.170017
1980-08-10,0.000000,Training,-0.349900,-0.164990,-0.078662,-0.011264,0.000373,0.019945,0.047253,0.085894,0.289299,0.446696,1.143623
1980-08-11,0.000000,Training,-0.350017,-0.166549,-0.079199,-0.012012,-0.001652,0.016937,0.044644,0.081415,0.282078,0.436389,1.132910
1980-08-12,0.000000,Training,-0.349989,-0.168107,-0.079414,-0.012023,-0.002998,0.015105,0.043153,0.078559,0.278272,0.430507,1.128741
1980-08-13,0.000000,Training,-0.348223,-0.164575,-0.074670,-0.010612,-0.000583,0.017959,0.047782,0.085677,0.291822,0.449066,1.149120
1980-08-14,0.000000,Training,-0.350286,-0.170422,-0.075391,-0.005275,-0.000085,0.025999,0.057665,0.099838,0.326051,0.499163,1.232190
1980-08-15,0.135702,Training,-0.346011,-0.161886,-0.068253,-0.007707,0.002461,0.022924,0.055068,0.097045,0.316460,0.481338,1.191052
1980-08-16,0.135702,Training,-0.346695,-0.164848,-0.070776,-0.011726,-0.003617,0.014805,0.045376,0.082786,0.288786,0.445741,1.146443
1980-08-17,0.135702,Training,-0.347614,-0.170223,-0.075005,-0.013740,-0.008878,0.008365,0.037147,0.070301,0.267894,0.416697,1.115701
1980-08-18,0.316637,Training,-0.346190,-0.166745,-0.070085,-0.013137,-0.007062,0.010725,0.041992,0.078162,0.281943,0.436406,1.136724
1980-08-19,0.271404,Training,-0.346216,-0.168491,-0.067751,-0.008727,-0.005340,0.017678,0.050772,0.091010,0.310128,0.477019,1.198127
1980-08-20,0.000000,Training,-0.347593,-0.174453,-0.072392,-0.011513,-0.011264,0.010831,0.041585,0.077629,0.286958,0.444791,1.163794
1980-08-21,0.000000,Training,-0.345856,-0.172990,-0.071233,-0.014798,-0.013425,0.003878,0.032611,0.065144,0.262854,0.409069,1.113128
1980-08-22,0.000000,Training,-0.347937,-0.179091,-0.072925,-0.011136,-0.014329,0.009266,0.039475,0.075023,0.286837,0.444537,1.175096
1980-08-23,0.000000,Training,-0.345030,-0.169790,-0.064224,-0.013436,-0.011046,0.009373,0.043168,0.082300,0.293692,0.452865,1.166859
1980-08-24,0.000000,Training,-0.341102,-0.161890,-0.055999,-0.011988,-0.006235,0.012966,0.049575,0.092807,0.311717,0.476356,1.187319
1980-08-25,0.000000,Training,-0.343249,-0.168528,-0.058996,-0.008805,-0.007929,0.016400,0.054032,0.098791,0.327163,0.499897,1.233055
1980-08-26,0.135702,Training,-0.401973,-0.236443,-0.140134,-0.060109,-0.055301,-0.020389,0.027581,0.086925,0.377718,0.618865,1.561273
1980-08-27,0.135702,Training,-0.356053,-0.175447,-0.048506,-0.003552,0.005440,0.040532,0.081219,0.139423,0.406757,0.612801,1.431468
1980-08-28,0.135702,Training,-0.349751,-0.167601,-0.045771,-0.010452,0.001710,0.026049,0.064698,0.114091,0.351356,0.528322,1.292369
1980-08-29,0.135702,Training,-0.347598,-0.171534,-0.050542,-0.010530,-0.003069,0.018455,0.057061,0.099907,0.326243,0.492800,1.249020
1980-08-30,0.135702,Training,-0.344185,-0.168735,-0.050823,-0.012731,-0.007053,0.012655,0.052083,0.095399,0.316193,0.478695,1.217104
1980-08-31,0.135702,Training,-0.340342,-0.161625,-0.045467,-0.012783,-0.005898,0.013630,0.055999,0.103949,0.330082,0.498638,1.228346
1980-09-01,0.135702,Training,-0.338649,-0.160798,-0.045711,-0.013707,-0.008104,0.011093,0.053281,0.101283,0.324595,0.490982,1.213741
1980-09-02,0.226170,Training,-0.337560,-0.161265,-0.047156,-0.014928,-0.010967,0.007759,0.049007,0.095647,0.312958,0.475535,1.191648
1980-09-03,0.271404,Training,-0.336124,-0.159228,-0.045361,-0.015007,-0.011155,0.008177,0.049972,0.098505,0.317448,0.481932,1.195952
1980-09-04,0.271404,Training,-0.334740,-0.157274,-0.043644,-0.014803,-0.010921,0.008777,0.051139,0.101182,0.321381,0.487259,1.199775
1980-09-05,0.226170,Training,-0.333729,-0.156294,-0.042902,-0.014668,-0.011099,0.008550,0.051133,0.101473,0.320568,0.485959,1.196586
1980-09-06,0.135702,Training,-0.333615,-0.157211,-0.044081,-0.015495,-0.012845,0.006621,0.048596,0.097903,0.312838,0.475052,1.183160
1980-09-07,0.135702,Training,-0.332717,-0.155735,-0.042779,-0.015332,-0.012589,0.007348,0.049630,0.100031,0.315335,0.478623,1.186375
1980-09-08,0.226170,Training,-0.330517,-0.151431,-0.038530,-0.013240,-0.009410,0.011408,0.055207,0.108731,0.329642,0.498362,1.208245
1980-09-09,0.271404,Training,-0.331022,-0.153520,-0.040930,-0.014447,-0.011858,0.008326,0.051022,0.102124,0.316129,0.479310,1.186046
1980-09-10,0.271404,Training,-0.330456,-0.154660,-0.042232,-0.013901,-0.012664,0.006966,0.048421,0.097055,0.305273,0.464073,1.169354
1980-09-11,0.271404,Training,-0.329537,-0.153156,-0.040885,-0.012872,-0.011497,0.008325,0.050064,0.099250,0.307382,0.466533,1.172296
1980-09-12,0.271404,Training,-0.328989,-0.151989,-0.039899,-0.012275,-0.010739,0.009629,0.051532,0.101687,0.310357,0.469795,1.176494
1980-09-13,0.271404,Training,-0.328273,-0.151600,-0.039629,-0.011057,-0.009900,0.010631,0.052056,0.101761,0.308956,0.467048,1.174796
1980-09-14,0.271404,Training,-0.327357,-0.150346,-0.038645,-0.010576,-0.009129,0.010356,0.051020,0.099070,0.299307,0.456813,1.159354
1980-09-15,0.271404,Training,-0.326404,-0.149563,-0.038028,-0.009458,-0.008408,0.011192,0.051160,0.098486,0.296295,0.452962,1.155543
1980-09-16,0.271404,Training,-0.325681,-0.149032,-0.037405,-0.008161,-0.007444,0.012413,0.051790,0.098782,0.295585,0.451262,1.155093
1980-09-17,0.226170,Training,-0.324876,-0.144604,-0.033824,-0.007929,-0.005178,0.015371,0.057073,0.107455,0.307743,0.468856,1.171544
1980-09-18,0.135702,Training,-0.321802,-0.134855,-0.024727,-0.004248,0.002132,0.024904,0.070883,0.129184,0.343696,0.519177,1.225281
1980-09-19,0.135702,Training,-0.319118,-0.132202,-0.020587,0.005153,0.009822,0.040321,0.088588,0.153591,0.390986,0.585605,1.315805
1980-09-20,0.135702,Training,-0.326000,-0.145710,-0.032612,0.012428,0.008981,0.051981,0.103474,0.175420,0.448864,0.676810,1.483365
1980-09-21,0.135702,Training,-0.327362,-0.145140,-0.030023,0.013271,0.011006,0.055507,0.106627,0.181199,0.456553,0.686809,1.499154
1980-09-22,0.135702,Training,-0.320160,-0.126523,-0.014501,0.004039,0.014268,0.044429,0.092755,0.161619,0.396948,0.590771,1.319968
1980-09-23,0.135702,Training,-0.322036,-0.128950,-0.016870,0.002305,0.012350,0.039878,0.088169,0.153634,0.378982,0.563713,1.288030
1980-09-24,0.135702,Training,-0.322370,-0.130031,-0.018744,0.002062,0.011640,0.038072,0.086461,0.150166,0.370640,0.550762,1.271685
1980-09-25,0.135702,Training,-0.321407,-0.129865,-0.019467,0.002464,0.010989,0.036807,0.084155,0.146009,0.361575,0.537515,1.254440
1980-09-26,0.226170,Training,-0.319871,-0.126123,-0.016591,0.004269,0.013468,0.040196,0.088463,0.152744,0.371600,0.551179,1.266818
1980-09-27,0.271404,Training,-0.317287,-0.120086,-0.011543,0.008754,0.019261,0.049438,0.099956,0.170201,0.402278,0.593565,1.313535
1980-09-28,1.040380,Training,-0.495632,-0.259195,-0.181039,-0.105248,-0.015770,0.056036,0.146450,0.308173,0.829403,1.404391,2.980884
1980-09-29,0.633275,Training,-0.380339,-0.105076,0.106438,0.090487,0.181271,0.280284,0.389267,0.565262,1.135568,1.637274,3.011337
1980-09-30,0.361871,Training,-0.363238,-0.118787,0.055243,0.052989,0.113783,0.183520,0.264300,0.386771,0.806620,1.142940,2.233037
1980-10-01,0.226170,Training,-0.333707,-0.115012,0.030625,0.040415,0.071040,0.115838,0.179795,0.264864,0.567109,0.806994,1.696240
1980-10-02,0.000000,Training,-0.323229,-0.115048,0.013107,0.026924,0.047749,0.083800,0.138451,0.215242,0.474002,0.680409,1.482952
1980-10-03,0.000000,Training,-0.322087,-0.120311,0.004874,0.031235,0.042632,0.087525,0.142383,0.225357,0.501975,0.726628,1.545004
1980-10-04,0.000000,Training,-0.323388,-0.126445,-0.003973,0.029970,0.036120,0.083770,0.137115,0.219994,0.498402,0.725721,1.552320
1980-10-05,0.135702,Training,-0.318008,-0.112824,0.003098,0.020358,0.035485,0.072266,0.123073,0.201884,0.449288,0.648553,1.403601
1980-10-06,0.135702,Training,-0.317105,-0.112012,0.002376,0.022505,0.036386,0.075445,0.127056,0.208264,0.461256,0.664461,1.418300
1980-10-07,0.135702,Training,-0.316610,-0.109564,0.001552,0.021433,0.036646,0.075842,0.128731,0.212313,0.467214,0.670949,1.414512
1980-10-08,0.135702,Training,-0.317012,-0.113341,-0.000615,0.027959,0.038318,0.084824,0.137933,0.225448,0.496704,0.713173,1.478755
1980-10-09,0.135702,Training,-0.313601,-0.105829,0.001470,0.024470,0.039853,0.082530,0.134506,0.219395,0.479481,0.690308,1.427953
1980-10-10,0.135702,Training,-0.312517,-0.105106,0.001650,0.024064,0.037878,0.079680,0.129726,0.211869,0.462567,0.669717,1.398637
1980-10-11,0.135702,Training,-0.313359,-0.108146,0.000827,0.027739,0.038189,0.083564,0.133218,0.216782,0.472860,0.684440,1.424796
1980-10-12,0.135702,Training,-0.311780,-0.103481,0.002143,0.027049,0.042749,0.086840,0.137480,0.221447,0.479133,0.691143,1.422106
1980-10-13,0.135702,Training,-0.314193,-0.108366,0.000583,0.030361,0.040832,0.089070,0.139028,0.225155,0.487406,0.703322,1.448229
1980-10-14,0.226170,Training,-0.312831,-0.103495,0.002333,0.028239,0.044277,0.089581,0.140098,0.225687,0.484418,0.696736,1.427274
1980-10-15,0.588041,Training,-0.487114,-0.195567,-0.112817,-0.008620,0.087033,0.223592,0.305078,0.508918,1.184558,2.037894,4.185043
1980-10-16,2.578333,Training,-0.413081,-0.014876,0.273807,0.307192,0.452639,0.695371,0.940775,1.395845,2.846531,4.343324,7.569474
1980-10-17,0.904678,Training,-0.410004,-0.077465,0.187769,0.211857,0.336264,0.536662,0.729602,1.065678,2.121755,3.072864,5.228237
1980-10-18,1.583187,Training,-0.360961,-0.079001,0.111980,0.122668,0.201115,0.312868,0.434258,0.613488,1.199923,1.675023,2.942546
1980-10-19,1.085614,Training,-0.337000,-0.089421,0.059406,0.077593,0.131653,0.207098,0.292180,0.426746,0.848772,1.181489,2.163429
1980-10-20,0.814211,Training,-0.330021,-0.097222,0.031658,0.053653,0.091984,0.153715,0.222580,0.343421,0.691222,0.960298,1.816715
1980-10-21,0.633275,Training,-0.327267,-0.103353,0.018821,0.043768,0.072380,0.130821,0.192285,0.307030,0.625099,0.866411,1.678891
1980-10-22,0.633275,Training,-0.326615,-0.106927,0.010612,0.041794,0.067036,0.126642,0.186203,0.299244,0.614282,0.852520,1.651168
1980-10-23,0.542807,Training,-0.329747,-0.121552,-0.001511,0.046072,0.057195,0.124845,0.182349,0.295183,0.625538,0.881050,1.729906
1980-10-24,0.678509,Training,-0.330090,-0.122870,-0.002934,0.044622,0.055032,0.122995,0.178637,0.291265,0.616633,0.867581,1.709634
1980-10-25,0.542807,Training,-0.326869,-0.108294,0.004104,0.037816,0.065295,0.124365,0.181749,0.291759,0.598211,0.831546,1.609316
1980-10-26,0.316637,Training,-0.328570,-0.110988,0.001354,0.034464,0.058648,0.117092,0.173099,0.283013,0.580113,0.803953,1.570113
1980-10-27,0.271404,Training,-0.328521,-0.111996,-0.000100,0.033181,0.056048,0.113934,0.169293,0.278335,0.570456,0.789396,1.549305
1980-10-28,0.226170,Training,-0.326067,-0.111552,0.000828,0.033491,0.054202,0.110607,0.163957,0.270604,0.554833,0.763998,1.521987
1980-10-29,0.135702,Training,-0.325553,-0.111478,0.001068,0.034122,0.054451,0.111224,0.163745,0.270451,0.553737,0.760851,1.518645
1980-10-30,0.135702,Training,-0.329251,-0.117950,-0.003008,0.037894,0.054902,0.119223,0.172668,0.285169,0.587479,0.810059,1.589518
1980-10-31,0.135702,Training,-0.328802,-0.113554,-0.001962,0.033557,0.055350,0.115863,0.168619,0.279641,0.568856,0.782727,1.536021
1980-11-01,0.135702,Training,-0.330836,-0.116492,-0.003784,0.036760,0.058015,0.123017,0.176606,0.291415,0.593753,0.816888,1.583151
1980-11-02,0.226170,Training,-0.483968,-0.261214,-0.194278,-0.112544,-0.042893,0.021960,0.103662,0.262544,0.767664,1.279104,2.718635
1980-11-03,0.316637,Training,-0.472582,-0.050418,0.128265,0.182856,0.386962,0.574330,0.805401,1.232701,2.669943,4.334094,7.938958
1980-11-04,0.859444,Training,-0.429938,-0.064946,0.240659,0.279925,0.432854,0.683828,0.908135,1.356898,2.624003,3.814589,6.328458
1980-11-05,0.452339,Training,-0.394599,-0.114822,0.099570,0.155586,0.260921,0.413777,0.585884,0.831255,1.698618,2.391394,4.216618
1980-11-06,0.271404,Training,-0.440412,-0.134582,0.044581,0.112790,0.199720,0.342921,0.487383,0.749838,1.648358,2.512176,4.776237
1980-11-07,0.271404,Training,-0.446558,-0.058773,0.177412,0.239447,0.350546,0.558989,0.754632,1.157699,2.436559,3.754220,6.990506
1980-11-08,0.904678,Training,-0.285289,0.584259,0.915980,1.098129,1.205661,1.782283,2.087035,2.931695,5.840769,9.446074,16.391735
1980-11-09,1.085614,Training,-0.467592,0.060271,0.521650,0.954201,1.278499,1.980517,2.935208,4.764955,9.917253,15.094617,25.319887
1980-11-10,0.995146,Training,-0.505378,-0.123616,0.220271,0.497902,0.706172,1.161351,1.725574,2.769804,5.729714,8.440670,14.183084
1980-11-11,0.859444,Training,-0.446010,0.185171,0.448584,0.705179,0.812547,1.266715,1.727473,2.739604,6.149588,9.851315,18.111971
1980-11-12,0.633275,Training,-0.468525,0.180471,0.562686,1.216608,1.554896,2.349792,3.588369,6.118523,13.812855,22.003050,39.510944
1980-11-13,0.633275,Training,-0.517232,-0.092449,0.382251,1.052308,2.148590,3.188256,5.324133,8.330925,14.352633,21.483582,33.775539
1980-11-14,0.633275,Training,-0.516271,-0.208159,0.031410,0.321315,0.680217,1.033875,1.667855,2.499335,4.622459,6.282415,10.147607
1980-11-15,0.633275,Training,-0.437841,-0.164010,0.007664,0.186995,0.370812,0.570578,0.852185,1.273262,2.363677,3.061490,4.996740
1980-11-16,0.633275,Training,-0.390291,-0.130283,0.015888,0.166643,0.303685,0.469315,0.662936,0.994685,1.809116,2.298325,3.767153
1980-11-17,0.633275,Training,-0.378767,-0.124991,0.013289,0.163478,0.281066,0.445304,0.616230,0.929597,1.668108,2.107292,3.412705
1980-11-18,0.633275,Training,-0.373817,-0.130737,0.008685,0.167857,0.259205,0.436315,0.593208,0.909348,1.627502,2.038538,3.258118
1980-11-19,0.633275,Training,-0.363911,-0.114046,0.015621,0.189333,0.305494,0.486323,0.663494,0.983809,1.718650,2.138802,3.357901
1980-11-20,0.633275,Training,-0.358362,-0.136610,-0.003653,0.211206,0.297535,0.490846,0.686171,1.022567,1.911649,2.416324,3.859668
1980-11-21,0.633275,Training,-0.353956,-0.117536,0.005892,0.140621,0.230549,0.379172,0.511249,0.770355,1.386035,1.728852,2.809364
1980-11-22,0.633275,Training,-0.345959,-0.117270,0.001989,0.103882,0.175581,0.293557,0.395961,0.602816,1.120758,1.419046,2.405399
1980-11-23,0.633275,Training,-0.343968,-0.116515,0.003124,0.100122,0.165496,0.280199,0.374690,0.575039,1.067179,1.350432,2.297625
1980-11-24,0.633275,Training,-0.346180,-0.128435,-0.004886,0.094732,0.145795,0.261868,0.350170,0.545443,1.044170,1.336465,2.306348
1980-11-25,0.633275,Training,-0.342569,-0.120109,-0.001629,0.078330,0.132181,0.232536,0.310585,0.484324,0.917336,1.180884,2.068904
1980-11-26,0.633275,Training,-0.334127,-0.131335,-0.012927,0.077282,0.126708,0.222003,0.301353,0.457619,0.925845,1.229132,2.225469
1980-11-27,0.588041,Training,-0.313382,-0.132876,-0.036088,0.033797,0.105259,0.156898,0.232869,0.366448,0.722342,0.930356,1.762735
1980-11-28,0.452339,Training,-0.311590,-0.131678,-0.034257,0.031645,0.099428,0.147687,0.218112,0.345176,0.685875,0.892989,1.710358
1980-11-29,0.452339,Training,-0.309346,-0.128749,-0.030728,0.033379,0.097637,0.144429,0.211166,0.331599,0.661842,0.870438,1.678779
1980-11-30,0.497573,Training,-0.305926,-0.131650,-0.036901,0.028273,0.091808,0.131334,0.196851,0.314418,0.629074,0.828393,1.610270
1980-12-01,0.633275,Training,-0.297047,-0.144582,-0.059419,0.005938,0.069829,0.090865,0.147630,0.261085,0.524341,0.693971,1.392969
1980-12-02,0.633275,Training,-0.290413,-0.150592,-0.070220,-0.003313,0.063321,0.077261,0.127524,0.240534,0.476739,0.632637,1.294296
1980-12-03,0.633275,Training,-0.294846,-0.139256,-0.053088,0.012856,0.077927,0.100726,0.158288,0.272206,0.542356,0.717067,1.426372
1980-12-04,0.497573,Training,-0.299472,-0.127802,-0.034479,0.030411,0.094501,0.129723,0.192466,0.306578,0.610493,0.807962,1.572603
1980-12-05,0.271404,Training,-0.297906,-0.132211,-0.041341,0.023369,0.089615,0.121138,0.182787,0.298686,0.594384,0.784546,1.533035
1980-12-06,0.271404,Training,-0.300587,-0.123546,-0.027874,0.036539,0.101743,0.142549,0.207535,0.322774,0.642041,0.849517,1.637397
1980-12-07,0.180936,Training,-0.299519,-0.126454,-0.032421,0.034635,0.102297,0.142606,0.208871,0.328771,0.650651,0.855176,1.642052
1980-12-08,0.135702,Training,-0.296539,-0.126707,-0.034674,0.033280,0.103511,0.141281,0.207598,0.329332,0.646586,0.845987,1.623021
1980-12-09,0.135702,Training,-0.302839,-0.112055,-0.010806,0.055526,0.121044,0.176625,0.244557,0.362592,0.712944,0.946118,1.785709
1980-12-10,0.135702,Training,-0.304499,-0.107089,-0.002850,0.064590,0.129573,0.191535,0.260861,0.380835,0.744339,0.989623,1.847077
1980-12-11,0.135702,Training,-0.310490,-0.100519,0.008970,0.077338,0.139268,0.209653,0.280176,0.405438,0.784212,1.048419,1.916708
1980-12-12,0.226170,Training,-0.303961,-0.103857,0.000724,0.072615,0.138748,0.205550,0.278760,0.403214,0.782499,1.035890,1.909034
1980-12-13,0.226170,Training,-0.298477,-0.105899,-0.005518,0.069908,0.139256,0.202428,0.276839,0.402833,0.778743,1.023396,1.893167
1980-12-14,0.135702,Training,-0.295744,-0.100077,0.000985,0.082904,0.155544,0.222449,0.301211,0.433457,0.825713,1.079509,1.971726
1980-12-15,0.135702,Training,-0.303525,-0.104648,0.005388,0.099898,0.155545,0.235356,0.313238,0.447603,0.874558,1.175478,2.132153
1980-12-16,0.135702,Training,-0.291230,-0.098389,0.001457,0.081542,0.152402,0.213770,0.288811,0.414528,0.790230,1.041615,1.920857
1980-12-17,0.135702,Training,-0.292947,-0.095076,0.007748,0.088545,0.157724,0.223375,0.298778,0.425562,0.810949,1.073451,1.966426
1980-12-18,0.135702,Training,-0.296744,-0.090524,0.017154,0.100123,0.163331,0.234163,0.309634,0.438687,0.833081,1.111560,2.008491
1980-12-19,0.226170,Training,-0.304603,-0.095020,0.017276,0.105589,0.157043,0.235399,0.309136,0.443360,0.845233,1.136876,2.036942
1980-12-20,0.271404,Training,-0.345569,-0.154095,-0.048190,0.066130,0.090046,0.179935,0.250920,0.392807,0.843539,1.200045,2.277878
1980-12-21,0.271404,Training,-0.314005,-0.097023,0.019840,0.100954,0.157906,0.238535,0.309898,0.452940,0.850039,1.142972,2.037425
1980-12-22,0.271404,Training,-0.296686,-0.089520,0.021148,0.098542,0.169787,0.238940,0.314449,0.444191,0.843755,1.127842,2.044977
1980-12-23,0.271404,Training,-0.293809,-0.087779,0.021268,0.102774,0.175851,0.243864,0.324487,0.455815,0.861619,1.144769,2.063882
1980-12-24,0.271404,Training,-0.289338,-0.086770,0.020389,0.097084,0.167678,0.231105,0.307143,0.431569,0.819836,1.092823,1.991032
1980-12-25,0.271404,Training,-0.287867,-0.084821,0.021724,0.097576,0.166542,0.229658,0.304003,0.427196,0.811159,1.082449,1.973200
1980-12-26,0.271404,Training,-0.283135,-0.087008,0.015929,0.090927,0.160696,0.219950,0.292960,0.413138,0.787936,1.048858,1.929985
1980-12-27,0.271404,Training,-0.279306,-0.091020,0.008546,0.083083,0.153018,0.208283,0.279397,0.398345,0.763465,1.014238,1.882181
