date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.002386,0.887266,1.147782,1.700398,2.007812,2.324755,2.712262,3.495088,5.754837,7.856810,14.081221
1980-08-03,2.369343,Test,0.029804,0.877592,1.117528,1.627690,1.886748,2.189757,2.523279,3.194120,5.193602,7.066508,12.943917
1980-08-04,1.974453,Test,0.051920,0.884522,1.122995,1.641589,1.900880,2.173073,2.504035,3.153433,5.079756,6.862065,12.610718
1980-08-05,2.171898,Test,0.059121,0.881707,1.117703,1.639693,1.899633,2.153137,2.478378,3.117353,4.998910,6.723356,12.376895
1980-08-06,1.974453,Test,0.055972,0.871478,1.105476,1.629085,1.890263,2.134370,2.455648,3.094854,4.956668,6.649761,12.244845
1980-08-07,1.974453,Test,0.020329,0.815690,1.038876,1.517857,1.756137,2.048556,2.352127,2.978650,4.813529,6.490909,11.971123
1980-08-08,1.777007,Test,0.025672,0.806630,1.025848,1.498815,1.732618,2.015104,2.309402,2.918026,4.697484,6.313862,11.686426
1980-08-09,1.579562,Test,0.032830,0.798887,1.014907,1.483178,1.712641,1.982480,2.266608,2.857471,4.582450,6.135202,11.414516
1980-08-10,1.579562,Test,0.041836,0.796472,1.012601,1.486634,1.717822,1.966021,2.244305,2.828796,4.521277,6.020451,11.246412
1980-08-11,1.579562,Test,0.032826,0.775054,0.988672,1.454291,1.682688,1.934105,2.205480,2.788271,4.465944,5.938997,11.118649
1980-08-12,1.382117,Test,0.001692,0.746644,0.964791,1.437202,1.680314,1.949665,2.231391,2.861301,4.624427,6.146490,11.393891
1980-08-13,1.184672,Test,0.048771,0.750916,0.958237,1.394792,1.600094,1.849305,2.090908,2.622746,4.161822,5.508708,10.454587
1980-08-14,1.382117,Test,-0.181138,0.574997,0.724019,1.150768,1.332403,1.574202,1.759954,2.206182,3.944346,5.455436,11.313451
1980-08-15,1.382117,Test,-0.202768,0.566619,0.806663,1.232703,1.458123,1.908167,2.165314,2.993722,5.272448,7.241935,13.872889
1980-08-16,2.171898,Test,0.094959,0.680630,0.876522,1.215439,1.336169,1.589288,1.725409,2.085232,3.250738,4.367081,9.074594
1980-08-17,1.579562,Test,0.050422,0.665148,0.866541,1.209717,1.336765,1.581481,1.731527,2.119728,3.385098,4.547700,9.502489
1980-08-18,1.579562,Test,0.058173,0.662299,0.851952,1.196946,1.331690,1.577613,1.724345,2.117214,3.340115,4.447163,9.177335
1980-08-19,1.579562,Test,-0.009335,0.602443,0.769166,1.100549,1.239179,1.510507,1.618861,1.986127,3.189134,4.256950,9.013402
1980-08-20,1.579562,Test,0.066040,0.645185,0.831082,1.179479,1.312095,1.538954,1.672760,2.060432,3.233200,4.272684,8.918351
1980-08-21,1.382117,Test,0.006989,0.590170,0.757003,1.107378,1.249541,1.466329,1.564223,1.919000,3.059353,4.047525,8.737300
1980-08-22,1.579562,Test,-0.105603,0.486104,0.627626,0.979434,1.109891,1.308432,1.387890,1.690304,2.895507,3.902035,8.958038
1980-08-23,1.382117,Test,-0.153453,0.455136,0.616550,0.940438,1.065351,1.344920,1.418255,1.800433,3.169017,4.308764,9.999477
1980-08-24,1.382117,Test,-0.116821,0.498882,0.692330,1.005897,1.138653,1.459458,1.599662,2.088651,3.584379,4.863706,10.431100
1980-08-25,1.382117,Test,-0.251983,0.370688,0.500373,0.807387,0.937831,1.244213,1.351623,1.732329,3.224664,4.427734,9.963049
1980-08-26,1.579562,Test,-0.413697,0.241898,0.379623,0.686459,0.817339,1.080569,1.176461,1.609812,3.392823,4.835242,11.937882
1980-08-27,1.579562,Test,-0.367403,0.287601,0.476321,0.775146,0.928821,1.348106,1.477662,2.147625,4.237074,5.996368,13.714286
1980-08-28,1.184672,Test,-0.309348,0.353031,0.556684,0.880814,1.064217,1.465792,1.671675,2.384617,4.476871,6.180230,12.940324
1980-08-29,0.987226,Test,-0.380496,0.285533,0.507202,0.835846,1.039212,1.450284,1.687534,2.499785,4.882404,6.817808,14.230075
1980-08-30,1.382117,Test,-0.355035,0.313596,0.508811,0.861302,1.085198,1.495135,1.731988,2.541091,4.784439,6.503509,12.978093
1980-08-31,1.382117,Test,-0.337652,0.322896,0.504630,0.860577,1.085919,1.486321,1.717758,2.499770,4.639055,6.228800,12.246367
1980-09-01,1.382117,Test,-0.365604,0.292477,0.485629,0.865301,1.114132,1.531163,1.780583,2.643775,4.927621,6.576119,12.638869
1980-09-02,1.382117,Test,-0.257861,0.356816,0.516514,0.847039,1.035975,1.379266,1.568338,2.188478,3.937939,5.199776,10.450300
1980-09-03,1.382117,Test,-0.240989,0.360575,0.515242,0.833863,1.013290,1.352074,1.531497,2.112546,3.771892,4.974094,10.053287
1980-09-04,1.579562,Test,-0.242837,0.348724,0.495072,0.801438,0.974459,1.311365,1.473406,2.021065,3.610265,4.759111,9.737950
1980-09-05,1.579562,Test,-0.224243,0.357603,0.507699,0.810314,0.980374,1.319752,1.490815,2.034776,3.611977,4.765862,9.661837
1980-09-06,1.382117,Test,-0.223070,0.348373,0.497725,0.802893,0.976685,1.302705,1.471243,2.013244,3.586248,4.699247,9.568477
1980-09-07,1.382117,Test,-0.182095,0.365096,0.508852,0.797508,0.957897,1.263579,1.415259,1.894068,3.318464,4.334439,8.983485
1980-09-08,1.382117,Test,-0.212674,0.347034,0.494877,0.778611,0.937365,1.286160,1.448002,1.963117,3.479393,4.595127,9.311372
1980-09-09,1.382117,Test,-0.196308,0.348259,0.493432,0.774254,0.930259,1.263402,1.418495,1.904167,3.350420,4.397602,9.038778
1980-09-10,1.382117,Test,-0.128435,0.373651,0.513231,0.778335,0.919363,1.205768,1.334935,1.733655,2.969876,3.860747,8.195325
1980-09-11,1.382117,Test,-0.069422,0.389934,0.527167,0.780250,0.909477,1.158631,1.267021,1.600523,2.669745,3.438675,7.510915
1980-09-12,1.382117,Test,-0.114469,0.366611,0.505066,0.761627,0.896722,1.172262,1.293082,1.663825,2.835896,3.666094,7.896916
1980-09-13,1.382117,Test,-0.068177,0.382366,0.522358,0.767328,0.890169,1.151702,1.256364,1.581124,2.625012,3.392435,7.418317
1980-09-14,1.382117,Test,-0.031205,0.393591,0.531955,0.773565,0.893914,1.134050,1.230402,1.523154,2.488072,3.188208,7.051766
1980-09-15,1.184672,Test,-0.005397,0.396722,0.533788,0.771206,0.887485,1.110907,1.197508,1.463696,2.355682,3.005981,6.768505
1980-09-16,1.184672,Test,-0.071581,0.342036,0.464674,0.695904,0.819092,1.053085,1.110570,1.359312,2.246428,2.866078,6.695809
1980-09-17,1.184672,Test,-0.021585,0.384142,0.522414,0.754381,0.866340,1.104061,1.190633,1.458082,2.361082,3.028570,6.862562
1980-09-18,1.184672,Test,-0.023454,0.385873,0.527929,0.753671,0.861576,1.118200,1.207660,1.476140,2.379080,3.080028,6.906507
1980-09-19,1.184672,Test,-0.058779,0.371069,0.507812,0.716582,0.821298,1.107040,1.176114,1.457883,2.401440,3.121003,7.014249
1980-09-20,1.382117,Test,-0.269810,0.127821,0.219922,0.408719,0.501861,0.690122,0.702138,0.853267,1.698487,2.254048,6.215353
1980-09-21,1.382117,Test,-0.411263,0.027768,0.137593,0.324480,0.400736,0.645975,0.650067,0.864757,2.001321,2.813446,8.377968
1980-09-22,1.579562,Test,-0.304565,0.180424,0.366660,0.551756,0.627507,1.024841,1.112184,1.565894,3.107431,4.417401,10.932680
1980-09-23,1.579562,Test,-0.330391,0.176554,0.376937,0.555743,0.632346,1.039307,1.171037,1.631677,3.264256,4.690229,11.268537
1980-09-24,1.579562,Test,-0.360998,0.159576,0.355473,0.546345,0.636445,1.051873,1.200198,1.691093,3.407226,4.864555,11.453194
1980-09-25,1.382117,Test,-0.319387,0.196969,0.363693,0.576383,0.684132,1.087147,1.221086,1.692941,3.260164,4.473734,10.200308
1980-09-26,1.184672,Test,-0.311782,0.204180,0.362736,0.583830,0.697609,1.101333,1.236316,1.711022,3.248111,4.411792,9.901099
1980-09-27,1.184672,Test,-0.296337,0.219270,0.375907,0.595219,0.705478,1.114669,1.245081,1.714150,3.207273,4.350657,9.667303
1980-09-28,1.184672,Test,-0.368255,0.133496,0.256908,0.465842,0.572004,0.973036,1.052104,1.435223,2.859792,3.912608,9.345860
1980-09-29,1.184672,Test,-0.309009,0.200780,0.354936,0.579721,0.692428,1.088667,1.215070,1.682748,3.172122,4.304076,9.859221
1980-09-30,1.382117,Test,-0.302116,0.204912,0.357386,0.584677,0.704386,1.089867,1.223967,1.684170,3.154131,4.253852,9.656074
1980-10-01,1.382117,Test,-0.317518,0.203979,0.350591,0.588539,0.723205,1.107412,1.260076,1.751942,3.293882,4.403491,9.773254
1980-10-02,1.382117,Test,-0.304584,0.213805,0.358744,0.597548,0.734351,1.111459,1.263657,1.747300,3.257784,4.340014,9.611617
1980-10-03,1.184672,Test,-0.324406,0.201234,0.339689,0.572473,0.708991,1.101933,1.239305,1.713282,3.209994,4.306143,9.600465
1980-10-04,1.184672,Test,-0.473345,0.007753,0.102281,0.303867,0.410349,0.730636,0.815511,1.130510,2.562912,3.565450,9.280164
1980-10-05,1.382117,Test,-0.477389,0.018082,0.139024,0.340310,0.431664,0.825296,0.898357,1.271644,2.883028,4.128127,11.102766
1980-10-06,1.579562,Test,-0.396766,0.131420,0.309278,0.510305,0.613028,1.063066,1.187780,1.718346,3.498462,4.978726,12.174047
1980-10-07,1.579562,Test,-0.355539,0.193784,0.372926,0.569031,0.669460,1.135348,1.276048,1.807835,3.568466,5.016596,11.585057
1980-10-08,1.579562,Test,-0.416457,0.128815,0.267978,0.465688,0.571008,1.028740,1.151396,1.632413,3.437026,4.868245,11.601902
1980-10-09,1.777007,Test,-0.309647,0.252685,0.420717,0.622767,0.729476,1.204642,1.347512,1.912931,3.664698,5.093179,11.393459
1980-10-10,1.777007,Test,-0.377156,0.126384,0.247783,0.435780,0.530779,0.919719,1.021623,1.382403,2.944817,4.162759,10.322207
1980-10-11,2.566789,Test,-0.388791,0.176630,0.342319,0.537289,0.640536,1.133032,1.253715,1.793749,3.723202,5.325849,12.828984
1980-10-12,1.777007,Test,-0.327290,0.250764,0.449494,0.648023,0.755788,1.259980,1.445942,2.078897,4.113221,5.864513,13.105622
1980-10-13,1.777007,Test,-0.372539,0.223574,0.413895,0.623209,0.747992,1.265316,1.455434,2.100185,4.210931,5.978596,13.204561
1980-10-14,1.974453,Test,-0.383634,0.229772,0.415806,0.644784,0.784095,1.316805,1.526142,2.234487,4.453537,6.299042,13.534225
1980-10-15,5.133577,Test,-0.683352,-0.098966,0.059474,0.311423,0.501965,0.826019,1.085526,1.757339,4.901691,7.905825,21.168432
1980-10-16,26.260222,Test,-0.747239,-0.227175,-0.036503,0.277085,0.506385,1.162116,1.486758,2.845465,7.822660,13.041532,34.411102
1980-10-17,27.050003,Test,-0.628919,-0.030668,0.210640,0.508093,0.754570,1.447138,1.821833,3.242718,7.580438,11.931144,27.553051
1980-10-18,5.528468,Test,-0.541558,0.089510,0.379621,0.695384,0.944857,1.643893,2.094000,3.542489,7.674807,11.607034,23.888014
1980-10-19,4.343796,Test,-0.517538,0.141963,0.447778,0.805223,1.096833,1.812252,2.270392,3.735179,7.761689,11.271559,21.764872
1980-10-20,3.751460,Test,-0.506142,0.163455,0.482322,0.916287,1.288173,2.019385,2.542817,4.171624,8.384598,11.832652,21.218882
1980-10-21,2.961679,Test,-0.530131,0.142719,0.515012,1.096610,1.621371,2.412659,3.102941,5.145623,10.126885,14.089961,23.444874
1980-10-22,3.159124,Test,-0.517594,0.189394,0.677963,1.548298,2.339375,3.281116,4.312879,6.975614,13.128683,17.836580,27.480909
1980-10-23,3.159124,Test,-0.602908,0.054337,0.409915,1.124625,1.736514,2.591552,3.444593,5.661870,11.700711,16.888121,27.986422
1980-10-24,3.554015,Test,-0.639919,-0.007910,0.300681,0.887115,1.370316,2.191064,2.895100,4.927073,11.086202,16.657238,30.308840
1980-10-25,3.159124,Test,-0.479433,0.218888,0.703921,1.424233,2.087190,2.992039,3.881955,6.466440,12.990133,18.305899,30.834084
1980-10-26,3.356570,Test,-0.425424,0.330342,0.926488,1.905826,2.815612,3.815188,5.045519,8.056008,15.249910,20.908781,32.760956
1980-10-27,3.159124,Test,-0.408135,0.364399,0.962128,1.966546,2.896187,3.882795,5.144598,8.156991,15.234038,20.787289,32.128677
1980-10-28,2.764234,Test,-0.358364,0.432384,1.030679,2.063945,3.011466,3.983811,5.261344,8.192039,14.992043,20.198372,30.512262
1980-10-29,2.566789,Test,-0.374727,0.391364,0.891080,1.732285,2.488046,3.366420,4.397009,6.871395,12.819416,17.412376,27.052612
1980-10-30,2.764234,Test,-0.352381,0.416216,0.869615,1.618953,2.268716,3.115820,4.015493,6.241724,11.707654,15.985962,25.194220
1980-10-31,2.566789,Test,-0.318076,0.452889,0.898404,1.622550,2.237880,3.067475,3.932426,6.061209,11.303269,15.423229,24.404892
1980-11-01,2.369343,Test,-0.282409,0.495854,0.918746,1.608500,2.187572,2.987783,3.816624,5.821093,10.767825,14.714407,23.248884
1980-11-02,2.961679,Test,-0.581294,0.157842,0.407557,1.013725,1.483304,2.155631,3.030444,5.051294,12.411131,19.914421,37.159054
1980-11-03,3.159124,Test,-0.560208,0.180648,0.512109,1.134435,1.656943,2.623305,3.441061,6.015449,14.652546,23.160223,47.485531
1980-11-04,3.356570,Test,-0.314806,0.467976,0.902964,1.455259,1.940837,2.848280,3.633345,5.909061,12.090067,17.836119,32.147213
1980-11-05,3.159124,Test,-0.225611,0.557572,0.897198,1.397284,1.803263,2.622036,3.347163,5.195937,10.234705,14.699578,25.451080
1980-11-06,3.554015,Test,-0.436129,0.365887,0.671434,1.242630,1.657588,2.489243,3.421036,5.500973,12.869021,20.680805,38.139557
1980-11-07,4.738687,Test,-0.543835,0.285494,0.791480,1.771256,2.597527,3.990853,5.591802,10.160398,25.847998,43.139656,86.898537
1980-11-08,5.331022,Test,-0.501373,0.375017,1.094373,2.385906,3.627413,5.616458,7.895680,14.524247,34.607334,55.255703,109.505081
1980-11-09,4.738687,Test,-0.420100,0.582846,1.443314,3.127033,4.524394,7.021105,10.138326,18.156448,42.421082,67.798088,127.143150
1980-11-10,4.936132,Test,-0.240810,0.937754,2.075868,4.252210,6.217966,9.457690,13.389504,23.370480,49.894325,75.644501,136.217438
1980-11-11,5.331022,Test,-0.094012,1.524840,3.135197,6.824977,9.972468,15.014440,21.615072,37.439327,80.443916,120.635277,208.831696
1980-11-12,22.508761,Test,0.417081,2.674826,4.980655,10.261094,14.830163,22.085316,31.609999,53.244675,107.480347,155.832230,251.544647
1980-11-13,14.808396,Test,0.845967,3.015392,5.493366,9.567319,13.437514,18.062290,24.542200,38.636551,65.902962,88.745094,133.972794
1980-11-14,9.477373,Test,0.386476,1.958894,3.524390,5.848921,7.971280,10.423179,13.964947,21.545603,37.085152,49.855427,72.182884
1980-11-15,7.897811,Test,0.240153,1.589956,2.778241,4.470273,6.025552,7.809312,10.227002,15.518030,26.612717,35.507191,50.303818
1980-11-16,7.108030,Test,0.219472,1.482175,2.536521,4.100898,5.587273,7.097389,9.230933,13.833611,23.474739,30.927303,43.036118
1980-11-17,7.108030,Test,0.208417,1.512489,2.490152,4.294871,5.954209,7.563470,9.973128,14.749140,26.391636,35.965176,51.067459
1980-11-18,12.044162,Test,0.240572,1.589516,2.880868,5.086931,7.271610,9.268745,12.084687,18.370176,32.302673,42.379681,61.229588
1980-11-19,10.662045,Test,0.561486,2.053342,3.708576,6.656621,9.510542,11.639217,15.217355,22.097410,36.044380,45.137043,61.336731
1980-11-20,8.687592,Test,2.414390,5.912041,8.639720,15.687621,21.505968,25.101696,31.957886,39.858952,59.648090,74.350082,98.890785
1980-11-21,7.502920,Test,1.627055,4.362205,7.215170,13.227488,18.655361,22.349649,28.047544,38.147549,58.182636,70.768135,98.649940
1980-11-22,7.305475,Test,1.119298,3.017652,5.112630,9.159173,12.926929,15.381874,19.701605,27.113403,41.784431,50.872906,67.928589
1980-11-23,6.318249,Test,1.176408,3.040381,5.037558,8.885077,12.412164,14.554671,18.603136,25.137562,37.944630,45.868755,59.769016
1980-11-24,5.923358,Test,1.412108,3.301791,5.247561,9.043068,12.479557,14.417068,18.294422,24.250513,35.573597,42.476166,53.958820
1980-11-25,5.923358,Test,1.279929,3.076941,4.673661,8.083870,11.239673,13.015361,16.717592,22.138872,34.603264,43.356125,56.530476
1980-11-26,5.725913,Test,1.033482,2.551219,3.894118,6.618404,9.076900,10.799119,13.683089,19.202049,29.943491,37.005905,49.085876
1980-11-27,5.133577,Test,1.092109,2.518623,3.790756,6.347181,8.788467,10.279921,12.909260,17.883223,27.441296,33.045242,43.272293
1980-11-28,4.738687,Test,1.133424,2.552397,3.880013,6.430695,8.767900,10.203136,13.005907,17.835350,27.032337,32.840420,41.688961
1980-11-29,4.936132,Test,1.093386,2.428029,3.622756,5.955846,8.148329,9.432546,11.921321,16.403109,24.864067,30.075193,38.286034
1980-11-30,4.936132,Test,0.952656,2.155023,3.205969,5.177779,7.118765,8.251002,10.325736,14.353394,22.103062,26.829239,34.677567
1980-12-01,4.541241,Test,0.884051,2.010545,2.975507,4.719046,6.493066,7.512573,9.347948,13.011935,20.190628,24.637899,32.065479
1980-12-02,4.146351,Test,0.872339,1.974721,2.921836,4.618909,6.346793,7.341963,9.133269,12.716101,19.732910,24.140057,31.407768
1980-12-03,3.948905,Test,0.923983,2.029479,2.993001,4.725535,6.426959,7.432768,9.292805,12.887145,19.854441,24.409494,31.438421
1980-12-04,3.751460,Test,0.929524,2.003950,2.958087,4.650467,6.357203,7.336749,9.101571,12.619095,19.442320,23.759750,30.824734
1980-12-05,3.751460,Test,1.003495,2.077040,3.061007,4.802767,6.535175,7.535539,9.336472,12.880645,19.672924,23.965593,30.952902
1980-12-06,3.751460,Test,0.981968,1.994833,2.912380,4.462130,5.991028,6.945158,8.574344,11.846692,18.175249,22.349167,29.105066
1980-12-07,3.554015,Test,0.909062,1.871058,2.733419,4.132306,5.522945,6.466491,7.929402,10.982687,16.951559,20.886211,27.538378
1980-12-08,3.356570,Test,0.989343,2.040806,3.035207,4.716415,6.399352,7.452758,9.149263,12.594031,19.184608,23.338488,30.304502
1980-12-09,2.961679,Test,0.928339,1.890877,2.775754,4.168137,5.546681,6.538928,7.962745,10.996239,16.881805,20.761845,27.435612
1980-12-10,3.159124,Test,0.936606,1.891041,2.780843,4.144461,5.473050,6.494599,7.885193,10.870688,16.644030,20.455324,27.123184
1980-12-11,3.356570,Test,0.987113,1.974739,2.935990,4.392663,5.750339,6.848098,8.361718,11.485714,17.457848,21.559086,28.291134
1980-12-12,3.554015,Test,1.068542,2.166683,3.343595,5.075379,6.677007,7.920073,9.753047,13.258383,19.977091,24.792343,31.941326
1980-12-13,3.554015,Test,1.216617,2.491176,3.962000,6.127695,8.152897,9.561105,11.773409,15.761677,23.440271,28.747448,36.931290
1980-12-14,3.554015,Test,0.924151,2.020472,3.243346,4.778432,6.251258,7.513904,9.168204,12.463365,19.170261,24.236763,32.348846
1980-12-15,6.713139,Test,1.095484,2.257865,3.412517,5.123309,6.657477,8.101505,9.989649,13.409892,21.806633,28.918600,39.930565
1980-12-16,7.305475,Test,0.780898,1.825064,2.858401,4.346688,5.757544,7.143646,8.620142,12.214333,19.606733,24.724874,35.164204
1980-12-17,5.923358,Test,1.010454,2.132898,3.446424,5.121956,6.663889,8.111558,9.910715,13.516462,20.893925,26.340597,35.372211
1980-12-18,5.133577,Test,1.051153,2.250759,3.607218,5.425616,7.120460,8.540585,10.436910,14.110453,21.467985,26.802586,35.112404
1980-12-19,6.318249,Test,1.698336,3.195748,4.802022,7.535108,10.017408,11.890109,14.577255,19.369028,31.270807,40.843739,56.702980
1980-12-20,35.935040,Test,1.972728,4.060600,6.293682,11.061725,15.647055,19.917864,24.041958,34.793346,59.091400,75.783890,123.170769
1980-12-21,25.667886,Test,1.520583,3.616428,6.494134,11.543524,16.772511,21.002420,25.878706,38.139446,60.265121,73.741692,112.031075
1980-12-22,15.203286,Test,1.936602,4.018637,6.677542,11.096581,14.965728,18.076921,22.297346,30.433338,45.360886,54.584396,75.279137
1980-12-23,11.649271,Test,2.746113,5.149079,7.998635,12.973928,16.968580,20.066692,24.356199,31.727922,44.327797,51.403851,66.358223
1980-12-24,10.069709,Test,2.608421,4.807281,7.324931,11.810038,15.403983,18.156073,21.939919,28.299347,39.195499,45.325253,57.130989
1980-12-25,9.872264,Test,2.492924,4.559910,6.770162,10.940195,14.263200,16.733276,20.255322,26.073870,35.968216,41.600834,51.870934
1980-12-26,9.477373,Test,2.362822,4.324544,6.279875,10.163166,13.326548,15.515862,18.738716,24.099590,33.214401,38.242992,47.651176
1980-12-27,9.082483,Test,2.306695,4.226654,6.077445,9.812473,12.949929,14.960938,18.003742,23.052357,31.717892,36.352577,45.324642
