date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.070374,-0.032360,-0.006609,0.018019,0.032371,0.031320,0.021958,0.033247,0.157908,0.404920,1.371320
1982-07-19,0.000000,Training,-0.077877,-0.021447,0.004369,0.036321,0.047770,0.046104,0.033525,0.051167,0.186300,0.444645,1.480509
1982-07-20,0.000000,Training,-0.072989,-0.031114,-0.001447,0.025204,0.042045,0.042749,0.032224,0.058286,0.186955,0.440761,1.428491
1982-07-21,0.000000,Training,-0.074398,-0.032363,-0.001640,0.025231,0.042382,0.044120,0.033464,0.063223,0.195388,0.453581,1.450167
1982-07-22,0.000000,Training,-0.074349,-0.034750,-0.005453,0.019860,0.035818,0.037479,0.027379,0.052116,0.184378,0.440610,1.432274
1982-07-23,0.000000,Training,-0.075600,-0.037112,-0.008472,0.015483,0.031906,0.032298,0.023355,0.044208,0.174213,0.424325,1.408527
1982-07-24,0.000000,Training,-0.075975,-0.041227,-0.014818,0.006480,0.022631,0.022292,0.015104,0.028891,0.159024,0.405248,1.380965
1982-07-25,0.000000,Training,-0.077571,-0.046208,-0.022109,-0.002908,0.013149,0.011978,0.006475,0.015121,0.147138,0.391610,1.360875
1982-07-26,0.000000,Training,-0.078602,-0.047760,-0.024100,-0.005756,0.010805,0.007919,0.003533,0.008690,0.137961,0.375677,1.336700
1982-07-27,0.000000,Training,-0.078668,-0.042457,-0.015085,0.005785,0.022893,0.020427,0.014236,0.028925,0.158524,0.398764,1.377901
1982-07-28,0.000000,Training,-0.102298,-0.028768,-0.001006,0.030299,0.041852,0.036931,0.027153,0.045390,0.200024,0.464579,1.588271
1982-07-29,0.000000,Training,-0.151290,-0.046818,-0.015304,0.022828,0.038913,0.044305,0.035863,0.067644,0.237183,0.537981,1.764712
1982-07-30,0.000000,Training,-0.096590,-0.043870,-0.020601,0.011638,0.031351,0.043012,0.036901,0.076401,0.242905,0.532420,1.684701
1982-07-31,0.000000,Training,-0.111543,-0.040358,-0.015654,0.020490,0.037522,0.047399,0.040108,0.077963,0.262658,0.564009,1.782671
1982-08-01,0.000000,Training,-0.171294,-0.055943,-0.025057,0.020971,0.040778,0.061064,0.054462,0.105542,0.316644,0.668269,2.050083
1982-08-02,0.000000,Training,-0.100874,-0.057083,-0.034974,-0.001850,0.023147,0.049114,0.046319,0.104053,0.300482,0.626858,1.853691
1982-08-03,0.000000,Training,-0.102029,-0.062272,-0.039871,-0.012851,0.010405,0.035241,0.033882,0.079543,0.274192,0.587159,1.765945
1982-08-04,0.000000,Training,-0.102697,-0.057834,-0.034751,-0.009903,0.011535,0.035774,0.034575,0.081882,0.288733,0.611042,1.814780
1982-08-05,0.000000,Training,-0.100163,-0.054873,-0.029085,-0.005499,0.016684,0.038129,0.036419,0.088392,0.293115,0.612748,1.816326
1982-08-06,0.000000,Training,-0.098448,-0.053751,-0.027012,-0.004176,0.018548,0.037939,0.036454,0.090557,0.294850,0.612812,1.818481
1982-08-07,0.000000,Training,-0.096390,-0.055740,-0.030350,-0.009773,0.012018,0.028582,0.028180,0.074235,0.273912,0.583679,1.771919
1982-08-08,0.000000,Training,-0.096173,-0.057395,-0.032744,-0.013263,0.008498,0.023466,0.023987,0.067346,0.266751,0.573966,1.758172
1982-08-09,0.000000,Training,-0.096060,-0.059381,-0.035901,-0.017607,0.003958,0.017257,0.018782,0.058467,0.257451,0.561491,1.739520
1982-08-10,0.000000,Training,-0.096311,-0.061250,-0.038863,-0.021390,0.000036,0.012109,0.014486,0.051458,0.250780,0.552777,1.727370
1982-08-11,0.000000,Training,-0.096560,-0.064126,-0.043759,-0.027247,-0.006320,0.004651,0.007902,0.040468,0.240096,0.539443,1.705818
1982-08-12,0.000000,Training,-0.098223,-0.063840,-0.044410,-0.026958,-0.006094,0.004448,0.008141,0.041476,0.244880,0.546619,1.729053
1982-08-13,0.000000,Training,-0.099234,-0.060545,-0.037023,-0.017792,0.005831,0.017923,0.021366,0.068242,0.277566,0.587877,1.803441
1982-08-14,0.000000,Training,-0.101638,-0.061519,-0.038282,-0.018250,0.006490,0.020312,0.024615,0.076843,0.294966,0.614238,1.856369
1982-08-15,0.000000,Training,-0.104470,-0.061297,-0.037618,-0.015450,0.010545,0.026107,0.031181,0.091789,0.322462,0.654958,1.939145
1982-08-16,0.000000,Training,-0.100815,-0.059716,-0.035767,-0.013378,0.010939,0.024012,0.028967,0.087257,0.316689,0.646193,1.933725
1982-08-17,0.000000,Training,-0.102494,-0.065122,-0.043783,-0.024425,0.002016,0.009693,0.016025,0.060510,0.266411,0.563788,1.776132
1982-08-18,0.000000,Training,-0.102159,-0.067266,-0.048203,-0.029745,-0.004406,0.002629,0.010478,0.049544,0.260075,0.559303,1.778765
1982-08-19,0.000000,Training,-0.096730,-0.065003,-0.046433,-0.028273,-0.006077,-0.001140,0.006836,0.039662,0.250197,0.547447,1.771247
1982-08-20,0.000000,Training,-0.097867,-0.062767,-0.045403,-0.025414,-0.003252,-0.008104,-0.000920,0.014685,0.186054,0.433477,1.561032
1982-08-21,0.000000,Training,-0.094515,-0.065111,-0.046757,-0.028923,-0.006190,-0.011284,-0.003337,0.011190,0.179836,0.423824,1.533797
1982-08-22,0.000000,Training,-0.094527,-0.065857,-0.048133,-0.030369,-0.007740,-0.013136,-0.004585,0.008867,0.178517,0.422122,1.535481
1982-08-23,0.000000,Training,-0.097401,-0.064609,-0.049243,-0.029414,-0.007734,-0.013862,-0.004971,0.007058,0.180567,0.425668,1.562024
1982-08-24,0.000000,Training,-0.094593,-0.067274,-0.051234,-0.033641,-0.011070,-0.017425,-0.007590,0.003458,0.174417,0.416088,1.533924
1982-08-25,0.000000,Training,-0.094099,-0.068365,-0.053467,-0.036334,-0.014329,-0.021403,-0.010903,-0.003005,0.167935,0.407820,1.523081
1982-08-26,0.000000,Training,-0.093870,-0.064473,-0.047274,-0.027675,-0.004950,-0.011475,-0.001628,0.015100,0.189353,0.432799,1.575286
1982-08-27,0.000000,Training,-0.094050,-0.062309,-0.043274,-0.021265,0.002163,-0.004814,0.004924,0.029669,0.208041,0.454620,1.621973
1982-08-28,0.000000,Training,-0.196861,-0.081421,-0.053271,-0.004679,0.017697,0.022010,0.031588,0.069661,0.304396,0.620055,2.134064
1982-08-29,0.000000,Training,-0.098449,-0.071263,-0.058815,-0.035741,-0.010430,-0.006891,0.005220,0.034885,0.226411,0.496272,1.733604
1982-08-30,0.000000,Training,-0.101754,-0.075252,-0.061749,-0.040038,-0.015767,-0.014556,-0.001591,0.019181,0.208852,0.470791,1.674040
1982-08-31,0.000000,Training,-0.103050,-0.071215,-0.059857,-0.036884,-0.010994,-0.010659,0.004385,0.031702,0.242613,0.517180,1.780262
1982-09-01,0.000000,Training,-0.099040,-0.068643,-0.056564,-0.034592,-0.009279,-0.010699,0.003851,0.031174,0.238341,0.508070,1.763517
1982-09-02,0.000000,Training,-0.097028,-0.069067,-0.058050,-0.037440,-0.013004,-0.015740,-0.000816,0.021587,0.225082,0.489808,1.731445
1982-09-03,0.000000,Training,-0.095407,-0.068431,-0.057586,-0.037220,-0.013347,-0.017127,-0.002120,0.018912,0.220250,0.481853,1.719167
1982-09-04,0.000000,Training,-0.093768,-0.068547,-0.058453,-0.038865,-0.015876,-0.020763,-0.005576,0.011926,0.210529,0.468377,1.696225
1982-09-05,0.000000,Training,-0.092449,-0.066643,-0.055829,-0.035507,-0.012774,-0.017979,-0.003162,0.016877,0.214858,0.471890,1.706225
1982-09-06,0.000000,Training,-0.091808,-0.063800,-0.051208,-0.028646,-0.005496,-0.011103,0.003253,0.031329,0.231105,0.489431,1.743339
1982-09-07,0.000000,Training,-0.090801,-0.064542,-0.053364,-0.032023,-0.009628,-0.015254,-0.000791,0.022937,0.219759,0.475002,1.718162
1982-09-08,0.000000,Training,-0.089505,-0.065132,-0.055065,-0.034812,-0.013423,-0.019469,-0.004820,0.014051,0.207839,0.459719,1.691695
1982-09-09,0.000000,Training,-0.088870,-0.065753,-0.056756,-0.037295,-0.016351,-0.022920,-0.007932,0.007945,0.199873,0.449121,1.673206
1982-09-10,0.000000,Training,-0.088294,-0.064012,-0.054419,-0.033964,-0.012876,-0.019297,-0.004575,0.015380,0.208098,0.458012,1.693141
1982-09-11,0.000000,Training,-0.087472,-0.064847,-0.056428,-0.036947,-0.016560,-0.023334,-0.008295,0.007839,0.198834,0.446509,1.674004
1982-09-12,0.000000,Training,-0.087457,-0.066021,-0.058560,-0.039584,-0.019405,-0.026198,-0.010732,0.004037,0.195862,0.443916,1.671870
1982-09-13,0.000000,Training,-0.087470,-0.065624,-0.058422,-0.038843,-0.018278,-0.024473,-0.008677,0.009760,0.206370,0.458827,1.706294
1982-09-14,0.000000,Training,-0.086613,-0.068454,-0.063401,-0.044941,-0.025588,-0.031112,-0.014453,0.001960,0.208130,0.469954,1.737499
1982-09-15,0.000000,Training,-0.085099,-0.068667,-0.063371,-0.044583,-0.026624,-0.029618,-0.013344,0.010893,0.231044,0.510636,1.829113
1982-09-16,0.000000,Training,-0.114592,-0.052471,-0.046603,-0.015417,-0.002287,-0.014436,-0.002148,0.011607,0.212444,0.461872,1.827052
1982-09-17,0.000000,Training,-0.118211,-0.053881,-0.048735,-0.017086,-0.003403,-0.014266,-0.001679,0.016180,0.221453,0.476661,1.875382
1982-09-18,0.000000,Training,-0.192231,-0.082886,-0.069839,-0.023093,-0.005177,0.002142,0.018160,0.058529,0.299681,0.612003,2.253458
1982-09-19,0.000000,Training,-0.189704,-0.088050,-0.084203,-0.036514,-0.012454,0.004778,0.027449,0.084930,0.361204,0.716064,2.548727
1982-09-20,0.000000,Training,-0.205856,-0.106338,-0.109549,-0.055498,-0.023718,0.008339,0.040158,0.114220,0.450617,0.864364,2.969582
1982-09-21,0.000000,Training,-0.124435,-0.082290,-0.091558,-0.047933,-0.019773,0.001445,0.026135,0.091751,0.381745,0.729654,2.456524
1982-09-22,0.000000,Training,-0.118039,-0.075123,-0.080415,-0.043068,-0.020337,-0.006925,0.013438,0.065311,0.330517,0.644096,2.218673
1982-09-23,0.000000,Training,-0.107631,-0.078043,-0.076344,-0.044554,-0.017235,-0.010936,0.010216,0.066570,0.316754,0.611213,2.071041
1982-09-24,0.000000,Training,-0.254818,-0.119035,-0.109318,-0.031687,0.007098,0.045420,0.066091,0.156090,0.550749,0.980023,3.234247
1982-09-25,0.000000,Training,-0.329865,-0.183146,-0.175617,-0.017694,0.076061,0.139239,0.229987,0.404898,1.380698,2.148186,7.006899
1982-09-26,0.000000,Training,-0.269626,-0.207983,-0.235638,-0.136159,-0.034860,0.016823,0.122439,0.319887,1.145062,1.861571,5.641657
1982-09-27,0.000000,Training,-0.265966,-0.166997,-0.180446,-0.119224,-0.055559,-0.013206,0.059159,0.200522,0.795612,1.342673,4.346990
1982-09-28,0.000000,Training,-0.301985,-0.165007,-0.186281,-0.111490,-0.055703,0.017519,0.091395,0.255449,0.966955,1.649618,5.241405
1982-09-29,0.000000,Training,-0.396016,-0.245049,-0.256743,-0.139886,-0.045297,0.061601,0.159775,0.375910,1.463527,2.458652,7.626885
1982-09-30,0.000000,Training,-0.246137,-0.189502,-0.217803,-0.135636,-0.037161,0.055992,0.153744,0.417248,1.348824,2.164065,5.843812
1982-10-01,0.000000,Training,-0.190562,-0.139498,-0.162655,-0.113113,-0.055944,0.010859,0.073038,0.254314,0.864100,1.425310,4.062194
1982-10-02,0.000000,Training,-0.196678,-0.129171,-0.145545,-0.092730,-0.045173,-0.004859,0.051273,0.212708,0.767618,1.286874,3.817292
1982-10-03,0.000000,Training,-0.186220,-0.128315,-0.140402,-0.092794,-0.047241,-0.010639,0.040123,0.195511,0.717525,1.224243,3.622623
1982-10-04,0.000000,Training,-0.182577,-0.141620,-0.143881,-0.100958,-0.043775,-0.009152,0.044905,0.220810,0.740077,1.251191,3.524250
1982-10-05,0.000000,Training,-0.178872,-0.135031,-0.138385,-0.096791,-0.041743,-0.007677,0.044941,0.217494,0.723939,1.225552,3.462970
1982-10-06,0.000000,Training,-0.210563,-0.167047,-0.153551,-0.108478,-0.034088,-0.017384,0.038110,0.226633,0.713165,1.207106,3.345443
1982-10-07,0.000000,Training,-0.204988,-0.159058,-0.146776,-0.103339,-0.030053,-0.017451,0.035386,0.212899,0.667187,1.133606,3.201262
1982-10-08,0.000000,Training,-0.195052,-0.151444,-0.140476,-0.100123,-0.029305,-0.018736,0.031033,0.197519,0.618374,1.057256,3.029597
1982-10-09,0.000000,Training,-0.218905,-0.140425,-0.137998,-0.092549,-0.023943,-0.015644,0.040686,0.205443,0.670068,1.128742,3.387066
1982-10-10,0.000000,Training,-0.188697,-0.151119,-0.144872,-0.108453,-0.035662,-0.015168,0.039453,0.218557,0.654172,1.104883,3.113408
1982-10-11,0.000000,Training,-0.210666,-0.165646,-0.153765,-0.113456,-0.031381,-0.007450,0.053785,0.260250,0.738839,1.228440,3.337245
1982-10-12,0.000000,Training,-0.256872,-0.175727,-0.159285,-0.100034,0.004485,0.054747,0.139153,0.440808,1.083391,1.695620,4.272324
1982-10-13,0.000000,Training,-0.380417,-0.231885,-0.225195,-0.146140,-0.033928,0.021488,0.107267,0.377080,1.130408,1.853104,5.383698
1982-10-14,0.000000,Training,-0.278158,-0.214669,-0.210548,-0.142720,-0.016595,0.028990,0.128703,0.400978,1.041624,1.674133,4.446429
1982-10-15,0.000000,Training,-0.256503,-0.205062,-0.187890,-0.134112,-0.022562,0.016239,0.092867,0.330999,0.848934,1.382813,3.593720
1982-10-16,0.000000,Training,-0.279353,-0.173353,-0.160005,-0.099173,0.000057,0.012018,0.085721,0.289384,0.800278,1.307927,3.745725
1982-10-17,0.000000,Training,-0.250341,-0.153424,-0.151855,-0.099464,-0.008601,0.009948,0.080527,0.277058,0.767564,1.248299,3.663035
1982-10-18,0.000000,Training,-0.250183,-0.166952,-0.154403,-0.091033,0.002727,0.021412,0.080331,0.259394,0.671159,1.100153,3.145313
1982-10-19,0.000000,Training,-0.236807,-0.184689,-0.164977,-0.111517,-0.010364,0.017011,0.073108,0.265765,0.652126,1.063602,2.852207
1982-10-20,0.000000,Training,-0.237051,-0.166006,-0.148161,-0.093335,0.020689,0.060812,0.133761,0.368918,0.831858,1.286814,3.294474
1982-10-21,0.000000,Training,-0.239146,-0.154405,-0.140741,-0.087709,0.024585,0.082072,0.162131,0.416470,0.926022,1.408265,3.581440
1982-10-22,0.000000,Training,-0.259007,-0.157841,-0.134936,-0.067038,0.051997,0.088501,0.170099,0.414339,0.921196,1.408980,3.663891
1982-10-23,0.000000,Training,-0.274031,-0.174462,-0.124348,-0.037493,0.114796,0.176792,0.272040,0.583015,1.139263,1.696391,3.939031
1982-10-24,0.000000,Training,-0.247015,-0.083331,0.042284,0.234389,0.503431,0.655624,0.850005,1.383822,2.202856,3.007112,5.673734
1982-10-25,0.000000,Training,-0.254461,-0.085168,0.026526,0.207347,0.466218,0.613379,0.810609,1.347059,2.189894,2.980959,5.757602
1982-10-26,0.000000,Training,-0.254481,-0.084175,0.025965,0.206342,0.464062,0.611267,0.809500,1.346805,2.195139,2.981137,5.776640
1982-10-27,0.000000,Training,-0.259923,-0.104804,-0.004109,0.157637,0.399317,0.529732,0.709951,1.212892,2.017065,2.772217,5.464813
1982-10-28,0.000000,Training,-0.260589,-0.113146,-0.033827,0.094220,0.303706,0.426682,0.590032,1.055023,1.804883,2.493353,5.156210
1982-10-29,0.000000,Training,-0.272977,-0.116864,-0.029940,0.106574,0.328381,0.460678,0.638150,1.145890,1.954534,2.682178,5.464446
1982-10-30,0.000000,Training,-0.259558,-0.156916,-0.113966,-0.043318,0.108042,0.176080,0.291685,0.652986,1.291411,1.875780,4.346371
1982-10-31,0.000000,Training,-0.309407,-0.129879,-0.014024,0.160613,0.436145,0.586556,0.811004,1.459170,2.447582,3.297300,6.388993
1982-11-01,0.000000,Training,-0.202515,-0.012677,0.114377,0.320364,0.593754,0.762996,0.973604,1.534097,2.345083,3.106483,5.820004
1982-11-02,0.000000,Training,-0.209428,-0.020714,0.097695,0.293343,0.555926,0.723431,0.928148,1.475931,2.278721,3.028574,5.762592
1982-11-03,0.000000,Training,-0.256516,-0.047433,0.042891,0.218524,0.445375,0.571731,0.748798,1.222346,2.045258,2.799024,5.908550
1982-11-04,0.000000,Training,-0.235792,-0.049023,0.036906,0.205030,0.427005,0.553640,0.721610,1.187885,1.958498,2.680086,5.584396
1982-11-05,0.000000,Training,-0.308805,-0.104932,-0.034744,0.114733,0.321010,0.421331,0.577824,0.981796,1.718728,2.437382,5.555621
1982-11-06,0.000000,Training,-0.589963,-0.397768,-0.339029,-0.157242,0.137484,0.256841,0.487911,0.969536,2.333105,3.433754,8.882176
1982-11-07,0.000000,Training,-0.702304,-0.497559,-0.413156,-0.122237,0.330463,0.574183,0.977696,1.882578,4.724422,7.090981,16.911865
1982-11-08,1.188217,Training,-0.635658,-0.401987,-0.286728,-0.011140,0.479269,0.767601,1.309604,2.496583,6.485676,9.723596,24.098307
1982-11-09,1.325319,Training,-0.337965,0.121911,0.575794,1.547039,2.925526,3.582630,4.950306,7.439108,11.884125,14.499280,22.966967
1982-11-10,1.371019,Training,-0.283396,0.043139,0.308809,0.790653,1.506632,1.910644,2.567058,3.965871,6.224691,7.742638,12.800555
1982-11-11,1.096815,Training,-0.244120,0.039859,0.240920,0.590880,1.102957,1.426767,1.875972,2.937101,4.584372,5.799044,9.893562
1982-11-12,0.959713,Training,-0.290499,0.058688,0.270337,0.668276,1.160385,1.465237,1.934670,2.838438,4.558553,5.851072,11.019120
1982-11-13,1.005414,Training,-0.511988,-0.181624,-0.005306,0.390699,1.003106,1.391534,2.001560,3.140038,5.906937,7.944967,16.042147
1982-11-14,0.959713,Training,-0.352377,-0.090927,0.145008,0.604099,1.222815,1.666842,2.210388,3.523998,5.849282,7.659063,12.648021
1982-11-15,1.051115,Training,-0.340228,-0.155874,-0.009235,0.225996,0.602002,0.836256,1.149386,1.928108,3.407297,4.529254,8.347984
1982-11-16,0.959713,Training,-0.347624,-0.178665,-0.046728,0.165236,0.505037,0.715670,0.982010,1.724009,3.015101,4.012810,7.331649
1982-11-17,0.868312,Training,-0.292750,-0.093838,0.101985,0.375350,0.806405,1.041945,1.407076,2.267932,3.684466,4.736303,8.196812
1982-11-18,0.776911,Training,-0.281223,-0.066319,0.162134,0.488460,0.957917,1.220088,1.618510,2.522524,3.937913,4.989078,8.407641
1982-11-19,0.776911,Training,-0.265632,-0.023623,0.244595,0.639575,1.171090,1.462596,1.916782,2.902067,4.350607,5.424644,8.899418
1982-11-20,0.776911,Training,-0.341672,-0.113200,0.132880,0.508133,1.016327,1.291262,1.718100,2.726715,4.169756,5.251231,8.730692
1982-11-21,0.731210,Training,0.107679,0.745246,1.429261,2.777148,4.082574,4.739452,5.561955,7.029693,8.557844,9.630502,14.156832
1982-11-22,0.639809,Training,0.273060,0.965367,1.706317,3.116481,4.453339,5.077351,5.883814,7.269379,8.678758,9.759667,14.217766
1982-11-23,0.731210,Training,0.963937,2.057056,3.071453,5.089043,6.671725,7.344759,8.216939,9.711811,11.420149,13.385056,20.101183
1982-11-24,0.776911,Training,0.089626,0.767201,1.430645,2.962620,4.330398,5.099190,5.911304,7.560359,9.034395,10.227057,15.168055
1982-11-25,0.914013,Training,0.010836,0.789472,1.417422,3.062310,4.434525,5.292845,6.189493,8.081191,10.062664,11.972506,19.540489
1982-11-26,1.462421,Training,-0.268124,0.193079,0.631741,1.830909,3.059039,3.771728,4.710454,6.534105,8.480747,10.175633,15.466323
1982-11-27,1.508121,Training,0.069683,0.769611,1.319655,2.687446,3.776062,4.456666,5.292665,6.853350,8.787024,10.324346,16.912344
1982-11-28,1.416720,Training,0.059010,0.600474,1.177545,2.399968,3.644392,4.212054,5.178840,6.707923,8.642949,9.927713,15.070704
1982-11-29,1.325319,Training,-0.139993,0.369903,0.852247,1.978415,3.043811,3.731334,4.521924,6.158470,7.866251,9.208697,14.001489
1982-11-30,1.142516,Training,-0.258744,0.219778,0.684612,1.783564,2.897317,3.573098,4.345510,5.935808,7.512281,8.759681,13.064541
1982-12-01,1.051115,Training,-0.136276,0.387965,0.902162,2.038480,3.124971,3.785357,4.518107,6.070660,7.630479,8.799647,13.269731
1982-12-02,1.051115,Training,-0.114216,0.409005,0.835262,1.812599,2.621812,3.196594,3.776956,5.104394,6.549241,7.867434,12.495221
1982-12-03,1.051115,Training,-0.189803,0.238325,0.638626,1.521234,2.374805,2.931078,3.550543,4.888308,6.260878,7.493266,11.331252
1982-12-04,1.051115,Training,-0.116096,0.334060,0.754494,1.648529,2.484585,3.026100,3.629033,4.949922,6.315519,7.481878,11.446965
1982-12-05,1.051115,Training,0.100117,0.574084,1.067246,1.951052,2.846802,3.264903,3.933630,5.085662,6.422076,7.493497,11.435080
1982-12-06,1.188217,Training,0.033557,0.518977,0.969435,1.817475,2.659736,3.035737,3.703073,4.843151,6.338254,7.534000,12.123485
1982-12-07,1.416720,Training,0.024709,0.531115,0.980488,1.840711,2.693876,3.058092,3.760108,4.891854,6.476443,7.795812,12.892763
1982-12-08,1.690924,Training,0.019174,0.539599,0.994908,1.922740,2.853131,3.237895,4.042078,5.178353,6.920754,8.338458,14.187149
1982-12-09,1.965128,Training,-0.006243,0.495101,0.971514,2.024817,3.123978,3.531656,4.498750,5.834064,7.992891,9.525606,15.888474
1982-12-10,2.056529,Training,0.057434,0.557024,1.093519,2.173866,3.312185,3.762884,4.688279,6.030083,7.910132,9.222043,14.385662
1982-12-11,1.919427,Training,0.094194,0.629580,1.234443,2.400365,3.613323,4.125033,5.027632,6.411245,8.136619,9.291370,14.016665
1982-12-12,2.102230,Training,0.058408,0.674144,1.212057,2.332232,3.424229,3.858077,4.752297,5.976287,7.863509,9.284249,15.420280
