date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.113615,0.017799,0.060982,0.143645,0.297564,0.403148,0.535513,0.838689,1.295301,1.680333,3.376285
1980-09-02,0.371513,Validation,-0.066113,0.042182,0.080095,0.142434,0.295803,0.388259,0.516120,0.793749,1.183425,1.518095,3.087712
1980-09-03,0.424586,Validation,-0.051702,0.048490,0.081112,0.138123,0.291714,0.378758,0.503766,0.774164,1.150260,1.481275,3.032356
1980-09-04,0.371513,Validation,-0.045585,0.049390,0.078194,0.132233,0.285952,0.369941,0.492976,0.759317,1.129482,1.460072,3.003029
1980-09-05,0.477660,Validation,-0.048669,0.044931,0.072189,0.127362,0.282650,0.367205,0.490282,0.759116,1.137207,1.473883,3.029612
1980-09-06,0.530733,Validation,-0.069357,0.029629,0.050846,0.109180,0.261958,0.344856,0.464458,0.731704,1.118675,1.471406,3.050798
1980-09-07,0.530733,Validation,-0.023367,0.057544,0.079704,0.122364,0.276032,0.350003,0.467672,0.717698,1.060835,1.382569,2.891897
1980-09-08,0.477660,Validation,-0.024152,0.056198,0.075998,0.118698,0.273345,0.346249,0.463554,0.712633,1.057703,1.382954,2.901587
1980-09-09,0.477660,Validation,-0.046208,0.039977,0.054178,0.096771,0.244515,0.313927,0.425774,0.665440,1.003051,1.327799,2.834180
1980-09-10,0.424586,Validation,-0.064889,0.027413,0.043446,0.084891,0.228161,0.296651,0.405820,0.639057,0.965342,1.270078,2.738495
1980-09-11,0.265367,Validation,-0.071873,0.021568,0.038365,0.080937,0.225291,0.294872,0.404133,0.639593,0.972020,1.280174,2.759382
1980-09-12,0.318440,Validation,-0.036671,0.042542,0.054640,0.094038,0.245206,0.311080,0.421034,0.657885,0.995144,1.330130,2.851661
1980-09-13,0.530733,Validation,-0.024257,0.050996,0.059703,0.092758,0.238690,0.297006,0.403367,0.625219,0.934694,1.255814,2.735359
1980-09-14,0.477660,Validation,-0.038755,0.040231,0.059390,0.093143,0.241814,0.309392,0.419521,0.652553,0.968483,1.270392,2.723176
1980-09-15,0.636880,Validation,-0.063912,0.027529,0.048358,0.085748,0.234705,0.304163,0.414849,0.649455,0.967827,1.258352,2.705204
1980-09-16,0.371513,Validation,-0.065250,0.024100,0.047055,0.082928,0.231678,0.301654,0.411626,0.646644,0.964725,1.254869,2.700351
1980-09-17,0.424586,Validation,-0.021126,0.050629,0.074429,0.105226,0.260819,0.329020,0.442606,0.681100,1.001012,1.306442,2.775848
1980-09-18,0.477660,Validation,0.015914,0.073584,0.098153,0.125834,0.290287,0.357846,0.474734,0.716983,1.043104,1.361261,2.858983
1980-09-19,0.636880,Validation,0.007337,0.073569,0.091453,0.123641,0.290968,0.356547,0.474775,0.717313,1.045735,1.368167,2.886791
1980-09-20,0.583806,Validation,0.062553,0.104988,0.132873,0.183315,0.402803,0.467261,0.617258,0.879740,1.263236,1.707850,3.514283
1980-09-21,0.530733,Validation,-0.030839,0.080330,0.115579,0.185183,0.389101,0.476691,0.609729,0.895128,1.354785,1.825793,3.867338
1980-09-22,0.636880,Validation,-0.014613,0.074315,0.133803,0.187644,0.381085,0.481927,0.615088,0.905300,1.367650,1.822776,3.771521
1980-09-23,0.477660,Validation,-0.039162,0.050417,0.114005,0.166925,0.355024,0.458134,0.588950,0.885602,1.343656,1.784197,3.703714
1980-09-24,0.424586,Validation,-0.051313,0.039388,0.096446,0.148270,0.329872,0.430478,0.561388,0.854224,1.294884,1.708106,3.537377
1980-09-25,0.477660,Validation,-0.038246,0.044418,0.091399,0.139193,0.318005,0.411357,0.543827,0.830059,1.240589,1.617580,3.326257
1980-09-26,0.477660,Validation,-0.018646,0.055124,0.095444,0.139200,0.318148,0.406181,0.538825,0.819871,1.212235,1.574557,3.229894
1980-09-27,0.477660,Validation,-0.026500,0.060733,0.080028,0.140500,0.340174,0.419095,0.560352,0.848866,1.248498,1.648860,3.423756
1980-09-28,0.849173,Validation,-0.073240,0.026878,0.075843,0.149023,0.374383,0.459111,0.623509,0.929367,1.397185,1.916896,4.042158
1980-09-29,0.636880,Validation,-0.136557,0.001100,0.077297,0.153409,0.340901,0.468633,0.606378,0.932444,1.487218,1.981887,4.170833
1980-09-30,0.583806,Validation,-0.139876,-0.006468,0.076433,0.149345,0.339195,0.472246,0.613968,0.949591,1.510842,2.007984,4.172139
1980-10-01,1.592199,Training,-0.139341,-0.011099,0.070451,0.139604,0.330722,0.461869,0.603172,0.938837,1.495254,1.983789,4.097713
1980-10-02,1.379906,Training,-0.124290,-0.011863,0.050775,0.112372,0.293421,0.408885,0.545692,0.861973,1.345517,1.761262,3.622814
1980-10-03,1.432979,Training,-0.092652,0.012587,0.057000,0.117528,0.300593,0.404493,0.544123,0.851157,1.307996,1.709160,3.501524
1980-10-04,1.486053,Training,-0.096943,0.004270,0.059566,0.135063,0.370378,0.463574,0.643536,0.974401,1.481231,2.021840,4.175016
1980-10-05,1.751419,Training,-0.123917,0.012818,0.091214,0.184413,0.393161,0.536354,0.695715,1.067590,1.702174,2.246598,4.558608
1980-10-06,1.486053,Training,-0.077438,0.035481,0.126280,0.220200,0.441120,0.596061,0.770574,1.168390,1.816060,2.362633,4.599134
1980-10-07,1.379906,Training,-0.090657,0.023734,0.107311,0.211124,0.440498,0.593619,0.769299,1.177040,1.844218,2.404173,4.658602
1980-10-08,1.432979,Training,-0.080807,0.044437,0.106381,0.239290,0.493467,0.641665,0.836860,1.270218,1.967336,2.553688,4.852449
1980-10-09,1.486053,Training,-0.013135,0.080687,0.139573,0.243564,0.488585,0.625747,0.808080,1.193012,1.808661,2.326030,4.405560
1980-10-10,1.326833,Training,-0.001840,0.080673,0.121649,0.193396,0.413757,0.522105,0.681026,1.016413,1.517734,1.967624,3.890914
1980-10-11,1.751419,Training,0.014654,0.087648,0.133706,0.201708,0.424409,0.535325,0.692538,1.025005,1.535666,1.999305,3.942602
1980-10-12,1.432979,Training,0.055288,0.106521,0.159467,0.227169,0.454191,0.572757,0.737134,1.066225,1.578083,2.043727,3.895444
1980-10-13,1.379906,Training,0.004536,0.075926,0.118111,0.189993,0.410216,0.523401,0.682220,1.022022,1.528669,1.974795,3.867110
1980-10-14,1.432979,Training,0.014274,0.092576,0.135943,0.231537,0.474727,0.601287,0.777530,1.144139,1.709059,2.199356,4.178711
1980-10-15,3.874352,Training,0.123115,0.379509,0.561753,0.876139,1.572254,1.825330,2.319133,3.222296,5.223469,7.388048,14.012404
1980-10-16,3.290545,Training,0.051564,0.664729,0.834148,1.569847,2.513409,3.242504,4.035549,5.816373,10.354763,13.118614,24.558525
1980-10-17,2.547519,Training,0.240934,0.911786,1.066127,1.900300,2.896833,3.608991,4.485057,6.303805,10.494979,13.180136,22.837610
1980-10-18,2.282152,Training,0.333892,0.821321,1.093055,1.666812,2.407970,2.949138,3.695431,4.984984,7.986274,10.194487,16.657131
1980-10-19,1.645273,Training,0.307465,0.628798,0.848653,1.245949,1.814845,2.212370,2.770897,3.684835,5.679456,7.366835,11.802291
1980-10-20,1.539126,Training,0.158452,0.405699,0.594037,0.888065,1.351525,1.662874,2.097491,2.890056,4.508032,5.842205,9.765799
1980-10-21,1.592199,Training,0.043387,0.248950,0.407358,0.680438,1.069692,1.349953,1.734002,2.477447,3.833407,4.891371,8.152336
1980-10-22,1.539126,Training,0.038559,0.250627,0.385397,0.711031,1.124564,1.404118,1.806420,2.566624,3.887672,4.904729,8.016447
1980-10-23,1.645273,Training,-0.017790,0.186437,0.299611,0.601432,0.980400,1.241975,1.602476,2.328916,3.487488,4.351077,7.227177
1980-10-24,2.282152,Training,0.015952,0.237674,0.364298,0.735409,1.183162,1.469425,1.874592,2.689030,3.978112,4.961956,8.102467
1980-10-25,2.069859,Training,0.114950,0.362259,0.548145,1.017955,1.538284,1.906357,2.360260,3.229172,4.660867,5.729914,8.773248
1980-10-26,2.069859,Training,0.235227,0.607256,0.911335,1.684466,2.427801,2.895596,3.477808,4.584814,6.445670,7.667607,10.982302
1980-10-27,2.069859,Training,0.277325,0.658641,0.975952,1.747094,2.502059,2.971926,3.538301,4.623765,6.416977,7.589542,10.876296
1980-10-28,1.910639,Training,0.164883,0.503916,0.774564,1.468482,2.124846,2.551232,3.071182,4.105247,5.735536,6.723359,9.615783
1980-10-29,1.379906,Training,0.186627,0.539147,0.817953,1.529870,2.193471,2.619020,3.131682,4.157076,5.747742,6.656599,9.410813
1980-10-30,1.432979,Training,0.305821,0.714083,1.040446,1.868731,2.637079,3.077611,3.623779,4.687734,6.394454,7.327939,10.151549
1980-10-31,1.432979,Training,0.203073,0.540218,0.804432,1.502708,2.166503,2.566358,3.060202,4.049120,5.570343,6.434797,9.082890
1980-11-01,1.432979,Training,0.383236,0.800831,1.147641,2.029038,2.849491,3.286841,3.838370,4.901966,6.651628,7.583314,10.366115
1980-11-02,1.592199,Training,0.357785,0.709511,1.090701,1.891131,2.956200,3.460867,4.243278,5.597198,8.023014,10.305218,15.595933
1980-11-03,12.525301,Training,0.351242,1.124176,1.530326,2.870453,4.466351,5.591182,6.787634,9.208642,14.375223,17.967270,29.122488
1980-11-04,11.092321,Training,0.517548,1.318351,1.830432,3.178398,4.608593,5.634514,6.883669,8.956393,13.532409,16.699297,25.635235
1980-11-05,4.086645,Training,0.661755,1.203180,1.651497,2.682125,3.779102,4.693233,5.506256,6.919910,9.954005,12.190673,18.829710
1980-11-06,3.078252,Training,0.645636,1.305250,1.621712,2.776800,4.024790,4.825123,5.825408,7.494064,10.817673,13.840074,20.577879
1980-11-07,3.662058,Training,0.350270,1.101914,1.430915,2.536325,3.865552,4.673368,5.729211,7.887343,12.313210,15.378637,25.279524
1980-11-08,2.759812,Training,0.565028,1.418820,1.785947,3.099059,4.740840,5.806059,7.110288,9.829569,15.203653,18.869530,29.406813
1980-11-09,2.176006,Training,1.138113,2.608569,3.189840,5.572105,8.290227,10.103258,12.134116,16.513378,24.512980,29.366590,44.150341
1980-11-10,2.335226,Training,1.661040,3.593081,4.258445,7.283664,10.345414,11.990988,14.404968,18.502806,26.462799,31.832289,47.527405
1980-11-11,4.192791,Training,1.005533,2.333672,3.062773,5.202474,7.754720,9.173871,11.186466,15.462632,23.683519,28.238203,44.136776
1980-11-12,5.413477,Training,1.395969,3.006068,3.706287,6.168588,9.105072,10.919693,13.086497,17.924288,26.850317,32.085812,49.244888
1980-11-13,5.572697,Training,1.844648,3.579408,4.425587,7.134664,9.738680,11.240919,13.585481,17.071615,24.416100,28.987991,41.658657
1980-11-14,4.033571,Training,1.344480,2.331915,2.893027,4.504869,6.047434,7.207393,8.518895,10.652661,15.307041,18.400145,27.006559
1980-11-15,2.865959,Training,0.918233,1.535287,1.918483,2.948138,3.965941,4.744994,5.710719,7.210111,10.261826,12.495181,17.904728
1980-11-16,2.229079,Training,0.730375,1.224299,1.570220,2.464736,3.380990,4.005447,4.852072,6.121879,8.453773,10.374581,14.381526
1980-11-17,2.600592,Training,0.801206,1.336888,1.654822,2.737722,3.932547,4.553037,5.581613,7.093263,9.998596,12.836979,18.497715
1980-11-18,2.919032,Training,0.787461,1.670806,2.300742,4.037007,5.747934,6.512914,7.849319,9.938519,14.462420,17.908518,26.272575
1980-11-19,2.972105,Training,1.293948,2.168588,3.010938,4.805021,6.430784,7.361614,8.475018,10.275142,14.036457,16.778673,22.854633
1980-11-20,3.874352,Training,2.581219,3.966515,5.296948,8.195586,10.521425,11.525925,12.987920,15.282207,20.003403,23.948242,33.670372
1980-11-21,6.528017,Training,2.383738,3.673284,4.959365,7.450923,9.303973,10.537535,11.712026,13.743137,17.673820,20.848585,28.222286
1980-11-22,4.988891,Training,2.003462,3.047359,4.079479,6.125259,7.690609,8.700647,9.673145,11.337248,14.440775,16.781654,22.205742
1980-11-23,3.821278,Training,1.874913,2.817966,3.859910,5.822459,7.411184,8.305336,9.227740,10.922459,14.089687,16.217293,21.534111
1980-11-24,3.290545,Training,2.126052,3.103620,4.144099,6.112525,7.637087,8.472070,9.345470,10.913443,13.713477,15.500495,20.330179
1980-11-25,2.812885,Training,1.683796,2.570677,3.379372,5.160488,6.618128,7.287313,8.137946,9.590335,12.213984,13.944433,18.555334
1980-11-26,2.812885,Training,1.607290,2.481526,3.204570,4.904144,6.136652,6.896782,7.680003,9.000595,11.340982,12.727000,16.811781
1980-11-27,2.388299,Training,1.416445,2.076106,2.757780,4.190339,5.329930,6.098603,6.737813,7.905352,10.092381,11.245849,15.365028
1980-11-28,2.176006,Training,1.154328,1.740431,2.324365,3.586879,4.644732,5.339587,5.950041,7.055745,9.095614,10.223790,13.981864
1980-11-29,2.069859,Training,0.903218,1.438981,1.904373,3.006193,3.942244,4.539058,5.136743,6.172632,8.004430,9.038898,12.233773
1980-11-30,2.016786,Training,0.770030,1.182743,1.607589,2.555592,3.426291,4.025135,4.538208,5.511790,7.216637,8.190912,11.640301
1980-12-01,1.857566,Training,0.736763,1.121049,1.505793,2.452775,3.265055,3.875820,4.375534,5.336941,6.986133,7.854735,11.761131
1980-12-02,1.857566,Training,0.676645,1.044992,1.401915,2.333244,3.114254,3.718538,4.213265,5.177238,6.804586,7.617260,11.642945
1980-12-03,1.857566,Training,0.732257,1.143111,1.566676,2.518734,3.389506,3.982998,4.477210,5.460968,7.178494,8.094093,11.585671
1980-12-04,1.751419,Training,0.780278,1.224121,1.673421,2.672553,3.581836,4.171078,4.680923,5.685255,7.459625,8.383582,11.760740
1980-12-05,1.698346,Training,0.842541,1.287190,1.742731,2.823344,3.734763,4.366264,4.893152,5.924601,7.769737,8.638016,12.575070
1980-12-06,1.592199,Training,0.606622,0.971305,1.334198,2.198010,2.997994,3.562226,4.028841,4.971005,6.589881,7.457190,10.933195
1980-12-07,1.539126,Training,0.490965,0.839650,1.163502,1.922436,2.671052,3.172793,3.628592,4.549013,6.059943,6.920110,9.867455
1980-12-08,1.539126,Training,0.585589,0.947985,1.328585,2.181295,3.004391,3.567014,4.031179,5.002244,6.661198,7.554686,10.868104
1980-12-09,1.539126,Training,0.363177,0.652698,0.924923,1.562099,2.206611,2.667362,3.085758,3.962654,5.313322,6.077087,8.776732
1980-12-10,1.539126,Training,0.352537,0.638222,0.905095,1.535182,2.171181,2.626551,3.043968,3.917239,5.254796,6.007308,8.670261
1980-12-11,1.539126,Training,0.328966,0.622668,0.869868,1.494501,2.107014,2.529545,2.963497,3.838339,5.128468,5.897571,8.363832
1980-12-12,1.539126,Training,0.348649,0.653769,0.915596,1.576780,2.219576,2.664160,3.104181,4.004119,5.360168,6.127520,8.675896
1980-12-13,1.539126,Training,0.386631,0.718277,1.006949,1.742194,2.445423,2.921723,3.378660,4.328880,5.807493,6.602331,9.251542
1980-12-14,1.645273,Training,0.259229,0.528014,0.760137,1.356040,1.955133,2.371715,2.793027,3.677379,4.973068,5.719934,8.160588
1980-12-15,1.857566,Training,0.310969,0.565151,0.805700,1.419512,2.106026,2.553567,3.045390,3.980756,5.475288,6.579036,9.569739
1980-12-16,1.751419,Training,0.245662,0.532674,0.821673,1.448044,2.109333,2.638751,3.097922,4.071647,5.752827,6.822888,10.190940
1980-12-17,1.698346,Training,0.279564,0.563841,0.843248,1.471715,2.145000,2.631340,3.104254,4.074143,5.636545,6.745792,9.770741
1980-12-18,1.698346,Training,0.303635,0.607244,0.907969,1.593321,2.321374,2.806489,3.297220,4.321276,5.934759,7.119297,10.169028
1980-12-19,1.910639,Training,0.398104,0.712361,1.035451,1.786468,2.665871,3.163748,3.735916,4.853903,6.712653,8.322677,12.072489
1980-12-20,5.095038,Training,0.375840,0.800966,1.251030,2.202024,3.389658,4.031832,4.823658,6.372732,9.456862,12.087831,18.759842
1980-12-21,13.852133,Training,0.535157,1.044805,1.576322,2.651400,3.846750,4.626527,5.441730,6.973028,10.035750,12.617584,18.430391
1980-12-22,8.120216,Training,0.756404,1.295737,1.849883,3.023571,4.164688,4.971233,5.735522,7.144445,9.798587,11.856724,16.587242
1980-12-23,5.307331,Training,0.897865,1.464231,2.013423,3.222232,4.331357,5.102835,5.805912,7.110376,9.471559,11.168707,15.349249
1980-12-24,3.874352,Training,0.836737,1.356666,1.820202,2.936538,3.928014,4.583356,5.222808,6.416388,8.400032,9.742248,13.131989
1980-12-25,3.131325,Training,0.842370,1.347309,1.793377,2.884290,3.842315,4.473683,5.083263,6.219898,8.100248,9.258215,12.482557
1980-12-26,2.706739,Training,0.807936,1.300911,1.726469,2.789941,3.716789,4.318294,4.914463,6.025949,7.828160,8.910026,11.969881
1980-12-27,2.388299,Training,0.843486,1.357629,1.787479,2.880246,3.825095,4.414246,5.013810,6.115462,7.918936,8.982402,12.063244
1980-12-28,2.176006,Training,0.891447,1.330779,1.804508,2.859130,3.803570,4.456007,4.978259,6.035002,7.841865,8.826320,12.475459
1980-12-29,2.069859,Training,0.913554,1.350633,1.818256,2.895080,3.818146,4.474615,4.996621,6.041951,7.835181,8.747340,12.662404
1980-12-30,2.122932,Training,0.901715,1.374312,1.868789,2.950281,3.920464,4.543325,5.068060,6.134605,7.964500,8.902816,12.288979
1980-12-31,2.016786,Training,0.911086,1.373968,1.875743,2.967608,3.938670,4.571308,5.087468,6.157217,8.000326,8.910153,12.456593
1981-01-01,1.910639,Training,0.968985,1.470311,2.004939,3.158964,4.172821,4.806588,5.337560,6.441671,8.353884,9.256307,12.721323
1981-01-02,1.751419,Training,1.005667,1.509680,2.067529,3.261404,4.295608,4.954297,5.482974,6.610413,8.578445,9.458979,13.112549
1981-01-03,1.698346,Training,0.680274,1.065116,1.470939,2.372619,3.223624,3.789143,4.253786,5.233694,6.868999,7.732401,10.981549
1981-01-04,1.592199,Training,0.699833,1.157497,1.560200,2.534931,3.406240,3.933561,4.456192,5.479992,7.154366,8.028152,10.874317
1981-01-05,1.592199,Training,0.713647,1.186105,1.596537,2.602319,3.490230,4.017230,4.553930,5.600873,7.302104,8.198764,11.026023
1981-01-06,1.592199,Training,0.811007,1.321630,1.784641,2.893126,3.849104,4.417747,4.968291,6.067946,7.910563,8.796510,11.802135
1981-01-07,1.432979,Training,0.578139,0.946592,1.307251,2.139865,2.937850,3.458851,3.915148,4.868704,6.416054,7.249239,10.178240
1981-01-08,1.379906,Training,0.384540,0.674592,0.940838,1.585302,2.220726,2.668245,3.077562,3.948551,5.228463,5.944419,8.504689
1981-01-09,1.379906,Training,0.344670,0.594839,0.858580,1.454767,2.071437,2.528316,2.904724,3.754810,5.007654,5.702399,8.372723
1981-01-10,1.379906,Training,0.330236,0.563351,0.823566,1.404745,2.010753,2.475203,2.838216,3.679636,4.921044,5.606604,8.384999
1981-01-11,1.326833,Training,0.325381,0.544161,0.777802,1.380212,1.947651,2.435594,2.800503,3.628742,4.854433,5.477498,8.761737
1981-01-12,1.220686,Training,0.314751,0.534950,0.786751,1.363149,1.951012,2.427253,2.781775,3.616750,4.848673,5.512951,8.478280
1981-01-13,1.220686,Training,0.312525,0.551205,0.805828,1.380154,1.983395,2.438022,2.801609,3.647534,4.883035,5.567986,8.255968
1981-01-14,1.220686,Training,0.308307,0.534783,0.788661,1.360063,1.957091,2.422288,2.779259,3.623315,4.859198,5.538083,8.342809
1981-01-15,1.220686,Training,0.276799,0.535384,0.756495,1.330180,1.916128,2.313290,2.718999,3.588869,4.777770,5.526196,7.889553
1981-01-16,1.220686,Training,0.293710,0.558963,0.789744,1.377575,1.993686,2.394052,2.812571,3.699522,4.921014,5.760676,8.220475
1981-01-17,1.167613,Training,0.297283,0.562769,0.807240,1.403179,2.003948,2.429812,2.842137,3.735061,4.988027,5.779562,8.258669
1981-01-18,1.114539,Training,0.308213,0.574965,0.820650,1.423119,2.022938,2.455934,2.863999,3.751346,5.006391,5.761146,8.256231
1981-01-19,1.432979,Training,0.329272,0.607869,0.857527,1.481207,2.095439,2.525729,2.941349,3.836846,5.093196,5.857540,8.332733
1981-01-20,1.539126,Training,0.339278,0.618121,0.870500,1.493711,2.118898,2.535287,2.955775,3.853206,5.079119,5.879895,8.280215
1981-01-21,1.539126,Training,0.354875,0.635667,0.895644,1.521430,2.162312,2.573529,2.996031,3.894820,5.114042,5.943975,8.341102
1981-01-22,1.432979,Training,0.385275,0.676659,0.947242,1.589540,2.250476,2.663083,3.089879,3.991535,5.219377,6.070643,8.492818
1981-01-23,1.432979,Training,0.390935,0.681703,0.955707,1.594189,2.262349,2.669467,3.093229,3.993876,5.216346,6.073647,8.508243
1981-01-24,1.539126,Training,0.394865,0.695590,0.958193,1.618574,2.260068,2.689599,3.111771,4.004944,5.238405,6.018674,8.451800
1981-01-25,1.432979,Training,0.387872,0.686409,0.944553,1.600796,2.234392,2.664043,3.082182,3.971508,5.197848,5.959005,8.382667
1981-01-26,1.432979,Training,0.402504,0.705916,0.970557,1.633901,2.282996,2.707408,3.131517,4.025283,5.246949,6.046180,8.452294
1981-01-27,1.539126,Training,0.433173,0.745259,1.012331,1.699936,2.411590,2.831613,3.278278,4.197326,5.466619,6.428267,9.046010
1981-01-28,1.539126,Training,0.397240,0.705172,0.994258,1.663511,2.374873,2.804286,3.237244,4.178233,5.505018,6.490262,9.218298
