date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.064522,-0.022518,0.006220,0.029048,0.030718,0.026982,0.015398,0.030278,0.189651,0.433111,1.440865
1982-07-19,0.000000,Training,-0.072886,-0.013201,0.016025,0.046608,0.045856,0.041089,0.026732,0.048693,0.220633,0.476564,1.558001
1982-07-20,0.000000,Training,-0.068397,-0.022552,0.009856,0.035806,0.040426,0.038180,0.025728,0.056315,0.221792,0.473050,1.505018
1982-07-21,0.000000,Training,-0.070306,-0.024150,0.009276,0.035781,0.040954,0.039815,0.027302,0.062383,0.232357,0.488937,1.531909
1982-07-22,0.000000,Training,-0.069737,-0.025987,0.006165,0.030934,0.034730,0.033635,0.021463,0.052019,0.222101,0.477483,1.516890
1982-07-23,0.000000,Training,-0.071048,-0.028493,0.003034,0.026220,0.030569,0.028094,0.017015,0.043373,0.210140,0.458401,1.488169
1982-07-24,0.000000,Training,-0.071020,-0.032070,-0.002675,0.017366,0.021315,0.018437,0.008850,0.028138,0.194159,0.438496,1.459034
1982-07-25,0.000000,Training,-0.072376,-0.036656,-0.009391,0.008072,0.011969,0.008650,0.000545,0.015261,0.182742,0.425939,1.440188
1982-07-26,0.000000,Training,-0.073623,-0.038534,-0.011667,0.004819,0.009325,0.004108,-0.002923,0.008028,0.171778,0.407205,1.410962
1982-07-27,0.000000,Training,-0.074620,-0.034331,-0.003919,0.016112,0.021490,0.016263,0.007695,0.028817,0.194845,0.433479,1.458358
1982-07-28,0.000000,Training,-0.099596,-0.023878,0.008187,0.038587,0.039763,0.031098,0.020183,0.045501,0.239910,0.505182,1.683040
1982-07-29,0.000000,Training,-0.148734,-0.043119,-0.006954,0.030738,0.037628,0.037905,0.029717,0.066504,0.278323,0.580831,1.868766
1982-07-30,0.000000,Training,-0.094942,-0.038436,-0.012231,0.020026,0.028879,0.037759,0.030594,0.077159,0.285566,0.576007,1.787412
1982-07-31,0.000000,Training,-0.110529,-0.036447,-0.008172,0.027862,0.034684,0.041290,0.033477,0.078922,0.307202,0.610821,1.893123
1982-08-01,0.000000,Training,-0.170957,-0.054317,-0.019536,0.027220,0.038534,0.053298,0.048081,0.103837,0.363096,0.718681,2.177227
1982-08-02,0.000000,Training,-0.100607,-0.052515,-0.028513,0.005606,0.019583,0.042762,0.039391,0.103819,0.345551,0.673697,1.968138
1982-08-03,0.000000,Training,-0.099989,-0.055770,-0.031345,-0.004190,0.007290,0.029776,0.027059,0.078975,0.315949,0.629315,1.869898
1982-08-04,0.000000,Training,-0.098813,-0.050183,-0.025258,-0.000875,0.008166,0.029945,0.026820,0.078407,0.324663,0.644221,1.901378
1982-08-05,0.000000,Training,-0.096274,-0.047466,-0.019603,0.003651,0.013683,0.032367,0.028578,0.085630,0.329919,0.647173,1.903288
1982-08-06,0.000000,Training,-0.094801,-0.046599,-0.017646,0.004998,0.015895,0.032494,0.028889,0.089015,0.333378,0.649693,1.908770
1982-08-07,0.000000,Training,-0.092378,-0.048176,-0.020341,-0.000333,0.009502,0.023349,0.020527,0.072471,0.310934,0.618706,1.858444
1982-08-08,0.000000,Training,-0.092133,-0.049725,-0.022495,-0.003767,0.006128,0.018470,0.016438,0.066022,0.303905,0.609365,1.844839
1982-08-09,0.000000,Training,-0.091942,-0.051518,-0.025304,-0.008019,0.001741,0.012516,0.011347,0.057549,0.294624,0.597126,1.826188
1982-08-10,0.000000,Training,-0.092264,-0.053301,-0.028050,-0.011771,-0.002042,0.007611,0.007208,0.051052,0.288370,0.589178,1.815215
1982-08-11,0.000000,Training,-0.092530,-0.055930,-0.032516,-0.017540,-0.008246,0.000489,0.000858,0.040612,0.277967,0.576506,1.794849
1982-08-12,0.000000,Training,-0.094530,-0.055894,-0.033325,-0.017366,-0.007908,0.000508,0.001340,0.042479,0.284461,0.586250,1.823029
1982-08-13,0.000000,Training,-0.096597,-0.053666,-0.027316,-0.008460,0.004297,0.014143,0.015002,0.070916,0.321913,0.634093,1.909318
1982-08-14,0.000000,Training,-0.099755,-0.054931,-0.028935,-0.009016,0.005290,0.017293,0.019210,0.081536,0.343482,0.666538,1.973651
1982-08-15,0.000000,Training,-0.104235,-0.055488,-0.029092,-0.006212,0.010303,0.024606,0.027838,0.100877,0.380239,0.720608,2.081662
1982-08-16,0.000000,Training,-0.102132,-0.054526,-0.027653,-0.003692,0.011951,0.024270,0.027747,0.101603,0.384402,0.726596,2.104734
1982-08-17,0.000000,Training,-0.102547,-0.059822,-0.035353,-0.015964,0.001407,0.007294,0.011432,0.068715,0.319541,0.622001,1.902261
1982-08-18,0.000000,Training,-0.102842,-0.061784,-0.039437,-0.021050,-0.004405,0.001387,0.007159,0.060048,0.317284,0.623675,1.917228
1982-08-19,0.000000,Training,-0.098927,-0.059903,-0.037871,-0.019173,-0.004966,-0.000418,0.005711,0.055808,0.318284,0.628498,1.942430
1982-08-20,0.000000,Training,-0.099620,-0.059422,-0.038240,-0.018763,-0.004496,-0.011332,-0.006586,0.025343,0.241547,0.496060,1.694240
1982-08-21,0.000000,Training,-0.096531,-0.061792,-0.039743,-0.022318,-0.007428,-0.014582,-0.009162,0.021846,0.235191,0.486199,1.666073
1982-08-22,0.000000,Training,-0.096907,-0.062794,-0.041362,-0.024045,-0.009032,-0.016493,-0.010428,0.019869,0.234510,0.485395,1.669597
1982-08-23,0.000000,Training,-0.100155,-0.062013,-0.042779,-0.023587,-0.009158,-0.017362,-0.010814,0.018571,0.237610,0.490405,1.699785
1982-08-24,0.000000,Training,-0.097630,-0.064654,-0.044876,-0.027888,-0.012479,-0.020895,-0.013451,0.015083,0.231395,0.480664,1.670726
1982-08-25,0.000000,Training,-0.097367,-0.065844,-0.047167,-0.030829,-0.015830,-0.024973,-0.016854,0.008681,0.224832,0.472301,1.659937
1982-08-26,0.000000,Training,-0.098393,-0.063352,-0.042545,-0.022912,-0.006484,-0.015497,-0.007657,0.028128,0.250222,0.502545,1.722566
1982-08-27,0.000000,Training,-0.100058,-0.062681,-0.040122,-0.017413,0.000534,-0.009390,-0.001167,0.043980,0.272751,0.529352,1.779656
1982-08-28,0.000000,Training,-0.202294,-0.086276,-0.053272,-0.004113,0.016732,0.014207,0.025280,0.083893,0.381248,0.715648,2.350374
1982-08-29,0.000000,Training,-0.105430,-0.072371,-0.056625,-0.033138,-0.013336,-0.012591,-0.001408,0.047888,0.290518,0.570681,1.895490
1982-08-30,0.000000,Training,-0.108434,-0.075952,-0.059087,-0.037296,-0.018579,-0.020154,-0.008412,0.031726,0.270871,0.542053,1.827980
1982-08-31,0.000000,Training,-0.110171,-0.071652,-0.056723,-0.033359,-0.012693,-0.014606,-0.000803,0.046786,0.308883,0.593632,1.943532
1982-09-01,0.000000,Training,-0.106198,-0.069191,-0.053516,-0.031182,-0.010889,-0.014863,-0.001578,0.046249,0.304229,0.583601,1.924397
1982-09-02,0.000000,Training,-0.103861,-0.069277,-0.054597,-0.034009,-0.014663,-0.019990,-0.006483,0.036076,0.289025,0.562504,1.886441
1982-09-03,0.000000,Training,-0.102376,-0.068838,-0.054334,-0.034038,-0.015115,-0.021682,-0.008070,0.033190,0.283648,0.553597,1.872229
1982-09-04,0.000000,Training,-0.100673,-0.068900,-0.055119,-0.035807,-0.017752,-0.025554,-0.011810,0.025738,0.272677,0.538289,1.845709
1982-09-05,0.000000,Training,-0.099872,-0.067682,-0.053255,-0.032934,-0.014818,-0.023272,-0.009737,0.030821,0.277767,0.542628,1.857409
1982-09-06,0.000000,Training,-0.100502,-0.066315,-0.050225,-0.027020,-0.007765,-0.017159,-0.003620,0.046145,0.296961,0.563804,1.902141
1982-09-07,0.000000,Training,-0.099157,-0.066729,-0.052041,-0.030362,-0.012019,-0.021384,-0.007883,0.037092,0.283692,0.546719,1.871480
1982-09-08,0.000000,Training,-0.097508,-0.067021,-0.053405,-0.033112,-0.015977,-0.025793,-0.012257,0.027341,0.269680,0.528573,1.839444
1982-09-09,0.000000,Training,-0.096729,-0.067494,-0.054917,-0.035658,-0.019003,-0.029344,-0.015512,0.020849,0.260566,0.516315,1.817639
1982-09-10,0.000000,Training,-0.096758,-0.066509,-0.053415,-0.032847,-0.015685,-0.026141,-0.012351,0.028693,0.270218,0.526965,1.841170
1982-09-11,0.000000,Training,-0.095640,-0.067041,-0.055051,-0.035751,-0.019471,-0.030249,-0.016255,0.020522,0.259329,0.513238,1.817789
1982-09-12,0.000000,Training,-0.095660,-0.068134,-0.057044,-0.038438,-0.022355,-0.033090,-0.018662,0.016650,0.255927,0.509996,1.814481
1982-09-13,0.000000,Training,-0.096327,-0.068213,-0.057413,-0.038040,-0.021221,-0.031325,-0.016361,0.023258,0.268413,0.527467,1.854022
1982-09-14,0.000000,Training,-0.096177,-0.070801,-0.061997,-0.044071,-0.028201,-0.037023,-0.021077,0.017422,0.273662,0.543854,1.896559
1982-09-15,0.000000,Training,-0.097211,-0.072297,-0.063392,-0.044476,-0.028702,-0.034298,-0.017966,0.032043,0.309386,0.603311,2.027193
1982-09-16,0.000000,Training,-0.124869,-0.060864,-0.050489,-0.020150,-0.008212,-0.026145,-0.012771,0.023743,0.277148,0.535451,1.992204
1982-09-17,0.000000,Training,-0.129007,-0.063010,-0.053272,-0.022444,-0.009650,-0.026465,-0.012436,0.028318,0.286846,0.551268,2.044495
1982-09-18,0.000000,Training,-0.202349,-0.094555,-0.076876,-0.030561,-0.011192,-0.012749,0.006730,0.070104,0.373675,0.700428,2.464321
1982-09-19,0.000000,Training,-0.204232,-0.103634,-0.095292,-0.047705,-0.021160,-0.012838,0.014976,0.097539,0.443473,0.817115,2.798663
1982-09-20,0.000000,Training,-0.225121,-0.126489,-0.125365,-0.071282,-0.035709,-0.013373,0.025374,0.126849,0.543775,0.982608,3.275247
1982-09-21,0.000000,Training,-0.145520,-0.098187,-0.103765,-0.059267,-0.029856,-0.013873,0.015213,0.110295,0.472201,0.839934,2.717387
1982-09-22,0.000000,Training,-0.136945,-0.088322,-0.090039,-0.051865,-0.028406,-0.019256,0.004444,0.086036,0.420463,0.753498,2.468962
1982-09-23,0.000000,Training,-0.127384,-0.090634,-0.085674,-0.052221,-0.023597,-0.021257,0.003197,0.090811,0.411838,0.726863,2.326005
1982-09-24,0.000000,Training,-0.276568,-0.142701,-0.129203,-0.051800,-0.005723,0.020336,0.049700,0.170344,0.659505,1.120530,3.592374
1982-09-25,0.000000,Training,-0.400043,-0.253677,-0.236813,-0.078178,0.024480,0.077011,0.180540,0.398842,1.531199,2.388561,7.825672
1982-09-26,0.000000,Training,-0.325927,-0.258458,-0.275565,-0.175282,-0.061630,-0.016129,0.106364,0.353642,1.317337,2.096349,6.268973
1982-09-27,0.000000,Training,-0.311107,-0.209115,-0.214192,-0.151208,-0.073528,-0.038241,0.050424,0.237269,0.955063,1.552813,4.898944
1982-09-28,0.000000,Training,-0.362402,-0.221536,-0.233162,-0.154608,-0.077749,-0.008049,0.090903,0.316560,1.233253,2.026104,6.308630
1982-09-29,0.000000,Training,-0.475537,-0.326673,-0.321756,-0.201402,-0.081671,0.021857,0.148397,0.435707,1.790806,2.967526,9.105275
1982-09-30,0.000000,Training,-0.327423,-0.255001,-0.268293,-0.178235,-0.056479,0.040966,0.165288,0.520013,1.692193,2.645937,6.937545
1982-10-01,0.000000,Training,-0.255491,-0.187187,-0.199678,-0.141944,-0.066396,0.004863,0.087575,0.343957,1.137013,1.794544,4.882628
1982-10-02,0.000000,Training,-0.260930,-0.174439,-0.178797,-0.116300,-0.047688,0.000274,0.078539,0.319698,1.062658,1.684734,4.694685
1982-10-03,0.000000,Training,-0.248571,-0.170015,-0.170701,-0.112646,-0.046706,-0.001653,0.070183,0.304802,1.010596,1.621539,4.483070
1982-10-04,0.000000,Training,-0.252990,-0.184263,-0.173703,-0.115205,-0.032218,0.014238,0.092903,0.362702,1.086637,1.719251,4.470650
1982-10-05,0.000000,Training,-0.248222,-0.175372,-0.165574,-0.108044,-0.027264,0.019726,0.096545,0.363180,1.071070,1.692388,4.400389
1982-10-06,0.000000,Training,-0.273019,-0.200423,-0.173315,-0.110991,-0.008278,0.021993,0.103169,0.385851,1.065063,1.678085,4.250624
1982-10-07,0.000000,Training,-0.259997,-0.188070,-0.163778,-0.106074,-0.007743,0.016746,0.092316,0.353440,0.980429,1.550336,4.013303
1982-10-08,0.000000,Training,-0.243526,-0.177087,-0.155878,-0.104126,-0.012079,0.008042,0.077187,0.316716,0.888686,1.413523,3.730245
1982-10-09,0.000000,Training,-0.264120,-0.169560,-0.156256,-0.102591,-0.013557,0.001532,0.077087,0.306996,0.914531,1.449457,4.052063
1982-10-10,0.000000,Training,-0.240352,-0.178755,-0.162065,-0.113297,-0.019010,0.011631,0.086628,0.341707,0.934201,1.473000,3.834498
1982-10-11,0.000000,Training,-0.273212,-0.197450,-0.171553,-0.111922,-0.000292,0.039137,0.127360,0.430411,1.100139,1.705168,4.228790
1982-10-12,0.000000,Training,-0.345253,-0.217851,-0.176073,-0.073801,0.086212,0.168795,0.300884,0.760965,1.686777,2.471526,5.593971
1982-10-13,0.000000,Training,-0.438691,-0.277104,-0.255571,-0.162692,-0.012501,0.050529,0.168617,0.524265,1.487531,2.336258,6.372816
1982-10-14,0.000000,Training,-0.332910,-0.244745,-0.223885,-0.135915,0.024150,0.089077,0.222481,0.592628,1.440701,2.205678,5.421354
1982-10-15,0.000000,Training,-0.305554,-0.228667,-0.197701,-0.125316,0.015303,0.071498,0.176010,0.500718,1.196765,1.841342,4.414804
1982-10-16,0.000000,Training,-0.326287,-0.202199,-0.173703,-0.097644,0.031280,0.057462,0.159288,0.441020,1.123711,1.735597,4.575557
1982-10-17,0.000000,Training,-0.294771,-0.182321,-0.167503,-0.103728,0.011751,0.041440,0.135991,0.401495,1.044454,1.609452,4.388545
1982-10-18,0.000000,Training,-0.283624,-0.188657,-0.166026,-0.092689,0.018074,0.046095,0.123037,0.354854,0.886495,1.377978,3.684487
1982-10-19,0.000000,Training,-0.270428,-0.201411,-0.172283,-0.105783,0.013117,0.052545,0.126481,0.376730,0.887146,1.364201,3.397768
1982-10-20,0.000000,Training,-0.272625,-0.180412,-0.149272,-0.075744,0.063352,0.121968,0.218576,0.528258,1.141539,1.676834,3.965726
1982-10-21,0.000000,Training,-0.278636,-0.169502,-0.140097,-0.064894,0.075893,0.156250,0.263421,0.603042,1.280432,1.851907,4.338812
1982-10-22,0.000000,Training,-0.293706,-0.173452,-0.135239,-0.047469,0.098013,0.154587,0.262513,0.581243,1.245243,1.819918,4.382303
1982-10-23,0.000000,Training,-0.306927,-0.181325,-0.110359,0.011258,0.203922,0.297679,0.432446,0.845244,1.598734,2.276411,4.860618
1982-10-24,0.000000,Training,-0.233612,-0.019526,0.156423,0.460744,0.833866,1.057380,1.355789,2.070428,3.162816,4.107239,7.163157
1982-10-25,0.000000,Training,-0.245497,-0.024537,0.137637,0.430725,0.793561,1.012164,1.313314,2.033097,3.154632,4.088325,7.269285
1982-10-26,0.000000,Training,-0.245009,-0.022172,0.139570,0.434155,0.797063,1.016913,1.320452,2.042821,3.171869,4.099857,7.304760
1982-10-27,0.000000,Training,-0.261769,-0.060107,0.084902,0.342541,0.676047,0.870974,1.143421,1.818245,2.896448,3.798784,6.891609
1982-10-28,0.000000,Training,-0.276259,-0.080003,0.042421,0.259045,0.554744,0.743981,0.994085,1.635843,2.667228,3.512478,6.613080
1982-10-29,0.000000,Training,-0.288226,-0.074032,0.065033,0.310903,0.638380,0.849721,1.132706,1.847852,2.970650,3.869729,7.135607
1982-10-30,0.000000,Training,-0.314990,-0.170148,-0.096974,0.024441,0.235984,0.348656,0.521183,1.038556,1.942044,2.683564,5.598573
1982-10-31,0.000000,Training,-0.332808,-0.090569,0.081099,0.386628,0.792574,1.030085,1.381770,2.262722,3.591026,4.603099,8.195392
1982-11-01,0.000000,Training,-0.180629,0.062424,0.241929,0.567368,0.944845,1.185622,1.499893,2.232558,3.290009,4.159804,7.227409
1982-11-02,0.000000,Training,-0.196647,0.039233,0.202460,0.501922,0.855471,1.087924,1.384080,2.088407,3.126923,3.982307,7.061425
1982-11-03,0.000000,Training,-0.264987,-0.030017,0.090724,0.328193,0.616490,0.784715,1.024421,1.611935,2.640615,3.496693,6.927214
1982-11-04,0.000000,Training,-0.243658,-0.028183,0.088594,0.320388,0.603912,0.774968,1.005347,1.592459,2.573782,3.403599,6.639784
1982-11-05,0.000000,Training,-0.325353,-0.107630,-0.015184,0.173279,0.425859,0.554676,0.760466,1.253334,2.175826,2.995360,6.434367
1982-11-06,0.000000,Training,-0.619302,-0.416826,-0.341398,-0.125170,0.223539,0.371559,0.661569,1.266159,2.877343,4.168116,10.146361
1982-11-07,0.000000,Training,-0.730688,-0.531300,-0.436100,-0.123327,0.383672,0.658315,1.141630,2.225267,5.383122,8.073852,18.496864
1982-11-08,1.188217,Training,-0.678596,-0.466079,-0.347834,-0.072275,0.440008,0.732547,1.321699,2.628784,6.793762,10.148782,24.813076
1982-11-09,1.325319,Training,-0.342857,0.122254,0.588706,1.692375,3.187349,3.899533,5.483047,8.168488,12.893622,15.406607,24.648220
1982-11-10,1.371019,Training,-0.294026,0.057654,0.361421,0.978547,1.830578,2.296891,3.144514,4.788313,7.387300,8.937186,14.630162
1982-11-11,1.096815,Training,-0.252794,0.064786,0.308854,0.781637,1.417017,1.805645,2.412904,3.703150,5.666367,6.944651,11.563393
1982-11-12,0.959713,Training,-0.287643,0.089217,0.351192,0.879365,1.493823,1.857654,2.489798,3.585790,5.607906,6.971649,12.727338
1982-11-13,1.005414,Training,-0.502480,-0.139803,0.086976,0.630797,1.418898,1.888265,2.739428,4.155809,7.521044,9.773473,19.147995
1982-11-14,0.959713,Training,-0.344026,-0.055511,0.227634,0.818426,1.569486,2.090698,2.828328,4.403130,7.125651,9.010675,14.734471
1982-11-15,1.051115,Training,-0.356469,-0.154991,0.023451,0.325865,0.775205,1.051756,1.469191,2.410442,4.166399,5.372177,9.620121
1982-11-16,0.959713,Training,-0.360647,-0.170480,-0.004413,0.275909,0.689465,0.946813,1.313431,2.213732,3.764390,4.842657,8.548497
1982-11-17,0.868312,Training,-0.297706,-0.072465,0.156471,0.519170,1.033403,1.318657,1.792955,2.801280,4.438557,5.538654,9.316569
1982-11-18,0.776911,Training,-0.277853,-0.033863,0.229923,0.657045,1.216386,1.535185,2.047644,3.090451,4.707246,5.789871,9.507280
1982-11-19,0.776911,Training,-0.253241,0.022952,0.328357,0.841871,1.474218,1.830784,2.402450,3.517141,5.143415,6.229258,9.979609
1982-11-20,0.776911,Training,-0.334544,-0.074417,0.208129,0.695881,1.305171,1.645829,2.190091,3.330585,4.964433,6.062732,9.849506
1982-11-21,0.731210,Training,0.158420,0.792301,1.482062,2.942895,4.305684,5.024344,5.884752,7.393971,8.967441,10.008136,14.466795
1982-11-22,0.639809,Training,0.301771,0.972065,1.698536,3.192411,4.559799,5.240729,6.070706,7.497914,8.965551,10.016603,14.342630
1982-11-23,0.731210,Training,1.040761,2.054615,3.075212,5.209736,6.823205,7.562553,8.462697,10.007645,11.758398,13.707363,19.868887
1982-11-24,0.776911,Training,0.214996,0.913188,1.612916,3.316936,4.763250,5.637971,6.485074,8.239677,9.773248,10.992062,15.997066
1982-11-25,0.914013,Training,0.106998,0.894525,1.565975,3.374682,4.854385,5.777719,6.739374,8.752309,10.847677,12.760646,20.194036
1982-11-26,1.462421,Training,-0.219990,0.263200,0.721091,2.062407,3.386162,4.181794,5.208996,7.143336,9.168530,10.834513,16.382360
1982-11-27,1.508121,Training,0.082551,0.767838,1.334824,2.821866,4.009210,4.728722,5.655153,7.317221,9.385219,10.874846,17.473391
1982-11-28,1.416720,Training,0.072603,0.621698,1.205496,2.571887,3.926129,4.545685,5.613257,7.239992,9.322812,10.550475,15.866637
1982-11-29,1.325319,Training,-0.095482,0.436668,0.936622,2.203130,3.362329,4.130734,4.996560,6.757775,8.549735,9.853240,14.858087
1982-11-30,1.142516,Training,-0.219568,0.271933,0.751449,1.963966,3.157439,3.916476,4.759957,6.454412,8.112498,9.351233,13.853181
1982-12-01,1.051115,Training,-0.095151,0.442647,0.972796,2.233298,3.405759,4.146105,4.940486,6.594772,8.235282,9.374212,13.980272
1982-12-02,1.051115,Training,-0.098663,0.428156,0.866777,1.936693,2.815061,3.446819,4.087373,5.521029,7.040486,8.321198,13.041595
1982-12-03,1.051115,Training,-0.159715,0.284772,0.698403,1.684517,2.612814,3.239794,3.924405,5.365375,6.818455,8.024683,12.039727
1982-12-04,1.051115,Training,-0.087917,0.377808,0.810695,1.809062,2.719854,3.325984,3.989830,5.412012,6.861964,7.986703,12.095357
1982-12-05,1.051115,Training,0.112593,0.601116,1.100909,2.104156,3.086410,3.553242,4.284355,5.506885,6.944695,7.964849,11.952559
1982-12-06,1.188217,Training,0.011560,0.488212,0.935097,1.856936,2.761560,3.169612,3.897969,5.095997,6.690892,7.832689,12.427224
1982-12-07,1.416720,Training,-0.014221,0.466827,0.908599,1.820528,2.727394,3.112175,3.879088,5.069735,6.755047,8.023601,13.085642
1982-12-08,1.690924,Training,-0.024639,0.465269,0.914836,1.896421,2.888062,3.287282,4.174168,5.381916,7.253287,8.632102,14.481632
1982-12-09,1.965128,Training,-0.043393,0.440476,0.911812,2.044307,3.214648,3.647484,4.712606,6.125310,8.424243,9.909216,16.345617
1982-12-10,2.056529,Training,0.025365,0.512077,1.039242,2.202408,3.410607,3.897281,4.905772,6.329469,8.323936,9.582684,14.787642
1982-12-11,1.919427,Training,0.073860,0.588870,1.182042,2.424893,3.700128,4.251372,5.224500,6.677711,8.502374,9.598059,14.318828
1982-12-12,2.102230,Training,0.018163,0.595406,1.124270,2.303217,3.457511,3.910370,4.881096,6.165093,8.158296,9.527406,15.531627
