1988-07-19,0.09554599033748681
1988-07-20,0.08771099051793922
1988-07-21,0.06740091182307449
1988-07-22,0.05212120837500707
1988-07-23,0.040660115327951434
1988-07-24,0.032062976774495475
1988-07-25,0.025613792264611468
1988-07-26,0.020775555823238038
1988-07-27,0.017145524190717364
1988-07-28,0.014421637148039741
1988-07-29,0.012377351909438457
1988-07-30,0.010842763193162413
1988-07-31,0.009690438411380382
1988-08-01,0.008824802578550787
1988-08-02,0.008174173490530658
1988-08-03,0.007684795428589083
1988-08-04,0.007316353693136943
1988-08-05,0.007038609131764813
1988-08-06,0.006828881487097073
1988-08-07,0.006670168588449664
1988-08-08,0.0065497111632569745
1988-08-09,0.006457939009289412
1988-08-10,0.006387676660669357
1988-08-11,0.006333546962570011
1988-08-12,0.006291512268902376
1988-08-13,0.0062585458992044695
1988-08-14,0.006232377243683713
1988-08-15,0.006212000098473653
1988-08-16,0.006195048517512641
1988-08-17,0.006181676517219818
1988-08-18,0.006170047500546366
1988-08-19,0.006160072229549196
1988-08-20,0.006150107629369523
1988-08-21,0.006141906204052745
1988-08-22,0.006134650732365439
1988-08-23,0.006127192889156971
1988-08-24,0.006120235162701515
1988-08-25,0.006112638431306011
1988-08-26,0.006105476713591296
1988-08-27,0.006098639503482031
1988-08-28,0.006092046119892623
1988-08-29,0.006085636612048795
1988-08-30,0.006079364854151343
1988-08-31,0.0060731958398476445
1988-09-01,0.006067103682899874
1988-09-02,0.006178297663070512
1988-09-03,0.006144177659902866
1988-09-04,0.006115965907345494
1988-09-05,0.006093343175802619
1988-09-06,0.006074911179054431
1988-09-07,0.0060596220182765
1988-09-08,0.006059449501007856
1988-09-09,0.006051405263334363
1988-09-10,0.0060478967319788565
1988-09-11,0.00603350717713015
1988-09-12,0.006021251661574042
1988-09-13,0.0060105969669251285
1988-09-14,0.006001143770644434
1988-09-15,0.005992593098882118
1988-09-16,0.005984720208809969
1988-09-17,0.005977356197395332
1988-09-18,0.005970374451849666
1988-09-19,0.005963680093179227
1988-09-20,0.005957201565168229
1988-09-21,0.005950885499832414
1988-09-22,0.005944691910882623
1988-09-23,0.0059385914264789615
1988-09-24,0.005932561475528953
1988-09-25,0.005926584907215167
1988-09-26,0.005920648916271453
1988-09-27,0.0059147439869565764
1988-09-28,0.005908862976092321
1988-09-29,0.00590300065939899
1988-09-30,0.00589715370823976
1988-10-01,0.005891319610185657
1988-10-02,0.005885496183296575
1988-10-03,0.005879681542932697
1988-10-04,0.005873874241888083
1988-10-05,0.00586830759863466
1988-10-06,0.005862458932504133
1988-10-07,0.005856628986683694
1988-10-08,0.005850817650553452
1988-10-09,0.005845017481027132
1988-10-10,0.005842879098316861
1988-10-11,0.0058432706356759895
1988-10-12,0.00588921823760726
1988-10-13,0.005873596038010674
1988-10-14,0.006454078691495854
1988-10-15,0.015409205632908993
1988-10-16,0.013728933245035201
1988-10-17,0.09065371597638933
1988-10-18,0.1405860641558982
1988-10-19,0.23369021591466058
1988-10-20,0.2142867142727285
1988-10-21,0.16216747665318337
1988-10-22,0.12310443415270632
1988-10-23,0.09704018936163325
1988-10-24,0.11885511643540655
1988-10-25,0.09059720921499728
1988-10-26,0.06941942101269943
1988-10-27,0.056660809283904406
1988-10-28,0.07268693852043688
1988-10-29,0.07910217938957363
1988-10-30,0.09275380709660085
1988-10-31,0.30736195014696005
1988-11-01,0.2586365492016834
1988-11-02,0.19809452854779452
1988-11-03,0.33359322305043715
1988-11-04,0.43120668351532004
1988-11-05,0.5589818419097559
1988-11-06,0.7734399861295034
1988-11-07,1.023252248634267
1988-11-08,1.8001496083031776
1988-11-09,3.080702221753035
1988-11-10,2.457998056250343
1988-11-11,2.044002396616482
1988-11-12,2.846616796903129
1988-11-13,2.2399815843153514
1988-11-14,1.6833398094989147
1988-11-15,1.2639223260446035
1988-11-16,0.9493583421689197
1988-11-17,0.7134344778687228
1988-11-18,0.5364906979209454
1988-11-19,0.4037819780475688
1988-11-20,0.30424954852010644
1988-11-21,0.42475226901229207
1988-11-22,0.48563264734201966
1988-11-23,0.36574065912420756
1988-11-24,0.5934403365927176
1988-11-25,0.7582860480346022
1988-11-26,1.972859371781471
1988-11-27,1.654263076415165
1988-11-28,1.2421695806606101
1988-11-29,0.9331602038189554
1988-11-30,0.7014596619587603
1988-12-01,1.2414856194282275
1988-12-02,1.1919815216205023
1988-12-03,0.947194565947308
1988-12-04,0.7123456253610073
1988-12-05,0.5357841163093633
1988-12-06,0.4037129526578677
1988-12-07,0.3044577343882148
1988-12-08,0.22974131186451183
1988-12-09,0.17370314058402642
1988-12-10,0.13167365337854964
1988-12-11,0.10015067494383738
1988-12-12,0.07650757373205981
1988-12-13,0.05877437662252873
1988-12-14,0.045473606773229924
1988-12-15,0.03549715537111203
1988-12-16,0.02801393896304086
1988-12-17,0.022400647207271352
1988-12-18,0.018189795565897147
1988-12-19,0.015030771704735045
1988-12-20,0.012660613627092646
1988-12-21,0.010882101083851408
1988-12-22,0.009547320825359435
1988-12-23,0.0085453372223169
1988-12-24,0.0077929486305834015
1988-12-25,0.05768252966594572
1988-12-26,0.06581647943207553
1988-12-27,0.05088518608991839
1988-12-28,0.03973683775101054
1988-12-29,0.031294850608649186
1988-12-30,0.02488711348174419
1988-12-31,0.02004294164658817
1989-01-01,0.0164088937753879
1989-01-02,0.013682435195017726
1989-01-03,0.011636666961827833
1989-01-04,0.010101413806772219
1989-01-05,0.008949044930715222
1989-01-06,0.009218693844933094
1989-01-07,0.3728509057254787
1989-01-08,0.37056174094818106
1989-01-09,0.27939412076502573
1989-01-10,0.22356231423544415
1989-01-11,1.2669922156771383
1989-01-12,1.3620442231992964
1989-01-13,1.0463974115804062
1989-01-14,0.7862104968321879
1989-01-15,0.5911123027245251
1989-01-16,0.4446977230101602
1989-01-17,0.33488591660184663
1989-01-18,0.2525261853637252
1989-01-19,0.19075550605020034
1989-01-20,0.14442661266990894
1989-01-21,0.10967905474930882
1989-01-22,0.08361749691662436
1989-01-23,0.06407043475666008
1989-01-24,0.04940924072098741
1989-01-25,0.0384124438694243
1989-01-26,0.030569883481429444
1989-01-27,0.41982312240848096
1989-01-28,0.316294724037927
1989-01-29,0.23871438899839362
1989-01-30,0.18042203677922514
1989-01-31,0.13668732517641277
1989-02-01,0.11074381447150855
1989-02-02,0.14304160316623668
1989-02-03,0.11517316848114187
1989-02-04,0.08778967296274544
1989-02-05,0.07042346656265279
1989-02-06,0.05416233473567321
1989-02-07,0.041965561437486976
1989-02-08,0.12386755383466713
1989-02-09,0.35731918316613737
1989-02-10,0.7749842244788374
1989-02-11,1.0879736874096628
1989-02-12,0.8207859742262209
1989-02-13,0.6170423675255655
1989-02-14,0.4641196097713178
1989-02-15,0.3494266524917363
1989-02-16,0.2634060400422864
1989-02-17,0.19888967860394843
1989-02-18,0.1505014997894974
1989-02-19,0.11420944998894796
1989-02-20,0.08698949026328263
1989-02-21,0.06657359809259787
1989-02-22,0.15224090411854918
1989-02-23,0.3162130587469649
1989-02-24,0.39739491233918367
1989-02-25,1.4057459006623447
1989-02-26,2.088713162550392
1989-02-27,1.729837272556899
1989-02-28,1.6427779341386197
1989-03-01,1.4403202376556201
1989-03-02,1.1913716276365407
1989-03-03,0.9374287477667703
1989-03-04,0.7284030289436947
1989-03-05,0.5478588351209986
1989-03-06,0.4123980877219701
1989-03-07,0.3342666531103787
1989-03-08,0.2698102902602184
1989-03-09,0.20383160995023444
1989-03-10,0.15426478437233487
1989-03-11,0.11701528208609574
1989-03-12,0.08907725772384727
1989-03-13,0.0681228326341839
1989-03-14,0.05240611065086693
1989-03-15,0.04061765661586984
1989-03-16,0.0317753968747004
1989-03-17,0.07719771145047033
1989-03-18,0.22913836661586143
1989-03-19,0.17328983872500914
1989-03-20,0.13127591758913024
1989-03-21,0.09976454544992733
1989-03-22,0.07613007529898597
1989-03-23,0.05840326972683609
1989-03-24,0.04510720213109897
1989-03-25,0.0351341819215056
1989-03-26,0.027653435252916053
1989-03-27,0.02204189097172312
1989-03-28,0.3434708053864756
1989-03-29,0.3861726541746407
1989-03-30,0.29388325225584977
1989-03-31,0.3789315835819764
1989-04-01,0.29577990422301503
1989-04-02,0.2232022926584317
1989-04-03,0.19948433122083337
1989-04-04,0.3255266475156969
1989-04-05,0.33074599666786825
1989-04-06,0.2754716970448139
1989-04-07,0.3088088304940144
1989-04-08,0.9803798075855557
1989-04-09,1.839932887063478
1989-04-10,1.455108064455194
1989-04-11,1.1484734958975655
1989-04-12,0.9821510253979286
1989-04-13,1.0132185144633525
1989-04-14,0.886426203307903
1989-04-15,0.7209643697975766
1989-04-16,0.5675848271456836
1989-04-17,0.4270755224268111
1989-04-18,0.32165458827998544
1989-04-19,0.24267364806963063
1989-04-20,0.2627549010257628
1989-04-21,0.20777311649845312
1989-04-22,0.15712961306155232
1989-04-23,0.12534172611850872
1989-04-24,0.09528689314685179
1989-04-25,0.26566043056584226
1989-04-26,0.5684653522181896
1989-04-27,0.4278011390998181
1989-04-28,0.32270675332178317
1989-04-29,0.27650686079565995
1989-04-30,0.20903787747395117
1989-05-01,0.1581472893064772
1989-05-02,0.11991582539015919
1989-05-03,0.09123793072436487
1989-05-04,0.06973967677700632
1989-05-05,0.05357235489168446
1989-05-06,0.04144586754085776
1989-05-07,0.032349994980874305
1989-05-08,0.0255270754441413
1989-05-09,0.02237612493779445
1989-05-10,0.01871109744623838
1989-05-11,0.01529484283392872
1989-05-12,0.012731617158769783
1989-05-13,0.07706907429521709
1989-05-14,0.059196828026555424
1989-05-15,0.04565509655154186
1989-05-16,0.03549774985323829
1989-05-17,0.027878681922853164
1989-05-18,0.02216331536439293
1989-05-19,0.019619414804525833
1989-05-20,0.01646842790640614
1989-05-21,0.017789236943047487
1989-05-22,0.014591943051000896
1989-05-23,0.059895151600451155
1989-05-24,0.1638597806791785
1989-05-25,0.13925949100921908
1989-05-26,0.16904353884563939
1989-05-27,0.14765329973398042
1989-05-28,0.33949385552198574
1989-05-29,0.3342326385211446
1989-05-30,0.31439790273409
1989-05-31,0.28492898106956893
1989-06-01,0.34749458987974413
1989-06-02,0.26407838397999467
1989-06-03,0.2247312157094928
1989-06-04,0.1701143534761244
1989-06-05,0.12950628144650275
1989-06-06,0.09838470252371545
1989-06-07,0.07545850733748674
1989-06-08,0.058144509323701646
1989-06-09,0.044856566476022965
1989-06-10,0.0348745527754301
1989-06-11,0.027387022363991678
1989-06-12,0.02177033867048036
1989-06-13,0.017556783966852302
1989-06-14,0.014402074488515939
1989-06-15,0.06425030197745676
1989-06-16,0.06421393893071224
1989-06-17,0.07684647178191148
1989-06-18,0.06383703131511861
1989-06-19,0.04931847204118433
1989-06-20,0.08484617798111951
1989-06-21,0.10712334171548707
1989-06-22,0.08161453997579149
1989-06-23,0.06244457503845212
1989-06-24,0.048178042031142454
1989-06-25,0.0373535676702928
1989-06-26,0.02924479000968196
1989-06-27,0.02314836548603835
1989-06-28,0.01857498042033837
1989-06-29,0.015143868160892497
1989-06-30,0.012569451153211031
1989-07-01,0.010637549360914307
1989-07-02,0.009187532608461668
1989-07-03,0.008098920957868927
1989-07-04,0.007281364220138356
1989-07-05,0.0069923968520856465
1989-07-06,0.006454113881106813
1989-07-07,0.006047669806474921
1989-07-08,0.0057396918980725025
1989-07-09,0.005507447012895529
1989-07-10,0.0053320334262731625
1989-07-11,0.005201177191200509
1989-07-12,0.005099509233123813
1989-07-13,0.005022932242864818
1989-07-14,0.0049642317533266575
1989-07-15,0.004919581918017221
1989-07-16,0.004883818686029936
1989-07-17,0.004855812784124465
1989-07-18,0.004833884099787187
1989-07-19,0.004822271953676622
1989-07-20,0.004805909489554591
1989-07-21,0.004796562431424237
1989-07-22,0.004938228849463412
1989-07-23,0.004889858364103504
1989-07-24,0.004852630639617937
1989-07-25,0.004823109208272641
1989-07-26,0.004799862742652265
1989-07-27,0.004781216380616972
1989-07-28,0.004766069524731163
1989-07-29,0.004753688201178212
1989-07-30,0.00488933622849163
1989-07-31,0.0048745583541817804
1989-08-01,0.004929098435798469
1989-08-02,0.0049329387174607215
1989-08-03,0.004873546218854133
1989-08-04,0.004884959335204066
1989-08-05,0.004869768022487587
1989-08-06,0.004823201247177674
1989-08-07,0.004789464356144316
1989-08-08,0.0047606631808067255
1989-08-09,0.004737022882366989
1989-08-10,0.004718159030966623
1989-08-11,0.004702877767359103
1989-08-12,0.00469043422522863
1989-08-13,0.004679861513164457
1989-08-14,0.004670787862266956
1989-08-15,0.004662894867098114
1989-08-16,0.004656349231345782
1989-08-17,0.004650530861142635
1989-08-18,0.0046442234085286
1989-08-19,0.004638359469013051
1989-08-20,0.004632828716541669
1989-08-21,0.004627547894680099
1989-08-22,0.004622454336840482
1989-08-23,0.004617501341892351
1989-08-24,0.004613243200456039
1989-08-25,0.00460833062966756
1989-08-26,0.0046039695399698296
1989-08-27,0.004599130570317555
1989-08-28,0.004594357232316074
1989-08-29,0.004589650397036354
1989-08-30,0.004586230480294588
1989-08-31,0.004603933525610668
1989-09-01,0.004593560870415537
1989-09-02,0.004584652331416412
1989-09-03,0.0045775266923484565
1989-09-04,0.004635162481933028
1989-09-05,0.004780919025578696
1989-09-06,0.005319815610884491
1989-09-07,0.005227527017181593
1989-09-08,0.009415975794064805
1989-09-09,0.008200168991742144
1989-09-10,0.007487297403247473
1989-09-11,0.006763469097590027
1989-09-12,0.006203101541270509
1989-09-13,0.005781124234480725
1989-09-14,0.00546300912351267
1989-09-15,0.0052233902059936835
1989-09-16,0.0050426417873575
1989-09-17,0.004906046063828309
1989-09-18,0.009722833353403721
1989-09-19,0.009276304247035207
1989-09-20,0.008080678091632971
1989-09-21,0.007181855542522186
1989-09-22,0.006507785201476061
1989-09-23,0.006000494455337515
1989-09-24,0.005618907812551449
1989-09-25,0.005332034954801276
1989-09-26,0.005136445624466238
1989-09-27,0.004967870625964113
1989-09-28,0.004839558888569024
1989-09-29,0.004742228410244011
1989-09-30,0.0046675398569074045
1989-10-01,0.004714978689127722
1989-10-02,0.008404237665889389
1989-10-03,0.007832001981739037
1989-10-04,0.0071582387234634046
1989-10-05,0.006477103400104698
1989-10-06,0.006182621979336243
1989-10-07,0.005741600567926012
1989-10-08,0.005411167462606212
1989-10-09,0.005160231896580625
1989-10-10,0.0049710175928209
1989-10-11,0.0048280931292018795
1989-10-12,0.004719885639271198
1989-10-13,0.004637715474961987
1989-10-14,0.014467438053202431
1989-10-15,0.03847773307388145
1989-10-16,0.03024612327545178
1989-10-17,0.04339717943441862
1989-10-18,0.06061835631255479
1989-10-19,0.055050678416966016
1989-10-20,0.04239052341531824
1989-10-21,0.03288385694613022
1989-10-22,0.02575295895625703
1989-10-23,0.03305340925254426
1989-10-24,0.04444405036745885
1989-10-25,0.03443861926537577
1989-10-26,0.026915534700920285
1989-10-27,0.024061462427443597
1989-10-28,0.11562426843906146
1989-10-29,0.08784303176355958
1989-10-30,0.06697173945091332
1989-10-31,0.0513287164674982
1989-11-01,0.039578177260683044
1989-11-02,0.030764422640165965
1989-11-03,0.027413732887625733
1989-11-04,0.028191424818954584
1989-11-05,0.022226928310544763
1989-11-06,0.01825531503534538
1989-11-07,0.016725230372394054
1989-11-08,0.016494729090964878
1989-11-09,0.015279559429339465
1989-11-10,0.012607015228287922
1989-11-11,0.010549771275715701
1989-11-12,0.09564671566606507
1989-11-13,0.38398012696867495
1989-11-14,0.28911010278433313
1989-11-15,0.7308297811753481
1989-11-16,0.6927859833531107
1989-11-17,0.5622182352749181
1989-11-18,1.3307489098689045
1989-11-19,3.3687288433027835
1989-11-20,7.481272224975738
1989-11-21,7.607028026356978
1989-11-22,8.113698591109843
1989-11-23,12.541743515204937
1989-11-24,11.339937225333195
1989-11-25,8.842995336785393
1989-11-26,10.125260139605091
1989-11-27,14.423397332358508
1989-11-28,11.347049204635915
1989-11-29,8.603845830567971
1989-11-30,7.189053081718313
1989-12-01,5.5314736993725155
1989-12-02,4.207560505290622
1989-12-03,3.158077486329471
1989-12-04,8.381889045883042
1989-12-05,8.370792840115469
1989-12-06,17.975638256022457
1989-12-07,18.895735433831366
1989-12-08,18.35278089777436
1989-12-09,15.984635874454188
1989-12-10,14.306702317440305
1989-12-11,10.968576672112441
1989-12-12,8.624085145415057
1989-12-13,17.13094684883794
1989-12-14,18.60585819072967
1989-12-15,19.268673973135876
1989-12-16,15.023335277467513
1989-12-17,22.115680097639707
1989-12-18,26.043401021176535
1989-12-19,29.552330382465083
1989-12-20,22.534996975699713
1989-12-21,17.67709574060267
1989-12-22,29.132194550767956
1989-12-23,24.08605271493227
1989-12-24,18.065601125187982
1989-12-25,14.528941295847533
1989-12-26,36.11728146140175
1989-12-27,32.797547168981
1989-12-28,24.59976682985684
1989-12-29,20.898090258322252
1989-12-30,16.598245526780968
1989-12-31,12.516969411026276
1990-01-01,9.477750182803028
1990-01-02,8.549748086230137
1990-01-03,9.623491274203497
1990-01-04,8.376204905307828
1990-01-05,6.344418739310436
1990-01-06,5.842803980556895
1990-01-07,4.962099393169178
1990-01-08,3.8504365807635716
1990-01-09,2.8892729462174005
1990-01-10,2.1689605967457517
1990-01-11,1.6281559154528389
1990-01-12,1.2225360626222188
1990-01-13,0.9181428401955517
1990-01-14,0.6898412408725217
1990-01-15,0.5187772498570444
1990-01-16,0.3906403081882727
1990-01-17,0.29468398406731
1990-01-18,0.22866672153046033
1990-01-19,0.17317370140002497
1990-01-20,0.1313849123941133
1990-01-21,0.09959404063356388
1990-01-22,0.07575057514004573
1990-01-23,0.05786765532738647
1990-01-24,0.04445513600848788
1990-01-25,0.1730401841338331
1990-01-26,0.4451725477943542
1990-01-27,0.8657808517518003
1990-01-28,6.834476095524061
1990-01-29,5.259164233877738
1990-01-30,6.870655515409334
1990-01-31,5.25953011529781
1990-02-01,7.236359284268309
1990-02-02,5.630468092578668
1990-02-03,4.300763374426905
1990-02-04,3.425447861152934
1990-02-05,2.573091586540589
1990-02-06,1.9311454163176673
1990-02-07,1.7964568011719104
1990-02-08,1.3549208408862434
1990-02-09,1.0299289761612456
1990-02-10,0.7754869684686277
1990-02-11,0.6971821889921104
1990-02-12,0.5322975272921867
1990-02-13,0.4368866034310529
1990-02-14,0.33446615426926063
1990-02-15,0.25461436254963904
1990-02-16,0.19242269648869684
