date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.584256,2.038066,2.579372,3.191871,4.199015,4.739933,5.422448,7.011368,10.636698,13.458353,20.822630
1980-08-03,6.028018,Training,1.568649,2.003734,2.595317,3.172683,4.153648,4.690672,5.374750,6.871131,10.341334,13.161446,20.968555
1980-08-04,5.762076,Training,1.595442,2.038543,2.576199,3.173066,4.145280,4.688325,5.339059,6.863067,10.330531,13.092071,20.314754
1980-08-05,5.762076,Training,1.601325,2.044608,2.586092,3.175470,4.138903,4.687552,5.325191,6.824713,10.215849,12.943347,20.041309
1980-08-06,5.762076,Training,1.606133,2.050278,2.594547,3.183749,4.146318,4.700615,5.337657,6.831734,10.211058,12.927341,19.979944
1980-08-07,5.407486,Training,1.593809,2.037846,2.610658,3.218915,4.222860,4.776043,5.481183,7.072506,10.734239,13.612310,21.374008
1980-08-08,4.786955,Training,1.616827,2.068121,2.601358,3.224858,4.223087,4.780496,5.459220,7.066950,10.712296,13.526145,20.772257
1980-08-09,4.432366,Training,1.622373,2.076364,2.610233,3.237740,4.241815,4.804467,5.486965,7.109132,10.778224,13.597827,20.822277
1980-08-10,4.166424,Training,1.610988,2.057029,2.603715,3.205166,4.180908,4.754904,5.408496,6.944805,10.423088,13.185698,20.279047
1980-08-11,3.545893,Training,1.611536,2.062714,2.611944,3.215199,4.196187,4.777228,5.435063,6.983317,10.483039,13.267913,20.376669
1980-08-12,3.279951,Training,1.605951,2.065621,2.618548,3.226328,4.218566,4.808553,5.477857,7.052567,10.610987,13.444971,20.632751
1980-08-13,3.279951,Training,1.617873,2.071377,2.620650,3.229224,4.212571,4.801548,5.462793,7.023973,10.554725,13.359999,20.497828
1980-08-14,3.545893,Training,1.478947,1.928814,2.576498,3.185434,4.184208,4.832550,5.511176,7.178031,11.452430,15.057155,25.138365
1980-08-15,3.811835,Training,1.566798,2.069516,2.635175,3.259286,4.311291,4.898611,5.666337,7.478749,11.685722,15.112009,24.034142
1980-08-16,3.811835,Training,1.603631,2.089626,2.633652,3.238795,4.247298,4.841573,5.516793,7.199325,11.024780,14.127552,21.883461
1980-08-17,3.545893,Training,1.627776,2.100759,2.651105,3.243012,4.220023,4.811092,5.454559,6.999872,10.489637,13.349485,20.528124
1980-08-18,3.279951,Training,1.628312,2.099915,2.650723,3.248853,4.228430,4.823758,5.474010,7.026350,10.533344,13.400443,20.608194
1980-08-19,3.279951,Training,1.633405,2.107892,2.659361,3.261405,4.242416,4.838804,5.487355,7.030913,10.527356,13.383760,20.537537
1980-08-20,3.014009,Training,1.632985,2.135263,2.714792,3.307841,4.312450,4.899033,5.536797,6.981874,10.504524,13.397189,20.576923
1980-08-21,2.482125,Training,1.630828,2.136867,2.715254,3.313577,4.324758,4.915061,5.558750,7.013221,10.572210,13.490415,20.680153
1980-08-22,2.216183,Training,1.602869,2.104233,2.733287,3.320550,4.339340,4.924987,5.611172,7.070208,10.720946,13.775331,21.768494
1980-08-23,1.950241,Training,1.629575,2.107409,2.661505,3.278276,4.272145,4.872861,5.540526,7.097963,10.666689,13.593200,20.883829
1980-08-24,1.684299,Training,1.618123,2.072383,2.619675,3.251759,4.259713,4.863687,5.553543,7.167931,10.845179,13.799459,21.187868
1980-08-25,1.950241,Training,1.529565,1.972856,2.639263,3.247600,4.273576,4.923283,5.650632,7.319663,11.481876,15.057806,25.009367
1980-08-26,2.482125,Training,1.494637,1.961343,2.625840,3.204932,4.213086,4.866263,5.597353,7.300197,11.627729,15.564102,26.643679
1980-08-27,3.279951,Training,1.579022,2.090384,2.650052,3.250323,4.279854,4.905568,5.609798,7.346907,11.329495,14.788480,23.328859
1980-08-28,4.166424,Training,1.596478,2.091595,2.650065,3.264312,4.307600,4.925595,5.627697,7.328505,11.165395,14.402244,22.224417
1980-08-29,4.432366,Training,1.603235,2.088608,2.648202,3.279819,4.328351,4.942461,5.659710,7.329337,11.111119,14.231346,21.797489
1980-08-30,4.166424,Training,1.601066,2.071487,2.628151,3.271757,4.321748,4.937150,5.662724,7.339498,11.130257,14.219193,21.748884
1980-08-31,3.811835,Training,1.604207,2.076882,2.634274,3.285606,4.340482,4.959684,5.689635,7.368959,11.162717,14.242481,21.730684
1980-09-01,3.811835,Training,1.606192,2.105623,2.674345,3.332350,4.406485,5.029451,5.760025,7.427824,11.270425,14.401656,21.946295
1980-09-02,3.811835,Training,1.645591,2.124057,2.688500,3.337991,4.383018,5.008993,5.716043,7.345663,11.053682,14.067978,21.412067
1980-09-03,3.811835,Training,1.628974,2.079876,2.631756,3.286079,4.326926,4.940753,5.653418,7.300862,11.025983,14.042243,21.452435
1980-09-04,3.545893,Training,1.618293,2.062731,2.609691,3.281038,4.340618,4.947266,5.685387,7.374471,11.218188,14.278901,21.783379
1980-09-05,3.279951,Training,1.621752,2.063697,2.612164,3.284868,4.344735,4.953622,5.691695,7.373491,11.196121,14.238819,21.698477
1980-09-06,3.279951,Training,1.629974,2.075651,2.628052,3.295903,4.350296,4.965091,5.693892,7.352648,11.098538,14.105859,21.445805
1980-09-07,3.279951,Training,1.622836,2.070972,2.623075,3.307894,4.390578,5.004314,5.765684,7.496357,11.435868,14.558065,22.149996
1980-09-08,3.014009,Training,1.627585,2.075569,2.632431,3.317142,4.403955,5.020128,5.783254,7.517647,11.462506,14.594310,22.222258
1980-09-09,2.748067,Training,1.643469,2.096834,2.661005,3.334096,4.407458,5.035431,5.773264,7.454635,11.242409,14.279113,21.630110
1980-09-10,2.482125,Training,1.662558,2.131618,2.693275,3.364123,4.428865,5.052574,5.773926,7.424660,11.150142,14.180524,21.502527
1980-09-11,1.950241,Training,1.664974,2.141935,2.706284,3.381444,4.455942,5.085043,5.813223,7.484433,11.251670,14.322333,21.714203
1980-09-12,1.684299,Training,1.630411,2.087295,2.641734,3.332044,4.421915,5.049087,5.805854,7.547998,11.461291,14.608535,22.214565
1980-09-13,1.684299,Training,1.652379,2.102739,2.656933,3.342056,4.416795,5.042804,5.780443,7.481470,11.298360,14.367779,21.828228
1980-09-14,1.507004,Training,1.687139,2.136135,2.692431,3.368775,4.424034,5.052619,5.765866,7.413025,11.103170,14.087326,21.375313
1980-09-15,0.886473,Training,1.701343,2.167455,2.730026,3.407758,4.469253,5.101048,5.812005,7.451476,11.131867,14.129331,21.402449
1980-09-16,0.709179,Training,1.704329,2.177538,2.749248,3.428157,4.499103,5.133166,5.851062,7.496855,11.203796,14.239846,21.619263
1980-09-17,0.886473,Training,1.693842,2.146891,2.706255,3.390905,4.462156,5.098062,5.822946,7.509649,11.275739,14.329450,21.754938
1980-09-18,1.063768,Training,1.715224,2.194525,2.766428,3.497041,4.658260,5.288898,6.107304,8.009600,12.236869,15.576458,23.699554
1980-09-19,1.507004,Training,1.686181,2.172704,2.832913,3.556684,4.758297,5.395092,6.290864,8.254960,12.805980,16.480688,26.154385
1980-09-20,1.950241,Training,1.131867,2.261841,3.042857,4.043803,5.812558,6.669069,8.121238,11.701506,21.233526,31.663971,58.368931
1980-09-21,2.482125,Training,1.036753,2.272785,3.335841,4.677702,7.334237,8.763975,11.254599,17.545942,36.879833,57.714214,115.661766
1980-09-22,2.748067,Training,1.591437,2.567911,3.493262,4.533214,6.657551,7.829382,9.616059,14.640298,26.713808,38.783367,69.122986
1980-09-23,3.014009,Training,1.487691,2.304413,3.082214,3.880655,5.513214,6.393765,7.691797,11.168930,19.219503,26.501488,43.679516
1980-09-24,3.014009,Training,1.413299,2.141127,2.883285,3.612442,5.051250,5.854824,7.031559,9.837323,16.273560,21.897282,35.362373
1980-09-25,3.014009,Training,1.489712,2.177376,2.883950,3.612354,4.983631,5.776283,6.850173,9.377901,15.090706,20.059736,31.959970
1980-09-26,3.279951,Training,1.545488,2.199443,2.876853,3.627368,4.977539,5.748468,6.775136,9.208905,14.685301,19.403313,30.726681
1980-09-27,3.014009,Training,1.540671,2.198317,2.991207,3.778586,5.190839,6.046933,7.091947,9.773298,16.141811,22.054821,37.656197
1980-09-28,2.748067,Training,1.276983,1.987967,2.850821,3.634365,5.061430,6.095932,7.193575,10.142306,18.359922,26.491533,49.444027
1980-09-29,2.748067,Training,1.552986,2.331592,3.087655,3.860685,5.320485,6.265462,7.324829,10.261133,16.849669,23.155289,38.245968
1980-09-30,2.748067,Training,1.626252,2.348917,3.069472,3.815706,5.209541,6.065652,7.021362,9.584802,15.140376,20.294724,32.299911
1980-10-01,4.786955,Training,1.628422,2.309098,2.994113,3.750614,5.109749,5.918001,6.871508,9.262511,14.438023,19.077078,29.883793
1980-10-02,4.432366,Training,1.663037,2.326734,3.008308,3.772179,5.117443,5.911179,6.840489,9.133298,14.089094,18.481817,28.710609
1980-10-03,4.698308,Training,1.666318,2.291963,2.958668,3.733258,5.063057,5.846938,6.773264,9.059780,13.959882,18.235069,28.270798
1980-10-04,4.432366,Training,1.663188,2.268520,2.987432,3.755929,5.095189,5.871609,6.833754,9.097872,14.019168,18.347382,29.135454
1980-10-05,4.432366,Training,1.686104,2.284846,2.993908,3.771229,5.103964,5.875774,6.818540,9.067760,13.925981,18.167007,28.695290
1980-10-06,5.318839,Training,1.704852,2.309828,2.991971,3.805176,5.161357,5.927824,6.870282,9.199523,14.198504,18.463324,28.730061
1980-10-07,7.978259,Training,1.693475,2.319110,3.121105,3.962388,5.408511,6.225762,7.236804,9.856459,15.773062,21.121935,35.155758
1980-10-08,19.236468,Training,1.874247,2.609062,3.366105,4.284783,5.863521,6.652246,7.793684,10.760468,16.845154,22.257257,35.697319
1980-10-09,14.981397,Training,2.069035,2.851726,3.534508,4.460033,6.026684,6.846346,7.886262,10.829762,16.379601,21.280195,32.623863
1980-10-10,13.828982,Training,1.661556,2.507346,3.304443,4.250442,5.894424,6.819559,8.062268,11.222047,19.212225,26.248259,43.881680
1980-10-11,13.208450,Training,1.966616,2.900605,3.591195,4.589926,6.332006,7.246885,8.583456,12.214191,19.681843,26.505560,41.998482
1980-10-12,13.119803,Training,2.096342,3.097735,3.783641,4.851115,6.629118,7.561408,8.859205,12.461307,19.251245,25.053991,37.423271
1980-10-13,13.917629,Training,1.979533,2.856379,3.577306,4.587800,6.303104,7.146103,8.464293,11.687019,18.077259,23.448038,35.456112
1980-10-14,19.059174,Training,2.043483,3.007440,3.819487,4.936839,6.753338,7.677272,9.126925,12.629163,19.627354,25.714764,40.364483
1980-10-15,22.250477,Training,1.548559,3.049567,4.185536,5.877785,8.589598,10.096331,12.838629,19.264978,34.679646,49.475422,86.496765
1980-10-16,19.147821,Training,2.209279,4.038799,5.510436,7.695481,10.980222,13.190982,16.382595,24.982346,43.339943,60.141277,102.653374
1980-10-17,19.059174,Training,2.131368,3.867684,5.259413,7.168962,10.063190,11.936180,14.781415,21.898266,36.619015,48.910019,79.357407
1980-10-18,17.197580,Training,2.023185,3.574410,4.714432,6.430183,8.951269,10.517022,12.912968,18.627516,29.744625,38.291416,56.844753
1980-10-19,13.385745,Training,1.929150,3.392018,4.496889,6.303600,8.783925,10.346110,12.699509,18.045343,28.138166,35.695526,51.766655
1980-10-20,10.814973,Training,1.882719,3.262471,4.363208,6.311110,8.844406,10.412363,12.768423,17.979551,27.666819,34.954563,50.230202
1980-10-21,8.864732,Training,1.813854,3.058149,4.096363,5.934328,8.356563,9.799898,11.986098,16.767979,26.032017,33.002773,47.489502
1980-10-22,8.510143,Training,1.846260,3.075980,4.189411,6.059407,8.505022,9.938138,12.169036,16.850296,26.093300,33.041229,48.502483
1980-10-23,7.978259,Training,1.744257,2.946359,4.140028,5.982725,8.391340,9.860221,12.131926,16.812326,26.692848,34.478310,53.485977
1980-10-24,7.800964,Training,1.826250,3.169022,4.421426,6.445673,9.013025,10.709119,13.076387,18.589027,30.247789,40.186665,64.429466
1980-10-25,7.357727,Training,2.125067,3.837230,5.169476,7.726121,10.662485,12.646158,15.273506,21.408279,32.271496,40.386608,57.918438
1980-10-26,7.269080,Training,1.844467,3.294983,4.481766,6.701946,9.377565,11.116580,13.456682,18.741175,28.821430,36.415802,52.379765
1980-10-27,7.180433,Training,1.845337,3.299310,4.466114,6.748254,9.434566,11.167171,13.514104,18.678246,28.344053,35.419476,50.259159
1980-10-28,6.737196,Training,1.768398,3.125873,4.228861,6.374469,8.945521,10.568549,12.807172,17.661245,26.941984,33.708515,47.961502
1980-10-29,6.737196,Training,1.808132,3.067597,4.090641,6.014812,8.395155,9.835961,11.910146,16.319769,25.015509,31.349281,44.891563
1980-10-30,7.091785,Training,1.798256,3.019142,4.004806,5.850818,8.168436,9.547564,11.546654,15.819733,24.230768,30.404692,43.588810
1980-10-31,6.825844,Training,1.860533,3.072058,4.022910,5.874613,8.214592,9.555005,11.539345,15.883167,24.263922,30.362841,43.040466
1980-11-01,9.928500,Training,1.813232,3.040223,3.985074,5.935400,8.337025,9.746773,11.789337,16.305222,24.762630,30.857317,43.294640
1980-11-02,11.878741,Training,1.753299,3.097956,4.225801,6.302507,8.862404,10.424191,12.776023,17.916996,28.865238,37.305462,57.308880
1980-11-03,10.726326,Training,1.979028,3.519596,4.738888,7.058485,9.753202,11.537137,14.138901,19.930384,31.212212,40.405170,62.490967
1980-11-04,9.307968,Training,2.265753,3.878760,4.979142,7.099416,9.685653,11.286588,13.538267,18.682894,28.135433,34.813698,48.809063
1980-11-05,7.889611,Training,2.567677,4.024352,5.007478,6.731994,9.053620,10.283190,12.148536,16.374178,24.208242,29.683559,41.533199
1980-11-06,6.825844,Training,2.256551,4.015610,5.236887,7.129798,9.758416,11.216338,13.797552,19.077829,30.498943,39.384598,60.952648
1980-11-07,8.776085,Training,1.871651,4.431564,6.581511,10.090631,15.373800,18.224895,23.905514,36.086182,65.856056,94.252998,169.213531
1980-11-08,18.084053,Training,3.761483,6.787986,9.438148,13.457701,19.585552,23.031059,28.450018,42.348454,69.901329,94.062729,156.265045
1980-11-09,15.867870,Training,3.046788,5.719036,8.019753,11.292781,16.016493,18.876909,23.177492,33.285069,52.364628,66.649170,100.641991
1980-11-10,14.360866,Training,2.558699,4.737974,6.773550,9.444181,13.265647,15.772224,19.255177,27.638163,44.216362,57.641079,90.021713
1980-11-11,27.392021,Training,2.178752,4.849325,7.485069,11.214928,16.818230,20.194973,26.042608,38.773533,67.356537,92.318153,154.973236
1980-11-12,43.969070,Training,3.727674,7.339864,10.809785,16.237568,23.833502,28.364992,35.452709,52.103165,86.339104,114.745087,185.977631
1980-11-13,31.026562,Training,3.606185,6.962007,9.712113,14.054205,19.841673,23.616396,28.466404,40.251629,60.790752,76.028534,108.242844
1980-11-14,21.629946,Training,2.845526,5.337900,7.418985,10.558781,14.636267,17.494400,20.943977,28.797319,42.844730,52.738708,73.558182
1980-11-15,18.261348,Training,2.491998,4.660103,6.463731,9.299729,12.885247,15.445679,18.483473,25.227797,37.018997,45.434864,62.770924
1980-11-16,14.449513,Training,2.393258,4.274068,5.847889,8.487279,11.811561,13.972385,16.660309,22.886599,33.417732,41.361443,57.577999
1980-11-17,13.740334,Training,2.365174,4.174660,5.913163,8.583014,11.993280,14.165854,16.955339,23.654926,36.272774,46.749859,71.105286
1980-11-18,16.842991,Training,2.273654,4.287228,6.290178,9.357557,13.253196,15.939406,19.256365,27.402481,43.287582,57.340950,91.052017
1980-11-19,16.842991,Training,2.354998,4.745637,6.766517,10.689253,15.079735,18.231249,21.584175,30.051964,43.706161,54.230480,75.351959
1980-11-20,17.286227,Training,3.276910,8.730815,13.583451,23.266216,32.552246,39.246372,45.380142,60.514477,83.838272,103.559776,149.951981
1980-11-21,17.374874,Training,3.180755,7.206543,10.466520,17.115219,23.548891,28.834011,33.307640,44.836376,61.431770,74.865891,102.707268
1980-11-22,21.364004,Training,2.749932,5.503403,7.776146,12.077432,16.677952,20.033611,23.551636,32.023193,45.325581,55.380939,76.666389
1980-11-23,19.768352,Training,2.436784,4.925906,6.950989,10.998398,15.280020,18.416981,21.639866,29.077959,40.515984,49.071819,66.534065
1980-11-24,14.538160,Training,2.571150,5.329552,7.503724,12.112378,16.702257,20.154297,23.382332,30.843218,41.690262,49.468758,65.451881
1980-11-25,12.321977,Training,2.541357,4.840069,6.881053,10.666133,14.591369,17.424812,20.498966,27.300421,38.590523,47.420815,68.370399
1980-11-26,10.814973,Training,2.848294,5.395291,7.417669,11.269839,15.134240,18.074322,21.135406,27.271158,37.777164,44.768116,60.507938
1980-11-27,10.194442,Training,3.048128,5.485617,7.466661,11.162093,14.940759,17.537903,20.409557,26.310236,36.192936,42.696167,57.098335
1980-11-28,10.549031,Training,2.861860,5.251381,7.205164,10.992467,14.812678,17.518509,20.408392,26.250792,35.962814,42.194073,55.847130
1980-11-29,10.017147,Training,2.804886,4.799844,6.483047,9.583525,12.933301,15.090981,17.754307,22.867735,32.006672,37.834404,50.867725
1980-11-30,9.485263,Training,2.907176,4.970696,6.724250,10.000421,13.405215,15.628766,18.350397,23.376740,32.360977,37.810112,50.266598
1980-12-01,9.396616,Training,3.041685,5.028742,6.736669,9.874951,13.185056,15.243824,17.910900,22.592489,31.141369,36.179852,47.862652
1980-12-02,9.839852,Training,3.025186,4.935604,6.599536,9.615774,12.876729,14.857821,17.480247,22.036526,30.460104,35.460762,46.970467
1980-12-03,9.396616,Training,3.062798,5.003006,6.693678,9.724547,12.966206,14.933436,17.554171,22.134447,30.604395,35.611759,47.269657
1980-12-04,9.307968,Training,3.059661,4.994646,6.681274,9.675002,12.883478,14.812855,17.413193,21.997284,30.486538,35.533077,47.319519
1980-12-05,9.307968,Training,2.973660,4.808790,6.446421,9.334359,12.553912,14.465539,17.038897,21.526501,29.936062,35.004135,46.540222
1980-12-06,9.307968,Training,3.072847,4.803488,6.345759,8.925929,11.943931,13.613489,16.030602,20.254639,28.370501,33.313171,44.669086
1980-12-07,9.219321,Training,3.057716,4.821987,6.337398,8.906549,11.859075,13.489253,15.860543,20.144121,28.233467,33.163891,44.563152
1980-12-08,8.687437,Training,3.111184,5.113780,6.888721,10.063674,13.399820,15.473380,18.129047,22.785635,31.293549,36.338440,47.942886
1980-12-09,8.510143,Training,3.225496,5.277577,7.063085,10.240643,13.533617,15.557088,18.179405,22.822134,31.234480,36.201939,47.742622
1980-12-10,7.978259,Training,3.229463,5.263579,7.043867,10.199747,13.493834,15.503639,18.122292,22.735649,31.112850,36.081585,47.597462
1980-12-11,7.800964,Training,3.083890,5.083303,6.781954,9.840837,13.040911,15.074307,17.672358,22.179615,30.586744,35.490894,46.790916
1980-12-12,7.446375,Training,3.040910,5.079579,6.818676,10.035456,13.331659,15.513048,18.161324,22.786106,31.247696,36.166393,47.305447
1980-12-13,7.712317,Training,2.966712,5.052471,6.849476,10.295773,13.738702,16.162907,18.871500,23.693731,32.300629,37.254196,48.172531
1980-12-14,8.244201,Training,2.897969,4.669335,6.344742,9.065909,12.145309,14.015628,16.588242,21.080511,29.699322,35.264202,48.539497
