date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.122571,0.378116,0.613876,1.075008,1.450127,1.791204,2.187593,3.072181,4.604187,5.742726,9.959443
1980-08-03,2.211490,Training,-0.160017,0.330907,0.537033,0.902122,1.196461,1.474271,1.810023,2.538293,3.930029,4.838994,9.310298
1980-08-04,2.211490,Training,-0.159334,0.324996,0.489184,0.825422,1.077778,1.341966,1.626619,2.293867,3.495095,4.392141,8.426000
1980-08-05,2.211490,Training,-0.159223,0.315825,0.463928,0.763742,0.991563,1.238283,1.485989,2.110824,3.225605,4.045311,7.969887
1980-08-06,2.010446,Training,-0.155837,0.312716,0.458436,0.751104,0.977303,1.226128,1.458956,2.090118,3.193597,3.987028,7.879732
1980-08-07,1.809401,Training,-0.178671,0.315316,0.489606,0.814005,1.054566,1.310272,1.602615,2.228615,3.445640,4.303717,8.585217
1980-08-08,1.809401,Training,-0.177545,0.311398,0.450088,0.742095,0.944173,1.177572,1.429989,1.989145,3.039083,3.871580,7.823001
1980-08-09,1.809401,Training,-0.176654,0.302447,0.428474,0.689832,0.873144,1.087308,1.314002,1.834079,2.808097,3.580249,7.428471
1980-08-10,1.809401,Training,-0.167586,0.299122,0.425788,0.679628,0.871083,1.090244,1.300457,1.847335,2.827592,3.570620,7.366353
1980-08-11,1.809401,Training,-0.169246,0.298881,0.429360,0.688550,0.885916,1.107708,1.325913,1.880396,2.876710,3.633628,7.447560
1980-08-12,1.608356,Training,-0.162055,0.306775,0.458894,0.755747,0.994010,1.245374,1.492835,2.132458,3.246883,4.073056,7.954929
1980-08-13,1.407312,Training,-0.172570,0.291075,0.409939,0.640392,0.815658,1.017904,1.218319,1.721468,2.634316,3.354960,7.084165
1980-08-14,1.407312,Training,-0.211211,0.365191,0.494052,0.711413,0.912080,1.080260,1.322803,1.778372,2.830957,3.739851,8.511092
1980-08-15,1.608356,Training,-0.197722,0.305089,0.462672,0.759514,0.957205,1.201366,1.461542,2.050706,3.250238,4.128693,8.903252
1980-08-16,1.809401,Training,-0.189182,0.292818,0.380959,0.596516,0.710786,0.873007,1.060220,1.440052,2.222474,2.943895,6.739549
1980-08-17,1.809401,Training,-0.177814,0.274583,0.351494,0.519634,0.616766,0.752047,0.903869,1.244690,1.928806,2.547708,6.129054
1980-08-18,1.608356,Training,-0.178931,0.277966,0.357232,0.510795,0.596829,0.721494,0.871947,1.176861,1.811819,2.398370,5.885456
1980-08-19,1.005223,Training,-0.178239,0.298874,0.376922,0.524353,0.593059,0.708174,0.859414,1.115200,1.691591,2.274054,5.659787
1980-08-20,1.005223,Training,-0.148042,0.304545,0.377420,0.488735,0.553101,0.660568,0.772381,1.031179,1.557837,2.057200,5.241444
1980-08-21,1.005223,Training,-0.166853,0.283174,0.388561,0.480840,0.558732,0.663003,0.785720,1.066200,1.670686,2.130113,5.686778
1980-08-22,1.005223,Training,-0.184558,0.303085,0.404948,0.478385,0.561183,0.641826,0.771912,1.031895,1.620909,2.146051,5.839236
1980-08-23,1.206267,Training,-0.185450,0.279554,0.383847,0.470567,0.543867,0.621859,0.752263,1.004244,1.582486,2.089538,5.772027
1980-08-24,1.206267,Training,-0.165545,0.281915,0.349671,0.472178,0.522428,0.607673,0.732771,0.955683,1.457740,1.984109,5.279449
1980-08-25,1.407312,Training,-0.232953,0.293359,0.387641,0.520047,0.611256,0.698075,0.873759,1.132293,1.817816,2.514287,6.791523
1980-08-26,1.005223,Training,-0.237879,0.281980,0.361722,0.509041,0.596374,0.679647,0.862777,1.135813,1.852470,2.613737,7.193500
1980-08-27,1.206267,Training,-0.177599,0.264402,0.318646,0.468627,0.522120,0.609895,0.752879,1.004538,1.577272,2.188234,5.859775
1980-08-28,1.608356,Training,-0.167703,0.268165,0.319770,0.453645,0.513702,0.600766,0.729559,0.985189,1.539684,2.120210,5.627193
1980-08-29,1.407312,Training,-0.165177,0.267526,0.316427,0.445103,0.511513,0.603224,0.726090,0.996081,1.561533,2.132001,5.648235
1980-08-30,1.206267,Training,-0.171444,0.269679,0.330035,0.452674,0.518946,0.607112,0.739523,0.988122,1.537514,2.089701,5.510947
1980-08-31,1.206267,Training,-0.170589,0.269543,0.332746,0.452630,0.523023,0.616909,0.749877,1.006373,1.558568,2.106629,5.460277
1980-09-01,0.804178,Training,-0.174750,0.258324,0.324615,0.456876,0.548841,0.667608,0.806933,1.125210,1.756116,2.336499,5.776672
1980-09-02,0.804178,Training,-0.156506,0.276716,0.343347,0.449095,0.518297,0.615892,0.733445,0.987798,1.515124,2.019145,5.246074
1980-09-03,0.804178,Training,-0.151610,0.282822,0.359509,0.450191,0.500903,0.573095,0.690010,0.879910,1.322940,1.786703,4.865166
1980-09-04,0.804178,Training,-0.154681,0.283990,0.363363,0.455787,0.503441,0.571760,0.693306,0.867883,1.300839,1.763706,4.834554
1980-09-05,1.005223,Training,-0.160727,0.282898,0.364007,0.462281,0.509121,0.578370,0.707870,0.876144,1.312333,1.786850,4.886255
1980-09-06,1.005223,Training,-0.153153,0.279471,0.358491,0.448787,0.499446,0.570998,0.691781,0.872899,1.310197,1.769283,4.830602
1980-09-07,1.005223,Training,-0.156704,0.276351,0.354408,0.448050,0.500256,0.576163,0.698953,0.884661,1.333641,1.795737,4.872666
1980-09-08,1.005223,Training,-0.184699,0.275685,0.358844,0.494731,0.566442,0.684612,0.830856,1.070470,1.637264,2.191875,5.549417
1980-09-09,1.005223,Training,-0.188924,0.257010,0.336490,0.470628,0.542364,0.655823,0.811147,1.053641,1.616582,2.174693,5.511273
1980-09-10,0.804178,Training,-0.171549,0.257725,0.335508,0.442835,0.502337,0.591563,0.730009,0.935765,1.423275,1.918842,5.083849
1980-09-11,0.804178,Training,-0.152640,0.264843,0.347334,0.434776,0.486975,0.560850,0.682344,0.864251,1.296777,1.743691,4.777979
1980-09-12,0.804178,Training,-0.179381,0.237340,0.315115,0.430515,0.503108,0.605760,0.754649,0.998584,1.532528,2.057150,5.294422
1980-09-13,1.206267,Training,-0.168234,0.253615,0.336572,0.437036,0.492984,0.573743,0.715273,0.902149,1.362750,1.845285,4.972400
1980-09-14,0.804178,Training,-0.140797,0.275105,0.369844,0.447574,0.491720,0.547983,0.666286,0.807160,1.187476,1.598207,4.553188
1980-09-15,0.804178,Training,-0.134811,0.275304,0.369284,0.443246,0.488644,0.546885,0.659401,0.806835,1.188033,1.589329,4.530367
1980-09-16,0.804178,Training,-0.155756,0.247807,0.365984,0.432888,0.490530,0.546316,0.675020,0.832392,1.272011,1.651074,4.872962
1980-09-17,1.005223,Training,-0.147096,0.267303,0.361800,0.446350,0.491459,0.548865,0.677062,0.816613,1.206940,1.631258,4.640405
1980-09-18,1.005223,Training,-0.163901,0.276205,0.385281,0.492886,0.543061,0.618328,0.759145,0.900191,1.333918,1.795048,4.976236
1980-09-19,1.005223,Training,-0.189362,0.256972,0.398893,0.516125,0.577083,0.684695,0.849612,1.052358,1.616805,2.058911,5.873189
1980-09-20,1.206267,Training,-0.209111,0.292021,0.384336,0.698137,0.859666,1.053946,1.351213,1.770933,3.109105,4.239319,12.533087
1980-09-21,3.015668,Training,-0.023822,0.582829,0.540781,1.019478,1.316752,1.713184,2.362613,3.339994,6.306090,9.729520,30.458200
1980-09-22,2.814624,Training,0.035462,0.497497,0.514096,0.858785,1.029358,1.299907,1.716579,2.461045,4.137008,6.061969,17.571989
1980-09-23,2.211490,Training,-0.117363,0.311093,0.353283,0.577524,0.684920,0.822369,1.037786,1.417735,2.285007,3.327650,8.860057
1980-09-24,2.211490,Training,-0.170813,0.229895,0.286855,0.449591,0.536660,0.624831,0.810087,1.076852,1.738968,2.479822,6.718753
1980-09-25,2.010446,Training,-0.177097,0.219548,0.284227,0.426978,0.506419,0.591873,0.769226,1.018936,1.627236,2.257786,6.049037
1980-09-26,1.809401,Training,-0.184123,0.221931,0.296162,0.440475,0.520744,0.615169,0.796771,1.043508,1.648723,2.262312,5.948710
1980-09-27,1.608356,Training,-0.246517,0.233223,0.347935,0.482043,0.622752,0.724708,0.952124,1.249084,2.101582,2.862485,7.891947
1980-09-28,1.608356,Training,-0.248429,0.194405,0.282458,0.440698,0.567841,0.654569,0.893392,1.211323,2.100566,2.962225,8.510391
1980-09-29,1.407312,Training,-0.168412,0.203716,0.247784,0.426772,0.512651,0.613007,0.803209,1.114363,1.816871,2.572119,6.919974
1980-09-30,1.407312,Training,-0.172352,0.194265,0.248167,0.402498,0.494032,0.596500,0.770103,1.076738,1.744529,2.409548,6.378797
1980-10-01,1.407312,Test,-0.171712,0.194059,0.251004,0.398498,0.493721,0.604379,0.770995,1.086788,1.749940,2.377759,6.235627
1980-10-02,1.206267,Test,-0.175560,0.200870,0.269336,0.410895,0.503718,0.613112,0.785741,1.076102,1.711099,2.305160,5.991571
1980-10-03,1.206267,Test,-0.184605,0.192504,0.277995,0.417119,0.512481,0.622671,0.805595,1.088402,1.742189,2.304280,6.055718
1980-10-04,1.206267,Test,-0.207385,0.177048,0.290139,0.421935,0.532234,0.642388,0.846474,1.143309,1.879220,2.431477,6.583623
1980-10-05,1.005223,Test,-0.186188,0.201398,0.284128,0.443376,0.539198,0.665960,0.856090,1.149541,1.804551,2.420211,6.118705
1980-10-06,1.005223,Test,-0.197634,0.180667,0.278237,0.457505,0.578489,0.727440,0.938612,1.293686,2.060504,2.706164,6.640936
1980-10-07,1.005223,Test,-0.217005,0.195409,0.362462,0.629668,0.847555,1.103117,1.412690,2.056713,3.392621,4.233377,9.761517
1980-10-08,1.206267,Test,-0.213650,0.194825,0.356935,0.652380,0.857442,1.143014,1.470274,2.174629,3.598131,4.478885,10.351133
1980-10-09,1.206267,Test,-0.196602,0.195576,0.314777,0.566909,0.703872,0.943375,1.186050,1.716120,2.831398,3.529301,8.795340
1980-10-10,1.608356,Test,-0.177166,0.275991,0.344701,0.673785,0.897584,1.163853,1.502508,2.145893,3.881268,5.273580,14.841030
1980-10-11,2.613579,Test,-0.067233,0.312830,0.335579,0.709647,0.840272,1.144972,1.442880,2.157691,3.561020,4.888120,12.725974
1980-10-12,2.412535,Test,-0.143596,0.249202,0.346993,0.653730,0.827920,1.099391,1.396880,2.078998,3.547093,4.559793,11.851862
1980-10-13,2.010446,Test,-0.186894,0.229159,0.339341,0.624005,0.805198,1.064668,1.371881,2.058949,3.553948,4.549579,11.817778
1980-10-14,2.010446,Test,-0.156239,0.313566,0.422749,0.801067,1.087108,1.435436,1.851933,2.810138,4.964289,6.493429,16.147224
1980-10-15,13.268941,Test,0.201337,0.822478,1.052629,2.198468,3.337354,4.722199,6.354714,9.647089,19.788250,26.831587,62.587688
1980-10-16,10.655361,Test,0.670342,1.436146,1.850615,3.272735,4.859643,6.834136,9.178147,14.316988,26.662071,37.290264,78.201645
1980-10-17,7.639693,Test,0.336486,0.831117,1.125886,2.028059,2.758371,3.822450,4.896210,7.719055,13.243957,17.325960,35.587528
1980-10-18,5.629248,Test,0.119730,0.561541,0.757373,1.465757,1.923266,2.658053,3.227978,5.030236,8.008223,10.372417,18.992273
1980-10-19,4.624025,Test,0.075546,0.524585,0.760838,1.446572,1.897783,2.584968,3.114653,4.750067,7.340335,9.229853,15.666412
1980-10-20,3.819847,Test,0.166140,0.644403,0.970648,1.763333,2.323647,3.108186,3.750417,5.585763,8.339787,10.291534,15.988466
1980-10-21,3.819847,Test,0.232665,0.723731,1.119364,1.979360,2.621681,3.444878,4.187683,6.109779,8.899059,10.928866,16.110931
1980-10-22,3.618802,Test,0.304351,0.891157,1.455453,2.418780,3.344168,4.222515,5.318973,7.627528,11.554899,13.932176,21.629129
1980-10-23,3.618802,Test,0.256163,0.794335,1.293816,2.263633,3.168659,4.003776,5.126550,7.523120,11.826339,14.831538,24.604288
1980-10-24,4.020891,Test,1.199333,1.920322,2.879113,5.201787,7.718775,10.034336,12.998009,18.697849,30.756702,40.302509,66.236504
1980-10-25,4.221936,Test,2.065881,2.848211,4.070824,7.026338,9.560487,12.049767,14.493582,20.298271,27.944752,35.508801,48.478264
1980-10-26,3.618802,Test,1.527698,2.269731,3.405621,5.716264,7.745173,9.470409,11.245802,15.385313,20.698921,25.666811,33.657967
1980-10-27,3.417757,Test,1.177033,1.907621,2.910999,4.861234,6.593783,7.968862,9.409483,12.712115,16.952770,20.648373,26.505266
1980-10-28,2.814624,Test,1.049995,1.783007,2.752941,4.510368,6.154677,7.355678,8.729264,11.599081,15.392416,18.588064,23.544252
1980-10-29,2.211490,Test,0.569325,1.131214,1.807512,3.068009,4.204617,5.163209,6.252274,8.588903,11.767537,14.324587,18.969456
1980-10-30,2.814624,Test,0.656188,1.265384,2.022250,3.367687,4.640072,5.602619,6.773956,9.108725,12.336081,14.851897,19.340540
1980-10-31,2.814624,Test,0.649909,1.262763,2.032555,3.377847,4.666865,5.592858,6.769162,9.021550,12.159235,14.602692,18.955217
1980-11-01,2.613579,Test,0.539910,1.098255,1.796981,3.047004,4.189291,5.086780,6.191463,8.379577,11.352738,13.622955,17.874447
1980-11-02,2.814624,Test,0.424481,0.953780,1.498237,2.783496,4.039670,5.126968,6.553022,9.331169,15.228366,19.080065,31.914640
1980-11-03,4.624025,Test,0.769215,1.295674,1.847456,3.529162,5.115045,6.826504,9.051791,13.560790,23.366774,31.697758,58.300148
1980-11-04,4.825069,Test,0.532944,0.913908,1.272422,2.504298,3.358587,4.535436,5.651719,8.573040,13.050369,17.340658,28.146896
1980-11-05,4.422980,Test,0.343113,0.697619,1.031925,1.972305,2.626225,3.405705,4.260185,6.320645,9.346076,11.554016,18.376133
1980-11-06,5.629248,Test,0.747953,1.313767,1.875417,3.471446,5.098732,6.549464,8.512568,12.244724,20.463554,25.373249,45.130840
1980-11-07,17.289832,Test,2.018596,2.906451,4.284138,7.885324,12.489157,17.470263,23.238495,33.051903,60.259144,78.121490,138.967087
1980-11-08,21.310723,Test,2.680666,3.592984,5.337416,8.687366,12.716389,16.844730,21.831289,31.842978,50.643932,65.593857,107.088768
1980-11-09,10.655361,Test,1.871193,2.453724,3.617028,6.108099,8.391852,10.828595,13.023600,18.763124,26.569923,33.202419,46.160854
1980-11-10,11.258495,Test,1.798439,2.742862,4.066172,6.769980,10.078896,12.857052,15.949056,22.619637,35.117367,44.164551,67.894737
1980-11-11,14.676252,Test,3.810247,5.385143,8.311806,14.515128,23.079443,31.710512,40.638447,55.845722,94.316956,117.434639,192.119308
1980-11-12,81.222000,Test,5.335827,7.155631,10.474810,16.632557,25.140259,33.172153,41.715042,58.597885,91.245827,117.524178,188.133438
1980-11-13,28.950416,Test,3.696095,4.599478,6.587172,10.660935,14.422120,17.975729,21.007511,28.909599,38.484844,47.510593,61.944931
1980-11-14,25.130569,Test,2.634526,3.593059,5.140525,8.251882,10.876841,13.227744,15.238880,20.330908,26.253830,31.492077,38.887627
1980-11-15,23.924302,Test,2.688775,3.909943,5.579413,8.610989,11.191118,13.216777,15.011639,19.118017,23.999165,27.938274,33.065224
1980-11-16,22.516990,Test,2.824860,4.411579,6.438093,9.591625,12.510851,14.621518,17.038982,21.578449,27.997635,32.053947,40.697842
1980-11-17,27.945193,Test,3.401373,5.067510,7.244096,11.239882,15.164673,17.976398,21.272661,27.663004,37.680912,45.070950,61.479126
1980-11-18,29.553549,Test,4.676033,6.388741,9.121964,14.067436,18.005978,21.033382,24.411526,31.277836,41.756985,48.321651,66.248604
1980-11-19,21.109678,Test,4.876033,6.828866,9.309356,14.055983,17.584114,20.103539,22.335173,27.237209,33.787331,38.610474,47.525238
1980-11-20,19.903411,Test,7.948316,11.453479,15.553652,23.907455,31.061193,36.919678,42.828262,52.844727,70.993721,82.869446,118.373802
1980-11-21,18.496099,Test,7.832079,10.479879,13.885459,20.981321,25.799303,29.713100,33.598076,40.942051,51.983620,59.807438,79.774498
1980-11-22,16.686698,Test,5.630699,7.782103,10.471587,15.703098,19.484228,22.203558,24.612694,29.831545,36.976639,42.432465,52.235844
1980-11-23,15.279386,Test,5.551456,8.111126,10.847710,15.690873,19.115139,21.458172,23.325731,27.468472,33.186489,36.885704,44.135376
1980-11-24,14.073119,Test,6.469940,9.805743,12.872870,17.782194,21.196262,23.492565,25.255865,28.782604,33.791176,36.822884,42.950375
1980-11-25,14.274163,Test,5.628594,9.106277,12.343262,17.172201,20.886990,23.477665,26.092915,30.866255,38.310856,42.540154,53.598133
1980-11-26,18.094010,Test,4.670092,6.883931,9.502120,13.977265,17.314919,19.574034,21.937607,26.363680,32.863457,35.309444,45.079258
1980-11-27,16.284609,Test,4.251883,6.113716,8.239157,12.256932,15.268666,17.090626,19.270611,22.935795,28.113434,30.924599,37.246613
1980-11-28,13.268941,Test,4.972219,7.382972,9.842159,14.129029,17.295588,19.214869,21.207647,24.748749,29.611105,31.992363,38.289867
1980-11-29,12.464762,Test,3.950658,5.931900,8.060184,11.773623,14.693398,16.365267,18.336451,21.583090,26.119587,28.248348,33.732967
1980-11-30,11.459540,Test,2.647236,4.011762,5.615757,8.531666,10.934985,12.355534,14.229070,17.133320,21.239523,23.360224,27.994806
1980-12-01,11.459540,Test,1.753744,2.710639,3.920019,6.206034,8.117521,9.339805,11.009045,13.634875,17.325611,19.342148,23.440971
1980-12-02,11.057450,Test,1.888203,2.934658,4.239299,6.644660,8.684922,9.938747,11.656400,14.322659,18.026449,20.001902,24.277544
1980-12-03,10.856406,Test,2.195075,3.435741,4.946519,7.588292,9.839098,11.188019,12.975432,15.708523,19.516218,21.384373,26.063810
1980-12-04,10.253272,Test,2.665452,4.198979,5.944163,8.882578,11.336254,12.792257,14.586784,17.355322,21.100258,22.975283,27.765806
1980-12-05,9.851183,Test,2.411860,3.790290,5.418004,8.209058,10.575916,11.964964,13.737678,16.508869,20.235394,22.081398,26.766891
1980-12-06,9.650139,Test,1.730902,2.763875,4.067771,6.376284,8.397374,9.660605,11.313390,13.959903,17.463137,19.290745,23.687265
1980-12-07,9.449094,Test,1.433710,2.323889,3.483950,5.576826,7.426520,8.619108,10.153035,12.784505,16.163860,17.954567,22.261623
1980-12-08,9.047005,Test,1.559479,2.460411,3.607722,5.744125,7.544930,8.678477,10.253239,12.722313,16.105717,17.952621,21.900393
1980-12-09,8.644916,Test,0.913984,1.550732,2.374635,3.956128,5.293871,6.281582,7.603277,9.815835,12.754275,14.483779,18.357086
1980-12-10,8.443871,Test,0.886846,1.506400,2.312412,3.866348,5.177214,6.149642,7.454343,9.652272,12.563100,14.287263,18.156719
1980-12-11,8.242827,Test,0.872883,1.488247,2.303235,3.849942,5.181904,6.169149,7.469146,9.751328,12.658339,14.348763,18.379614
1980-12-12,8.041782,Test,0.831682,1.464100,2.286953,3.822549,5.165761,6.206763,7.446972,9.810313,12.722687,14.409843,18.500113
1980-12-13,7.840738,Test,0.787888,1.423708,2.244832,3.771347,5.108692,6.186044,7.365822,9.730769,12.691629,14.490318,18.477957
1980-12-14,8.443871,Test,0.360153,0.867981,1.492800,2.572147,3.550592,4.397116,5.452159,7.574491,10.774751,12.414226,18.459116
1980-12-15,9.851183,Test,0.575168,1.135430,1.762320,3.196623,4.453593,5.524442,6.874701,9.563458,14.154591,16.986349,26.359287
1980-12-16,8.242827,Test,0.797148,1.226415,1.879132,3.492999,4.675758,5.809713,7.082959,9.989120,13.710208,16.298527,22.776323
1980-12-17,6.835515,Test,0.826222,1.357636,2.114470,3.761852,5.102285,6.250242,7.480929,10.222686,13.857193,16.255863,21.707273
1980-12-18,6.232381,Test,0.913178,1.500528,2.386541,4.114862,5.610236,6.764345,8.068965,10.799223,14.596483,16.622906,22.190350
