date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.006744,0.860861,1.136752,1.694246,1.984998,2.304987,2.690128,3.471462,5.738163,7.796115,13.975204
1980-08-03,2.369343,Test,0.041493,0.856316,1.111359,1.623067,1.864357,2.165164,2.493522,3.155328,5.139735,6.956232,12.768053
1980-08-04,1.974453,Test,0.064027,0.863019,1.116272,1.635835,1.877918,2.146283,2.471256,3.112391,5.022501,6.747212,12.433364
1980-08-05,2.171898,Test,0.071102,0.859560,1.110130,1.632451,1.875285,2.124783,2.443144,3.074318,4.938422,6.605129,12.196713
1980-08-06,1.974453,Test,0.068047,0.848790,1.097118,1.620256,1.863993,2.104190,2.417449,3.048427,4.890257,6.524403,12.056037
1980-08-07,1.974453,Test,0.035258,0.797084,1.034611,1.512546,1.734010,2.021786,2.317630,2.933954,4.746120,6.364014,11.782550
1980-08-08,1.777007,Test,0.040464,0.788347,1.021807,1.493605,1.711386,1.988892,2.275555,2.875333,4.634025,6.192437,11.508733
1980-08-09,1.579562,Test,0.047008,0.780586,1.010729,1.477817,1.692129,1.956870,2.233593,2.817425,4.524554,6.021599,11.250822
1980-08-10,1.579562,Test,0.053471,0.776280,1.006156,1.479135,1.696008,1.939905,2.210997,2.791162,4.470531,5.918082,11.101227
1980-08-11,1.579562,Test,0.042281,0.754394,0.981486,1.446449,1.661711,1.909670,2.174768,2.755841,4.426876,5.853044,11.000946
1980-08-12,1.382117,Test,0.002133,0.722201,0.954082,1.428963,1.662336,1.933657,2.212777,2.852739,4.637631,6.131070,11.380033
1980-08-13,1.184672,Test,0.053639,0.730844,0.952625,1.390247,1.586143,1.833913,2.072784,2.612090,4.163949,5.479695,10.424047
1980-08-14,1.382117,Test,-0.181326,0.546173,0.709102,1.132049,1.302196,1.546607,1.726232,2.180689,3.923850,5.390370,11.225536
1980-08-15,1.382117,Test,-0.208495,0.541523,0.796289,1.230320,1.450221,1.912570,2.175500,3.027384,5.363453,7.332711,13.980900
1980-08-16,2.171898,Test,0.104442,0.669046,0.879578,1.219401,1.333971,1.580804,1.718640,2.085956,3.261668,4.351596,9.063616
1980-08-17,1.579562,Test,0.064241,0.653824,0.870180,1.213029,1.331197,1.570283,1.719116,2.110040,3.373074,4.500241,9.441627
1980-08-18,1.579562,Test,0.073161,0.651936,0.856648,1.200983,1.327430,1.566751,1.711778,2.107568,3.327580,4.398716,9.115200
1980-08-19,1.579562,Test,0.005248,0.594007,0.775939,1.106188,1.236286,1.502239,1.608982,1.980146,3.182343,4.216559,8.957283
1980-08-20,1.579562,Test,0.080993,0.634324,0.834858,1.182421,1.307822,1.527096,1.659100,2.050249,3.218215,4.221809,8.848823
1980-08-21,1.382117,Test,0.021093,0.579787,0.761228,1.110180,1.244560,1.454842,1.550254,1.909117,3.045106,3.997185,8.663462
1980-08-22,1.579562,Test,-0.094915,0.472252,0.628123,0.976953,1.099020,1.294349,1.370059,1.678533,2.880090,3.847491,8.875384
1980-08-23,1.382117,Test,-0.141888,0.445508,0.620313,0.943158,1.059166,1.335503,1.407966,1.793997,3.160211,4.263878,9.917747
1980-08-24,1.382117,Test,-0.104704,0.489060,0.695856,1.009129,1.133568,1.451898,1.592089,2.084463,3.580593,4.825051,10.368238
1980-08-25,1.382117,Test,-0.243905,0.358800,0.502561,0.806682,0.927246,1.237342,1.341518,1.730441,3.231397,4.404459,9.929135
1980-08-26,1.579562,Test,-0.408266,0.222446,0.372291,0.675106,0.794617,1.066067,1.157009,1.597863,3.377404,4.771850,11.812791
1980-08-27,1.579562,Test,-0.361069,0.278489,0.478135,0.779575,0.922164,1.348801,1.480218,2.154552,4.255406,5.986717,13.677378
1980-08-28,1.184672,Test,-0.304028,0.340252,0.556340,0.883029,1.056272,1.467271,1.674250,2.394937,4.510425,6.189752,12.941931
1980-08-29,0.987226,Test,-0.377262,0.270657,0.504679,0.836832,1.028734,1.454044,1.691650,2.514450,4.930851,6.850057,14.270652
1980-08-30,1.382117,Test,-0.350991,0.299398,0.508716,0.863652,1.076604,1.500998,1.736590,2.557981,4.840681,6.543913,13.043521
1980-08-31,1.382117,Test,-0.332007,0.310345,0.506272,0.864348,1.079549,1.492689,1.722346,2.516334,4.690712,6.260488,12.294719
1980-09-01,1.382117,Test,-0.360954,0.279419,0.488446,0.872836,1.112280,1.546491,1.793825,2.675514,5.007967,6.641042,12.722142
1980-09-02,1.382117,Test,-0.249255,0.346611,0.519839,0.849353,1.029601,1.379649,1.565711,2.195223,3.966101,5.204451,10.473662
1980-09-03,1.382117,Test,-0.231694,0.351669,0.519787,0.836911,1.008456,1.352423,1.529258,2.119902,3.800872,4.979933,10.084753
1980-09-04,1.579562,Test,-0.233550,0.340810,0.500588,0.805204,0.970834,1.312491,1.472431,2.030402,3.642978,4.770066,9.778873
1980-09-05,1.579562,Test,-0.215239,0.349573,0.513129,0.814169,0.977585,1.321087,1.490769,2.045430,3.647669,4.781226,9.713104
1980-09-06,1.382117,Test,-0.216748,0.338256,0.501058,0.805319,0.973144,1.304551,1.472185,2.027922,3.632294,4.728945,9.640828
1980-09-07,1.382117,Test,-0.173507,0.357072,0.514329,0.800885,0.955407,1.263579,1.414390,1.904382,3.353316,4.350415,9.041375
1980-09-08,1.382117,Test,-0.207380,0.338022,0.499343,0.782208,0.935938,1.290537,1.453031,1.983214,3.537015,4.642898,9.417181
1980-09-09,1.382117,Test,-0.194028,0.338256,0.496863,0.777331,0.929508,1.268893,1.426113,1.930528,3.423400,4.465853,9.180810
1980-09-10,1.382117,Test,-0.122184,0.366377,0.519992,0.783190,0.919714,1.208573,1.338786,1.752306,3.022092,3.901634,8.298457
1980-09-11,1.382117,Test,-0.058289,0.385497,0.537190,0.787308,0.911532,1.159264,1.267658,1.611693,2.700571,3.452245,7.572236
1980-09-12,1.382117,Test,-0.109677,0.359277,0.511864,0.766470,0.897313,1.175558,1.298127,1.684539,2.892898,3.714210,8.015357
1980-09-13,1.382117,Test,-0.058899,0.378834,0.533841,0.776212,0.893813,1.156036,1.261609,1.599031,2.669550,3.423929,7.508304
1980-09-14,1.382117,Test,-0.018746,0.390973,0.543953,0.782105,0.896975,1.134289,1.230353,1.531972,2.512722,3.194961,7.107215
1980-09-15,1.184672,Test,0.008689,0.394974,0.546737,0.780473,0.891180,1.110230,1.196161,1.469757,2.372575,3.003600,6.809840
1980-09-16,1.184672,Test,-0.058768,0.341659,0.478848,0.706002,0.822511,1.054287,1.110866,1.367624,2.269247,2.871149,6.747791
1980-09-17,1.184672,Test,-0.007252,0.383452,0.536465,0.764756,0.870880,1.104400,1.190771,1.465183,2.379950,3.028492,6.908662
1980-09-18,1.184672,Test,-0.008968,0.386149,0.543064,0.765249,0.867266,1.120198,1.209868,1.485279,2.401207,3.084819,6.961362
1980-09-19,1.184672,Test,-0.044672,0.372789,0.524620,0.729056,0.826887,1.111525,1.180672,1.469725,2.429629,3.134393,7.079728
1980-09-20,1.382117,Test,-0.263132,0.123927,0.230053,0.411608,0.496055,0.689482,0.698148,0.860920,1.722648,2.260998,6.276973
1980-09-21,1.382117,Test,-0.402088,0.026674,0.148458,0.329579,0.395860,0.648289,0.650034,0.873907,2.023157,2.812813,8.407348
1980-09-22,1.579562,Test,-0.291589,0.183726,0.381887,0.566505,0.633121,1.034558,1.124913,1.581056,3.132144,4.424178,10.959803
1980-09-23,1.579562,Test,-0.319283,0.177510,0.389585,0.567925,0.635073,1.047818,1.181779,1.645188,3.293259,4.703128,11.305401
1980-09-24,1.579562,Test,-0.352571,0.158301,0.365302,0.556561,0.637537,1.060131,1.210481,1.706020,3.444618,4.888670,11.514127
1980-09-25,1.382117,Test,-0.312198,0.194654,0.374190,0.587053,0.686267,1.095750,1.232613,1.711391,3.309912,4.515375,10.300117
1980-09-26,1.184672,Test,-0.304917,0.202070,0.373943,0.595211,0.700706,1.111421,1.249543,1.732137,3.304980,4.463152,10.017012
1980-09-27,1.184672,Test,-0.289346,0.217820,0.388099,0.607256,0.709578,1.126101,1.259863,1.737611,3.269022,4.409503,9.793964
1980-09-28,1.184672,Test,-0.362890,0.133371,0.269735,0.477121,0.574236,0.985823,1.066640,1.460800,2.931716,3.984668,9.498258
1980-09-29,1.184672,Test,-0.302109,0.199320,0.366636,0.591109,0.696394,1.098521,1.228246,1.704321,3.231317,4.356593,9.976793
1980-09-30,1.382117,Test,-0.295182,0.203433,0.369045,0.595779,0.708102,1.099474,1.236295,1.705230,3.213856,4.306021,9.774529
1980-10-01,1.382117,Test,-0.310495,0.201528,0.361248,0.597813,0.724710,1.115742,1.269459,1.769308,3.350790,4.451271,9.889149
1980-10-02,1.382117,Test,-0.297569,0.211337,0.369457,0.606738,0.736126,1.119777,1.273034,1.765113,3.315999,4.388961,9.729649
1980-10-03,1.184672,Test,-0.317671,0.200099,0.351679,0.582790,0.711747,1.112660,1.251253,1.734810,3.277034,4.367148,9.736334
1980-10-04,1.184672,Test,-0.469354,0.004898,0.111851,0.309493,0.406657,0.740629,0.824040,1.152818,2.634573,3.634590,9.436343
1980-10-05,1.382117,Test,-0.471193,0.019192,0.151511,0.350703,0.432582,0.837707,0.911386,1.294110,2.950423,4.191991,11.243310
1980-10-06,1.579562,Test,-0.388029,0.133141,0.322719,0.524057,0.618034,1.075933,1.203728,1.738430,3.551607,5.022320,12.262298
1980-10-07,1.579562,Test,-0.347594,0.194597,0.386235,0.582008,0.674286,1.150313,1.294188,1.833748,3.639560,5.084184,11.700594
1980-10-08,1.579562,Test,-0.411333,0.129026,0.280615,0.477100,0.573038,1.046585,1.171101,1.664375,3.531413,4.967737,11.770373
1980-10-09,1.777007,Test,-0.300697,0.254722,0.436429,0.638166,0.737076,1.222299,1.369440,1.943242,3.742251,5.168162,11.511546
1980-10-10,1.777007,Test,-0.367573,0.129419,0.263764,0.448346,0.533596,0.933107,1.035146,1.403228,3.003736,4.211797,10.409944
1980-10-11,2.566789,Test,-0.379001,0.180065,0.358134,0.552096,0.645172,1.148493,1.271767,1.814542,3.783800,5.378681,12.908331
1980-10-12,1.777007,Test,-0.316504,0.253354,0.465020,0.664161,0.762383,1.275498,1.465693,2.099482,4.167268,5.908674,13.175761
1980-10-13,1.777007,Test,-0.362182,0.226863,0.429808,0.639486,0.753687,1.283127,1.476157,2.122162,4.277155,6.038231,13.295300
1980-10-14,1.974453,Test,-0.372497,0.234183,0.432856,0.662351,0.790837,1.336478,1.548512,2.257070,4.523503,6.362271,13.625924
1980-10-15,5.133577,Test,-0.675447,-0.107852,0.056492,0.308484,0.481251,0.844001,1.093388,1.775324,4.957811,7.924571,20.984728
1980-10-16,26.260222,Test,-0.735794,-0.212446,-0.014806,0.306226,0.516293,1.216265,1.536332,2.884702,7.942412,13.141700,34.505024
1980-10-17,27.050003,Test,-0.614110,-0.010571,0.240914,0.543860,0.770940,1.495636,1.868104,3.265598,7.655529,11.976460,27.564384
1980-10-18,5.528468,Test,-0.525410,0.108347,0.411301,0.734040,0.964556,1.692163,2.144169,3.569979,7.752724,11.661165,23.919378
1980-10-19,4.343796,Test,-0.503432,0.155790,0.474421,0.841141,1.112950,1.855996,2.317262,3.760473,7.845120,11.337253,21.804029
1980-10-20,3.751460,Test,-0.490633,0.177941,0.512072,0.955002,1.305096,2.066007,2.590853,4.194250,8.485986,11.928148,21.344860
1980-10-21,2.961679,Test,-0.510801,0.162749,0.552265,1.142267,1.640406,2.465517,3.151602,5.154612,10.233868,14.180370,23.589895
1980-10-22,3.159124,Test,-0.496233,0.215089,0.725742,1.611219,2.377073,3.359015,4.387119,7.012093,13.344799,18.040129,27.820066
1980-10-23,3.159124,Test,-0.581168,0.082409,0.458711,1.188033,1.775905,2.678849,3.528184,5.708934,11.915410,17.056223,28.256657
1980-10-24,3.554015,Test,-0.620764,0.016798,0.343653,0.945927,1.405956,2.278389,2.982328,4.981596,11.284615,16.810205,30.522461
1980-10-25,3.159124,Test,-0.461220,0.240427,0.744324,1.485630,2.126819,3.076311,3.971046,6.518680,13.192629,18.484373,31.106676
1980-10-26,3.356570,Test,-0.402689,0.359490,0.981934,1.995424,2.889180,3.941163,5.185603,8.163713,15.582732,21.220757,33.202816
1980-10-27,3.159124,Test,-0.385016,0.392403,1.014867,2.047467,2.955953,3.991788,5.260357,8.227994,15.510518,21.032694,32.477749
1980-10-28,2.764234,Test,-0.332991,0.463335,1.088253,2.155014,3.086715,4.107551,5.397420,8.290680,15.310199,20.498074,30.916775
1980-10-29,2.566789,Test,-0.352721,0.415465,0.936974,1.802424,2.538896,3.459315,4.497402,6.935520,13.055407,17.644268,27.359064
1980-10-30,2.764234,Test,-0.330863,0.439006,0.911548,1.680079,2.309146,3.194525,4.099208,6.286915,11.894188,16.166155,25.419256
1980-10-31,2.566789,Test,-0.297936,0.472891,0.936489,1.679043,2.274271,3.139726,4.010681,6.104768,11.482508,15.605706,24.638834
1980-11-01,2.369343,Test,-0.264301,0.512422,0.952804,1.659325,2.219707,3.053474,3.889679,5.865511,10.944386,14.903504,23.493084
1980-11-02,2.961679,Test,-0.561262,0.175887,0.439809,1.063313,1.505604,2.245717,3.123305,5.103868,12.572942,20.015381,37.163982
1980-11-03,3.159124,Test,-0.541738,0.205021,0.547628,1.190973,1.686762,2.714826,3.538981,6.065278,14.826129,23.300989,47.523903
1980-11-04,3.356570,Test,-0.296500,0.489227,0.937596,1.506418,1.971387,2.912079,3.706263,5.934026,12.179234,17.895733,32.140339
1980-11-05,3.159124,Test,-0.206785,0.578085,0.931829,1.448748,1.836608,2.679992,3.423003,5.235871,10.347936,14.822335,25.525700
1980-11-06,3.554015,Test,-0.413046,0.395890,0.716570,1.308585,1.703893,2.588820,3.532771,5.571984,13.059613,20.829948,38.107552
1980-11-07,4.738687,Test,-0.514825,0.337932,0.851961,1.874850,2.664539,4.172967,5.787474,10.226604,26.122259,43.223038,86.106232
1980-11-08,5.331022,Test,-0.470235,0.436435,1.157302,2.470587,3.621547,5.707239,7.944292,14.211749,34.270847,54.545769,107.552971
1980-11-09,4.738687,Test,-0.387574,0.653909,1.504616,3.189144,4.469975,7.035342,10.046940,17.497639,41.564293,66.375671,123.793655
1980-11-10,4.936132,Test,-0.211496,0.998909,2.110977,4.248630,6.028674,9.283598,13.017170,22.182568,48.413685,73.499313,132.111282
1980-11-11,5.331022,Test,-0.043078,1.646732,3.241742,6.952621,9.881683,15.068219,21.453604,36.168640,79.419609,119.236679,204.109161
1980-11-12,22.508761,Test,0.484406,2.853124,5.134618,10.451101,14.727327,22.182518,31.469107,51.743523,107.043770,155.689224,248.270096
1980-11-13,14.808396,Test,0.908301,3.135578,5.564705,9.609230,13.206083,17.852551,24.112055,37.233406,64.790169,87.575035,131.976944
1980-11-14,9.477373,Test,0.454243,2.072714,3.645057,5.988546,7.983196,10.478233,13.930914,21.068228,36.712826,49.332981,71.297150
1980-11-15,7.897811,Test,0.303825,1.688689,2.902059,4.634068,6.119328,7.951052,10.342303,15.393480,26.614931,35.400887,49.980919
1980-11-16,7.108030,Test,0.269972,1.550194,2.627858,4.226171,5.653463,7.202188,9.313536,13.726693,23.503595,30.868137,42.839550
1980-11-17,7.108030,Test,0.261675,1.585438,2.582855,4.416995,6.002590,7.665888,10.030407,14.569545,26.357140,35.719357,50.580009
1980-11-18,12.044162,Test,0.282551,1.651150,2.963503,5.217493,7.332832,9.393987,12.168575,18.209982,32.395653,42.341248,61.085789
1980-11-19,10.662045,Test,0.603337,2.114517,3.794848,6.814511,9.612938,11.798409,15.336486,21.986942,36.240322,45.241100,61.493744
1980-11-20,8.687592,Test,2.638631,6.359704,9.192942,16.568624,22.443605,26.149513,32.978909,40.574902,61.056847,75.792824,100.438263
1980-11-21,7.502920,Test,1.789100,4.704743,7.667554,14.025612,19.548733,23.383417,29.107752,39.006290,59.751949,72.503105,100.873489
1980-11-22,7.305475,Test,1.167419,3.106380,5.234818,9.409397,13.153792,15.667278,19.975067,27.176300,42.217171,51.266499,68.369591
1980-11-23,6.318249,Test,1.228677,3.130083,5.166224,9.147231,12.665894,14.861341,18.916752,25.276657,38.437283,46.299679,60.193153
1980-11-24,5.923358,Test,1.475843,3.411171,5.403733,9.351863,12.805768,14.791223,18.692238,24.504042,36.183510,43.022488,54.492645
1980-11-25,5.923358,Test,1.335647,3.166120,4.801331,8.325923,11.461337,13.304181,16.999075,22.247229,35.018238,43.591652,56.600834
1980-11-26,5.725913,Test,1.084426,2.627099,4.014866,6.838894,9.294684,11.054400,13.973857,19.353720,30.380053,37.388321,49.369190
1980-11-27,5.133577,Test,1.137276,2.587912,3.893698,6.552087,8.996078,10.508308,13.183499,18.047808,27.847485,33.410694,43.548904
1980-11-28,4.738687,Test,1.174356,2.610370,3.977187,6.617442,8.953994,10.416457,13.252515,17.975851,27.453859,33.231071,42.041653
1980-11-29,4.936132,Test,1.125460,2.470846,3.695281,6.106264,8.291543,9.595638,12.115436,16.507200,25.210762,30.396488,38.559280
1980-11-30,4.936132,Test,0.974794,2.182561,3.255270,5.292233,7.223639,8.370021,10.471625,14.425553,22.372490,27.067617,34.868946
1980-12-01,4.541241,Test,0.894515,2.019324,2.997048,4.784167,6.538890,7.563724,9.412610,12.998522,20.322325,24.728153,32.092316
1980-12-02,4.146351,Test,0.882414,1.983036,2.943405,4.684522,6.395339,7.395796,9.202467,12.714984,19.876034,24.244823,31.453279
1980-12-03,3.948905,Test,0.937648,2.043417,3.025538,4.808938,6.498678,7.514234,9.395797,12.929986,20.059679,24.586977,31.560385
1980-12-04,3.751460,Test,0.943737,2.020687,2.992362,4.740799,6.441842,7.428379,9.219493,12.685171,19.668436,23.955172,30.969355
1980-12-05,3.751460,Test,1.026557,2.112178,3.122594,4.944858,6.691452,7.704376,9.553368,13.072338,20.071459,24.352177,31.311069
1980-12-06,3.751460,Test,0.996547,2.014776,2.953716,4.563257,6.091113,7.057153,8.718255,11.958322,18.452290,22.610489,29.334410
1980-12-07,3.554015,Test,0.916195,1.879467,2.758077,4.201691,5.580973,6.533458,8.017826,11.035382,17.132195,21.048895,27.672966
1980-12-08,3.356570,Test,1.009776,2.076422,3.100222,4.865211,6.565832,7.636316,9.385690,12.822030,19.627190,23.780987,30.753851
1980-12-09,2.961679,Test,0.932501,1.898768,2.800604,4.241644,5.611459,6.614014,8.064047,11.069895,17.093311,20.963400,27.630556
1980-12-10,3.159124,Test,0.932995,1.888502,2.790827,4.195447,5.510046,6.536962,7.949077,10.900991,16.796890,20.603096,27.262486
1980-12-11,3.356570,Test,0.982412,1.971553,2.949181,4.450302,5.797793,6.902348,8.441316,11.532248,17.649851,21.761383,28.489698
1980-12-12,3.554015,Test,1.062454,2.165805,3.364347,5.151634,6.753608,8.008085,9.866617,13.336237,20.250319,25.071888,32.244686
1980-12-13,3.554015,Test,1.213627,2.502926,3.993851,6.251281,8.291236,9.720288,11.971536,15.936391,23.873209,29.188766,37.412003
1980-12-14,3.554015,Test,0.903566,1.992695,3.219302,4.794211,6.250390,7.521812,9.186362,12.444732,19.292555,24.351715,32.459408
1980-12-15,6.713139,Test,1.063331,2.223046,3.383816,5.123770,6.624647,8.089641,9.969914,13.324980,21.814320,28.832716,39.734310
1980-12-16,7.305475,Test,0.769201,1.809125,2.848340,4.375079,5.763137,7.145828,8.647863,12.179853,19.656897,24.776918,35.099365
1980-12-17,5.923358,Test,0.989450,2.108200,3.424505,5.138215,6.659928,8.108951,9.913290,13.454150,20.948442,26.364010,35.338646
1980-12-18,5.133577,Test,1.028958,2.222089,3.578626,5.435283,7.107481,8.529947,10.427884,14.038844,21.534405,26.829828,35.088211
1980-12-19,6.318249,Test,1.630288,3.123902,4.707818,7.462252,9.864279,11.755327,14.395626,19.068539,30.994629,40.367687,55.814224
1980-12-20,35.935040,Test,1.884429,3.974313,6.129250,10.878287,15.239607,19.456459,23.438124,33.677376,57.738804,74.085403,119.621864
1980-12-21,25.667886,Test,1.477168,3.555001,6.336609,11.340364,16.311596,20.468540,25.140825,36.762833,58.641239,71.851814,109.016197
1980-12-22,15.203286,Test,1.883663,3.941564,6.539243,10.916427,14.632457,17.664015,21.752003,29.485397,44.385036,53.444309,73.467087
1980-12-23,11.649271,Test,2.683612,5.081065,7.892722,12.877563,16.778982,19.781769,23.993059,31.054903,43.781914,50.791077,65.258965
1980-12-24,10.069709,Test,2.560357,4.758227,7.262127,11.786533,15.321931,17.995462,21.738070,27.865715,38.916882,44.971333,56.405766
1980-12-25,9.872264,Test,2.463006,4.532990,6.752136,10.981211,14.267605,16.676983,20.191422,25.826292,35.910362,41.503895,51.474503
1980-12-26,9.477373,Test,2.345234,4.311379,6.278389,10.229163,13.361764,15.500569,18.737562,23.954390,33.251877,38.261711,47.391735
1980-12-27,9.082483,Test,2.292220,4.217934,6.077669,9.880356,12.992382,14.955558,18.015553,22.942669,31.786144,36.395988,45.111546
