date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.588180,-0.441805,-0.391925,-0.233617,-0.045879,0.089082,0.232574,0.506683,1.042813,1.552019,2.951406
1987-04-30,0.880330,Training,-0.582817,-0.435824,-0.391499,-0.236027,-0.062252,0.064017,0.180777,0.430869,0.897503,1.395284,2.767848
1987-05-01,0.880330,Training,-0.566074,-0.425154,-0.382618,-0.237341,-0.073033,0.042666,0.151605,0.381076,0.800193,1.253481,2.530803
1987-05-02,0.880330,Training,-0.563059,-0.424234,-0.381372,-0.235690,-0.071064,0.043034,0.150318,0.377750,0.795750,1.237775,2.500825
1987-05-03,0.704264,Training,-0.563375,-0.422510,-0.380943,-0.229644,-0.067387,0.046906,0.141725,0.363177,0.770966,1.213663,2.495789
1987-05-04,0.704264,Training,-0.562992,-0.422305,-0.381372,-0.231771,-0.073306,0.038728,0.130017,0.345443,0.742832,1.178482,2.444360
1987-05-05,0.704264,Training,-0.547997,-0.414957,-0.373912,-0.239086,-0.086364,0.014422,0.111296,0.312572,0.678590,1.077674,2.236722
1987-05-06,0.704264,Training,-0.542158,-0.410049,-0.370611,-0.239737,-0.093443,0.002658,0.091392,0.281575,0.620073,1.004732,2.131302
1987-05-07,0.528198,Training,-0.540291,-0.407646,-0.369621,-0.239900,-0.097958,-0.003982,0.077804,0.261761,0.584429,0.962074,2.078035
1987-05-08,0.528198,Training,-0.538568,-0.408430,-0.368957,-0.241319,-0.098327,-0.004771,0.082013,0.266630,0.593683,0.963769,2.058251
1987-05-09,0.528198,Training,-0.537795,-0.410062,-0.368073,-0.239957,-0.093229,0.002799,0.096716,0.285873,0.629196,0.994038,2.076288
1987-05-10,0.528198,Training,-0.545819,-0.419214,-0.376477,-0.242710,-0.097961,0.004040,0.101396,0.294522,0.658331,1.026879,2.176119
1987-05-11,0.528198,Training,-0.558852,-0.422135,-0.382528,-0.242436,-0.092878,0.014077,0.105669,0.309369,0.691766,1.092976,2.292368
1987-05-12,0.528198,Training,-0.563763,-0.426529,-0.386573,-0.241116,-0.092966,0.016204,0.103125,0.305750,0.693080,1.094218,2.316603
1987-05-13,0.528198,Training,-0.500766,-0.382766,-0.337026,-0.229914,-0.105538,-0.024735,0.048841,0.188147,0.416313,0.718012,1.625388
1987-05-14,0.352132,Training,-0.495938,-0.381181,-0.333073,-0.225758,-0.098778,-0.016686,0.059037,0.200013,0.431258,0.724444,1.604576
1987-05-15,0.352132,Training,-0.498551,-0.382742,-0.333848,-0.225746,-0.097392,-0.013612,0.063697,0.207004,0.446722,0.741249,1.629364
1987-05-16,0.352132,Training,-0.509126,-0.397085,-0.349902,-0.240184,-0.117706,-0.024909,0.054170,0.200862,0.467161,0.760974,1.745510
1987-05-17,0.352132,Training,-0.504826,-0.385010,-0.337388,-0.226471,-0.096981,-0.002758,0.080558,0.229886,0.491859,0.808168,1.735107
1987-05-18,0.352132,Training,-0.502187,-0.383326,-0.336392,-0.227710,-0.103074,-0.012564,0.064269,0.208727,0.449461,0.753050,1.655511
1987-05-19,0.352132,Training,-0.519704,-0.387726,-0.347945,-0.236076,-0.114788,-0.027065,0.043710,0.190201,0.439980,0.766167,1.774475
1987-05-20,0.176066,Training,-0.518208,-0.384103,-0.345932,-0.235438,-0.118058,-0.035282,0.026252,0.162986,0.396359,0.710909,1.707609
1987-05-21,0.176066,Training,-0.517222,-0.383885,-0.345803,-0.235622,-0.118491,-0.037333,0.023186,0.158639,0.390568,0.699699,1.685316
1987-05-22,0.176066,Training,-0.519915,-0.397072,-0.353620,-0.236605,-0.113427,-0.023456,0.055200,0.206874,0.478158,0.789929,1.799801
1987-05-23,0.000000,Training,-0.519070,-0.392857,-0.349910,-0.233740,-0.108059,-0.020013,0.057469,0.207923,0.476394,0.794581,1.801225
1987-05-24,0.000000,Training,-0.513039,-0.388265,-0.343831,-0.230774,-0.102249,-0.014161,0.065180,0.217423,0.486987,0.796632,1.755661
1987-05-25,0.000000,Training,-0.516484,-0.388120,-0.345602,-0.232713,-0.106560,-0.020215,0.054583,0.203732,0.467452,0.777914,1.757746
1987-05-26,0.000000,Training,-0.519236,-0.389524,-0.346568,-0.232582,-0.106821,-0.020465,0.052017,0.199447,0.462204,0.772236,1.770432
1987-05-27,0.000000,Training,-0.518376,-0.386142,-0.344022,-0.232571,-0.109219,-0.025691,0.040596,0.181700,0.435261,0.738721,1.728146
1987-05-28,0.000000,Training,-0.516834,-0.381652,-0.340611,-0.232663,-0.115539,-0.036822,0.018761,0.145818,0.375351,0.664152,1.627260
1987-05-29,0.000000,Training,-0.510302,-0.375250,-0.337247,-0.231624,-0.123229,-0.051030,-0.005536,0.108223,0.307859,0.573190,1.492254
1987-05-30,0.000000,Training,-0.505002,-0.371787,-0.335089,-0.229606,-0.128108,-0.060056,-0.020328,0.088390,0.273333,0.518001,1.406264
1987-05-31,0.000000,Training,-0.507698,-0.373598,-0.336300,-0.231456,-0.127561,-0.058785,-0.018215,0.091354,0.281513,0.528779,1.420374
1987-06-01,0.000000,Training,-0.508177,-0.373830,-0.336973,-0.232730,-0.131114,-0.063277,-0.024780,0.083527,0.271003,0.512152,1.395726
1987-06-02,0.000000,Training,-0.510396,-0.375139,-0.338536,-0.235947,-0.135767,-0.068498,-0.031294,0.074854,0.259033,0.498282,1.373513
1987-06-03,0.000000,Training,-0.519557,-0.381026,-0.343619,-0.242257,-0.140214,-0.070922,-0.031265,0.075833,0.269514,0.518956,1.412074
1987-06-04,0.000000,Training,-0.500006,-0.368448,-0.327029,-0.237284,-0.140870,-0.081371,-0.043255,0.040053,0.178807,0.404140,1.164847
1987-06-05,0.000000,Training,-0.497306,-0.365946,-0.324790,-0.236328,-0.144299,-0.087110,-0.052966,0.024329,0.149445,0.361554,1.095854
1987-06-06,0.000000,Training,-0.493748,-0.363511,-0.322313,-0.235380,-0.145930,-0.090840,-0.059120,0.013935,0.128238,0.330544,1.038919
1987-06-07,0.000000,Training,-0.496286,-0.365273,-0.323453,-0.238048,-0.146262,-0.090473,-0.057305,0.015673,0.132402,0.338954,1.046301
1987-06-08,0.000000,Training,-0.499769,-0.374908,-0.329544,-0.242414,-0.139210,-0.075362,-0.024441,0.069719,0.221239,0.455096,1.187165
1987-06-09,0.000000,Training,-0.502377,-0.379728,-0.332901,-0.243154,-0.135927,-0.066023,-0.006382,0.099338,0.273122,0.516516,1.266184
1987-06-10,0.000000,Training,-0.501794,-0.377547,-0.331009,-0.244485,-0.141111,-0.074487,-0.020089,0.076170,0.232586,0.468682,1.203018
1987-06-11,0.000000,Training,-0.508943,-0.382203,-0.336686,-0.248690,-0.151562,-0.084765,-0.034742,0.052386,0.202491,0.437062,1.193796
1987-06-12,0.000000,Training,-0.504913,-0.374316,-0.329197,-0.244714,-0.145563,-0.081127,-0.034412,0.050784,0.196115,0.428695,1.169805
1987-06-13,0.000000,Training,-0.515712,-0.388941,-0.344931,-0.256830,-0.163373,-0.093120,-0.043021,0.043607,0.204610,0.440484,1.232371
1987-06-14,0.000000,Training,-0.507081,-0.380784,-0.335502,-0.246989,-0.142923,-0.069309,-0.007871,0.095596,0.270270,0.522571,1.293117
1987-06-15,0.000000,Training,-0.505735,-0.379226,-0.333298,-0.247220,-0.145183,-0.074558,-0.017303,0.080633,0.244038,0.486875,1.238367
1987-06-16,0.000000,Training,-0.512153,-0.375325,-0.331309,-0.247803,-0.150670,-0.085748,-0.041156,0.039985,0.187863,0.420938,1.181433
1987-06-17,0.000000,Training,-0.509024,-0.371223,-0.328205,-0.246139,-0.155029,-0.094540,-0.058719,0.013327,0.144465,0.357154,1.089170
1987-06-18,0.000000,Training,-0.509044,-0.372445,-0.329516,-0.246211,-0.156914,-0.096732,-0.061826,0.009855,0.140103,0.349052,1.078534
1987-06-19,0.000000,Training,-0.508129,-0.372330,-0.328068,-0.246104,-0.151862,-0.090688,-0.052087,0.023195,0.161858,0.377968,1.107952
1987-06-20,0.000000,Training,-0.506056,-0.370401,-0.326964,-0.245816,-0.156164,-0.097564,-0.063450,0.006972,0.135408,0.338626,1.049429
1987-06-21,0.000000,Training,-0.504576,-0.369314,-0.326155,-0.245479,-0.158498,-0.101026,-0.068901,0.000013,0.124225,0.320287,1.019970
1987-06-22,0.000000,Training,-0.503339,-0.368865,-0.325444,-0.245499,-0.159609,-0.102928,-0.071643,-0.003760,0.117810,0.309635,0.998980
1987-06-23,0.000000,Training,-0.504925,-0.370499,-0.326391,-0.247674,-0.159836,-0.102672,-0.070078,-0.002439,0.120384,0.315238,1.001951
1987-06-24,0.000000,Training,-0.504057,-0.370064,-0.326003,-0.247901,-0.161904,-0.105783,-0.074401,-0.008395,0.110745,0.300614,0.977598
1987-06-25,0.000000,Training,-0.509399,-0.378033,-0.334560,-0.252791,-0.172903,-0.114667,-0.082327,-0.017925,0.104351,0.292854,0.987139
1987-06-26,0.000000,Training,-0.504101,-0.369594,-0.326116,-0.247667,-0.165284,-0.109533,-0.079091,-0.013978,0.105991,0.292020,0.969229
1987-06-27,0.000000,Training,-0.500259,-0.366938,-0.323778,-0.245551,-0.167010,-0.113000,-0.083785,-0.020914,0.095031,0.272057,0.929797
1987-06-28,0.000000,Training,-0.506535,-0.372733,-0.329139,-0.250420,-0.170613,-0.114525,-0.084272,-0.020328,0.096774,0.279456,0.949875
1987-06-29,0.000000,Training,-0.505310,-0.371024,-0.326893,-0.250566,-0.169943,-0.114745,-0.085029,-0.021616,0.094256,0.274521,0.935170
1987-06-30,0.000000,Training,-0.510478,-0.380809,-0.337824,-0.257951,-0.185432,-0.128652,-0.097888,-0.038036,0.080167,0.255867,0.932516
1987-07-01,0.000000,Test,-0.515896,-0.382057,-0.339444,-0.258212,-0.185291,-0.126696,-0.094092,-0.031938,0.094651,0.280050,0.981791
1987-07-02,0.000000,Test,-0.509541,-0.376309,-0.333357,-0.254860,-0.182586,-0.127784,-0.095801,-0.038060,0.076661,0.255358,0.920395
1987-07-03,0.000000,Test,-0.508173,-0.373135,-0.330514,-0.253695,-0.180428,-0.126871,-0.095501,-0.037846,0.074792,0.251278,0.906544
1987-07-04,0.000000,Test,-0.518102,-0.385190,-0.342545,-0.264666,-0.192487,-0.135602,-0.102120,-0.044771,0.072226,0.253974,0.934507
1987-07-05,0.000000,Test,-0.517549,-0.380650,-0.336684,-0.262536,-0.181311,-0.124593,-0.089078,-0.029129,0.090024,0.283253,0.959599
1987-07-06,0.000000,Test,-0.511034,-0.375169,-0.331883,-0.258764,-0.182078,-0.128557,-0.097297,-0.039508,0.070381,0.248491,0.898180
1987-07-07,0.000000,Test,-0.505015,-0.370546,-0.328356,-0.253953,-0.181701,-0.130420,-0.100377,-0.044272,0.063086,0.231447,0.864530
1987-07-08,0.000000,Test,-0.502642,-0.370474,-0.328125,-0.253350,-0.182325,-0.131793,-0.102076,-0.047250,0.056893,0.221699,0.842253
1987-07-09,0.000000,Test,-0.539062,-0.409375,-0.370126,-0.289841,-0.213502,-0.155115,-0.115877,-0.057520,0.095609,0.295522,1.122007
1987-07-10,0.000000,Test,-0.540774,-0.401033,-0.358772,-0.277084,-0.207684,-0.144154,-0.102449,-0.041286,0.114813,0.335608,1.167003
1987-07-11,0.000000,Test,-0.523765,-0.382242,-0.340706,-0.262316,-0.192390,-0.134935,-0.098776,-0.038618,0.097871,0.295161,1.033165
1987-07-12,0.000000,Test,-0.535653,-0.398196,-0.359541,-0.277938,-0.212724,-0.155165,-0.121042,-0.059183,0.080305,0.264614,1.023447
1987-07-13,0.000000,Test,-0.534324,-0.395849,-0.357613,-0.275144,-0.209246,-0.152067,-0.117181,-0.054417,0.086263,0.271997,1.031886
1987-07-14,0.000000,Test,-0.526390,-0.386303,-0.347803,-0.269563,-0.198272,-0.143906,-0.111152,-0.047899,0.083067,0.265868,0.985907
1987-07-15,0.000000,Test,-0.528218,-0.387697,-0.348476,-0.272483,-0.195610,-0.139713,-0.104533,-0.039469,0.095545,0.285201,1.001753
1987-07-16,0.000000,Test,-0.527751,-0.388039,-0.348537,-0.272743,-0.194108,-0.137749,-0.101367,-0.035467,0.101182,0.292648,1.004269
1987-07-17,0.000000,Test,-0.524136,-0.386434,-0.347176,-0.271583,-0.194013,-0.139050,-0.104340,-0.040280,0.090062,0.275785,0.967709
1987-07-18,0.000000,Test,-0.523664,-0.386542,-0.346606,-0.271553,-0.191625,-0.135797,-0.099261,-0.034101,0.099133,0.289580,0.979746
1987-07-19,0.000000,Test,-0.519375,-0.383579,-0.344635,-0.270027,-0.191804,-0.137763,-0.103371,-0.040586,0.086036,0.270565,0.942402
1987-07-20,0.000000,Test,-0.514856,-0.380275,-0.342377,-0.268002,-0.191849,-0.139453,-0.107122,-0.046102,0.074613,0.252976,0.908624
1987-07-21,0.000000,Test,-0.511690,-0.378164,-0.340764,-0.266562,-0.190869,-0.139046,-0.107396,-0.046942,0.071293,0.247688,0.893171
1987-07-22,0.000000,Test,-0.515535,-0.382003,-0.342963,-0.269038,-0.187830,-0.132514,-0.095973,-0.032496,0.095450,0.286562,0.945863
1987-07-23,0.000000,Test,-0.514485,-0.382516,-0.342543,-0.268673,-0.184393,-0.127611,-0.087683,-0.022045,0.109716,0.308728,0.969608
1987-07-24,0.000000,Test,-0.513802,-0.382625,-0.342507,-0.268791,-0.183594,-0.126360,-0.085305,-0.019216,0.113227,0.314556,0.974409
1987-07-25,0.000000,Test,-0.512498,-0.381037,-0.343677,-0.269618,-0.190308,-0.135720,-0.100285,-0.039897,0.082645,0.271434,0.919801
1987-07-26,0.000000,Test,-0.504788,-0.373674,-0.338727,-0.264741,-0.190495,-0.139157,-0.108169,-0.049127,0.067201,0.241696,0.872703
1987-07-27,0.000000,Test,-0.506768,-0.374869,-0.340567,-0.265577,-0.192885,-0.140325,-0.108419,-0.047194,0.076136,0.251708,0.896569
1987-07-28,0.000000,Test,-0.502629,-0.372408,-0.335476,-0.262129,-0.184756,-0.130755,-0.096042,-0.036779,0.082412,0.265685,0.892346
1987-07-29,0.000000,Test,-0.501903,-0.372387,-0.335313,-0.262494,-0.184508,-0.130830,-0.095597,-0.037071,0.080810,0.264450,0.886203
1987-07-30,0.000000,Test,-0.501347,-0.371441,-0.335027,-0.261911,-0.185119,-0.131834,-0.096657,-0.038213,0.080517,0.262768,0.886294
1987-07-31,0.000000,Test,-0.497544,-0.368356,-0.332748,-0.259671,-0.184606,-0.132915,-0.098249,-0.041407,0.074522,0.252588,0.866528
1987-08-01,0.000000,Test,-0.495353,-0.366959,-0.331593,-0.258835,-0.184040,-0.133115,-0.098350,-0.042524,0.071334,0.247952,0.854641
1987-08-02,0.000000,Test,-0.494056,-0.365825,-0.330927,-0.258099,-0.183703,-0.133222,-0.098266,-0.042962,0.070762,0.246434,0.850460
1987-08-03,0.000000,Test,-0.496152,-0.367711,-0.332473,-0.259959,-0.184343,-0.133103,-0.097393,-0.041366,0.073430,0.251832,0.859764
1987-08-04,0.000000,Test,-0.501778,-0.372811,-0.336428,-0.264404,-0.185680,-0.132205,-0.094203,-0.036811,0.081858,0.268297,0.886601
1987-08-05,0.000000,Test,-0.506324,-0.376749,-0.339285,-0.267431,-0.185520,-0.129856,-0.088833,-0.030063,0.094436,0.289944,0.920100
1987-08-06,0.000000,Test,-0.509759,-0.379774,-0.341173,-0.269174,-0.184265,-0.126677,-0.082478,-0.021845,0.108714,0.312995,0.955498
1987-08-07,0.000000,Test,-0.516272,-0.386973,-0.347804,-0.272598,-0.187232,-0.126355,-0.077474,-0.014795,0.125224,0.341913,1.015073
1987-08-08,0.000000,Test,-0.512261,-0.380294,-0.343433,-0.270593,-0.186352,-0.128315,-0.082874,-0.022025,0.113509,0.321563,0.983299
1987-08-09,0.000000,Test,-0.510127,-0.377884,-0.342069,-0.268858,-0.186505,-0.129288,-0.085237,-0.024186,0.109797,0.312417,0.969732
1987-08-10,0.000000,Test,-0.507808,-0.374623,-0.341049,-0.266457,-0.186625,-0.129957,-0.087136,-0.024395,0.111651,0.309838,0.973975
1987-08-11,0.000000,Test,-0.506284,-0.373283,-0.339766,-0.264978,-0.185232,-0.129340,-0.086506,-0.023740,0.111626,0.307110,0.966424
1987-08-12,0.000000,Test,-0.512639,-0.379197,-0.343845,-0.268767,-0.185283,-0.126489,-0.080095,-0.014874,0.127182,0.333375,1.008563
1987-08-13,0.000000,Test,-0.514862,-0.380815,-0.344743,-0.269763,-0.183792,-0.123704,-0.074997,-0.008023,0.138982,0.351102,1.035070
1987-08-14,0.000000,Test,-0.521513,-0.387014,-0.348728,-0.271782,-0.181026,-0.116501,-0.061860,0.010328,0.171487,0.401704,1.118414
1987-08-15,0.000000,Test,-0.521356,-0.385479,-0.347834,-0.271213,-0.179542,-0.114577,-0.059306,0.014696,0.180376,0.412637,1.137794
1987-08-16,0.000000,Test,-0.517900,-0.381863,-0.346268,-0.269760,-0.181395,-0.118870,-0.066762,0.005344,0.164746,0.386276,1.098745
1987-08-17,0.000000,Test,-0.509482,-0.373566,-0.341420,-0.264348,-0.181213,-0.122878,-0.075422,-0.005616,0.145787,0.350747,1.043771
1987-08-18,0.000000,Test,-0.501798,-0.366177,-0.336886,-0.259376,-0.179810,-0.125152,-0.079860,-0.014414,0.132055,0.324811,0.992276
1987-08-19,0.000000,Test,-0.501908,-0.366664,-0.336728,-0.259092,-0.178097,-0.122554,-0.076933,-0.009583,0.137949,0.332545,1.001383
1987-08-20,0.000000,Test,-0.499873,-0.364963,-0.335477,-0.257892,-0.177017,-0.121977,-0.076681,-0.009988,0.136395,0.329008,0.990439
1987-08-21,0.000000,Test,-0.500835,-0.366304,-0.335641,-0.258179,-0.175328,-0.118856,-0.072913,-0.003903,0.143824,0.340434,1.006793
1987-08-22,0.000000,Test,-0.509967,-0.375725,-0.340580,-0.262885,-0.172098,-0.108372,-0.056799,0.020473,0.181243,0.400766,1.098675
1987-08-23,0.000000,Test,-0.513433,-0.379317,-0.341767,-0.263509,-0.167348,-0.099277,-0.043194,0.038688,0.210383,0.445929,1.162979
1987-08-24,0.000000,Test,-0.515196,-0.381403,-0.341561,-0.262351,-0.160948,-0.088749,-0.028227,0.059212,0.242850,0.493986,1.232116
1987-08-25,0.000000,Test,-0.511962,-0.378762,-0.339854,-0.261501,-0.162610,-0.091606,-0.033724,0.051160,0.229126,0.473876,1.201869
1987-08-26,0.000000,Test,-0.507445,-0.375473,-0.338063,-0.260557,-0.164347,-0.096808,-0.042133,0.038874,0.204823,0.438174,1.142463
1987-08-27,0.000000,Test,-0.507442,-0.376119,-0.337830,-0.259944,-0.161390,-0.092461,-0.036377,0.046826,0.216028,0.454590,1.162863
1987-08-28,0.000000,Test,-0.567511,-0.418148,-0.388692,-0.286510,-0.163606,-0.064023,0.057819,0.202603,0.653268,1.205539,3.092156
1987-08-29,0.000000,Test,-0.605801,-0.412563,-0.357192,-0.237415,-0.086384,0.059688,0.241670,0.519678,1.357067,2.339286,5.648841
1987-08-30,0.000000,Test,-0.581905,-0.399022,-0.330143,-0.228129,-0.082353,0.054118,0.203236,0.432999,1.040680,1.794843,4.165253
1987-08-31,0.000000,Test,-0.590800,-0.431141,-0.386614,-0.285705,-0.147933,-0.022639,0.089264,0.277804,0.729804,1.219773,2.725254
1987-09-01,0.000000,Test,-0.589100,-0.432576,-0.393223,-0.287107,-0.148210,-0.022974,0.080356,0.267583,0.703151,1.149194,2.523080
1987-09-02,0.000000,Test,-0.573519,-0.422459,-0.388330,-0.285563,-0.156613,-0.043835,0.043369,0.211479,0.588723,0.961286,2.139530
1987-09-03,0.000000,Test,-0.564520,-0.418807,-0.386194,-0.283419,-0.158983,-0.052150,0.027997,0.186097,0.533902,0.872943,1.948677
1987-09-04,0.000000,Test,-0.564874,-0.422413,-0.388725,-0.282847,-0.152486,-0.042782,0.039318,0.202357,0.556228,0.901876,1.959217
1987-09-05,0.000000,Test,-0.554170,-0.415513,-0.383747,-0.279962,-0.156705,-0.054863,0.019240,0.170711,0.495770,0.810936,1.800093
1987-09-06,0.000000,Test,-0.536703,-0.400964,-0.373742,-0.274574,-0.165882,-0.077294,-0.015907,0.114445,0.397106,0.664805,1.564393
1987-09-07,0.000000,Test,-0.534777,-0.400753,-0.373956,-0.273601,-0.164074,-0.075085,-0.014734,0.116919,0.399617,0.666930,1.560671
1987-09-08,0.000000,Test,-0.533676,-0.401013,-0.374543,-0.272671,-0.161743,-0.071902,-0.011900,0.121877,0.407634,0.676237,1.570565
1987-09-09,0.000000,Test,-0.536600,-0.405055,-0.377742,-0.272611,-0.156200,-0.062162,0.000409,0.142355,0.442629,0.723272,1.641163
1987-09-10,0.000000,Test,-0.547632,-0.417139,-0.386814,-0.273830,-0.142511,-0.036957,0.034391,0.197501,0.537285,0.852943,1.836649
1987-09-11,0.000000,Test,-0.549048,-0.420535,-0.389926,-0.271985,-0.135879,-0.027030,0.046053,0.215598,0.570711,0.890643,1.895301
1987-09-12,0.000000,Test,-0.544794,-0.419094,-0.389757,-0.268844,-0.134260,-0.026653,0.043985,0.211068,0.566180,0.873636,1.875136
1987-09-13,0.000000,Test,-0.541515,-0.418572,-0.390060,-0.266306,-0.131631,-0.023905,0.045539,0.212870,0.569555,0.873004,1.877269
1987-09-14,0.000000,Test,-0.543136,-0.422358,-0.392464,-0.266940,-0.126383,-0.014743,0.057809,0.235031,0.600357,0.925309,1.953270
1987-09-15,0.000000,Test,-0.546013,-0.423460,-0.392039,-0.269495,-0.127264,-0.013576,0.062638,0.245894,0.618273,0.966809,2.027165
1987-09-16,0.000000,Test,-0.505134,-0.378916,-0.345726,-0.259883,-0.142399,-0.061569,0.001048,0.126034,0.358527,0.660507,1.491655
1987-09-17,0.000000,Test,-0.490838,-0.367963,-0.335252,-0.254681,-0.144381,-0.072747,-0.015362,0.093523,0.291348,0.568593,1.336251
1987-09-18,0.000000,Test,-0.487621,-0.367608,-0.333561,-0.254396,-0.142352,-0.071412,-0.013323,0.095411,0.287993,0.568129,1.326999
1987-09-19,0.000000,Test,-0.485985,-0.367832,-0.333579,-0.254357,-0.142402,-0.072140,-0.014248,0.093985,0.283594,0.563671,1.320497
1987-09-20,0.000000,Test,-0.492473,-0.377407,-0.338549,-0.255455,-0.130639,-0.051267,0.016556,0.141153,0.361673,0.683927,1.508690
1987-09-21,0.000000,Test,-0.490760,-0.375121,-0.335551,-0.253201,-0.122260,-0.041697,0.028659,0.160543,0.392739,0.728335,1.568932
