date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.113324,-0.010117,0.012406,0.014367,0.017451,0.023551,0.030639,0.037068,0.155491,0.455811,1.607643
1980-07-31,0.074100,Training,-0.117223,-0.017106,0.004281,0.007593,0.010602,0.017188,0.027065,0.033336,0.154046,0.454277,1.600423
1980-08-01,0.000000,Training,-0.125302,-0.026083,-0.004365,-0.000312,0.002744,0.009610,0.019763,0.025806,0.144146,0.442839,1.585989
1980-08-02,0.000000,Training,-0.128590,-0.030742,-0.008323,-0.003990,-0.000065,0.007049,0.017767,0.025345,0.144317,0.444716,1.592479
1980-08-03,0.000000,Training,-0.133133,-0.030255,-0.008082,-0.000733,0.003605,0.010492,0.021047,0.028935,0.143534,0.446382,1.599761
1980-08-04,0.000000,Training,-0.139230,-0.036771,-0.010925,-0.002423,0.000988,0.008071,0.015773,0.019780,0.126010,0.424206,1.574569
1980-08-05,0.000000,Training,-0.144471,-0.042302,-0.015460,-0.005650,-0.002082,0.005220,0.012259,0.016217,0.119465,0.417633,1.569558
1980-08-06,0.000000,Training,-0.148262,-0.047314,-0.020030,-0.009578,-0.005499,0.001970,0.009122,0.014026,0.117262,0.416545,1.572843
1980-08-07,0.000000,Training,-0.141807,-0.041601,-0.012869,-0.001124,0.004319,0.012305,0.020767,0.027324,0.133175,0.437429,1.604786
1980-08-08,0.000000,Training,-0.142700,-0.043127,-0.013234,0.000092,0.005977,0.014330,0.022675,0.029519,0.133916,0.439621,1.611596
1980-08-09,0.000000,Training,-0.148520,-0.049994,-0.019630,-0.005158,0.000853,0.009391,0.017155,0.024180,0.126440,0.431952,1.605897
1980-08-10,0.000000,Training,-0.153598,-0.056690,-0.026232,-0.011178,-0.004755,0.003930,0.011554,0.019650,0.121580,0.427906,1.605417
1980-08-11,0.000000,Training,-0.154769,-0.059441,-0.028538,-0.012700,-0.005565,0.003389,0.011348,0.020812,0.123515,0.432145,1.615876
1980-08-12,0.000000,Training,-0.153716,-0.061930,-0.030954,-0.014864,-0.006524,0.002790,0.012006,0.024342,0.130965,0.443597,1.636641
1980-08-13,0.000000,Training,-0.158499,-0.064002,-0.031866,-0.013180,-0.005420,0.003857,0.011275,0.020959,0.121027,0.431519,1.624649
1980-08-14,0.000000,Training,-0.167922,-0.058681,-0.024761,0.006034,0.016395,0.026919,0.040795,0.067163,0.188143,0.545784,1.869446
1980-08-15,0.000000,Training,-0.144540,-0.058411,-0.022060,-0.004221,0.008534,0.018941,0.027260,0.048866,0.169438,0.501648,1.779659
1980-08-16,0.000000,Training,-0.157635,-0.066820,-0.031363,-0.009681,0.000688,0.010829,0.016428,0.031464,0.136452,0.457420,1.700044
1980-08-17,0.000000,Training,-0.161699,-0.072394,-0.039016,-0.016172,-0.006740,0.003196,0.010391,0.023395,0.126834,0.445034,1.673213
1980-08-18,0.000000,Training,-0.161895,-0.073606,-0.040542,-0.016056,-0.006337,0.004129,0.011871,0.025385,0.127064,0.446677,1.672491
1980-08-19,0.000000,Training,-0.169144,-0.070070,-0.043409,-0.013706,-0.002254,0.008185,0.021120,0.044789,0.154840,0.492682,1.754462
1980-08-20,0.000000,Training,-0.165396,-0.080974,-0.047102,-0.021170,-0.010937,0.000072,0.006839,0.021598,0.122383,0.444262,1.680546
1980-08-21,0.000000,Training,-0.179653,-0.083722,-0.057827,-0.027627,-0.015998,-0.005508,0.005871,0.031061,0.139758,0.477385,1.742359
1980-08-22,0.000000,Training,-0.179941,-0.083892,-0.052344,-0.019886,-0.006732,0.004546,0.017425,0.050485,0.176013,0.539648,1.894937
1980-08-23,0.000000,Training,-0.178978,-0.089873,-0.052200,-0.023044,-0.006920,0.005956,0.015999,0.058075,0.201472,0.582171,2.027266
1980-08-24,0.000000,Training,-0.161012,-0.092060,-0.053674,-0.032425,-0.016085,-0.003515,0.001775,0.032663,0.166928,0.514882,1.878490
1980-08-25,0.000000,Training,-0.170861,-0.085439,-0.052608,-0.018521,-0.000385,0.012399,0.029935,0.077317,0.238727,0.632670,2.103010
1980-08-26,0.000000,Training,-0.167029,-0.093164,-0.058350,-0.032645,-0.010731,0.003395,0.021663,0.078258,0.266295,0.672142,2.210852
1980-08-27,0.000000,Training,-0.160266,-0.097031,-0.066943,-0.043266,-0.022663,-0.009442,0.004981,0.049555,0.214786,0.584833,2.005852
1980-08-28,0.000000,Training,-0.155756,-0.096903,-0.067144,-0.042415,-0.023970,-0.011146,0.005121,0.041963,0.197816,0.553607,1.911664
1980-08-29,0.000000,Training,-0.156156,-0.099861,-0.072724,-0.047765,-0.029219,-0.016247,0.003755,0.041989,0.202995,0.559296,1.902967
1980-08-30,0.000000,Training,-0.153472,-0.099919,-0.074004,-0.048467,-0.029181,-0.015336,0.007406,0.048021,0.213193,0.571995,1.908956
1980-08-31,0.000000,Training,-0.153111,-0.101531,-0.075988,-0.049617,-0.029772,-0.015290,0.008196,0.050473,0.215736,0.576218,1.907615
1980-09-01,0.000000,Training,-0.152470,-0.105547,-0.080512,-0.054273,-0.032607,-0.017408,0.008408,0.055440,0.228570,0.594711,1.932168
1980-09-02,0.000000,Training,-0.155840,-0.103063,-0.077164,-0.049046,-0.030357,-0.016036,0.004304,0.043652,0.197229,0.553540,1.871249
1980-09-03,0.000000,Training,-0.157759,-0.102183,-0.078712,-0.048007,-0.028940,-0.014614,0.006252,0.048142,0.200434,0.560892,1.882053
1980-09-04,0.000000,Training,-0.162639,-0.101679,-0.081824,-0.048041,-0.028210,-0.013768,0.009420,0.057200,0.214318,0.584831,1.926250
1980-09-05,0.000000,Training,-0.151344,-0.102165,-0.075406,-0.044440,-0.025553,-0.010634,0.008487,0.049357,0.200003,0.560701,1.889191
1980-09-06,0.000000,Training,-0.153455,-0.105829,-0.079876,-0.048995,-0.029379,-0.014289,0.005516,0.048973,0.202596,0.565801,1.895168
1980-09-07,0.000000,Training,-0.155592,-0.103700,-0.079133,-0.046560,-0.027836,-0.013405,0.005292,0.046942,0.195377,0.557363,1.885448
1980-09-08,0.000000,Training,-0.149676,-0.102748,-0.077268,-0.044484,-0.025009,-0.009824,0.009783,0.053521,0.205544,0.571519,1.907089
1980-09-09,0.000000,Training,-0.150587,-0.101833,-0.075631,-0.041366,-0.023108,-0.008291,0.008641,0.049030,0.191919,0.553938,1.883133
1980-09-10,0.000000,Training,-0.152679,-0.100876,-0.074079,-0.038561,-0.021760,-0.007365,0.006656,0.042956,0.176577,0.533708,1.854980
1980-09-11,0.000000,Training,-0.156029,-0.100630,-0.073289,-0.036205,-0.020963,-0.006690,0.004507,0.036788,0.160925,0.513551,1.823118
1980-09-12,0.000000,Training,-0.152896,-0.099933,-0.073076,-0.036114,-0.020151,-0.005779,0.005979,0.040245,0.167634,0.523602,1.842040
1980-09-13,0.000000,Training,-0.152698,-0.097418,-0.070042,-0.031720,-0.016876,-0.002555,0.007146,0.038502,0.159526,0.513071,1.827194
1980-09-14,0.000000,Training,-0.153915,-0.095920,-0.067829,-0.028345,-0.014644,-0.000439,0.007235,0.035339,0.150236,0.500754,1.808784
1980-09-15,0.000000,Training,-0.155327,-0.095156,-0.066970,-0.026757,-0.013645,0.000258,0.006783,0.032781,0.144432,0.493216,1.798434
1980-09-16,0.000000,Training,-0.157586,-0.090561,-0.068311,-0.025751,-0.011889,0.001365,0.010793,0.042221,0.159686,0.518314,1.842273
1980-09-17,0.000000,Training,-0.149576,-0.090966,-0.062836,-0.023071,-0.009881,0.004123,0.010445,0.036219,0.150540,0.502439,1.816905
1980-09-18,0.000000,Training,-0.144970,-0.086769,-0.059017,-0.019386,-0.006177,0.008009,0.014535,0.040486,0.156437,0.510217,1.827878
1980-09-19,0.000000,Training,-0.143464,-0.076457,-0.057048,-0.014389,-0.000190,0.013495,0.025294,0.059698,0.187391,0.557618,1.909108
1980-09-20,0.000000,Training,-0.138518,-0.068998,-0.042211,0.008201,0.023134,0.038897,0.052819,0.097104,0.245242,0.657269,2.142095
1980-09-21,0.000000,Training,-0.134678,-0.078976,-0.038103,0.004956,0.026836,0.046503,0.054763,0.119124,0.313053,0.771224,2.481384
1980-09-22,0.000000,Training,-0.122255,-0.087303,-0.050103,-0.024859,0.000683,0.019192,0.021606,0.076531,0.265997,0.681386,2.281420
1980-09-23,0.000000,Training,-0.127223,-0.080707,-0.054061,-0.022271,-0.002263,0.012880,0.019946,0.061186,0.224913,0.612597,2.072054
1980-09-24,0.000000,Training,-0.125701,-0.078681,-0.056042,-0.023375,-0.006060,0.008964,0.020307,0.055657,0.215370,0.593349,1.996270
1980-09-25,0.000000,Training,-0.123679,-0.077160,-0.056517,-0.024202,-0.007860,0.007816,0.020900,0.054422,0.210300,0.584487,1.953601
1980-09-26,0.000000,Training,-0.121238,-0.074811,-0.055131,-0.023352,-0.007207,0.008747,0.022609,0.055713,0.210271,0.583707,1.939363
1980-09-27,0.000000,Training,-0.118189,-0.071301,-0.052858,-0.021409,-0.005215,0.010909,0.025532,0.059173,0.214167,0.588683,1.939384
1980-09-28,0.000000,Training,-0.119964,-0.067171,-0.053666,-0.020572,-0.003786,0.012114,0.029337,0.067558,0.227301,0.609300,1.969329
1980-09-29,0.000000,Training,-0.116111,-0.070441,-0.051174,-0.021509,-0.005633,0.010703,0.024715,0.057228,0.211327,0.584507,1.926992
1980-09-30,0.000000,Training,-0.116701,-0.071042,-0.052226,-0.023106,-0.007104,0.009482,0.023686,0.057095,0.212063,0.585875,1.923791
1980-10-01,0.000000,Training,-0.116239,-0.071285,-0.053307,-0.025106,-0.008695,0.008144,0.023474,0.058388,0.217430,0.593204,1.931097
1980-10-02,0.000000,Training,-0.115016,-0.070584,-0.052933,-0.024949,-0.008501,0.008546,0.024181,0.059632,0.219267,0.595605,1.930660
1980-10-03,0.000000,Training,-0.117146,-0.067299,-0.054965,-0.024769,-0.007347,0.009561,0.028116,0.069265,0.235287,0.620219,1.967737
1980-10-04,0.000000,Training,-0.119316,-0.065167,-0.055917,-0.023943,-0.005675,0.011621,0.032980,0.080680,0.255787,0.652353,2.025521
1980-10-05,0.000000,Training,-0.110324,-0.066057,-0.048738,-0.020662,-0.004334,0.012439,0.027475,0.063862,0.224464,0.603363,1.951139
1980-10-06,0.000000,Training,-0.111162,-0.066887,-0.049862,-0.022352,-0.005800,0.011033,0.026494,0.064143,0.227293,0.606968,1.955708
1980-10-07,0.000000,Training,-0.106477,-0.064621,-0.050427,-0.023022,-0.004956,0.012033,0.030975,0.074210,0.249016,0.636983,2.004418
1980-10-08,0.000000,Training,-0.110903,-0.052456,-0.044501,-0.010447,0.006214,0.023053,0.044800,0.093797,0.270588,0.674486,2.078094
1980-10-09,0.000000,Training,-0.099874,-0.043790,-0.034500,0.000065,0.014590,0.031058,0.047037,0.087537,0.249543,0.640591,2.026131
1980-10-10,0.000000,Training,-0.109468,-0.042396,-0.031912,0.004669,0.017754,0.033655,0.048812,0.090250,0.250866,0.649767,2.066668
1980-10-11,0.000000,Training,-0.098474,-0.041473,-0.030635,0.002497,0.016258,0.031469,0.045310,0.082800,0.245683,0.634101,2.038379
1980-10-12,0.000000,Training,-0.091006,-0.043041,-0.028786,0.001257,0.015682,0.032380,0.045032,0.082980,0.251875,0.638053,2.038618
1980-10-13,0.000000,Training,-0.103298,-0.041519,-0.031978,0.002447,0.018483,0.035231,0.057503,0.109899,0.307671,0.729196,2.218616
1980-10-14,0.000000,Training,-0.087932,-0.045229,-0.036574,-0.008258,0.010746,0.028751,0.049787,0.102243,0.308233,0.718043,2.181618
1980-10-15,0.000000,Training,-0.083256,-0.042915,-0.020088,0.034562,0.062714,0.089833,0.113763,0.214037,0.538330,1.088707,3.175007
1980-10-16,0.000000,Training,-0.127719,-0.099371,-0.041619,0.004208,0.068738,0.125387,0.179055,0.367034,0.985735,1.793903,4.884456
1980-10-17,0.000000,Training,-0.117012,-0.088336,-0.060709,-0.030313,0.027444,0.067418,0.108858,0.265489,0.741992,1.380622,3.722397
1980-10-18,0.000000,Training,-0.103910,-0.089679,-0.068252,-0.044941,0.003095,0.036218,0.072694,0.195135,0.586430,1.125085,3.049353
1980-10-19,0.000000,Training,-0.114934,-0.099117,-0.081101,-0.060273,-0.014692,0.016975,0.058517,0.179040,0.560660,1.083342,2.895546
1980-10-20,0.000000,Training,-0.131616,-0.114093,-0.095949,-0.074668,-0.025975,0.008359,0.058918,0.191679,0.601509,1.140306,2.947009
1980-10-21,0.000000,Training,-0.148087,-0.127758,-0.108001,-0.086444,-0.033397,0.003016,0.061629,0.207715,0.650707,1.211326,3.049682
1980-10-22,0.000000,Training,-0.156589,-0.128973,-0.110735,-0.087049,-0.031452,0.004168,0.066901,0.221856,0.682921,1.259935,3.145915
1980-10-23,0.000000,Training,-0.153840,-0.108358,-0.096744,-0.068968,-0.018781,0.012457,0.073539,0.222569,0.665208,1.237202,3.138526
1980-10-24,0.000000,Training,-0.172656,-0.131752,-0.101025,-0.060766,0.007533,0.058260,0.134389,0.352033,0.975115,1.733538,4.209776
1980-10-25,0.000000,Training,-0.193792,-0.182325,-0.138843,-0.105642,-0.014876,0.054706,0.142945,0.409947,1.151250,2.005244,4.683374
1980-10-26,0.000000,Training,-0.286162,-0.238793,-0.193750,-0.132341,-0.014925,0.090557,0.216415,0.582740,1.503494,2.521416,5.239159
1980-10-27,0.000000,Training,-0.280289,-0.231332,-0.191423,-0.132310,-0.024737,0.073198,0.196907,0.525363,1.366082,2.280670,4.689487
1980-10-28,0.000000,Training,-0.253920,-0.211875,-0.177005,-0.123514,-0.027859,0.057859,0.169388,0.451945,1.191015,2.004125,4.200389
1980-10-29,0.000000,Training,-0.213115,-0.179987,-0.152161,-0.106988,-0.027832,0.039856,0.134135,0.355073,0.961329,1.649697,3.599076
1980-10-30,0.000000,Training,-0.198920,-0.161467,-0.141248,-0.095394,-0.023727,0.036547,0.124983,0.321731,0.869760,1.507899,3.336629
1980-10-31,0.000000,Training,-0.204341,-0.171859,-0.143013,-0.090034,-0.010310,0.059989,0.153810,0.363650,0.939061,1.590725,3.392351
1980-11-01,0.000000,Training,-0.173735,-0.146613,-0.123339,-0.078435,-0.012315,0.045055,0.125040,0.294335,0.780606,1.359811,3.019794
1980-11-02,0.000000,Training,-0.165653,-0.121561,-0.090876,-0.009008,0.068875,0.143598,0.227840,0.445875,1.046048,1.751965,3.835865
1980-11-03,0.000000,Training,-0.189205,-0.155023,-0.107935,-0.060699,0.024652,0.104010,0.172203,0.402867,1.046144,1.775873,3.992465
1980-11-04,0.000000,Training,-0.142992,-0.123669,-0.095954,-0.056567,0.006330,0.062303,0.114946,0.272998,0.732794,1.295707,3.026414
1980-11-05,0.000000,Training,-0.145871,-0.124002,-0.102398,-0.065443,-0.008241,0.040021,0.090909,0.231019,0.639810,1.156879,2.727221
1980-11-06,0.000000,Training,-0.163387,-0.113983,-0.087596,-0.017987,0.049662,0.115027,0.185059,0.380390,0.941702,1.604780,3.625962
1980-11-07,0.024700,Training,-0.212457,-0.171169,-0.111222,-0.041980,0.062773,0.163955,0.252004,0.568010,1.470063,2.480390,5.652513
1980-11-08,0.024700,Training,-0.223001,-0.178135,-0.126442,-0.066138,0.045131,0.142832,0.229820,0.555108,1.445417,2.449694,5.553866
1980-11-09,0.024700,Training,-0.209469,-0.154747,-0.102464,0.000633,0.116424,0.233675,0.338299,0.720208,1.772907,2.992275,6.795874
1980-11-10,0.024700,Training,-0.218796,-0.147380,-0.072570,0.063384,0.220630,0.389531,0.554298,1.089777,2.589868,4.344679,9.671280
1980-11-11,0.024700,Training,-0.239866,-0.174368,-0.111765,-0.014990,0.134431,0.275461,0.414394,0.906346,2.227649,3.764064,8.279794
1980-11-12,0.148200,Training,-0.221624,-0.149137,-0.096822,0.032736,0.182337,0.339125,0.496678,1.039552,2.538114,4.312674,9.719213
1980-11-13,1.358504,Training,-0.182035,-0.152765,-0.084712,-0.008257,0.143404,0.266952,0.390121,0.821315,1.997920,3.307504,7.291948
1980-11-14,0.864503,Training,-0.233228,-0.186676,-0.128004,-0.058860,0.083325,0.198998,0.311623,0.730128,1.769348,2.905960,6.058237
1980-11-15,0.617502,Training,-0.264370,-0.205269,-0.150054,-0.077602,0.068842,0.192032,0.318175,0.758187,1.816293,2.953529,5.940252
1980-11-16,0.469301,Training,-0.287315,-0.198301,-0.152449,-0.060677,0.089942,0.224080,0.373121,0.868553,2.019213,3.256855,6.329085
1980-11-17,0.419901,Training,-0.313079,-0.189733,-0.124553,0.011236,0.209693,0.403241,0.617081,1.340939,2.954353,4.732183,8.685473
1980-11-18,0.370501,Training,-0.325488,-0.201312,-0.127681,0.013487,0.227284,0.420602,0.652759,1.413807,3.100381,4.967665,9.118634
1980-11-19,0.370501,Training,-0.432860,-0.268847,-0.168327,0.028258,0.304360,0.564333,0.859483,1.827280,3.796078,5.940755,10.039710
1980-11-20,0.370501,Training,-0.514073,-0.150722,0.040050,0.581846,1.187062,1.704526,2.337587,4.196614,7.703887,10.976864,17.353104
1980-11-21,0.345801,Training,-0.588613,-0.302234,-0.157103,0.238880,0.744131,1.179796,1.702781,3.349553,6.417817,9.449030,15.413572
1980-11-22,0.345801,Training,-0.555418,-0.330775,-0.197876,0.104950,0.516505,0.884594,1.299077,2.663147,5.222945,7.858595,12.815655
1980-11-23,0.321101,Training,-0.600316,-0.344436,-0.196393,0.149280,0.605630,1.010743,1.465082,2.897586,5.517402,8.019547,12.606704
1980-11-24,0.321101,Training,-0.631263,-0.266127,-0.028017,0.541789,1.264630,1.853289,2.489032,4.323448,7.485559,10.037660,15.133976
1980-11-25,0.321101,Training,-0.546411,-0.105654,0.130273,0.803219,1.564606,2.169258,2.916989,4.917634,8.415767,11.353859,17.350832
1980-11-26,0.296401,Training,-0.603835,-0.220685,-0.020469,0.560941,1.264808,1.824871,2.506324,4.380165,7.495656,10.175487,15.636158
1980-11-27,0.271701,Training,-0.622945,-0.318099,-0.146245,0.304343,0.880302,1.358986,1.908990,3.508182,6.157284,8.475108,12.690713
1980-11-28,0.271701,Training,-0.586469,-0.347449,-0.234296,0.064405,0.441212,0.810368,1.211211,2.420128,4.606492,6.575162,9.928240
1980-11-29,0.271701,Training,-0.575667,-0.357249,-0.253175,0.014401,0.353472,0.696766,1.068344,2.177590,4.200383,6.053615,9.036351
1980-11-30,0.271701,Training,-0.555175,-0.356521,-0.262037,-0.020973,0.287340,0.603364,0.948519,1.965840,3.834157,5.572563,8.311414
1980-12-01,0.271701,Training,-0.499603,-0.336903,-0.259045,-0.068925,0.178252,0.442460,0.731515,1.553103,3.133667,4.630286,7.050207
1980-12-02,0.247001,Training,-0.517171,-0.338487,-0.254061,-0.043424,0.224788,0.509473,0.824136,1.712018,3.391804,4.968395,7.451798
1980-12-03,0.271701,Training,-0.553009,-0.336277,-0.235102,0.025404,0.343286,0.677037,1.047783,2.086911,4.003853,5.758497,8.450937
1980-12-04,0.271701,Training,-0.613408,-0.311707,-0.152294,0.263914,0.763334,1.217959,1.755643,3.158441,5.583522,7.584152,10.758465
1980-12-05,0.271701,Training,-0.605261,-0.306415,-0.150189,0.256132,0.739802,1.187112,1.715560,3.087748,5.469896,7.451818,10.555416
1980-12-06,0.271701,Training,-0.572635,-0.308576,-0.179844,0.156048,0.553217,0.946262,1.401623,2.604022,4.755352,6.626766,9.490071
1980-12-07,0.271701,Training,-0.560120,-0.317162,-0.200860,0.098128,0.451024,0.815451,1.231522,2.347960,4.383123,6.196454,8.962360
1980-12-08,0.247001,Training,-0.578830,-0.303282,-0.163134,0.196356,0.623751,1.036441,1.519261,2.777292,4.995124,6.879193,9.757133
1980-12-09,0.247001,Training,-0.514860,-0.301567,-0.198768,0.060210,0.372486,0.696568,1.064601,2.039750,3.842231,5.465543,7.965824
1980-12-10,0.247001,Training,-0.474838,-0.305381,-0.220106,-0.019537,0.229791,0.493743,0.793335,1.589706,3.118881,4.551176,6.870263
1980-12-11,0.247001,Training,-0.476706,-0.298383,-0.208129,0.001050,0.256803,0.531984,0.839207,1.660390,3.235789,4.701802,7.065207
1980-12-12,0.222301,Training,-0.474050,-0.279770,-0.183780,0.043757,0.315756,0.608051,0.933653,1.794259,3.446983,4.943244,7.383440
1980-12-13,0.247001,Training,-0.511237,-0.216077,-0.068024,0.299343,0.724476,1.138973,1.617099,2.817181,5.012793,6.820857,9.788486
1980-12-14,0.247001,Training,-0.417677,-0.209501,-0.108309,0.137679,0.425119,0.721714,1.049038,1.880468,3.499198,4.894442,7.349585
1980-12-15,0.271701,Training,-0.332861,-0.154508,-0.062662,0.156898,0.393562,0.638263,0.900245,1.576272,2.968313,4.208945,6.746837
1980-12-16,0.271701,Training,-0.391383,-0.220902,-0.118863,0.085704,0.340443,0.601057,0.865363,1.595726,3.067403,4.337137,6.860313
1980-12-17,0.271701,Training,-0.391992,-0.205199,-0.107907,0.116011,0.379197,0.644390,0.929849,1.673368,3.150856,4.415957,6.867189
1980-12-18,0.271701,Training,-0.421143,-0.203356,-0.096323,0.161017,0.463135,0.770618,1.106484,1.975219,3.669281,5.092053,7.699558
1980-12-19,0.271701,Training,-0.346133,-0.070570,0.065528,0.408931,0.784345,1.158406,1.555027,2.615882,4.642065,6.341153,9.758579
1980-12-20,0.271701,Training,-0.385975,-0.028694,0.185656,0.653699,1.212855,1.708467,2.256444,3.754339,6.647060,9.056893,14.879099
1980-12-21,0.271701,Training,-0.446653,-0.140677,0.048475,0.431834,0.943560,1.391736,1.869426,3.192830,5.762745,7.787934,12.444713
1980-12-22,0.296401,Training,-0.492253,-0.172154,-0.000335,0.400670,0.896723,1.339117,1.829019,3.125847,5.496487,7.354893,11.079481
1980-12-23,0.296401,Training,-0.517127,-0.174048,0.009760,0.453332,0.987181,1.459346,1.995105,3.353596,5.798631,7.645798,11.247423
1980-12-24,0.296401,Training,-0.502787,-0.147001,0.037343,0.499731,1.036258,1.517237,2.069462,3.418947,5.815317,7.617466,11.011554
1980-12-25,0.271701,Training,-0.503564,-0.143969,0.044850,0.517884,1.062453,1.548819,2.113134,3.467458,5.837621,7.616804,10.878071
1980-12-26,0.271701,Training,-0.500136,-0.124886,0.078067,0.578791,1.151784,1.655275,2.245285,3.631138,6.029178,7.803802,11.032933
