date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.287018,0.775308,1.387978,2.492339,3.314890,4.599174,5.605312,8.601452,13.877610,18.428501,37.092533
1980-08-01,5.350422,Validation,-0.207859,0.864326,1.490798,2.761181,3.753067,5.017754,6.121829,9.147142,14.129731,17.844902,33.545227
1980-08-02,5.291626,Validation,-0.160969,0.946196,1.628983,3.072226,4.216840,5.551347,6.773145,9.964010,15.012307,18.416677,33.607262
1980-08-03,5.761993,Validation,-0.283356,0.723466,1.179854,2.125102,2.811465,3.886926,4.607294,7.013193,11.047736,14.338670,29.617950
1980-08-04,5.820789,Validation,-0.202389,0.761793,1.236261,2.207823,2.921853,3.857927,4.586662,6.914243,10.698067,13.701292,27.453636
1980-08-05,5.820789,Validation,-0.192286,0.753177,1.217396,2.178842,2.894527,3.774504,4.489613,6.750073,10.393074,13.273721,26.519110
1980-08-06,5.820789,Validation,-0.191915,0.748202,1.205267,2.174763,2.909054,3.762609,4.490801,6.753420,10.377984,13.192324,26.110989
1980-08-07,5.820789,Validation,-0.292506,0.708479,1.152526,2.084656,2.781185,3.873991,4.644380,7.092678,11.107503,14.470742,29.283766
1980-08-08,5.820789,Validation,-0.218538,0.742257,1.201939,2.166910,2.899939,3.860667,4.639121,7.010398,10.813715,13.874084,27.364962
1980-08-09,5.879584,Validation,-0.217257,0.733864,1.189980,2.157883,2.901151,3.839677,4.625633,6.983652,10.752459,13.748357,27.063086
1980-08-10,6.349951,Validation,-0.214008,0.723220,1.185794,2.204800,3.000895,3.896825,4.716110,7.118545,10.921542,13.740246,26.693640
1980-08-11,6.467543,Validation,-0.205210,0.741349,1.228356,2.323832,3.195464,4.127240,5.030200,7.554983,11.503992,14.289804,27.198320
1980-08-12,6.467543,Validation,-0.077010,0.950364,1.590989,3.055850,4.261984,5.352116,6.565604,9.497812,13.846439,16.497568,29.411488
1980-08-13,6.467543,Validation,-0.210884,0.718165,1.169082,2.160974,2.931611,3.805891,4.601572,6.936961,10.638891,13.398346,26.101183
1980-08-14,6.467543,Validation,-0.473511,0.446295,0.833305,1.854885,2.675433,3.711105,4.797303,7.702706,13.649470,18.644188,40.576496
1980-08-15,6.349951,Validation,-0.412228,0.610353,1.172662,2.361445,3.260077,4.762924,5.857148,9.419333,15.493198,20.327721,42.122803
1980-08-16,5.820789,Validation,-0.323377,0.623299,1.128257,2.144217,2.906019,4.036069,4.934006,7.704814,12.288439,16.084536,33.077911
1980-08-17,5.232830,Validation,-0.350673,0.581378,1.084840,1.993572,2.651873,3.694813,4.519725,7.112103,11.574100,15.390087,32.284595
1980-08-18,4.586076,Validation,-0.325111,0.599825,1.062768,1.920383,2.546591,3.557322,4.306248,6.752241,10.750146,14.216779,29.734701
1980-08-19,3.410159,Validation,-0.308908,0.603749,1.046868,1.890100,2.522855,3.493186,4.215149,6.599359,10.420277,13.699796,28.404745
1980-08-20,2.645813,Validation,-0.296089,0.586796,1.010713,1.849966,2.499607,3.348250,4.035474,6.307436,9.930489,12.998239,26.792183
1980-08-21,2.293038,Validation,-0.307877,0.591100,1.029303,1.957084,2.688391,3.583530,4.355021,6.812398,10.742991,13.876998,27.789488
1980-08-22,2.234242,Validation,-0.328676,0.558540,0.971977,1.754046,2.349046,3.208087,3.859356,6.052467,9.456141,12.585347,26.926579
1980-08-23,2.234242,Validation,-0.303402,0.566111,0.977270,1.751516,2.348650,3.195952,3.842104,6.038213,9.380327,12.414686,26.347023
1980-08-24,2.469425,Validation,-0.300379,0.576423,0.985127,1.768010,2.381390,3.265328,3.937745,6.180845,9.615706,12.692558,26.745352
1980-08-25,3.468955,Validation,-0.464539,0.417635,0.797650,1.669825,2.307787,3.423680,4.352365,6.985169,11.960534,16.762650,37.929710
1980-08-26,3.351363,Validation,-0.378738,0.512643,0.944375,1.713366,2.258314,3.267267,3.934040,6.336709,10.090085,13.833046,31.452089
1980-08-27,3.292567,Validation,-0.326335,0.535132,0.962738,1.710407,2.278611,3.189804,3.855456,6.095690,9.576879,13.008518,28.769312
1980-08-28,3.233771,Validation,-0.331185,0.529965,0.937813,1.728037,2.364262,3.269537,3.981222,6.334356,9.931293,13.128726,27.737038
1980-08-29,2.645813,Validation,-0.323313,0.532279,0.930312,1.718197,2.360815,3.251487,3.955070,6.283153,9.819524,12.926235,27.171768
1980-08-30,2.293038,Validation,-0.333436,0.529359,0.925316,1.709352,2.346330,3.267633,3.979596,6.329819,9.887439,13.022625,27.387436
1980-08-31,2.234242,Validation,-0.329452,0.525469,0.919886,1.722037,2.388404,3.302033,4.034074,6.407929,10.047221,13.134011,27.329437
1980-09-01,2.234242,Validation,-0.342404,0.518142,0.936277,1.821664,2.558130,3.539671,4.355578,6.924181,10.886185,14.017650,28.307941
1980-09-02,2.293038,Validation,-0.276617,0.546508,0.933277,1.678463,2.271826,3.106473,3.736298,5.848736,8.952760,11.825773,25.239704
1980-09-03,2.528221,Validation,-0.244063,0.569731,0.966007,1.663538,2.226827,3.026252,3.627037,5.639036,8.419956,11.230681,24.485302
1980-09-04,2.293038,Validation,-0.233464,0.589207,0.989266,1.679637,2.243582,3.056702,3.663253,5.675413,8.426960,11.306434,24.671209
1980-09-05,1.999059,Validation,-0.238040,0.584713,0.985080,1.674066,2.236942,3.063556,3.675753,5.699616,8.469630,11.378954,24.843973
1980-09-06,1.940263,Validation,-0.235252,0.573336,0.969867,1.655935,2.219330,3.021589,3.625907,5.628389,8.356377,11.198916,24.527740
1980-09-07,1.763875,Validation,-0.232274,0.577699,0.973988,1.658417,2.224945,3.031835,3.641119,5.647421,8.372633,11.246442,24.638161
1980-09-08,1.763875,Validation,-0.252475,0.586510,0.990421,1.678843,2.241687,3.143405,3.784892,5.879782,8.745673,11.887788,25.810253
1980-09-09,1.940263,Validation,-0.254170,0.576705,0.970014,1.672389,2.255000,3.145661,3.795516,5.900494,8.878125,12.017744,25.964699
1980-09-10,1.999059,Validation,-0.255999,0.541717,0.926149,1.625365,2.204045,3.032269,3.663380,5.714242,8.567733,11.457796,25.115486
1980-09-11,2.234242,Validation,-0.285790,0.505455,0.880697,1.603441,2.199939,3.050133,3.709329,5.825942,8.864737,11.771920,25.648359
1980-09-12,2.234242,Validation,-0.330333,0.507130,0.901597,1.722158,2.385456,3.399587,4.179322,6.619685,10.294846,13.432038,28.314436
1980-09-13,2.293038,Validation,-0.197649,0.599623,1.011654,1.682913,2.224034,3.031863,3.631017,5.566676,8.061194,10.903196,24.214386
1980-09-14,2.528221,Test,-0.195482,0.587664,1.001138,1.669530,2.206014,3.001551,3.595754,5.519728,7.951914,10.740915,23.977427
1980-09-15,2.587017,Test,-0.208665,0.577216,0.993157,1.662303,2.193215,3.006389,3.608481,5.556947,8.002003,10.842710,24.248749
1980-09-16,2.587017,Test,-0.243572,0.572911,0.996278,1.671491,2.198207,3.097198,3.727318,5.772902,8.364062,11.394116,25.624203
1980-09-17,2.587017,Test,-0.200841,0.593917,1.013363,1.686610,2.222013,3.056505,3.670809,5.635254,8.116781,11.022025,24.736860
1980-09-18,2.645813,Test,-0.295673,0.594812,1.031281,1.740271,2.281444,3.477463,4.197099,6.473185,9.648464,13.484706,30.845095
1980-09-19,3.527751,Test,-0.289754,0.612261,1.056651,1.758523,2.272707,3.537396,4.250813,6.567257,9.852577,13.918939,31.964455
1980-09-20,20.813729,Test,-0.589516,0.347061,0.997679,2.472074,3.596235,6.344747,8.305270,14.347878,28.242754,45.078888,121.985252
1980-09-21,71.319359,Test,-0.326376,1.771327,4.093768,10.580987,16.266394,31.623798,42.299042,79.307144,172.277344,251.411743,660.658997
1980-09-22,29.574310,Test,-0.088435,2.041037,4.405331,8.771194,13.081614,20.966284,27.476379,47.472542,82.869186,114.183945,272.069305
1980-09-23,14.640165,Test,-0.261860,1.143957,2.499234,4.782363,6.829861,10.121615,13.335877,21.675644,35.884552,47.784756,103.530380
1980-09-24,10.524456,Test,-0.317748,0.870899,1.798357,3.341372,4.524091,6.740541,8.669423,14.039692,22.474035,29.589489,63.320740
1980-09-25,8.172622,Test,-0.324977,0.776230,1.538266,2.854651,3.835169,5.700037,7.231217,11.598905,18.270924,23.738119,49.197006
1980-09-26,7.878643,Test,-0.324548,0.756911,1.455991,2.679144,3.566833,5.339553,6.736213,10.733233,16.810219,21.912291,45.026249
1980-09-27,8.055031,Test,-0.397311,0.749896,1.380957,2.593315,3.306181,5.584373,7.183645,11.387236,19.332815,27.247492,60.332893
1980-09-28,9.230948,Test,-0.482274,0.657889,1.488390,3.270512,4.349742,7.610320,10.273448,17.181976,32.790035,47.730423,118.874046
1980-09-29,8.760581,Test,-0.382497,0.746593,1.657779,3.252135,4.458345,6.864712,8.797799,14.813125,25.537813,35.576363,84.301720
1980-09-30,8.642989,Test,-0.318429,0.768139,1.548787,2.928576,3.974108,5.851800,7.434749,11.926480,19.150608,25.410570,55.124233
1980-10-01,8.172622,Validation,-0.263178,0.834325,1.601206,3.019722,4.122589,5.925738,7.448987,11.672286,18.148724,23.155903,47.557610
1980-10-02,7.643460,Validation,-0.256763,0.809237,1.512545,2.853370,3.895113,5.603815,6.999517,10.933617,16.880453,21.429283,43.438740
1980-10-03,7.525868,Validation,-0.249171,0.814622,1.483469,2.779311,3.792725,5.464654,6.805639,10.585037,16.318338,20.720993,41.737507
1980-10-04,7.525868,Test,-0.276927,0.844623,1.477399,2.677387,3.570967,5.400407,6.672928,10.415301,16.350035,21.202654,44.313095
1980-10-05,7.525868,Test,-0.206681,0.881538,1.562347,2.915433,3.999695,5.698911,7.096772,10.882956,16.627436,20.870899,41.367462
1980-10-06,7.525868,Test,-0.037925,1.181754,2.010978,3.716044,5.173714,7.040227,8.779883,12.890467,19.148157,23.318811,43.818172
1980-10-07,7.584664,Test,-0.291685,0.839033,1.414017,2.678133,3.572722,5.685591,7.330389,11.297295,18.776024,25.636465,53.582874
1980-10-08,7.819847,Test,-0.329356,0.778193,1.328869,2.447731,3.208322,5.312320,6.681746,10.597075,17.699976,24.656517,54.097977
1980-10-09,7.996235,Test,-0.288995,0.827611,1.453612,2.521842,3.256960,5.223416,6.432111,10.289994,16.355831,22.454428,48.309566
1980-10-10,13.993411,Test,-0.454749,0.827924,1.880248,4.366253,6.154149,11.138580,14.885257,25.802876,51.633438,78.770294,208.896973
1980-10-11,29.809493,Test,-0.365777,1.108654,2.462410,4.655957,6.623333,11.240081,14.394462,26.452686,47.803108,70.940788,186.873947
1980-10-12,17.932732,Test,-0.275552,1.010493,2.104473,3.649115,4.931506,7.743806,10.072115,16.815050,28.011444,39.831902,89.687660
1980-10-13,19.049854,Test,-0.212970,1.152384,2.149122,3.549437,4.585854,7.401678,9.396322,15.057836,24.538559,33.603542,71.708939
1980-10-14,20.284566,Test,-0.280857,1.011017,1.922572,3.578800,4.658828,7.948153,10.761289,17.591837,31.911459,45.889198,101.405716
1980-10-15,35.983057,Test,0.180975,2.569067,5.111575,10.974974,15.540772,26.624834,36.308212,60.626232,115.963875,163.189255,380.365631
1980-10-16,33.219652,Test,0.752928,3.954816,7.300957,13.788644,18.958183,31.216288,42.344875,67.611786,119.221939,166.927216,374.369507
1980-10-17,30.221064,Test,0.288436,2.647331,4.839624,8.500139,11.080972,18.321022,24.540049,38.602051,65.476860,92.492226,204.414978
1980-10-18,26.164151,Test,0.419124,2.510051,4.517417,7.498900,9.945880,14.463785,18.458763,27.775787,41.544575,53.758278,103.624077
1980-10-19,20.578545,Test,0.595953,2.697749,4.582120,7.573535,10.146826,13.943883,17.448339,24.845850,35.290340,42.880241,75.182182
1980-10-20,18.461895,Test,1.019629,3.490305,5.693457,9.420847,12.703325,16.504166,20.362162,27.587776,37.785526,43.998161,72.874931
1980-10-21,17.285978,Test,1.348230,4.104467,6.463051,10.777669,14.544126,18.256046,22.380856,29.467127,39.769238,45.516277,73.728203
1980-10-22,19.049854,Test,1.627342,5.051557,7.447958,12.102838,15.978337,20.520811,24.988346,32.484028,45.112041,52.545353,88.441330
1980-10-23,29.045147,Test,1.371752,4.559487,6.712312,11.255141,14.952520,19.575993,24.312944,31.756325,45.785431,54.571556,94.046349
1980-10-24,21.166504,Test,2.021096,5.895090,8.576714,14.885418,19.822229,26.136913,33.893612,44.455738,68.631828,85.876862,156.018311
1980-10-25,17.462366,Test,10.423827,21.988558,29.576517,42.942768,53.986492,60.592274,68.104500,79.639244,103.408600,118.693840,196.858002
1980-10-26,16.991999,Test,9.577401,20.404827,27.112305,39.425659,49.530067,54.648186,61.373135,70.279861,88.537331,98.834595,158.748260
1980-10-27,15.874878,Test,9.353921,19.658590,26.196896,38.122696,47.667217,52.660080,59.033901,67.516121,83.795624,92.734108,144.758194
1980-10-28,14.816553,Test,8.563315,17.929073,23.630466,34.754440,43.653866,48.233852,53.962551,61.427174,75.786324,82.677834,127.352806
1980-10-29,14.581369,Test,6.567546,13.974599,18.795151,28.615044,36.501560,40.810711,46.349396,53.486496,66.606773,72.782799,112.462662
1980-10-30,13.640636,Test,5.932458,12.841306,17.312590,26.555849,33.989605,38.290077,43.722591,50.743298,63.591030,69.687500,108.080086
1980-10-31,12.876290,Test,6.381104,13.294688,17.668619,26.933838,34.404175,38.577839,43.762505,50.364414,62.863689,68.468948,106.302689
1980-11-01,13.346657,Test,5.806615,12.034791,16.062214,24.683596,31.745693,35.773491,40.929951,47.324677,59.309746,64.792076,100.299545
1980-11-02,14.052207,Test,4.120567,9.227172,12.243197,19.646919,25.291409,30.394663,37.354271,44.751263,61.993446,73.461929,121.304108
1980-11-03,16.521632,Test,3.011825,7.332611,10.133054,16.266872,21.150797,26.264194,31.337891,39.538860,55.267727,65.293846,114.278946
1980-11-04,15.874878,Test,2.743446,6.298221,9.043043,14.638953,19.320877,23.199089,27.621920,34.682228,46.240379,53.112110,88.249176
1980-11-05,14.698961,Test,1.858039,4.450300,6.294916,10.301688,13.685116,16.683607,20.291574,26.127073,35.265530,40.455853,66.267990
1980-11-06,16.110061,Test,2.330139,5.682380,7.848919,12.985122,17.077536,21.892776,28.533068,37.894051,57.960625,72.347244,126.360962
1980-11-07,33.866406,Test,3.938393,10.090077,15.255364,27.332590,38.262253,50.327782,63.633568,89.321495,147.879684,191.262619,376.828674
1980-11-08,36.394628,Test,4.411405,11.257236,17.048380,27.472372,37.793518,49.459904,61.072067,84.984146,132.716599,170.108154,336.809631
1980-11-09,21.930850,Test,6.155088,12.838558,18.690355,27.631792,35.574291,42.078754,50.303364,62.894306,84.401337,100.620514,171.279800
1980-11-10,19.049854,Test,5.144219,11.298374,15.884758,23.975397,30.186666,37.589207,47.448399,60.093349,87.684288,108.321007,185.750702
1980-11-11,84.842403,Test,7.498812,17.638996,27.142962,45.364697,61.523552,78.417953,99.284302,132.589050,210.034439,271.229736,484.591980
1980-11-12,206.255821,Test,5.323492,13.156491,20.701349,34.113400,46.010956,62.590439,81.450882,114.103035,185.764862,244.974564,458.866669
1980-11-13,49.506101,Test,5.264632,11.429238,17.344589,26.261309,34.219341,42.463997,51.601871,66.671501,90.993279,110.000931,188.452255
1980-11-14,31.338185,Test,5.574055,11.337218,16.260490,23.769855,29.973270,35.695545,42.461914,52.489399,66.995354,76.686188,121.155846
1980-11-15,28.457189,Test,5.135219,10.671846,15.324075,22.535755,28.442921,33.421963,39.040752,47.583862,59.611729,66.708588,102.698608
1980-11-16,27.222476,Test,3.861172,8.875010,12.658516,18.765402,23.765633,28.617083,33.617653,41.710201,54.056026,61.216797,96.001968
1980-11-17,29.691901,Test,3.769766,8.496217,12.218854,19.444033,25.141237,31.825079,40.208237,52.337021,78.513855,97.692535,165.383133
1980-11-18,28.222005,Test,5.765286,12.262868,17.869186,27.462923,35.508152,42.390404,49.635269,61.872601,83.256653,97.705429,163.986679
1980-11-19,24.988234,Test,8.944347,18.027378,24.678143,35.889870,45.236191,50.507450,57.666893,67.561195,85.285889,96.896118,151.978745
1980-11-20,23.224358,Test,20.393963,40.520149,50.669601,69.263535,83.984032,92.261726,107.863937,126.134552,171.215927,211.656052,341.988831
1980-11-21,23.047971,Test,15.472836,31.652588,41.539524,56.942669,69.354111,76.770485,85.145561,98.784729,125.573792,145.124802,228.626053
1980-11-22,23.047971,Test,12.059012,24.492559,32.282471,45.632824,56.489285,61.821659,68.957603,78.913666,98.143951,110.237930,168.112610
1980-11-23,22.636400,Test,11.948482,24.151281,31.706757,44.652775,54.959435,59.763485,66.413094,75.545044,92.468102,102.070892,152.661392
1980-11-24,21.401687,Test,12.114049,24.065783,30.648054,42.782585,52.242191,56.524677,62.321404,70.059006,84.639153,92.343834,137.024765
1980-11-25,23.694725,Test,13.709956,27.519348,32.953892,45.808681,54.929443,60.763321,69.474350,78.092628,98.946480,115.615509,177.581955
1980-11-26,20.284566,Test,10.805577,21.760956,26.935711,37.798321,45.905445,50.893528,57.016720,65.781586,80.062073,90.219505,137.050217
1980-11-27,19.931791,Test,8.076433,16.169186,20.279551,29.748758,37.195217,41.260349,46.915440,54.450531,67.039185,74.643059,112.696526
1980-11-28,19.931791,Test,9.834229,19.046406,23.701220,33.683418,41.467613,45.463554,51.229931,58.479958,70.734100,77.970139,116.364960
1980-11-29,19.755404,Test,8.080368,15.819421,19.715330,28.788456,35.944637,39.613472,45.062000,51.693798,62.951180,69.245392,103.259659
1980-11-30,18.932262,Test,6.143441,12.371013,15.533895,23.445448,30.005257,33.315083,38.183758,44.376751,55.120495,60.688381,91.599686
1980-12-01,17.344774,Test,3.441427,7.675699,10.111939,16.276588,21.690977,24.782600,29.222363,35.180576,45.547470,51.228928,78.550247
1980-12-02,16.051265,Test,3.310013,7.404417,9.752146,15.800962,21.036362,24.082577,28.624430,34.408085,44.513542,50.270580,76.764877
1980-12-03,15.874878,Test,3.626618,7.936874,10.342363,16.595816,21.878065,24.953875,29.666405,35.371914,45.310837,51.155781,77.750198
1980-12-04,15.874878,Test,4.602942,9.494231,12.021283,18.834986,24.677423,27.597145,32.161987,37.681644,47.493500,52.760616,80.335205
1980-12-05,15.874878,Test,3.371387,7.245802,9.449670,15.194298,20.288193,23.078173,27.326014,32.698132,42.130928,47.289974,72.476677
1980-12-06,15.874878,Test,1.466953,3.818747,5.333829,9.110314,12.451699,14.933984,18.540428,23.617941,32.026764,37.640129,58.539711
1980-12-07,15.874878,Test,1.803985,4.467037,6.264226,10.636987,14.483948,17.135550,21.312679,26.528839,35.413303,41.669666,63.917797
1980-12-08,15.874878,Test,2.483403,5.633402,7.525391,12.431073,16.830881,19.517214,23.472403,28.653725,37.638702,42.921364,66.242630
