date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.298000,-0.084587,0.001716,0.278649,0.727074,1.132573,1.658183,2.457025,4.956995,7.516448,11.448855
1980-08-01,0.123626,Test,-0.297943,-0.083957,0.002418,0.279040,0.726607,1.128613,1.646807,2.440830,4.907630,7.405933,11.247747
1980-08-02,0.123626,Test,-0.297376,-0.084579,0.000733,0.275331,0.720153,1.118853,1.630484,2.418957,4.855289,7.316569,11.089725
1980-08-03,0.123626,Test,-0.298660,-0.087171,-0.013872,0.247460,0.664756,1.046615,1.522243,2.268900,4.519905,6.810381,10.327168
1980-08-04,0.123626,Test,-0.294455,-0.085915,-0.012156,0.251735,0.671735,1.056505,1.533726,2.289726,4.572088,6.869399,10.404841
1980-08-05,0.061813,Test,-0.291416,-0.085302,-0.015357,0.245940,0.657304,1.036748,1.503702,2.252189,4.488021,6.728305,10.185070
1980-08-06,0.061813,Test,-0.293209,-0.087547,-0.015087,0.247915,0.666708,1.050861,1.524179,2.279838,4.546947,6.834034,10.334065
1980-08-07,0.000000,Test,-0.293531,-0.088986,-0.012625,0.252271,0.680324,1.068549,1.551259,2.314722,4.616513,6.957825,10.502015
1980-08-08,0.061813,Test,-0.287764,-0.087043,-0.001994,0.270276,0.715975,1.111955,1.618969,2.407547,4.802853,7.250543,10.917024
1980-08-09,0.061813,Test,-0.285598,-0.087337,-0.001366,0.270934,0.718314,1.114471,1.623469,2.414829,4.810792,7.267006,10.929920
1980-08-10,0.061813,Test,-0.290863,-0.092978,-0.021714,0.235439,0.652163,1.033382,1.498213,2.247910,4.462595,6.731783,10.138879
1980-08-11,0.123626,Test,-0.289721,-0.092938,-0.025380,0.229509,0.639059,1.016555,1.472048,2.215866,4.389204,6.611403,9.955483
1980-08-12,0.123626,Test,-0.289784,-0.092605,-0.025167,0.231157,0.642611,1.021813,1.478277,2.226471,4.406898,6.633044,9.981701
1980-08-13,0.061813,Test,-0.288680,-0.092537,-0.023087,0.234443,0.650661,1.032392,1.493167,2.245740,4.437787,6.684857,10.047879
1980-08-14,0.061813,Test,-0.301256,-0.103939,-0.017445,0.251906,0.681226,1.089450,1.571415,2.335553,4.749693,7.236897,11.453250
1980-08-15,0.061813,Test,-0.298901,-0.094002,-0.013081,0.265756,0.727592,1.143683,1.670129,2.484897,4.962601,7.606781,11.541201
1980-08-16,0.061813,Test,-0.295495,-0.096900,-0.028259,0.232346,0.657597,1.053599,1.528920,2.301332,4.574313,6.962591,10.531606
1980-08-17,0.061813,Test,-0.312895,-0.105654,-0.051322,0.207358,0.611128,1.005278,1.456247,2.231428,4.462892,6.729222,10.204305
1980-08-18,0.061813,Test,-0.311479,-0.102937,-0.037379,0.231527,0.658167,1.062866,1.533869,2.332492,4.637271,6.961281,10.478044
1980-08-19,0.061813,Test,-0.319723,-0.115178,-0.048859,0.219514,0.621468,1.020067,1.483151,2.241247,4.468533,6.742202,10.392466
1980-08-20,0.061813,Test,-0.292569,-0.093083,-0.049326,0.205069,0.581329,0.950111,1.380055,2.117023,4.192574,6.213778,9.334920
1980-08-21,0.061813,Test,-0.290188,-0.093055,-0.049304,0.203107,0.574601,0.940187,1.364012,2.094368,4.131396,6.106227,9.127769
1980-08-22,0.061813,Test,-0.311259,-0.110907,-0.061374,0.199202,0.566291,0.943733,1.385304,2.104239,4.192229,6.259258,9.564606
1980-08-23,0.061813,Test,-0.310976,-0.105599,-0.049828,0.209772,0.617172,1.011169,1.455208,2.231533,4.375638,6.561692,9.866881
1980-08-24,0.061813,Test,-0.309956,-0.104731,-0.036439,0.233196,0.666638,1.080241,1.547470,2.361267,4.634858,6.929523,10.353013
1980-08-25,0.061813,Test,-0.323800,-0.115381,-0.046249,0.226647,0.652524,1.068940,1.543837,2.336667,4.592036,6.933007,10.531936
1980-08-26,0.123626,Test,-0.351720,-0.101708,-0.038976,0.269877,0.757718,1.221656,1.793018,2.724864,5.755145,9.280803,16.019827
1980-08-27,0.123626,Test,-0.383180,-0.154580,-0.114239,0.139779,0.542953,0.977446,1.470629,2.301099,4.881371,7.891277,13.174204
1980-08-28,0.185440,Test,-0.351032,-0.130432,-0.086341,0.172348,0.581828,1.023322,1.489433,2.349784,4.855075,7.521601,11.991009
1980-08-29,4.079673,Test,-0.374774,-0.147786,-0.099465,0.178851,0.597267,1.064956,1.507681,2.424723,4.881120,7.214543,10.962945
1980-08-30,1.050825,Test,-0.371124,-0.142849,-0.077898,0.221599,0.675697,1.161422,1.628785,2.580209,5.117324,7.453670,11.065832
1980-08-31,0.432693,Test,-0.369587,-0.137994,-0.056459,0.263471,0.756864,1.264180,1.765933,2.766469,5.448998,7.875863,11.538850
1980-09-01,0.309066,Test,-0.361562,-0.136602,-0.069022,0.237666,0.692462,1.172300,1.627165,2.580804,5.045604,7.212162,10.547750
1980-09-02,0.123626,Test,-0.341518,-0.128300,-0.058771,0.225837,0.673551,1.121782,1.571662,2.457041,4.765480,6.953504,10.162646
1980-09-03,0.061813,Test,-0.339197,-0.126758,-0.048685,0.240602,0.706901,1.162674,1.629004,2.529332,4.892228,7.153438,10.406296
1980-09-04,0.061813,Test,-0.336217,-0.125980,-0.045483,0.243149,0.713853,1.169149,1.636938,2.537971,4.895074,7.163544,10.396447
1980-09-05,0.061813,Test,-0.334092,-0.124355,-0.040509,0.250680,0.729516,1.187865,1.662436,2.573025,4.955484,7.250070,10.502188
1980-09-06,0.061813,Test,-0.333911,-0.126966,-0.052139,0.229107,0.686477,1.132831,1.577786,2.460007,4.717589,6.890392,9.976618
1980-09-07,0.061813,Test,-0.320723,-0.121647,-0.040958,0.235433,0.700824,1.140804,1.594295,2.462562,4.700247,6.923051,10.004850
1980-09-08,0.061813,Test,-0.316765,-0.118627,-0.032009,0.250315,0.730237,1.176689,1.646127,2.533053,4.833972,7.117531,10.273341
1980-09-09,0.061813,Test,-0.317773,-0.123034,-0.052907,0.212990,0.655125,1.081757,1.500753,2.338884,4.432832,6.514252,9.403091
1980-09-10,0.061813,Test,-0.296599,-0.114828,-0.061740,0.182557,0.578813,0.968782,1.339269,2.108990,3.942752,5.804033,8.399271
1980-09-11,0.061813,Test,-0.291991,-0.113503,-0.061398,0.180229,0.573365,0.960272,1.324931,2.086533,3.887981,5.727988,8.286632
1980-09-12,0.061813,Test,-0.297927,-0.117708,-0.048209,0.203777,0.637560,1.048630,1.450274,2.246939,4.212337,6.240396,9.000183
1980-09-13,0.061813,Test,-0.286820,-0.112366,-0.046899,0.196890,0.617599,1.015542,1.405950,2.176464,4.061921,6.027810,8.711474
1980-09-14,0.061813,Test,-0.250905,-0.093989,-0.031636,0.189557,0.585648,0.950610,1.321066,2.024423,3.717376,5.573841,8.087649
1980-09-15,0.061813,Test,-0.243379,-0.090709,-0.037100,0.175834,0.552022,0.901459,1.251992,1.927414,3.512677,5.271900,7.661501
1980-09-16,0.061813,Test,-0.241831,-0.090504,-0.038190,0.173258,0.547444,0.895155,1.242568,1.913847,3.484673,5.234051,7.610342
1980-09-17,0.061813,Test,-0.247718,-0.093998,-0.022713,0.201335,0.617804,0.993446,1.379256,2.097253,3.856568,5.797005,8.395608
1980-09-18,1.792584,Test,-0.235111,-0.085071,0.009958,0.254493,0.720868,1.119851,1.568605,2.354399,4.365991,6.537493,9.456650
1980-09-19,0.556319,Test,-0.241029,-0.089010,0.009708,0.253022,0.729829,1.130100,1.588914,2.369263,4.385480,6.623885,9.610902
1980-09-20,0.185440,Test,-0.193889,-0.064460,0.050890,0.327091,0.825821,1.261539,1.767533,2.628005,5.032991,7.512866,11.598549
1980-09-21,0.185440,Test,-0.234630,-0.082862,0.018687,0.300712,0.798679,1.246141,1.782211,2.626704,5.077169,7.771790,12.002265
1980-09-22,0.123626,Test,-0.235244,-0.077224,0.017781,0.290865,0.800276,1.247481,1.769492,2.648344,5.095761,7.773274,11.659407
1980-09-23,0.123626,Test,-0.258576,-0.090604,-0.005300,0.252236,0.739895,1.171793,1.649961,2.488800,4.782796,7.233036,10.770809
1980-09-24,0.123626,Test,-0.260637,-0.092475,-0.011999,0.239204,0.710713,1.127468,1.579185,2.388710,4.557183,6.816082,10.086172
1980-09-25,0.061813,Test,-0.253398,-0.087301,0.000165,0.254380,0.734314,1.148168,1.606557,2.420989,4.603810,6.822776,10.039362
1980-09-26,0.061813,Test,-0.245106,-0.080166,0.019807,0.283412,0.790447,1.213216,1.701030,2.547041,4.850179,7.162330,10.515317
1980-09-27,0.309066,Test,-0.242868,-0.081825,0.032116,0.310168,0.829711,1.264730,1.791594,2.641667,5.086385,7.561217,11.442778
1980-09-28,0.556319,Test,-0.258329,-0.086524,0.013939,0.291750,0.799597,1.244505,1.740264,2.576618,5.195070,7.859836,12.771949
1980-09-29,0.309066,Test,-0.266200,-0.091840,-0.040557,0.207101,0.646966,1.062679,1.503724,2.323081,4.603656,7.013074,10.885450
1980-09-30,0.247253,Test,-0.257930,-0.086128,-0.032218,0.215797,0.649997,1.054140,1.485026,2.290087,4.479536,6.682622,10.177444
1980-10-01,0.123626,Validation,-0.268247,-0.091945,-0.031067,0.228449,0.678295,1.091996,1.527439,2.358548,4.597385,6.731606,10.094561
1980-10-02,0.061813,Validation,-0.259256,-0.088717,-0.024257,0.232024,0.676168,1.076818,1.502213,2.314794,4.470859,6.480166,9.635667
1980-10-03,0.061813,Validation,-0.270226,-0.093338,-0.005200,0.264565,0.762284,1.189295,1.664346,2.512753,4.864294,7.112424,10.585433
1980-10-04,0.061813,Validation,-0.267869,-0.091114,0.013823,0.299105,0.810636,1.265217,1.750467,2.614916,5.288133,7.790931,12.428070
1980-10-05,0.061813,Validation,-0.271052,-0.081759,0.008421,0.297057,0.847648,1.319119,1.851865,2.794402,5.562549,8.271194,12.578285
1980-10-06,0.061813,Validation,-0.257128,-0.069195,0.040707,0.346726,0.940185,1.432701,2.000425,3.018943,6.016529,8.782842,13.220274
1980-10-07,0.061813,Validation,-0.255292,-0.067839,0.060421,0.388086,1.022286,1.529884,2.135533,3.214770,6.385720,9.180278,13.663691
1980-10-08,0.061813,Validation,-0.236423,-0.054857,0.094190,0.441152,1.096249,1.604184,2.266265,3.347035,6.620827,9.540814,14.433466
1980-10-09,0.123626,Validation,-0.188077,-0.017406,0.142930,0.504877,1.190079,1.696162,2.401968,3.545197,6.973542,10.041945,14.839854
1980-10-10,0.185440,Validation,-0.200488,-0.025388,0.127691,0.468849,1.138233,1.630002,2.307400,3.397399,6.643534,9.626373,14.379574
1980-10-11,0.185440,Validation,-0.190537,-0.015183,0.141225,0.493105,1.176738,1.675887,2.369085,3.492472,6.840469,9.865023,14.688294
1980-10-12,0.123626,Validation,-0.163246,0.010459,0.179451,0.561428,1.268556,1.781687,2.518460,3.711217,7.330721,10.433740,15.317727
1980-10-13,0.123626,Validation,-0.191685,-0.007691,0.156576,0.518710,1.223538,1.731125,2.439294,3.594092,7.048974,10.065395,14.959375
1980-10-14,0.123626,Validation,-0.167885,0.020307,0.201327,0.596361,1.334371,1.859347,2.633381,3.833017,7.516258,10.745259,16.054358
1980-10-15,0.247253,Validation,-0.159409,0.155118,0.319973,0.846114,1.763457,2.450816,3.397139,5.141451,10.696858,16.092911,28.295492
1980-10-16,0.679946,Validation,-0.063512,0.435785,0.727627,1.550624,2.817073,3.854156,5.275278,8.108516,18.350067,27.596851,52.210651
1980-10-17,0.741759,Validation,0.034324,0.645721,1.041746,2.009045,3.545910,4.768781,6.433504,9.906541,21.985365,32.436489,59.587818
1980-10-18,0.556319,Validation,-0.041986,0.457445,0.786458,1.654450,3.103628,4.242575,5.814357,9.059803,19.640013,28.488152,47.226528
1980-10-19,0.432693,Validation,-0.069614,0.374229,0.695406,1.515684,2.852660,3.856108,5.259774,7.974860,16.362421,22.755035,35.209309
1980-10-20,0.185440,Validation,-0.122776,0.322095,0.658252,1.521251,2.876726,3.941494,5.279617,7.961887,15.521391,20.810680,30.846096
1980-10-21,0.247253,Validation,-0.128323,0.385377,0.792304,1.861666,3.438474,4.758834,6.103120,9.036722,16.436310,20.803061,28.914349
1980-10-22,0.309066,Validation,-0.056754,0.517987,1.017144,2.305558,4.087355,5.578103,7.064282,10.280379,18.056992,22.500488,30.528429
1980-10-23,0.370879,Validation,-0.014215,0.623865,1.184890,2.571680,4.387529,5.955151,7.440254,10.581096,18.174633,22.666553,31.362566
1980-10-24,0.556319,Validation,0.005703,0.651356,1.216630,2.557076,4.311986,5.838263,7.333909,10.493658,18.403305,23.341818,33.272579
1980-10-25,0.556319,Validation,0.041789,0.700800,1.271001,2.759011,4.652159,6.247466,7.954877,11.586588,20.597630,25.866913,35.133541
1980-10-26,0.494506,Validation,0.371450,1.232906,2.028141,4.229792,6.740814,8.885721,10.695470,14.817525,23.236046,27.799927,36.015434
1980-10-27,0.247253,Validation,0.438491,1.313276,2.156653,4.484759,7.073414,9.248810,11.066531,15.167024,23.335968,27.664093,35.468666
1980-10-28,0.185440,Validation,0.522378,1.419258,2.305782,4.732226,7.427954,9.613589,11.392290,15.334615,23.038824,27.074379,34.386257
1980-10-29,0.185440,Validation,0.362466,1.162952,1.954631,4.100469,6.583618,8.616684,10.243820,13.902176,21.378489,25.133015,31.911482
1980-10-30,0.247253,Validation,0.157624,0.850255,1.544825,3.352597,5.553676,7.367496,8.967468,12.507964,20.275562,24.219324,31.183807
1980-10-31,0.247253,Validation,-0.022928,0.550541,1.109086,2.514969,4.355011,5.867996,7.321633,10.478598,18.107286,21.887667,28.680738
1980-11-01,0.247253,Validation,-0.122534,0.361062,0.823460,1.930589,3.490401,4.714043,6.083428,8.858340,16.209421,20.111233,26.947508
1980-11-02,0.309066,Validation,-0.081964,0.383180,0.764039,1.647706,2.985130,3.992857,5.189090,7.605433,14.514144,19.239176,29.556501
1980-11-03,0.927199,Validation,-0.044895,0.636409,1.002260,2.046316,3.640167,4.788995,6.423839,9.742898,20.316723,29.487429,52.223816
1980-11-04,29.052220,Validation,0.067333,0.682428,1.122704,2.171260,3.862986,5.121872,7.007884,10.511769,22.431309,32.238995,52.554691
1980-11-05,19.965675,Validation,0.153719,0.587525,0.927122,1.844947,3.386620,4.351809,5.974817,8.668530,16.832933,23.502371,33.653442
1980-11-06,13.660725,Validation,0.053840,0.529159,0.919544,1.752324,3.100121,4.071349,5.384876,7.808309,15.505831,21.199976,33.937679
1980-11-07,10.137370,Validation,0.018932,0.601252,1.070507,2.028212,3.510764,4.725258,6.308715,9.253340,18.665373,26.255980,44.256077
1980-11-08,9.766491,Validation,-0.003230,0.784921,1.289438,2.460054,4.293926,5.676459,7.624848,11.679749,24.883142,35.654034,65.736420
1980-11-09,7.912094,Validation,0.000365,1.171975,1.816002,3.508371,6.103073,8.091416,10.838993,17.295954,37.997410,54.654221,102.411034
1980-11-10,6.243137,Validation,0.504013,2.012516,3.155568,5.616494,9.031063,11.872588,15.232194,22.983864,47.590084,64.781006,113.137482
1980-11-11,11.497262,Validation,0.220684,1.765199,2.936565,5.483802,8.971189,11.987014,15.269432,23.156061,45.685596,61.589443,109.396309
1980-11-12,14.340670,Validation,0.249518,1.979265,3.175421,6.082343,9.896072,13.225727,16.744230,25.656923,49.901886,66.758141,116.657921
1980-11-13,17.740398,Validation,0.802851,2.629059,4.134414,7.958539,12.608143,16.336237,20.255463,29.183765,51.737480,63.879330,94.213776
1980-11-14,16.195067,Validation,1.394076,3.139248,4.677604,8.897298,13.650853,17.069796,20.757568,28.714754,46.333767,55.849194,75.955612
1980-11-15,13.228032,Validation,1.140886,2.716928,4.091278,7.832173,12.065784,15.100810,18.427006,25.321329,40.639721,48.584167,64.891396
1980-11-16,9.704678,Validation,0.919930,2.338922,3.588859,7.069861,10.738488,13.525403,16.343727,21.927017,33.980053,39.665760,51.782127
1980-11-17,7.603028,Validation,1.560599,3.277638,4.814858,8.680140,12.382077,15.483713,17.854492,23.058817,33.432796,39.472099,54.885479
1980-11-18,7.108522,Validation,3.282701,6.185776,8.601564,14.434597,19.938860,23.678255,27.339819,33.052296,43.747463,51.754532,71.552338
1980-11-19,7.170335,Validation,4.487637,7.763957,10.476676,16.944653,22.547262,26.304348,29.857824,35.742397,46.094631,52.080063,67.940010
1980-11-20,7.108522,Validation,5.818859,9.773580,12.819736,19.532421,24.953976,28.905153,31.820724,37.649715,47.298489,53.513977,73.070984
1980-11-21,8.097534,Validation,5.254029,8.994237,11.855567,18.787779,24.546955,28.460241,32.047630,38.151283,48.915974,54.622639,70.645348
1980-11-22,9.828304,Validation,3.185950,5.714262,7.893919,13.561317,18.492451,21.956560,25.136871,30.622868,40.524239,45.772732,58.123844
1980-11-23,8.901106,Validation,3.835399,6.474801,8.817720,14.571699,19.499380,22.805750,25.802984,30.826771,39.265259,43.891663,55.272621
1980-11-24,7.293962,Validation,3.245203,5.507381,7.651649,13.042372,17.710840,20.812233,23.690531,28.459949,36.596657,41.225822,51.164719
1980-11-25,6.737643,Validation,2.307006,4.131076,5.957257,10.686559,14.868862,17.788971,20.590660,25.074612,33.215858,38.423458,49.055981
1980-11-26,5.130498,Validation,1.734073,3.375256,4.950716,9.415266,13.572598,16.425568,19.234602,24.273449,34.162163,39.361500,49.206944
1980-11-27,4.512366,Validation,1.389415,2.591080,3.799172,7.698497,11.377707,14.107083,16.677237,22.201946,32.836899,38.808643,48.909882
1980-11-28,3.894234,Validation,1.220081,2.337519,3.464315,7.092431,10.548925,13.168389,15.593775,20.953407,31.296913,37.190933,47.053379
1980-11-29,3.461541,Validation,0.885941,1.938589,2.995195,6.256059,9.529635,12.006367,14.385884,19.546993,30.099651,35.852440,45.535286
1980-11-30,2.967035,Validation,0.769295,1.715315,2.667000,5.717560,8.743934,11.033907,13.304739,18.278355,28.405462,34.298153,43.641953
1980-12-01,2.472529,Validation,0.485308,1.316684,2.119558,4.761607,7.369699,9.386767,11.499464,16.045769,25.383347,31.143852,39.777149
1980-12-02,2.101650,Validation,0.460469,1.263439,2.034101,4.619392,7.114592,9.081143,11.149266,15.607236,24.642651,30.252258,38.679451
1980-12-03,2.410716,Validation,0.559185,1.417337,2.259850,4.982721,7.705009,9.813501,11.962214,16.615532,26.356070,32.279518,41.339848
1980-12-04,2.287090,Validation,0.670219,1.577545,2.494052,5.397864,8.297675,10.510804,12.730547,17.568720,27.588766,33.580456,42.829308
1980-12-05,1.978024,Validation,0.816730,1.740367,2.710719,5.802745,8.719480,10.925580,13.142480,17.889278,27.289322,33.007744,41.906075
1980-12-06,1.730771,Validation,0.441101,1.248520,2.061694,4.559839,7.125271,9.067681,11.174936,15.632921,25.164515,31.136255,39.965664
1980-12-07,1.359891,Validation,0.476545,1.337605,2.203812,4.813435,7.585312,9.650775,11.870009,16.623114,26.963753,33.198650,42.506897
1980-12-08,1.050825,Validation,0.509307,1.372834,2.261773,4.982180,7.792129,9.866544,12.118537,16.847713,27.086416,33.156364,42.427063
1980-12-09,0.865385,Validation,0.191986,0.953490,1.699365,3.814536,6.293640,8.050672,10.220218,14.599129,25.185440,31.576731,40.900414
1980-12-10,0.865385,Validation,0.200750,0.967719,1.729283,3.850553,6.350807,8.098991,10.285372,14.669477,25.279146,31.657818,40.997093
1980-12-11,1.112638,Validation,0.136204,0.939666,1.745109,3.840204,6.332817,8.026561,10.201983,14.364832,24.772949,30.442320,39.410885
1980-12-12,0.803572,Validation,0.133870,0.919011,1.714112,3.827033,6.373991,8.093004,10.335961,14.647651,25.475950,31.480564,40.857609
1980-12-13,0.618132,Validation,0.125526,0.866042,1.615394,3.668217,6.150967,7.839489,10.045232,14.382209,25.247660,31.419493,40.992336
1980-12-14,0.494506,Validation,-0.123406,0.473369,0.991241,2.253118,4.093733,5.187021,7.018134,10.091779,19.575377,25.621655,34.703533
1980-12-15,0.309066,Validation,-0.029591,0.572651,1.090085,2.282736,3.966652,5.070336,6.699571,9.453216,18.112734,23.741131,34.254940
1980-12-16,0.432693,Validation,-0.042265,0.604937,1.137994,2.516959,4.486089,5.723251,7.675072,10.941356,21.188168,27.763691,38.363079
1980-12-17,0.556319,Validation,-0.096088,0.532823,1.070424,2.369282,4.242887,5.447131,7.302387,10.380573,20.068249,26.211594,36.219936
1980-12-18,0.803572,Validation,-0.034852,0.666268,1.309188,2.994335,5.137346,6.684290,8.648647,12.294744,22.308851,27.855646,37.434978
1980-12-19,0.741759,Validation,0.063497,0.790628,1.494022,3.256486,5.393298,6.996114,8.927200,12.455571,21.928411,27.410980,38.220470
