date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.358711,-0.174541,-0.092234,-0.012594,0.012017,0.035596,0.054453,0.096287,0.285988,0.440973,1.120725
1980-07-27,0.000000,Training,-0.357941,-0.173952,-0.091108,-0.011695,0.012486,0.037202,0.056177,0.098762,0.293517,0.450523,1.132597
1980-07-28,0.000000,Training,-0.376007,-0.201829,-0.114635,-0.017383,-0.004173,0.034555,0.055577,0.104695,0.333924,0.523250,1.292608
1980-07-29,0.000000,Training,-0.362875,-0.179311,-0.088669,-0.008353,0.014566,0.046264,0.065684,0.112293,0.323988,0.495041,1.210324
1980-07-30,0.407105,Training,-0.360552,-0.174437,-0.085065,-0.010663,0.014951,0.041590,0.061528,0.104904,0.307746,0.469363,1.167823
1980-07-31,0.000000,Training,-0.359591,-0.174308,-0.085145,-0.010966,0.013133,0.038611,0.060175,0.101863,0.304637,0.464094,1.159114
1980-08-01,0.000000,Training,-0.358465,-0.173748,-0.084498,-0.010931,0.011978,0.036543,0.058943,0.099553,0.302670,0.460702,1.152915
1980-08-02,0.361871,Training,-0.357286,-0.172924,-0.083199,-0.010191,0.011860,0.036358,0.059352,0.099809,0.305559,0.464001,1.155938
1980-08-03,0.000000,Training,-0.358494,-0.175926,-0.085285,-0.012763,0.007072,0.030684,0.053424,0.090907,0.290592,0.444269,1.133685
1980-08-04,0.000000,Training,-0.358691,-0.177332,-0.086377,-0.015042,0.003609,0.026118,0.048419,0.083704,0.279036,0.428337,1.113748
1980-08-05,0.000000,Training,-0.358655,-0.178924,-0.087163,-0.015632,0.001417,0.023416,0.045493,0.078918,0.272671,0.419229,1.104681
1980-08-06,0.000000,Training,-0.357541,-0.176745,-0.083872,-0.014507,0.002742,0.024999,0.048628,0.083351,0.281994,0.431611,1.117992
1980-08-07,0.000000,Training,-0.356165,-0.174630,-0.080567,-0.012881,0.004396,0.026912,0.051870,0.087793,0.291640,0.444246,1.132337
1980-08-08,0.000000,Training,-0.354508,-0.172359,-0.076865,-0.010825,0.006442,0.030030,0.056128,0.094161,0.305699,0.462661,1.154335
1980-08-09,0.000000,Training,-0.352945,-0.171032,-0.074293,-0.009024,0.007767,0.032210,0.059305,0.098567,0.316610,0.476817,1.172086
1980-08-10,0.000000,Training,-0.354044,-0.173306,-0.075697,-0.011664,0.003778,0.026124,0.053492,0.089565,0.299603,0.453802,1.144690
1980-08-11,0.000000,Training,-0.354205,-0.174989,-0.076388,-0.012603,0.001517,0.022929,0.050592,0.084763,0.291880,0.442920,1.133211
1980-08-12,0.000000,Training,-0.354184,-0.176627,-0.076717,-0.012739,-0.000019,0.020940,0.048861,0.081648,0.287707,0.436584,1.128416
1980-08-13,0.000000,Training,-0.352294,-0.172940,-0.071577,-0.010977,0.002686,0.024113,0.053857,0.089193,0.301917,0.455867,1.149812
1980-08-14,0.000000,Training,-0.354391,-0.178815,-0.072487,-0.005717,0.002876,0.031452,0.063176,0.102889,0.335687,0.504722,1.231599
1980-08-15,0.135702,Training,-0.349855,-0.169951,-0.064470,-0.007323,0.006411,0.029860,0.062116,0.101812,0.328750,0.490545,1.195258
1980-08-16,0.135702,Training,-0.350692,-0.173160,-0.067323,-0.011643,0.000122,0.021554,0.052187,0.087215,0.300503,0.454428,1.150147
1980-08-17,0.135702,Training,-0.351649,-0.178661,-0.071849,-0.013798,-0.005242,0.015086,0.043908,0.074659,0.279623,0.425464,1.119638
1980-08-18,0.316637,Training,-0.350136,-0.175070,-0.066616,-0.012914,-0.003224,0.017647,0.049023,0.082903,0.294281,0.445736,1.141470
1980-08-19,0.271404,Training,-0.350174,-0.176808,-0.064309,-0.008429,-0.001606,0.024255,0.057589,0.095670,0.322562,0.485984,1.202684
1980-08-20,0.000000,Training,-0.351637,-0.182918,-0.069273,-0.011378,-0.007595,0.017404,0.048410,0.082295,0.299499,0.454011,1.168912
1980-08-21,0.000000,Training,-0.349755,-0.181301,-0.067800,-0.014339,-0.009261,0.011261,0.040202,0.070596,0.276606,0.420126,1.120531
1980-08-22,0.000000,Training,-0.351956,-0.187548,-0.069897,-0.010901,-0.010591,0.015878,0.046398,0.079887,0.299980,0.454329,1.181226
1980-08-23,0.000000,Training,-0.348887,-0.177979,-0.060423,-0.012518,-0.006535,0.017017,0.051242,0.088523,0.308743,0.465049,1.176267
1980-08-24,0.000000,Training,-0.344754,-0.169805,-0.051506,-0.010427,-0.001115,0.021413,0.058476,0.100037,0.328382,0.490491,1.199166
1980-08-25,0.000000,Training,-0.347092,-0.176692,-0.055085,-0.007675,-0.003405,0.023928,0.062087,0.105222,0.342928,0.512507,1.243321
1980-08-26,0.135702,Training,-0.406516,-0.244686,-0.137331,-0.060432,-0.052291,-0.015305,0.032359,0.090456,0.390581,0.627550,1.566132
1980-08-27,0.135702,Training,-0.361103,-0.183764,-0.043953,-0.002570,0.010411,0.048667,0.090679,0.148632,0.428344,0.632975,1.454977
1980-08-28,0.135702,Training,-0.354234,-0.175733,-0.040999,-0.008986,0.007192,0.035132,0.074882,0.123593,0.372591,0.548285,1.314052
1980-08-29,0.135702,Training,-0.351719,-0.179643,-0.046181,-0.009220,0.002046,0.027153,0.066719,0.108493,0.345955,0.510893,1.267617
1980-08-30,0.135702,Training,-0.348113,-0.176783,-0.046443,-0.011183,-0.001786,0.021523,0.061786,0.104037,0.335798,0.496361,1.234861
1980-08-31,0.135702,Training,-0.344127,-0.169536,-0.040794,-0.010863,-0.000378,0.022751,0.065934,0.112953,0.350199,0.516656,1.246300
1980-09-01,0.135702,Training,-0.342337,-0.168664,-0.041056,-0.011654,-0.002476,0.020342,0.063333,0.110421,0.344928,0.509140,1.231741
1980-09-02,0.226170,Training,-0.341172,-0.169114,-0.042601,-0.012832,-0.005282,0.017028,0.059051,0.104663,0.332920,0.493254,1.208960
1980-09-03,0.271404,Training,-0.339610,-0.166930,-0.040665,-0.012606,-0.005198,0.017714,0.060341,0.107910,0.338019,0.500235,1.213969
1980-09-04,0.271404,Training,-0.338121,-0.164868,-0.038829,-0.012159,-0.004761,0.018537,0.061747,0.110878,0.342396,0.505988,1.218282
1980-09-05,0.226170,Training,-0.337082,-0.163891,-0.038099,-0.011975,-0.004919,0.018377,0.061783,0.111251,0.341721,0.504798,1.215215
1980-09-06,0.135702,Training,-0.336940,-0.164820,-0.039386,-0.012835,-0.006700,0.016437,0.059223,0.107645,0.333912,0.493759,1.201625
1980-09-07,0.135702,Training,-0.335947,-0.163238,-0.037989,-0.012476,-0.006267,0.017318,0.060435,0.109949,0.336602,0.497492,1.205040
1980-09-08,0.226170,Training,-0.333649,-0.158808,-0.033486,-0.010040,-0.002820,0.021677,0.066317,0.119045,0.351534,0.517871,1.227726
1980-09-09,0.271404,Training,-0.334183,-0.160999,-0.036115,-0.011480,-0.005480,0.018423,0.061901,0.112175,0.337563,0.498286,1.204853
1980-09-10,0.271404,Training,-0.333630,-0.162227,-0.037584,-0.011090,-0.006438,0.016960,0.059114,0.106861,0.326248,0.482565,1.187526
1980-09-11,0.271404,Training,-0.332697,-0.160719,-0.036223,-0.010016,-0.005255,0.018369,0.060809,0.109156,0.328526,0.485178,1.190689
1980-09-12,0.271404,Training,-0.332083,-0.159464,-0.035171,-0.009268,-0.004350,0.019828,0.062508,0.111888,0.332008,0.488947,1.195614
1980-09-13,0.271404,Training,-0.331306,-0.159009,-0.034891,-0.007965,-0.003404,0.020897,0.063142,0.112029,0.330615,0.486203,1.193933
1980-09-14,0.271404,Training,-0.330274,-0.157610,-0.033713,-0.007219,-0.002298,0.021058,0.062560,0.109845,0.321703,0.476858,1.179719
1980-09-15,0.271404,Training,-0.329254,-0.156764,-0.033057,-0.006012,-0.001469,0.021961,0.062771,0.109242,0.318489,0.472815,1.175654
1980-09-16,0.271404,Training,-0.328478,-0.156174,-0.032400,-0.004636,-0.000419,0.023290,0.063530,0.109683,0.318000,0.471366,1.175544
1980-09-17,0.226170,Training,-0.327680,-0.151717,-0.028660,-0.004231,0.001986,0.026401,0.069045,0.118719,0.330710,0.489499,1.192816
1980-09-18,0.135702,Training,-0.324527,-0.141788,-0.019043,0.000059,0.009779,0.036444,0.083497,0.141362,0.368261,0.541481,1.248870
1980-09-19,0.135702,Training,-0.321755,-0.139040,-0.014864,0.009910,0.017644,0.051823,0.101316,0.166019,0.416427,0.608414,1.340505
1980-09-20,0.135702,Training,-0.328938,-0.152835,-0.027916,0.016528,0.015813,0.061717,0.114282,0.186036,0.472327,0.696092,1.503945
1980-09-21,0.135702,Training,-0.330554,-0.152299,-0.025134,0.017389,0.017985,0.065505,0.117842,0.192591,0.481414,0.707988,1.523054
1980-09-22,0.135702,Training,-0.322972,-0.133187,-0.007991,0.009310,0.022930,0.057173,0.106942,0.176095,0.425582,0.617826,1.351095
1980-09-23,0.135702,Training,-0.324842,-0.135724,-0.010745,0.007085,0.020521,0.052133,0.101883,0.167535,0.406556,0.589419,1.317060
1980-09-24,0.135702,Training,-0.325058,-0.136795,-0.012809,0.006715,0.019631,0.050188,0.100035,0.163890,0.397899,0.575954,1.299792
1980-09-25,0.135702,Training,-0.323994,-0.136598,-0.013607,0.007069,0.018902,0.048832,0.097571,0.159475,0.388293,0.561984,1.281368
1980-09-26,0.226170,Training,-0.322367,-0.132762,-0.010573,0.009106,0.021549,0.052364,0.102065,0.166448,0.398692,0.575947,1.294083
1980-09-27,0.271404,Training,-0.319589,-0.126512,-0.005149,0.014229,0.027842,0.062044,0.114135,0.184594,0.430661,0.619594,1.342652
1980-09-28,1.040380,Training,-0.498144,-0.261817,-0.173439,-0.101312,-0.010205,0.062983,0.154866,0.318993,0.855770,1.437579,3.028805
1980-09-29,0.633275,Training,-0.385253,-0.106125,0.125003,0.102730,0.199011,0.305484,0.425773,0.616243,1.233860,1.760074,3.195896
1980-09-30,0.361871,Training,-0.368423,-0.123722,0.066856,0.060505,0.125957,0.201672,0.289643,0.419594,0.870649,1.216875,2.339091
1980-10-01,0.226170,Training,-0.337020,-0.121403,0.037618,0.045181,0.078882,0.128007,0.195405,0.282650,0.602687,0.842241,1.740350
1980-10-02,0.000000,Training,-0.326179,-0.121480,0.019840,0.031913,0.056016,0.096242,0.153539,0.231673,0.506193,0.711254,1.520071
1980-10-03,0.000000,Training,-0.325101,-0.127071,0.010696,0.035837,0.050060,0.098416,0.155714,0.239883,0.531686,0.753468,1.577344
1980-10-04,0.000000,Training,-0.326522,-0.133404,0.001363,0.034249,0.043164,0.094063,0.149612,0.233644,0.526919,0.750825,1.582588
1980-10-05,0.135702,Training,-0.320775,-0.119339,0.009741,0.025726,0.044097,0.084965,0.138005,0.218017,0.480612,0.677950,1.438453
1980-10-06,0.135702,Training,-0.319745,-0.118533,0.008875,0.028017,0.044980,0.088030,0.141932,0.224326,0.492669,0.693588,1.452745
1980-10-07,0.135702,Training,-0.319002,-0.115909,0.008232,0.027406,0.045673,0.088930,0.144231,0.229067,0.499805,0.701266,1.450376
1980-10-08,0.135702,Training,-0.319392,-0.119752,0.005582,0.033777,0.046919,0.097026,0.152679,0.241407,0.528575,0.741949,1.513168
1980-10-09,0.135702,Training,-0.315359,-0.111588,0.008776,0.031418,0.049859,0.096280,0.150781,0.236460,0.512565,0.721106,1.465017
1980-10-10,0.135702,Training,-0.314247,-0.110899,0.008928,0.030888,0.047705,0.093193,0.145585,0.228199,0.493985,0.698687,1.432991
1980-10-11,0.135702,Training,-0.315226,-0.114122,0.007638,0.034178,0.047454,0.096300,0.148345,0.232398,0.503264,0.711820,1.457119
1980-10-12,0.135702,Training,-0.313032,-0.108810,0.009863,0.034434,0.053208,0.100799,0.154005,0.238321,0.511667,0.721287,1.458523
1980-10-13,0.135702,Training,-0.315890,-0.114187,0.007470,0.036971,0.050210,0.101770,0.154249,0.240854,0.518077,0.730776,1.480958
1980-10-14,0.226170,Training,-0.314003,-0.108739,0.010110,0.035700,0.054781,0.103557,0.156738,0.242743,0.517236,0.727074,1.464095
1980-10-15,0.588041,Training,-0.486275,-0.195979,-0.103081,-0.002433,0.091777,0.227644,0.307267,0.514037,1.194018,2.043732,4.184358
1980-10-16,2.578333,Training,-0.412332,-0.004116,0.307196,0.337354,0.481596,0.733119,1.001667,1.496806,3.057742,4.628303,8.030104
1980-10-17,0.904678,Training,-0.412556,-0.074259,0.212103,0.233360,0.360721,0.569026,0.783358,1.148937,2.290401,3.291711,5.574618
1980-10-18,1.583187,Training,-0.364524,-0.082269,0.125578,0.134168,0.216486,0.333578,0.467238,0.658252,1.291069,1.782004,3.103678
1980-10-19,1.085614,Training,-0.339266,-0.093078,0.071036,0.087430,0.145359,0.224945,0.317750,0.457945,0.911052,1.249441,2.261132
1980-10-20,0.814211,Training,-0.331917,-0.101790,0.041026,0.061949,0.103496,0.168789,0.242963,0.367156,0.737606,1.006964,1.879964
1980-10-21,0.633275,Training,-0.329404,-0.108903,0.026491,0.050620,0.081921,0.143871,0.209494,0.326803,0.663494,0.902641,1.725239
1980-10-22,0.633275,Training,-0.328335,-0.112358,0.017990,0.048569,0.076360,0.139081,0.202526,0.317419,0.649929,0.885117,1.692385
1980-10-23,0.542807,Training,-0.331986,-0.127830,0.004113,0.051214,0.064349,0.134369,0.195075,0.309403,0.655158,0.905437,1.760243
1980-10-24,0.678509,Training,-0.332525,-0.129333,0.002603,0.049680,0.062159,0.132680,0.191448,0.305740,0.646580,0.892570,1.740838
1980-10-25,0.542807,Training,-0.327881,-0.113053,0.012264,0.045325,0.075748,0.137820,0.199041,0.310405,0.634601,0.865537,1.653257
1980-10-26,0.316637,Training,-0.330183,-0.116503,0.008632,0.041336,0.068254,0.130031,0.189709,0.301246,0.615327,0.836232,1.610478
1980-10-27,0.271404,Training,-0.330292,-0.117782,0.006797,0.039787,0.065320,0.126674,0.185647,0.296387,0.605159,0.820917,1.588058
1980-10-28,0.226170,Training,-0.328250,-0.117880,0.007073,0.039437,0.062705,0.122798,0.179563,0.288007,0.588191,0.793842,1.557374
1980-10-29,0.135702,Training,-0.327820,-0.117913,0.007145,0.039955,0.062831,0.123332,0.179310,0.287874,0.587130,0.790655,1.553797
1980-10-30,0.135702,Training,-0.331474,-0.124391,0.002697,0.043559,0.062901,0.130480,0.187596,0.301989,0.620572,0.838927,1.624518
1980-10-31,0.135702,Training,-0.330778,-0.119637,0.004405,0.039820,0.064238,0.128272,0.184800,0.297669,0.603431,0.813813,1.573728
1980-11-01,0.135702,Training,-0.332596,-0.122326,0.002588,0.043131,0.066965,0.135101,0.192725,0.309301,0.628550,0.847924,1.621694
1980-11-02,0.226170,Training,-0.487026,-0.265546,-0.188563,-0.109829,-0.038120,0.027367,0.111668,0.274015,0.798055,1.312893,2.770428
1980-11-03,0.316637,Training,-0.468733,-0.033715,0.164920,0.212035,0.414210,0.608577,0.855068,1.313656,2.838464,4.579155,8.338396
1980-11-04,0.859444,Training,-0.432094,-0.058770,0.269529,0.308687,0.463790,0.725712,0.980203,1.474145,2.858770,4.127777,6.828833
1980-11-05,0.452339,Training,-0.396468,-0.113973,0.115967,0.168557,0.278871,0.434303,0.625701,0.889041,1.821029,2.538523,4.455600
1980-11-06,0.271404,Training,-0.441912,-0.132606,0.062563,0.127565,0.217586,0.363626,0.520738,0.802338,1.761974,2.650762,5.005369
1980-11-07,0.271404,Training,-0.445087,-0.045769,0.212782,0.273512,0.382918,0.600939,0.819087,1.261778,2.658664,4.053832,7.501145
1980-11-08,0.904678,Training,-0.272020,0.628068,0.990039,1.171817,1.252614,1.847221,2.172600,3.091174,6.176569,9.968896,17.258001
1980-11-09,1.085614,Training,-0.464379,0.086908,0.581259,1.065853,1.424063,2.186449,3.331907,5.522147,11.507416,17.548122,29.431524
1980-11-10,0.995146,Training,-0.507047,-0.113115,0.254636,0.562032,0.787847,1.274605,1.946525,3.167753,6.564373,9.660254,16.222713
1980-11-11,0.859444,Training,-0.437248,0.222236,0.517711,0.812575,0.901242,1.398334,1.931336,3.119169,7.098616,11.336764,20.853678
1980-11-12,0.633275,Training,-0.452128,0.243652,0.670817,1.461323,1.860510,2.783834,4.372310,7.665043,17.349846,27.702093,49.814705
1980-11-13,0.633275,Training,-0.482761,-0.014015,0.517380,1.303428,2.591284,3.781644,6.497305,10.344457,17.670258,26.511040,41.817699
1980-11-14,0.633275,Training,-0.516824,-0.199739,0.056996,0.376936,0.781678,1.161312,1.936252,2.924468,5.403314,7.365988,11.923993
1980-11-15,0.633275,Training,-0.448088,-0.173938,0.008187,0.199624,0.399833,0.606579,0.939162,1.409130,2.623631,3.390025,5.523220
1980-11-16,0.633275,Training,-0.399700,-0.140585,0.015717,0.174069,0.321753,0.491724,0.717445,1.078312,1.969178,2.489266,4.067602
1980-11-17,0.633275,Training,-0.387057,-0.135438,0.012557,0.168578,0.293488,0.460219,0.655803,0.990144,1.783315,2.238974,3.615228
1980-11-18,0.633275,Training,-0.382716,-0.143224,0.005916,0.169729,0.264896,0.444584,0.620895,0.954372,1.711874,2.128524,3.390682
1980-11-19,0.633275,Training,-0.371642,-0.124829,0.013583,0.192772,0.314175,0.496292,0.696397,1.033449,1.810326,2.237630,3.503341
1980-11-20,0.633275,Training,-0.366111,-0.147230,-0.007507,0.214327,0.305078,0.498072,0.718016,1.072971,2.009116,2.518750,4.013902
1980-11-21,0.633275,Training,-0.360736,-0.128085,0.004484,0.142093,0.236175,0.385654,0.533571,0.803258,1.451177,1.794053,2.905490
1980-11-22,0.633275,Training,-0.350786,-0.125907,0.003179,0.106453,0.182069,0.301090,0.415242,0.628816,1.174256,1.470690,2.480687
1980-11-23,0.633275,Training,-0.348958,-0.125398,0.004396,0.103124,0.172260,0.288817,0.394415,0.601677,1.120573,1.401269,2.369341
1980-11-24,0.633275,Training,-0.351122,-0.137576,-0.004053,0.097047,0.151032,0.268469,0.366491,0.567935,1.090688,1.378116,2.365438
1980-11-25,0.633275,Training,-0.346697,-0.128232,0.001001,0.082009,0.139126,0.241664,0.328364,0.507197,0.963240,1.223204,2.126572
1980-11-26,0.633275,Training,-0.336647,-0.137523,-0.009865,0.080053,0.133872,0.229508,0.317455,0.477753,0.969129,1.267949,2.281024
1980-11-27,0.588041,Training,-0.315349,-0.139829,-0.035228,0.031371,0.108777,0.159949,0.243323,0.379309,0.752998,0.955121,1.798293
1980-11-28,0.452339,Training,-0.313646,-0.138492,-0.032845,0.029686,0.103721,0.151913,0.229349,0.359428,0.718667,0.920813,1.749938
1980-11-29,0.452339,Training,-0.311423,-0.135343,-0.028556,0.032223,0.102957,0.150195,0.223679,0.347469,0.697155,0.901825,1.723325
1980-11-30,0.497573,Training,-0.307796,-0.138452,-0.035212,0.026220,0.096268,0.135724,0.207581,0.328449,0.661055,0.855261,1.646662
1980-12-01,0.633275,Training,-0.299070,-0.153927,-0.062213,-0.001186,0.068766,0.087457,0.149617,0.266122,0.540600,0.700633,1.394421
1980-12-02,0.633275,Training,-0.293697,-0.163237,-0.078263,-0.015877,0.056571,0.066888,0.122162,0.238574,0.481342,0.624733,1.270738
1980-12-03,0.633275,Training,-0.297249,-0.148774,-0.055972,0.005621,0.076963,0.097458,0.160703,0.278146,0.560130,0.725145,1.429847
1980-12-04,0.497573,Training,-0.301700,-0.135254,-0.033710,0.027091,0.097805,0.132506,0.201466,0.319411,0.640105,0.831248,1.601684
1980-12-05,0.271404,Training,-0.300993,-0.141190,-0.042807,0.017537,0.090540,0.120810,0.188768,0.308929,0.619856,0.802081,1.552773
1980-12-06,0.271404,Training,-0.303822,-0.131457,-0.027259,0.033120,0.105217,0.146187,0.217877,0.337644,0.675774,0.877809,1.675014
1980-12-07,0.180936,Training,-0.303455,-0.135407,-0.033463,0.029448,0.104200,0.144013,0.217316,0.342021,0.681747,0.879516,1.673513
1980-12-08,0.135702,Training,-0.301156,-0.136869,-0.037433,0.026273,0.103631,0.140335,0.213844,0.340536,0.674416,0.865807,1.647096
1980-12-09,0.135702,Training,-0.306891,-0.119759,-0.009083,0.053855,0.125980,0.182972,0.258064,0.380703,0.752443,0.982674,1.836794
1980-12-10,0.135702,Training,-0.308656,-0.114558,-0.000450,0.064114,0.135274,0.199112,0.275845,0.400390,0.786210,1.029422,1.902553
1980-12-11,0.135702,Training,-0.314542,-0.107537,0.012779,0.079520,0.146607,0.219441,0.297554,0.427297,0.829377,1.092404,1.976194
1980-12-12,0.226170,Training,-0.308465,-0.111908,0.002292,0.071791,0.143249,0.211602,0.292625,0.420794,0.821611,1.071895,1.958120
1980-12-13,0.226170,Training,-0.303646,-0.115117,-0.005934,0.066353,0.141111,0.204942,0.286998,0.416090,0.811162,1.051083,1.930978
1980-12-14,0.135702,Training,-0.301510,-0.109517,0.000549,0.079453,0.157595,0.225212,0.312085,0.447867,0.860316,1.110248,2.014514
1980-12-15,0.135702,Training,-0.308319,-0.112305,0.007786,0.099364,0.159577,0.239656,0.324568,0.462039,0.907784,1.204752,2.171834
1980-12-16,0.135702,Training,-0.297023,-0.108096,0.001083,0.077487,0.153636,0.215404,0.297857,0.426324,0.820319,1.067355,1.955896
1980-12-17,0.135702,Training,-0.298566,-0.104179,0.008431,0.085955,0.160101,0.226457,0.309367,0.439016,0.843363,1.102226,2.005227
1980-12-18,0.135702,Training,-0.301930,-0.098697,0.019766,0.100623,0.168172,0.240264,0.323272,0.455418,0.869914,1.145719,2.053332
1980-12-19,0.226170,Training,-0.309724,-0.103322,0.020176,0.107202,0.161669,0.241201,0.321842,0.458692,0.878381,1.165619,2.072851
1980-12-20,0.271404,Training,-0.352260,-0.164649,-0.048620,0.064329,0.089834,0.179799,0.255038,0.399525,0.864079,1.212422,2.292506
1980-12-21,0.271404,Training,-0.320355,-0.106449,0.022559,0.102538,0.162259,0.244891,0.323291,0.469923,0.885221,1.174776,2.076837
1980-12-22,0.271404,Training,-0.302649,-0.098374,0.023204,0.098510,0.174129,0.244521,0.328463,0.461307,0.882284,1.163892,2.091994
1980-12-23,0.271404,Training,-0.299777,-0.096748,0.022848,0.102571,0.179928,0.249052,0.338264,0.472688,0.899482,1.179347,2.108414
1980-12-24,0.271404,Training,-0.295409,-0.095858,0.021942,0.096996,0.172404,0.237274,0.321906,0.449825,0.859999,1.129859,2.039219
1980-12-25,0.271404,Training,-0.293872,-0.093757,0.023656,0.098017,0.171750,0.236449,0.319219,0.445926,0.851691,1.119896,2.021524
1980-12-26,0.271404,Training,-0.289502,-0.096650,0.016619,0.089771,0.164764,0.225255,0.306731,0.430324,0.826325,1.083015,1.974260
1980-12-27,0.271404,Training,-0.286112,-0.101595,0.007674,0.080018,0.155652,0.211589,0.291069,0.413467,0.798596,1.043504,1.919898
