date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.604523,0.849709,0.943866,1.320885,1.570064,1.658711,1.789707,1.972886,2.489589,2.818768,4.709588
1980-08-04,1.337546,Training,0.586274,0.824640,0.915062,1.293454,1.532522,1.609713,1.726605,1.884588,2.358606,2.633429,4.506393
1980-08-05,1.271610,Training,0.588772,0.825014,0.919154,1.296728,1.540086,1.619704,1.740517,1.904634,2.378361,2.668128,4.514198
1980-08-06,1.054966,Training,0.612771,0.867690,0.965101,1.334582,1.590301,1.688743,1.830977,2.044993,2.603217,2.983114,4.875066
1980-08-07,1.158578,Training,0.634604,0.900303,0.997219,1.358362,1.613663,1.725239,1.878895,2.125124,2.741841,3.176140,5.118973
1980-08-08,1.215094,Training,0.614927,0.872009,0.965515,1.325536,1.564650,1.661486,1.803431,2.011703,2.574329,2.946694,4.861905
1980-08-09,1.073804,Training,0.625662,0.887896,0.984151,1.337842,1.580379,1.685290,1.834558,2.066401,2.659582,3.069491,4.993563
1980-08-10,1.158578,Training,0.673728,0.968043,1.084653,1.430107,1.716726,1.871487,2.061406,2.431335,3.193730,3.808775,5.791893
1980-08-11,1.290449,Training,0.679926,0.975673,1.097129,1.440487,1.735946,1.899559,2.098023,2.499199,3.289861,3.940650,5.919675
1980-08-12,1.177417,Training,0.687828,0.987249,1.112692,1.449426,1.756145,1.929663,2.140595,2.592606,3.436631,4.143575,6.137503
1980-08-13,1.525932,Training,0.667011,0.941159,1.061292,1.382483,1.650519,1.795526,1.968929,2.340109,3.067957,3.660527,5.602839
1980-08-14,0.819482,Training,0.704624,0.962126,1.094795,1.384536,1.617070,1.780540,1.933185,2.336944,3.041731,3.652933,5.711458
1980-08-15,0.970192,Training,0.621981,0.888232,0.993529,1.281371,1.497456,1.599619,1.744275,2.052406,2.677135,3.176797,5.132377
1980-08-16,2.091092,Training,0.559710,0.794174,0.903884,1.214005,1.408240,1.502329,1.597662,1.824042,2.303560,2.657597,4.538059
1980-08-17,1.563610,Training,0.552435,0.758653,0.876557,1.207484,1.415267,1.502733,1.594996,1.808084,2.232203,2.564530,4.331182
1980-08-18,0.838321,Training,0.567311,0.770483,0.877984,1.209757,1.409825,1.489409,1.579640,1.783491,2.205793,2.513691,4.286366
1980-08-19,1.111482,Training,0.576093,0.756943,0.869971,1.203147,1.401441,1.484273,1.567268,1.762173,2.139218,2.437169,4.178675
1980-08-20,0.894837,Training,0.500150,0.637057,0.780706,1.121840,1.353334,1.427261,1.497965,1.626043,1.882985,2.191025,3.814691
1980-08-21,0.989030,Training,0.491314,0.627498,0.770060,1.113888,1.346238,1.417787,1.485318,1.603055,1.843977,2.139212,3.768844
1980-08-22,1.224514,Training,0.513736,0.621606,0.763198,1.107732,1.332747,1.403267,1.459056,1.559152,1.759155,2.019459,3.627329
1980-08-23,0.951353,Training,0.476728,0.639593,0.766669,1.141626,1.346391,1.412319,1.458782,1.561018,1.802669,1.979671,3.710387
1980-08-24,1.601287,Training,0.504679,0.698904,0.806070,1.172467,1.347167,1.402164,1.449947,1.539044,1.799140,1.940999,3.756334
1980-08-25,1.026708,Training,0.523377,0.701345,0.813042,1.168944,1.332177,1.396803,1.437801,1.509908,1.739316,1.869703,3.692785
1980-08-26,1.309288,Training,0.363273,0.613061,0.762251,1.110777,1.285599,1.410871,1.441517,1.542737,1.858432,2.082189,4.474123
1980-08-27,1.610706,Training,0.394414,0.639488,0.771638,1.113670,1.293932,1.394724,1.450638,1.564474,1.890961,2.137033,4.390572
1980-08-28,1.657803,Training,0.374160,0.629971,0.763560,1.127475,1.323881,1.412508,1.459215,1.578581,1.883497,2.086014,4.286502
1980-08-29,1.177417,Training,0.352242,0.573014,0.723812,1.099601,1.326431,1.416660,1.449019,1.587019,1.857693,2.053898,4.150454
1980-08-30,1.516513,Training,0.417547,0.645488,0.772865,1.143046,1.339014,1.414510,1.454991,1.565318,1.835063,1.985538,4.019066
1980-08-31,1.808512,Training,0.443903,0.670113,0.788426,1.149399,1.330421,1.396236,1.439794,1.530758,1.790420,1.927587,3.929331
1980-09-01,1.120901,Training,0.386596,0.561360,0.712243,1.087500,1.317294,1.396243,1.417683,1.530746,1.745400,1.914707,3.818688
1980-09-02,1.384642,Training,0.435981,0.629564,0.763471,1.136490,1.335781,1.407252,1.432140,1.535242,1.768144,1.895132,3.825531
1980-09-03,1.092643,Training,0.459056,0.665670,0.790724,1.148188,1.328636,1.389018,1.419713,1.501260,1.729147,1.841964,3.783165
1980-09-04,1.186836,Training,0.449824,0.659202,0.789698,1.146666,1.330160,1.390003,1.418991,1.500176,1.726184,1.833992,3.798940
1980-09-05,0.913675,Training,0.450894,0.659731,0.790133,1.147168,1.329837,1.389420,1.418763,1.500178,1.727135,1.835586,3.804905
1980-09-06,0.989030,Training,0.458307,0.654135,0.789755,1.147663,1.340795,1.400153,1.418263,1.511255,1.730141,1.835723,3.775766
1980-09-07,1.827351,Training,0.457244,0.658650,0.793981,1.142655,1.324178,1.382810,1.403221,1.483206,1.694713,1.793809,3.746611
1980-09-08,0.828901,Training,0.462708,0.663399,0.797315,1.144550,1.319785,1.378824,1.403496,1.476783,1.687593,1.785180,3.729210
1980-09-09,1.054966,Training,0.469731,0.639460,0.776277,1.136235,1.341328,1.402158,1.411431,1.515837,1.735264,1.843911,3.746864
1980-09-10,0.941934,Training,0.433547,0.561421,0.720975,1.081950,1.315652,1.379902,1.384846,1.486067,1.659086,1.808601,3.598239
1980-09-11,1.045546,Training,0.449945,0.570535,0.727247,1.086849,1.319208,1.379649,1.387867,1.484401,1.655292,1.804891,3.566759
1980-09-12,0.838321,Training,0.529523,0.696132,0.814198,1.165653,1.354858,1.395995,1.420750,1.506872,1.737289,1.833165,3.684382
1980-09-13,1.054966,Training,0.516000,0.679781,0.804374,1.158860,1.357564,1.403146,1.420332,1.516418,1.745805,1.844171,3.713832
1980-09-14,1.224514,Training,0.491247,0.648576,0.783555,1.141158,1.352798,1.405829,1.414822,1.521890,1.747770,1.853152,3.733430
1980-09-15,2.128770,Training,0.446971,0.572861,0.730146,1.090366,1.328870,1.390551,1.397563,1.505919,1.700858,1.847025,3.655080
1980-09-16,1.102062,Training,0.455123,0.570158,0.727868,1.083902,1.326168,1.388094,1.398996,1.504470,1.698547,1.856554,3.648730
1980-09-17,1.054966,Training,0.528591,0.695713,0.814233,1.163645,1.362560,1.401631,1.423704,1.521176,1.766998,1.865575,3.742302
1980-09-18,1.262191,Training,0.492398,0.686923,0.816255,1.160213,1.334758,1.388425,1.427698,1.510662,1.754767,1.860625,3.798181
1980-09-19,0.913675,Training,0.497782,0.688783,0.819128,1.159353,1.334984,1.390393,1.430466,1.511888,1.760051,1.867404,3.817617
1980-09-20,0.828901,Training,0.507147,0.692028,0.848639,1.145483,1.314546,1.397149,1.444703,1.517723,1.797071,1.962332,4.132845
1980-09-21,0.913675,Training,0.477939,0.687467,0.838645,1.120356,1.287003,1.375136,1.436043,1.528257,1.838154,2.049727,4.315645
1980-09-22,2.091092,Training,0.394042,0.659203,0.822540,1.137693,1.343341,1.418359,1.479791,1.606947,1.919678,2.131172,4.495082
1980-09-23,1.968641,Training,0.410650,0.662994,0.815100,1.146080,1.369656,1.432325,1.490137,1.633266,1.945610,2.119805,4.420848
1980-09-24,1.638964,Training,0.457931,0.680314,0.815255,1.158919,1.389589,1.435616,1.483956,1.630524,1.932296,2.079321,4.236939
1980-09-25,1.516513,Training,0.483434,0.690114,0.813594,1.161195,1.387894,1.426651,1.474404,1.610834,1.909862,2.044309,4.098290
1980-09-26,1.573029,Training,0.487351,0.692094,0.810216,1.163181,1.384666,1.426038,1.484703,1.619478,1.935645,2.074859,4.114114
1980-09-27,1.469416,Training,0.522839,0.705722,0.824758,1.159320,1.353705,1.415616,1.489948,1.607980,1.935446,2.099947,4.196791
1980-09-28,1.497674,Training,0.357033,0.626578,0.772344,1.097842,1.323959,1.426954,1.511979,1.694644,2.147653,2.480797,5.309935
1980-09-29,2.015738,Training,0.368686,0.598172,0.760419,1.110864,1.418879,1.480525,1.540347,1.768900,2.122213,2.437048,4.940671
1980-09-30,1.544771,Training,0.352707,0.553075,0.715274,1.068718,1.396834,1.459212,1.536550,1.774811,2.125687,2.465070,4.835486
1980-10-01,1.271610,Validation,0.421536,0.605004,0.738076,1.097583,1.390376,1.441510,1.516408,1.707374,2.041086,2.299069,4.405365
1980-10-02,1.252772,Validation,0.440194,0.609701,0.737505,1.099264,1.385221,1.440151,1.516187,1.686152,2.006274,2.256466,4.260541
1980-10-03,1.365804,Validation,0.524564,0.713703,0.806197,1.167662,1.421239,1.455629,1.537181,1.684776,2.035789,2.215135,4.224707
1980-10-04,1.017288,Validation,0.390883,0.636399,0.773002,1.136573,1.390131,1.509539,1.600116,1.834797,2.292590,2.633831,5.346195
1980-10-05,1.064385,Validation,0.482454,0.714438,0.816122,1.154520,1.398569,1.447412,1.550745,1.731559,2.106600,2.389805,4.664688
1980-10-06,1.714319,Validation,0.454523,0.704451,0.805395,1.157751,1.404050,1.457364,1.574504,1.763134,2.163127,2.451593,4.739482
1980-10-07,1.478836,Validation,0.500985,0.738990,0.832300,1.187294,1.407911,1.458586,1.578349,1.734012,2.124124,2.362080,4.471967
1980-10-08,1.422320,Validation,0.562205,0.783308,0.868748,1.200333,1.410321,1.457206,1.586123,1.725092,2.131222,2.367250,4.424872
1980-10-09,1.299868,Validation,0.522838,0.759021,0.862276,1.199348,1.406709,1.451634,1.556245,1.684027,2.030819,2.243793,4.306259
1980-10-10,1.337546,Validation,0.556217,0.752753,0.862631,1.186676,1.387025,1.434612,1.519325,1.628271,1.948928,2.131010,4.159564
1980-10-11,1.375223,Validation,0.520279,0.738529,0.857926,1.183301,1.388498,1.430994,1.508943,1.615514,1.912887,2.083166,4.125547
1980-10-12,1.780254,Validation,0.501059,0.726979,0.855560,1.193974,1.399456,1.442161,1.506881,1.609665,1.879914,2.021774,4.029470
1980-10-13,1.346965,Validation,0.518083,0.736770,0.853506,1.190904,1.400994,1.436481,1.510132,1.614178,1.900810,2.046835,4.040830
1980-10-14,1.525932,Validation,0.578056,0.775425,0.879262,1.208768,1.415322,1.447997,1.529902,1.623526,1.921102,2.069227,4.014805
1980-10-15,1.648384,Validation,0.365841,0.704007,0.897423,1.204702,1.481983,1.586502,1.734999,1.930447,2.511648,3.028880,6.596316
1980-10-16,1.780254,Validation,0.383403,0.766496,1.006660,1.437944,1.847106,2.003338,2.309747,2.733439,3.801505,4.607872,10.166286
1980-10-17,2.194705,Validation,0.426035,0.774475,0.976530,1.404302,1.789589,1.912699,2.167927,2.515870,3.359472,3.955410,8.261773
1980-10-18,1.318707,Validation,0.459287,0.814202,1.018401,1.450310,1.847472,1.916079,2.131295,2.427339,3.057071,3.509811,6.991291
1980-10-19,1.497674,Validation,0.487380,0.778931,0.927044,1.312932,1.633400,1.685300,1.858505,2.051408,2.571930,2.866061,5.526400
1980-10-20,1.874448,Validation,0.530284,0.796094,0.914632,1.290896,1.606376,1.645898,1.837540,2.027166,2.602313,2.908286,5.373963
1980-10-21,1.949802,Validation,0.577811,0.828897,0.923354,1.301201,1.624730,1.670898,1.893159,2.117494,2.797240,3.174334,5.560079
1980-10-22,1.620126,Validation,0.613045,0.856791,0.940560,1.313823,1.642243,1.694859,1.932853,2.184740,2.923201,3.356853,5.674276
1980-10-23,1.686061,Validation,0.707602,0.906687,0.980295,1.337998,1.653205,1.737317,1.982547,2.282034,3.083728,3.600962,5.832933
1980-10-24,1.657803,Validation,0.699409,0.912865,0.995136,1.334830,1.641314,1.749460,1.995947,2.337723,3.174408,3.787218,6.055813
1980-10-25,1.704900,Validation,0.633447,0.928529,1.037560,1.372382,1.713241,1.856606,2.130332,2.591289,3.561174,4.356678,6.804629
1980-10-26,1.290449,Validation,0.651673,0.979567,1.102337,1.416700,1.798715,1.998293,2.316223,2.968005,4.209967,5.239817,7.839096
1980-10-27,1.761416,Validation,0.644902,0.962510,1.074916,1.379414,1.743967,1.929734,2.230191,2.866744,4.070950,5.038433,7.564183
1980-10-28,1.629545,Validation,0.666028,0.990327,1.095431,1.421111,1.809427,2.021331,2.344480,3.042435,4.354464,5.373840,7.863983
1980-10-29,1.591868,Validation,0.665124,0.952224,1.042597,1.360474,1.702667,1.869628,2.136435,2.697675,3.779073,4.592958,6.890492
1980-10-30,1.243352,Validation,0.658186,0.919246,1.001017,1.318340,1.625084,1.752510,1.982220,2.431394,3.337999,4.003176,6.183760
1980-10-31,1.704900,Validation,0.631720,0.876554,0.953865,1.278012,1.553808,1.646537,1.840906,2.186500,2.917958,3.435618,5.525722
1980-11-01,0.847740,Validation,0.641020,0.893556,0.970384,1.283589,1.561211,1.654247,1.856132,2.240253,3.017413,3.575254,5.715089
1980-11-02,1.459997,Validation,0.599133,0.830505,0.940386,1.220279,1.444545,1.544290,1.688828,1.903643,2.478695,2.941801,5.370131
1980-11-03,2.392511,Validation,0.543974,0.796235,0.905831,1.207314,1.434387,1.565079,1.741404,1.976499,2.612634,3.159373,5.938421
1980-11-04,2.985929,Validation,0.459104,0.755485,0.876127,1.200234,1.461761,1.550964,1.726694,2.008583,2.536290,3.073592,5.694544
1980-11-05,2.025157,Validation,0.551656,0.807922,0.920610,1.237323,1.502474,1.574421,1.748043,1.984052,2.490999,2.935144,5.357227
1980-11-06,1.978060,Validation,0.633600,0.822780,0.930039,1.228614,1.456156,1.542062,1.696953,1.889808,2.413090,2.772783,5.118316
1980-11-07,1.874448,Validation,0.548917,0.783730,0.902827,1.214003,1.473882,1.580531,1.759089,1.993158,2.625678,3.108981,5.878844
1980-11-08,1.770835,Validation,0.453205,0.772100,0.927877,1.309765,1.655118,1.811052,2.076625,2.428319,3.434207,4.174803,8.170465
1980-11-09,1.780254,Validation,0.427298,0.944758,1.206931,1.780587,2.373670,2.663539,3.240674,3.978789,6.485956,8.248949,16.974922
1980-11-10,2.957671,Validation,0.684377,1.297213,1.646226,2.437485,3.262734,3.681570,4.558030,5.836176,9.782933,12.305656,24.237375
1980-11-11,2.731607,Validation,0.605005,1.191454,1.490947,2.200672,2.971099,3.315581,4.039879,5.038813,8.407252,10.699870,20.589376
1980-11-12,2.288898,Validation,1.082025,2.070450,2.628004,3.911032,5.346359,6.267276,7.689191,10.154731,18.312731,23.979877,43.291412
1980-11-13,2.684510,Validation,0.916321,1.682263,2.057103,2.856890,3.845626,4.249509,5.010590,6.666649,10.523637,13.311605,23.213135
1980-11-14,2.392511,Validation,0.793270,1.309485,1.508069,2.024257,2.628677,2.832001,3.316745,4.067391,5.852954,7.146102,11.742795
1980-11-15,1.817932,Validation,0.840541,1.324673,1.501004,2.015837,2.600154,2.862216,3.384012,4.136508,5.995045,7.319057,11.318941
1980-11-16,1.987480,Validation,0.811711,1.231491,1.388671,1.875543,2.428369,2.687049,3.203281,3.922571,5.688193,7.002249,10.532694
1980-11-17,2.562059,Validation,0.909922,1.280250,1.478471,2.043010,2.670196,3.049890,3.637018,4.583128,6.648147,8.259073,11.710296
1980-11-18,2.373672,Validation,0.884435,1.349816,1.546787,2.156482,2.897669,3.307053,3.994137,5.156552,7.479208,9.431592,13.089560
1980-11-19,2.147608,Validation,0.747842,1.324857,1.617507,2.320349,3.236919,3.784132,4.640982,6.162534,8.810788,11.189157,15.175142
1980-11-20,2.335995,Validation,1.153170,2.214278,3.173759,4.840058,6.837811,8.136192,9.547324,11.777203,16.088743,18.770960,25.140686
1980-11-21,2.232382,Validation,0.580849,1.320339,1.780356,2.690779,3.911522,4.812482,5.999400,7.939904,11.297504,14.199916,18.812460
1980-11-22,2.081673,Validation,0.655033,1.278788,1.642294,2.403655,3.433954,4.134224,5.101163,6.714458,9.462378,11.785189,15.794318
1980-11-23,2.100512,Validation,0.579812,1.176899,1.523368,2.255437,3.241591,3.922221,4.856956,6.421860,9.102179,11.329990,15.123878
1980-11-24,2.392511,Validation,0.588128,1.252085,1.685706,2.554003,3.671125,4.476090,5.511961,7.137475,9.912980,12.149638,15.990017
1980-11-25,2.288898,Validation,0.641863,1.213432,1.583300,2.339907,3.359284,4.078754,4.990112,6.483543,9.087972,11.112120,14.745934
1980-11-26,2.354834,Validation,0.628046,1.186302,1.500257,2.191299,3.101301,3.754124,4.612088,6.029602,8.471630,10.505000,13.937865
1980-11-27,1.996899,Validation,0.653761,1.172966,1.449357,2.065624,2.913598,3.481040,4.255626,5.566105,7.784535,9.689138,12.976989
1980-11-28,1.733158,Validation,0.667116,1.162584,1.413739,1.990065,2.785701,3.310698,4.034526,5.291435,7.407071,9.226770,12.361327
1980-11-29,2.138189,Validation,0.756416,1.155114,1.330189,1.784950,2.407655,2.787802,3.335747,4.362416,6.130553,7.644667,10.350860
1980-11-30,1.817932,Validation,0.793373,1.186378,1.359721,1.808583,2.425737,2.791588,3.321761,4.293524,5.951128,7.371978,9.960362
1980-12-01,2.006318,Validation,0.765336,1.115716,1.240198,1.625294,2.144057,2.427420,2.854813,3.704049,5.195436,6.463669,8.846035
1980-12-02,2.411350,Validation,0.762463,1.104256,1.218072,1.591821,2.088696,2.352543,2.756099,3.564832,4.997715,6.205544,8.528512
1980-12-03,1.846190,Validation,0.781273,1.139452,1.271529,1.660969,2.186904,2.480195,2.910667,3.772366,5.255463,6.521947,8.890864
1980-12-04,1.799093,Validation,0.790078,1.177328,1.338588,1.758302,2.331399,2.677279,3.156284,4.116793,5.699277,7.063788,9.506145
1980-12-05,1.959222,Validation,0.697863,1.135755,1.314273,1.787124,2.430514,2.834481,3.389711,4.444543,6.179298,7.638656,10.190592
1980-12-06,1.978060,Validation,0.796593,1.127358,1.242436,1.584887,2.030638,2.278430,2.631378,3.381988,4.690938,5.793378,8.028639
1980-12-07,1.459997,Validation,0.810258,1.137743,1.260368,1.598240,2.043036,2.286802,2.634645,3.426618,4.755330,5.880756,8.139283
1980-12-08,2.006318,Validation,0.747467,1.134206,1.285926,1.676739,2.222126,2.539184,2.987694,3.991090,5.612276,6.998301,9.479554
1980-12-09,2.053415,Validation,0.811737,1.118529,1.242489,1.556869,1.942950,2.154876,2.449229,3.177619,4.393240,5.419961,7.600323
1980-12-10,1.733158,Validation,0.811046,1.105654,1.226649,1.529743,1.897398,2.092754,2.367058,3.058781,4.220925,5.194344,7.359572
1980-12-11,1.968641,Validation,0.794479,1.074855,1.191444,1.492426,1.828795,2.002211,2.248875,2.872914,3.943451,4.819434,6.927744
1980-12-12,1.836770,Validation,0.792636,1.097843,1.223496,1.536560,1.917465,2.116921,2.401728,3.140290,4.367925,5.388587,7.587749
1980-12-13,2.015738,Validation,0.767468,1.110236,1.252487,1.592730,2.044560,2.293026,2.645036,3.553476,5.021089,6.261653,8.643634
1980-12-14,1.507094,Validation,0.778733,1.082456,1.203961,1.530290,1.919182,2.089987,2.372490,3.111727,4.351438,5.387653,7.649948
1980-12-15,2.166447,Validation,0.820903,1.066996,1.190244,1.499812,1.854803,2.033802,2.275691,2.981448,4.162741,5.117378,7.354973
1980-12-16,1.874448,Validation,0.753855,1.054708,1.173074,1.470420,1.817890,1.957545,2.207992,2.870892,4.006440,4.958367,7.254398
1980-12-17,1.893286,Validation,0.752147,1.056312,1.178440,1.488738,1.853835,2.006966,2.266870,2.957242,4.139739,5.113565,7.416752
1980-12-18,1.808512,Validation,0.743592,1.082709,1.214407,1.555484,1.996490,2.200158,2.531527,3.406431,4.840013,6.034225,8.444365
1980-12-19,2.053415,Validation,0.769774,1.069665,1.226670,1.575750,2.037638,2.328098,2.664975,3.629587,5.252633,6.533876,9.131450
1980-12-20,2.449027,Validation,0.652534,1.000121,1.182834,1.508485,1.967339,2.326918,2.713633,3.723752,5.735377,7.340883,10.678808
1980-12-21,3.777153,Validation,0.581724,0.987846,1.155183,1.414601,1.846322,2.104952,2.462533,3.446326,5.229875,6.786016,10.074641
1980-12-22,3.014187,Validation,0.601525,1.042349,1.226448,1.566370,2.104888,2.447260,2.888440,4.061636,6.083521,7.725986,10.980990
1980-12-23,2.703349,Validation,0.588155,1.058282,1.266212,1.712070,2.347111,2.784611,3.341024,4.631688,6.839982,8.640566,11.845394
1980-12-24,2.232382,Validation,0.631035,1.095250,1.309906,1.807811,2.469588,2.921613,3.505380,4.768672,6.856269,8.620786,11.577820
1980-12-25,2.241802,Validation,0.652610,1.120784,1.343818,1.866512,2.550932,3.016747,3.621381,4.883303,6.936182,8.703584,11.605566
1980-12-26,2.458446,Validation,0.662174,1.136535,1.366235,1.906240,2.605091,3.083036,3.702859,4.970005,7.009376,8.783745,11.652104
1980-12-27,2.401930,Validation,0.672817,1.157686,1.398278,1.956287,2.679562,3.177424,3.818334,5.100821,7.155193,8.943453,11.832495
1980-12-28,1.968641,Validation,0.666839,1.162433,1.404171,1.964894,2.708802,3.198097,3.850675,5.110935,7.128728,8.907970,11.821341
1980-12-29,2.307737,Validation,0.654097,1.170298,1.426904,2.011598,2.778024,3.295686,3.975733,5.251203,7.302650,9.094153,12.041757
1980-12-30,2.204124,Validation,0.670343,1.192375,1.464651,2.062829,2.841188,3.379749,4.072489,5.393847,7.474168,9.309928,12.275337
1980-12-31,1.949802,Validation,0.665947,1.203433,1.486266,2.102044,2.898880,3.456486,4.167938,5.502768,7.607166,9.457108,12.453294
1981-01-01,1.987480,Training,0.649828,1.239055,1.565741,2.244653,3.099829,3.731222,4.504376,5.895081,8.106594,10.008637,13.150302
1981-01-02,2.326576,Training,0.650040,1.305750,1.691986,2.457599,3.386317,4.108632,4.950054,6.429062,8.778605,10.749404,14.071001
