date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.326406,-0.228480,-0.174349,-0.020357,0.007286,0.069824,0.115848,0.247568,0.725690,1.281358,3.056875
1980-07-29,0.192553,Training,-0.319724,-0.235867,-0.170481,-0.035080,-0.006925,0.060387,0.109977,0.247884,0.739978,1.292864,2.948718
1980-07-30,0.192553,Training,-0.305923,-0.228870,-0.179290,-0.042961,-0.002957,0.039616,0.100590,0.220802,0.688224,1.224768,2.741179
1980-07-31,0.192553,Training,-0.290451,-0.219526,-0.191864,-0.044797,-0.007552,0.022999,0.087926,0.195714,0.641828,1.146803,2.520991
1980-08-01,0.192553,Training,-0.287591,-0.216308,-0.193552,-0.043776,-0.005605,0.022113,0.090635,0.197536,0.645354,1.149030,2.503936
1980-08-02,0.192553,Training,-0.280936,-0.216988,-0.192641,-0.042763,-0.006080,0.024466,0.088711,0.192054,0.630753,1.125515,2.459510
1980-08-03,0.192553,Training,-0.260177,-0.215212,-0.192529,-0.051100,-0.016086,0.016171,0.063702,0.152675,0.537270,0.996670,2.242098
1980-08-04,0.192553,Training,-0.264975,-0.216595,-0.193087,-0.050871,-0.014878,0.013496,0.067725,0.158586,0.558423,1.028473,2.297818
1980-08-05,0.192553,Training,-0.258490,-0.215220,-0.194028,-0.053268,-0.016091,0.012007,0.063122,0.149852,0.534880,0.996499,2.235524
1980-08-06,0.192553,Training,-0.262981,-0.216242,-0.193206,-0.050493,-0.013514,0.014838,0.070150,0.161199,0.562743,1.033570,2.299174
1980-08-07,0.192553,Training,-0.269599,-0.216777,-0.189533,-0.045449,-0.010677,0.022553,0.079981,0.180280,0.603611,1.085263,2.400462
1980-08-08,0.192553,Training,-0.273296,-0.216073,-0.190885,-0.046290,-0.007948,0.019566,0.085829,0.187503,0.625273,1.119850,2.454099
1980-08-09,0.192553,Training,-0.274625,-0.215783,-0.189865,-0.044949,-0.005124,0.022692,0.091293,0.195471,0.641534,1.142243,2.490454
1980-08-10,0.192553,Training,-0.263940,-0.217283,-0.191817,-0.047993,-0.008180,0.021677,0.081301,0.176283,0.593487,1.075656,2.363686
1980-08-11,0.192553,Training,-0.258409,-0.216790,-0.192152,-0.050681,-0.010082,0.020775,0.075621,0.167018,0.567697,1.041350,2.304053
1980-08-12,0.192553,Training,-0.259943,-0.217139,-0.190397,-0.048523,-0.008264,0.023638,0.079986,0.174032,0.584200,1.063601,2.345796
1980-08-13,0.192553,Training,-0.255498,-0.214940,-0.189045,-0.051654,-0.013313,0.015585,0.069776,0.161331,0.561656,1.032533,2.300957
1980-08-14,0.192553,Training,-0.298647,-0.227233,-0.168341,-0.024498,0.011398,0.074293,0.119489,0.244098,0.704919,1.254653,2.953849
1980-08-15,0.385107,Training,-0.295637,-0.233230,-0.169072,-0.039755,0.000302,0.059134,0.120849,0.252777,0.751559,1.309290,2.918734
1980-08-16,0.385107,Training,-0.280736,-0.226980,-0.172388,-0.046627,-0.001635,0.040798,0.101167,0.217799,0.678906,1.207600,2.697569
1980-08-17,0.385107,Training,-0.247126,-0.213941,-0.186607,-0.057182,-0.016717,0.014668,0.060692,0.148760,0.524080,0.985846,2.233811
1980-08-18,0.577660,Training,-0.247805,-0.213369,-0.183887,-0.053656,-0.015852,0.016759,0.063498,0.155526,0.541939,1.006624,2.274218
1980-08-19,0.385107,Training,-0.231283,-0.203283,-0.187138,-0.062119,-0.022045,0.004955,0.046645,0.127125,0.462446,0.902032,2.081318
1980-08-20,0.192553,Training,-0.216818,-0.185167,-0.192226,-0.071917,-0.026959,-0.010727,0.037098,0.111386,0.392370,0.817134,1.919200
1980-08-21,0.192553,Training,-0.217721,-0.191893,-0.188952,-0.067798,-0.026690,-0.007489,0.035104,0.108899,0.410428,0.835367,1.958953
1980-08-22,0.192553,Training,-0.219111,-0.194230,-0.185512,-0.064340,-0.026710,-0.002069,0.036206,0.113594,0.424586,0.849782,1.994069
1980-08-23,0.192553,Training,-0.230757,-0.205293,-0.182748,-0.058318,-0.022565,0.003343,0.046250,0.129983,0.489609,0.935869,2.152196
1980-08-24,0.192553,Training,-0.243406,-0.206039,-0.173479,-0.047153,-0.012561,0.017831,0.071189,0.172317,0.586868,1.065622,2.395006
1980-08-25,0.192553,Training,-0.255807,-0.214067,-0.161646,-0.036570,-0.010099,0.046878,0.080873,0.193476,0.608738,1.090877,2.552369
1980-08-26,0.385107,Training,-0.293751,-0.215423,-0.142035,-0.013931,0.034678,0.111295,0.143172,0.280836,0.727404,1.323489,3.188875
1980-08-27,0.577660,Training,-0.278843,-0.236197,-0.150057,-0.043819,0.008122,0.079209,0.124458,0.252152,0.713204,1.289794,2.948965
1980-08-28,0.385107,Training,-0.263857,-0.225641,-0.158465,-0.046100,0.004594,0.059070,0.104217,0.221731,0.654594,1.187686,2.699784
1980-08-29,0.385107,Training,-0.234178,-0.209030,-0.177990,-0.055675,-0.014342,0.018769,0.061610,0.153096,0.524005,0.989889,2.255572
1980-08-30,0.192553,Training,-0.230946,-0.206291,-0.176087,-0.053391,-0.014083,0.017473,0.061145,0.152859,0.527510,0.991234,2.255322
1980-08-31,0.192553,Training,-0.230235,-0.204828,-0.173390,-0.050473,-0.012297,0.018751,0.064505,0.158386,0.543261,1.011068,2.291324
1980-09-01,0.192553,Training,-0.214830,-0.195929,-0.178879,-0.060151,-0.020373,0.005780,0.044540,0.124618,0.452267,0.890872,2.071619
1980-09-02,0.192553,Training,-0.220821,-0.199742,-0.170749,-0.053589,-0.017703,0.010739,0.051078,0.139984,0.503869,0.955550,2.199374
1980-09-03,0.192553,Training,-0.221016,-0.198344,-0.166578,-0.050384,-0.016856,0.013565,0.054536,0.147829,0.523204,0.979522,2.251146
1980-09-04,0.192553,Training,-0.222595,-0.196103,-0.162304,-0.046533,-0.011659,0.017710,0.064942,0.163891,0.559589,1.030744,2.344247
1980-09-05,0.192553,Training,-0.219761,-0.195879,-0.163159,-0.047843,-0.012777,0.016251,0.061508,0.157607,0.545045,1.011069,2.305597
1980-09-06,0.192553,Training,-0.217211,-0.195531,-0.163552,-0.049027,-0.014163,0.015099,0.057947,0.152053,0.531593,0.992622,2.272147
1980-09-07,0.192553,Training,-0.218598,-0.190326,-0.154836,-0.042187,-0.005990,0.023428,0.072964,0.176891,0.583286,1.063756,2.405025
1980-09-08,0.192553,Training,-0.216069,-0.189760,-0.154627,-0.042079,-0.006214,0.023602,0.071224,0.173184,0.573741,1.049737,2.376231
1980-09-09,0.192553,Training,-0.210233,-0.192849,-0.162527,-0.050275,-0.015090,0.014577,0.052207,0.141799,0.503059,0.953071,2.196745
1980-09-10,0.192553,Training,-0.203051,-0.189713,-0.165817,-0.056607,-0.020562,0.006689,0.038803,0.120192,0.447801,0.879705,2.064963
1980-09-11,0.192553,Training,-0.202685,-0.189098,-0.161910,-0.053506,-0.018823,0.008655,0.041227,0.125158,0.462736,0.898341,2.102942
1980-09-12,0.192553,Training,-0.206239,-0.180579,-0.144706,-0.037758,-0.002921,0.026505,0.072144,0.176198,0.574623,1.049834,2.386947
1980-09-13,0.192553,Training,-0.200960,-0.184258,-0.152618,-0.045473,-0.013013,0.015246,0.053197,0.144867,0.511016,0.961692,2.226652
1980-09-14,0.192553,Training,-0.198503,-0.182381,-0.150542,-0.047175,-0.014853,0.012989,0.048624,0.139546,0.498445,0.943946,2.196471
1980-09-15,0.192553,Training,-0.194713,-0.183118,-0.153978,-0.052458,-0.022728,0.009553,0.033964,0.119013,0.445309,0.868787,2.068902
1980-09-16,0.192553,Training,-0.189421,-0.180508,-0.156708,-0.057061,-0.025279,0.001904,0.026475,0.105202,0.413987,0.829481,1.993672
1980-09-17,0.192553,Training,-0.193323,-0.175859,-0.141659,-0.042587,-0.011376,0.017544,0.052629,0.147789,0.511389,0.959545,2.234706
1980-09-18,0.192553,Training,-0.189551,-0.159676,-0.123154,-0.029965,0.002995,0.037090,0.077633,0.191905,0.594116,1.072110,2.453056
1980-09-19,0.385107,Training,-0.199687,-0.164489,-0.114480,-0.020985,0.005778,0.057976,0.088695,0.212030,0.624635,1.107399,2.570989
1980-09-20,0.385107,Training,-0.303105,-0.078843,0.047264,0.161967,0.274410,0.419121,0.477646,0.758264,1.490680,2.555585,6.269064
1980-09-21,0.385107,Training,-0.211765,0.051761,0.485710,0.664064,0.999111,1.425284,1.673680,2.517497,4.993793,8.156653,18.959011
1980-09-22,0.385107,Training,-0.039026,0.136618,0.467863,0.601532,0.868097,1.197420,1.455101,2.092520,4.005913,6.077847,12.077400
1980-09-23,0.192553,Training,-0.158164,-0.044029,0.147766,0.261827,0.404262,0.566506,0.698114,1.036803,2.025076,3.114846,6.239142
1980-09-24,0.192553,Training,-0.207688,-0.137610,-0.022736,0.100023,0.189689,0.288960,0.370257,0.576414,1.219518,1.951933,3.993422
1980-09-25,0.192553,Training,-0.204429,-0.152025,-0.065221,0.047221,0.115833,0.187719,0.253011,0.418538,0.960982,1.579215,3.328734
1980-09-26,0.192553,Training,-0.197692,-0.153437,-0.078269,0.030236,0.090214,0.153027,0.212209,0.362725,0.869257,1.446298,3.094145
1980-09-27,0.192553,Training,-0.254053,-0.160870,-0.034895,0.086623,0.159369,0.270581,0.330537,0.544332,1.179167,1.961740,4.451897
1980-09-28,0.385107,Training,-0.278579,-0.177390,0.051127,0.180759,0.304936,0.502851,0.570080,0.885550,1.804915,2.949129,6.692481
1980-09-29,0.385107,Training,-0.221957,-0.156150,0.003105,0.129487,0.259394,0.407916,0.493764,0.721726,1.457051,2.354811,4.888814
1980-09-30,0.192553,Training,-0.224189,-0.171473,-0.074190,0.053247,0.149990,0.247836,0.314963,0.482521,1.015709,1.704546,3.584527
1980-10-01,0.192553,Training,-0.212851,-0.183758,-0.130179,-0.003897,0.059976,0.117737,0.170061,0.290506,0.720864,1.261864,2.730877
1980-10-02,0.192553,Training,-0.203797,-0.181097,-0.145211,-0.020052,0.039088,0.085455,0.135973,0.240613,0.626134,1.127058,2.478042
1980-10-03,0.192553,Training,-0.197926,-0.176830,-0.131209,-0.009723,0.041383,0.091474,0.139913,0.252574,0.673589,1.180979,2.586301
1980-10-04,0.192553,Training,-0.215175,-0.181472,-0.109852,0.008560,0.050008,0.128505,0.162977,0.296425,0.745672,1.284899,2.923536
1980-10-05,0.192553,Training,-0.201274,-0.178860,-0.125003,-0.009575,0.042528,0.096538,0.149072,0.266913,0.707491,1.240885,2.722435
1980-10-06,0.385107,Training,-0.189091,-0.163198,-0.109186,0.001833,0.054510,0.106760,0.163334,0.288378,0.747898,1.291013,2.810612
1980-10-07,0.385107,Training,-0.189929,-0.157870,-0.099274,0.018575,0.060952,0.134126,0.182024,0.323368,0.804960,1.355714,2.965146
1980-10-08,0.385107,Training,-0.198768,-0.150178,-0.077425,0.040134,0.092755,0.184212,0.243481,0.414297,0.965223,1.595549,3.485146
1980-10-09,0.385107,Training,-0.163000,-0.120595,-0.067382,0.021620,0.072656,0.144076,0.192624,0.347787,0.843674,1.424922,3.084381
1980-10-10,0.385107,Training,-0.206234,-0.138693,-0.039560,0.044464,0.092794,0.190521,0.228155,0.400917,0.933235,1.598161,3.679873
1980-10-11,0.385107,Training,-0.174352,-0.115480,-0.018792,0.053689,0.113045,0.214175,0.261902,0.459773,1.049544,1.754878,3.792103
1980-10-12,0.385107,Training,-0.142039,-0.085116,-0.028218,0.050164,0.128980,0.195938,0.262588,0.439676,1.005724,1.685277,3.510358
1980-10-13,0.385107,Training,-0.156375,-0.107693,-0.048978,0.046029,0.098614,0.182357,0.225546,0.393178,0.917839,1.524331,3.207350
1980-10-14,0.385107,Training,-0.164613,-0.104085,-0.034619,0.062557,0.118978,0.217310,0.262233,0.443864,1.005759,1.655832,3.513367
1980-10-15,2.118088,Training,-0.248798,0.034536,0.241807,0.421628,0.633370,0.912398,1.025607,1.531981,2.898746,4.820368,10.815707
1980-10-16,1.925534,Training,0.184654,0.611387,1.125267,1.384109,1.987173,2.583547,3.111098,4.380829,8.317525,13.508199,28.442785
1980-10-17,2.118088,Training,0.531830,1.019984,1.572880,1.813998,2.455606,3.074623,3.663686,4.971224,8.906450,13.671008,27.667492
1980-10-18,1.540428,Training,0.369174,0.639430,0.908807,1.065759,1.459738,1.808346,2.221186,2.968520,5.199254,7.674422,13.827847
1980-10-19,0.962767,Training,0.137990,0.333288,0.505221,0.641994,0.908873,1.131770,1.392716,1.862690,3.260001,4.794177,8.535930
1980-10-20,0.770214,Training,-0.004751,0.133966,0.279070,0.434766,0.648601,0.829024,1.038910,1.397989,2.511899,3.703134,6.551156
1980-10-21,0.770214,Training,-0.087423,0.016908,0.144877,0.318079,0.498312,0.657205,0.837309,1.133052,2.102355,3.101439,5.511843
1980-10-22,0.770214,Training,-0.105139,-0.008662,0.102253,0.272763,0.439941,0.591302,0.754809,1.032847,1.944803,2.870675,5.130121
1980-10-23,0.770214,Training,-0.156097,-0.054608,0.097599,0.282451,0.435085,0.627602,0.770520,1.071739,2.033091,2.991202,5.585631
1980-10-24,1.540428,Training,-0.168900,-0.039455,0.149561,0.342983,0.528730,0.748252,0.917587,1.286688,2.436254,3.681641,7.061727
1980-10-25,0.962767,Training,-0.091256,0.029290,0.158670,0.310884,0.514869,0.667654,0.865979,1.187614,2.244220,3.390279,6.102479
1980-10-26,0.770214,Training,-0.110212,-0.004078,0.107774,0.265404,0.448462,0.589682,0.758487,1.036677,1.954951,2.941189,5.216570
1980-10-27,0.770214,Training,-0.134559,-0.044627,0.044381,0.212889,0.377149,0.498693,0.654434,0.887933,1.697797,2.549069,4.495820
1980-10-28,0.770214,Training,-0.162225,-0.077122,0.014537,0.201203,0.364581,0.489636,0.650130,0.878095,1.691580,2.531601,4.459062
1980-10-29,0.577660,Training,-0.156678,-0.077861,0.007614,0.179268,0.329871,0.443951,0.591380,0.805813,1.564810,2.354279,4.181605
1980-10-30,0.577660,Training,-0.166881,-0.088659,-0.003843,0.171238,0.318630,0.432995,0.579371,0.790156,1.536561,2.312205,4.108439
1980-10-31,0.385107,Training,-0.142183,-0.062152,0.006488,0.169825,0.320157,0.422423,0.573638,0.783007,1.520556,2.307302,4.099076
1980-11-01,0.577660,Training,-0.156114,-0.068998,0.001102,0.181271,0.344482,0.453720,0.623766,0.842484,1.615199,2.441132,4.258533
1980-11-02,1.155321,Training,-0.259008,0.013866,0.149361,0.399748,0.644432,0.928804,1.115988,1.602165,2.881975,4.507763,8.977707
1980-11-03,2.503195,Training,-0.072327,0.163036,0.497842,0.671920,1.013146,1.427675,1.729602,2.459741,4.634544,7.350003,14.422725
1980-11-04,1.925534,Training,-0.033403,0.150356,0.307854,0.455485,0.730244,0.943836,1.213948,1.680002,3.126790,4.787236,8.655272
1980-11-05,1.155321,Training,-0.047540,0.082835,0.108963,0.243659,0.429925,0.542457,0.708055,1.023958,1.867459,2.924308,5.396055
1980-11-06,2.118088,Training,-0.146015,0.099811,0.267167,0.467220,0.724810,0.970341,1.169499,1.672565,2.992952,4.734607,9.157845
1980-11-07,6.931924,Training,-0.014814,0.561371,1.050910,1.425524,2.066653,2.809115,3.295293,4.723544,9.121500,14.324713,30.374277
1980-11-08,4.043622,Training,1.010905,2.076203,2.838478,3.339425,4.815487,6.011965,7.207739,9.969636,17.399246,26.921198,50.836990
1980-11-09,3.080855,Training,1.393311,2.542568,3.285084,3.784880,5.341012,6.440650,7.732076,10.563276,17.334875,26.290241,47.684612
1980-11-10,3.851069,Training,1.365109,2.161311,2.850175,3.243616,4.438500,5.378051,6.494438,8.693189,14.255500,21.312168,38.163437
1980-11-11,3.851069,Training,1.052650,2.224857,2.973039,3.566930,5.021381,6.233905,7.413932,10.228170,16.632160,24.653975,44.414837
1980-11-12,6.931924,Training,2.004889,3.668415,4.507450,5.119621,7.126375,8.655215,10.195378,13.935869,21.921196,32.083042,57.109219
1980-11-13,4.236176,Training,1.866536,2.340537,2.636063,2.909872,3.904405,4.446994,5.450502,6.796105,10.743694,15.277095,24.675215
1980-11-14,2.888302,Training,0.880656,1.225155,1.309838,1.512037,2.030693,2.285626,2.872449,3.538825,5.589802,7.961587,13.233326
1980-11-15,2.503195,Training,0.347076,0.603311,0.714502,0.927407,1.296108,1.514251,1.939379,2.416863,3.967389,5.621842,9.391632
1980-11-16,2.118088,Training,0.144640,0.340421,0.463823,0.697189,1.010816,1.225958,1.585031,1.999846,3.361591,4.762343,7.894660
1980-11-17,2.888302,Training,0.074194,0.404667,0.682567,1.090965,1.603981,2.033930,2.568107,3.397038,5.806154,8.327976,14.620749
1980-11-18,4.043622,Training,0.371033,0.788395,1.462122,2.095699,3.187551,4.125071,5.107209,6.918992,11.868507,16.901281,28.056860
1980-11-19,2.888302,Training,0.273771,0.670023,1.103714,1.773299,2.754204,3.496795,4.485427,5.870702,9.635980,13.240670,20.196951
1980-11-20,3.080855,Training,1.989575,4.475945,6.521646,10.472425,14.356156,16.808764,19.711147,24.409916,32.909393,39.840443,55.996346
1980-11-21,3.658515,Training,1.257191,2.427276,3.559538,5.912139,8.375160,10.343286,12.084478,15.389408,21.905651,26.572655,36.668491
1980-11-22,2.888302,Training,0.146057,0.562500,0.899104,1.594361,2.496740,3.171314,4.075524,5.319180,8.506599,11.519771,17.399971
1980-11-23,2.503195,Training,-0.001195,0.359777,0.648916,1.339187,2.107858,2.726078,3.455403,4.516717,7.011072,9.336333,14.114712
1980-11-24,2.118088,Training,-0.041906,0.284849,0.514288,1.135573,1.810194,2.334473,2.986381,3.864373,6.003059,8.015022,12.228573
1980-11-25,2.118088,Training,-0.084302,0.221151,0.474014,1.037844,1.639234,2.176035,2.777375,3.652174,5.878491,8.000324,13.002395
1980-11-26,2.118088,Training,-0.053307,0.210535,0.346905,0.744524,1.208509,1.540821,2.025739,2.632668,4.360350,6.047835,9.904799
1980-11-27,1.925534,Training,-0.005392,0.214643,0.257853,0.595353,1.009026,1.221877,1.648862,2.134684,3.489475,4.999040,8.061198
1980-11-28,1.925534,Training,-0.027163,0.184744,0.224596,0.561206,0.959334,1.160519,1.569844,2.013386,3.313152,4.718676,7.588312
1980-11-29,1.925534,Training,-0.050159,0.139878,0.169355,0.482978,0.836202,1.010289,1.380539,1.764091,2.962435,4.230169,6.848075
1980-11-30,1.540428,Training,-0.076784,0.082989,0.086690,0.369574,0.665973,0.818582,1.122792,1.467572,2.498497,3.621090,5.884414
1980-12-01,1.347874,Training,-0.119372,0.025745,0.013809,0.270704,0.522532,0.653822,0.906775,1.217321,2.128324,3.115166,5.111634
1980-12-02,1.347874,Training,-0.125680,0.017215,0.004006,0.264559,0.514391,0.643311,0.897586,1.205935,2.116050,3.101546,5.089982
1980-12-03,1.347874,Training,-0.123029,0.016896,0.006620,0.269441,0.519239,0.645758,0.903305,1.210201,2.122763,3.115843,5.113230
1980-12-04,1.347874,Training,-0.113338,0.025412,0.020892,0.289587,0.545259,0.668001,0.937654,1.243215,2.176500,3.196939,5.250477
1980-12-05,1.347874,Training,-0.145612,0.011554,-0.006579,0.279138,0.540011,0.680106,0.956640,1.288058,2.236098,3.263666,5.356677
1980-12-06,1.347874,Training,-0.136918,0.006119,-0.001991,0.255389,0.483857,0.620576,0.852264,1.169649,2.057933,3.018425,5.029914
1980-12-07,1.347874,Training,-0.109399,0.008358,0.007564,0.240661,0.448140,0.550540,0.772644,1.048978,1.904227,2.823543,4.812620
1980-12-08,1.347874,Training,-0.147440,-0.005788,-0.009838,0.268928,0.527324,0.655980,0.931253,1.266171,2.210985,3.242726,5.307437
1980-12-09,1.347874,Training,-0.118440,0.022424,0.035781,0.303800,0.561202,0.671538,0.945638,1.257345,2.208140,3.228719,5.297920
1980-12-10,1.155321,Training,-0.111834,0.026047,0.033748,0.293784,0.539753,0.644618,0.907226,1.206422,2.130517,3.124208,5.156892
1980-12-11,1.155321,Training,-0.147823,0.001260,0.037669,0.300010,0.547101,0.665737,0.940740,1.228510,2.219084,3.229053,5.331961
1980-12-12,1.155321,Training,-0.150878,0.027752,0.065083,0.382723,0.691106,0.833491,1.176123,1.523689,2.647883,3.793381,6.112072
1980-12-13,1.155321,Training,-0.160265,0.077012,0.141825,0.597484,1.040099,1.267079,1.740054,2.242393,3.660588,5.057265,7.837030
1980-12-14,1.155321,Training,-0.174694,-0.003498,0.082781,0.391655,0.676946,0.880623,1.182900,1.609340,2.818639,4.000108,6.622508
1980-12-15,1.732981,Training,-0.169225,0.096850,0.318426,0.685873,1.129298,1.480985,1.880280,2.673817,4.649744,6.878970,11.931983
1980-12-16,1.732981,Training,-0.060021,0.199217,0.431846,0.822687,1.394367,1.739007,2.322550,3.217173,5.669652,8.198750,13.563356
1980-12-17,1.540428,Training,-0.096214,0.148818,0.359592,0.731943,1.205975,1.551821,2.018560,2.790397,4.835329,6.816671,11.059119
1980-12-18,1.540428,Training,-0.161673,0.040124,0.183986,0.546604,0.940004,1.203667,1.604796,2.172544,3.744389,5.259312,8.348248
1980-12-19,1.732981,Training,-0.162655,0.158197,0.467960,0.988141,1.620458,2.138488,2.702025,3.801506,6.490357,9.359429,15.579304
1980-12-20,2.310641,Training,0.353706,1.221326,2.423425,4.164828,6.600045,8.522891,10.465518,15.043171,25.600771,34.619400,54.793751
1980-12-21,2.888302,Training,0.862871,1.626172,2.537078,4.024220,6.162796,7.726746,9.478279,12.750672,20.361725,26.113207,38.172989
1980-12-22,2.118088,Training,0.324461,0.850340,1.220012,2.072232,3.266339,3.959231,5.110574,6.768508,10.689524,14.123203,21.034594
1980-12-23,1.925534,Training,0.085526,0.500726,0.728449,1.418162,2.278074,2.769719,3.606461,4.729770,7.367984,9.768537,14.604657
1980-12-24,1.540428,Training,-0.043516,0.264233,0.403166,0.930423,1.546459,1.876562,2.500890,3.250244,5.192677,7.011781,10.671753
1980-12-25,1.540428,Training,-0.046240,0.210153,0.289833,0.763876,1.294645,1.554679,2.089123,2.725001,4.336675,5.935381,9.041866
