date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.254635,1.206957,1.610634,2.242303,2.843191,3.504413,3.598844,4.960011,7.689001,10.821269,17.318724
1980-08-04,2.867456,Training,0.267534,1.214878,1.589845,2.200594,2.781916,3.409354,3.474982,4.758605,7.321424,10.234879,16.429422
1980-08-05,2.509024,Training,0.276475,1.219558,1.578881,2.177250,2.747300,3.353657,3.402743,4.641081,7.109255,9.896090,15.927442
1980-08-06,2.509024,Training,0.286281,1.226777,1.575296,2.166821,2.727859,3.321752,3.355676,4.563642,6.963651,9.648417,15.545667
1980-08-07,2.509024,Training,0.287676,1.221733,1.576211,2.152600,2.707565,3.290853,3.326015,4.537116,6.901711,9.611483,15.417987
1980-08-08,2.150592,Training,0.288001,1.219367,1.566731,2.136268,2.687020,3.258640,3.291410,4.481448,6.809071,9.473185,15.234484
1980-08-09,2.150592,Training,0.290494,1.221495,1.563322,2.130376,2.678691,3.244984,3.274032,4.451250,6.755944,9.377718,15.104449
1980-08-10,2.150592,Training,0.300510,1.234423,1.568843,2.143906,2.692156,3.261541,3.280023,4.446773,6.734137,9.280036,14.957231
1980-08-11,1.792160,Training,0.306440,1.241321,1.574359,2.153016,2.702271,3.273324,3.289409,4.455761,6.734362,9.251537,14.895865
1980-08-12,1.792160,Training,0.309521,1.244377,1.575622,2.156116,2.705136,3.275035,3.292091,4.453872,6.723340,9.213779,14.840422
1980-08-13,1.792160,Training,0.285205,1.192614,1.498249,2.004267,2.501692,2.992481,3.010020,4.056510,6.130272,8.528221,14.014044
1980-08-14,1.792160,Training,-0.087283,0.640960,1.201725,1.860846,2.491312,3.228225,3.619045,5.320116,9.276509,15.336672,27.567497
1980-08-15,1.792160,Training,0.100365,0.967429,1.394129,1.937839,2.476316,3.064353,3.278804,4.602997,7.439898,11.223931,18.925316
1980-08-16,1.792160,Training,0.144856,0.962323,1.282606,1.647586,2.029586,2.401051,2.517692,3.397546,5.346635,8.054168,14.215305
1980-08-17,1.433728,Training,0.237615,1.056397,1.313276,1.632850,1.978655,2.286025,2.321800,3.062946,4.643201,6.797145,12.081210
1980-08-18,1.433728,Training,0.247906,1.057388,1.308238,1.614807,1.953045,2.242209,2.272299,2.989108,4.505255,6.608808,11.788542
1980-08-19,1.433728,Training,0.192367,0.951426,1.270427,1.576871,1.916820,2.201473,2.303949,3.060071,4.743206,7.138374,12.965020
1980-08-20,1.433728,Training,0.246930,1.037629,1.277077,1.560995,1.879740,2.133887,2.172166,2.825245,4.243961,6.269678,11.446107
1980-08-21,1.433728,Training,0.233677,0.996912,1.258876,1.534320,1.846054,2.078825,2.146680,2.780337,4.211174,6.262987,11.637901
1980-08-22,1.433728,Training,0.063236,0.722500,1.134890,1.495077,1.840901,2.139202,2.396278,3.174344,5.229376,8.375412,16.549562
1980-08-23,1.433728,Training,0.016695,0.693087,1.109614,1.450922,1.790770,2.104343,2.386639,3.230750,5.402652,8.749402,17.107111
1980-08-24,1.433728,Training,0.127340,0.878408,1.174562,1.452253,1.778268,2.038046,2.188100,2.899865,4.537238,7.086834,13.391856
1980-08-25,1.792160,Training,-0.035740,0.589830,1.058141,1.418826,1.783130,2.102325,2.455740,3.342960,5.684006,9.593702,19.089054
1980-08-26,1.792160,Training,-0.373613,0.183689,0.785752,1.342597,1.932149,2.578211,3.389120,5.170725,9.984847,20.043051,42.608459
1980-08-27,1.792160,Training,-0.175842,0.541982,1.084579,1.475445,1.947974,2.440472,2.992175,4.403544,7.953167,14.225378,28.256552
1980-08-28,1.792160,Training,0.022937,0.790700,1.143662,1.449173,1.826471,2.148653,2.416378,3.302428,5.414937,8.795848,17.021252
1980-08-29,1.792160,Training,0.149659,0.939187,1.211239,1.490428,1.841985,2.122672,2.258431,3.002771,4.679720,7.157037,13.488427
1980-08-30,1.792160,Training,0.186112,0.972909,1.225919,1.494622,1.842144,2.100599,2.206874,2.912934,4.470226,6.754370,12.642303
1980-08-31,1.792160,Training,0.203921,0.984184,1.228155,1.490398,1.833725,2.073685,2.170507,2.847673,4.333629,6.512889,12.196065
1980-09-01,1.433728,Training,0.214441,0.987591,1.223721,1.480732,1.817668,2.042498,2.135079,2.784790,4.216748,6.314337,11.893514
1980-09-02,1.075296,Training,0.263245,0.980369,1.193865,1.393153,1.670473,1.810523,1.891548,2.397127,3.536315,5.363384,10.608834
1980-09-03,1.075296,Training,0.278007,0.974740,1.182805,1.367002,1.634312,1.746657,1.830317,2.302993,3.363722,5.137623,10.335196
1980-09-04,1.075296,Training,0.271678,0.947288,1.172343,1.354424,1.619661,1.720393,1.823508,2.293818,3.363136,5.167917,10.504143
1980-09-05,1.075296,Training,0.289523,0.971196,1.174037,1.349402,1.610500,1.704157,1.789736,2.242443,3.250357,4.983462,10.152225
1980-09-06,1.075296,Training,0.295149,0.972787,1.169627,1.346709,1.604472,1.692790,1.777012,2.216105,3.205829,4.896060,10.058491
1980-09-07,1.075296,Training,0.306726,0.975974,1.168078,1.340430,1.594045,1.670682,1.753812,2.179749,3.134057,4.792106,9.925466
1980-09-08,1.075296,Training,0.308126,0.980844,1.177081,1.347389,1.607800,1.685381,1.769851,2.212898,3.178925,4.875949,10.003327
1980-09-09,1.075296,Training,0.304224,0.981427,1.173825,1.351484,1.615147,1.697813,1.782030,2.227436,3.207713,4.891787,10.027715
1980-09-10,1.075296,Training,0.310075,0.985422,1.172434,1.353054,1.613303,1.693483,1.776134,2.211291,3.179526,4.824399,9.944241
1980-09-11,1.075296,Training,0.314723,0.991336,1.173895,1.359853,1.619431,1.701245,1.781303,2.213729,3.180257,4.799406,9.904739
1980-09-12,1.075296,Training,0.314419,0.994286,1.176316,1.367110,1.631621,1.714696,1.798182,2.237947,3.215531,4.840819,9.961825
1980-09-13,1.075296,Training,0.341303,0.991248,1.167050,1.343131,1.585113,1.636371,1.723615,2.116681,3.001626,4.547928,9.640567
1980-09-14,1.075296,Training,0.406290,0.998052,1.165035,1.317980,1.516688,1.518152,1.605535,1.910161,2.633152,4.016210,9.010297
1980-09-15,1.075296,Training,0.415232,0.997496,1.161654,1.315777,1.509273,1.503233,1.594040,1.887017,2.593488,3.949883,8.970200
1980-09-16,1.433728,Training,0.362548,0.905612,1.139570,1.317427,1.517589,1.519504,1.674689,1.999285,2.839577,4.366329,10.032352
1980-09-17,1.433728,Training,0.408120,0.985908,1.152695,1.310384,1.502166,1.498834,1.599668,1.897334,2.617662,3.998212,9.130047
1980-09-18,1.433728,Training,0.417037,0.994615,1.163612,1.317973,1.513393,1.502973,1.608080,1.908919,2.627837,4.019714,9.159566
1980-09-19,1.433728,Training,0.426233,0.995001,1.206033,1.366186,1.571886,1.552468,1.688729,2.022814,2.812789,4.325198,9.818615
1980-09-20,1.433728,Training,0.004315,0.512911,0.972757,1.418297,1.838662,2.001406,2.572934,3.326093,5.467514,9.712359,23.439539
1980-09-21,1.433728,Training,-0.336106,0.233537,0.908758,1.579315,2.287290,2.847583,4.129079,6.175939,12.153690,25.239622,62.014294
1980-09-22,1.792160,Training,-0.017476,0.763036,1.248317,1.595783,2.060455,2.376693,3.023964,4.258828,7.291360,13.046322,29.716387
1980-09-23,1.792160,Training,0.069371,0.838553,1.191424,1.464474,1.836185,2.062518,2.505643,3.356867,5.499232,9.209845,20.114851
1980-09-24,1.792160,Training,0.134855,0.930240,1.217248,1.474693,1.833441,2.069781,2.404370,3.190166,5.095037,8.102635,16.920965
1980-09-25,1.792160,Training,0.177342,0.956113,1.205388,1.463117,1.805329,2.022103,2.292164,2.993443,4.698221,7.244701,14.834843
1980-09-26,1.792160,Training,0.221543,0.988026,1.216063,1.470358,1.801061,1.998909,2.221800,2.861950,4.415794,6.658977,13.438745
1980-09-27,1.433728,Training,0.256012,1.009331,1.235993,1.483641,1.808704,1.983867,2.187311,2.796971,4.263351,6.382302,12.812961
1980-09-28,1.433728,Training,0.129517,0.811391,1.187280,1.501647,1.857909,2.087706,2.457769,3.221146,5.267687,8.237169,17.025251
1980-09-29,1.433728,Training,0.233839,0.975398,1.198295,1.465997,1.780209,1.974457,2.181234,2.793972,4.291040,6.421765,12.945672
1980-09-30,1.433728,Training,0.264599,1.007774,1.218075,1.484629,1.796302,1.981098,2.167044,2.753859,4.195281,6.189830,12.388515
1980-10-01,1.075296,Training,0.313238,1.067908,1.256968,1.524549,1.834938,2.024318,2.166130,2.737466,4.107270,5.937477,11.684206
1980-10-02,1.075296,Training,0.327274,1.082123,1.265768,1.535332,1.843161,2.029786,2.165036,2.727510,4.078246,5.862289,11.515595
1980-10-03,0.716864,Training,0.300403,1.037069,1.276351,1.558155,1.880238,2.076229,2.259963,2.874230,4.378359,6.357172,12.477728
1980-10-04,0.716864,Training,-0.067757,0.580189,1.081910,1.605731,2.112707,2.563838,3.191119,4.423589,7.868400,13.283904,27.645826
1980-10-05,1.075296,Training,-0.252594,0.392545,1.046686,1.670097,2.257643,2.923308,3.957748,5.917480,11.778293,21.559805,46.201370
1980-10-06,1.075296,Training,-0.017647,0.765410,1.216726,1.650038,2.117156,2.558394,3.145689,4.430203,7.761458,12.736398,25.857649
1980-10-07,1.075296,Training,0.182554,0.994670,1.324728,1.682739,2.082236,2.398774,2.747347,3.646566,5.890837,8.949555,17.417318
1980-10-08,1.075296,Training,0.209929,1.017103,1.423023,1.834329,2.253379,2.606942,3.024925,4.028426,6.703020,10.230873,20.437351
1980-10-09,1.075296,Training,0.381380,1.211090,1.439123,1.714536,2.010005,2.240340,2.483789,3.109477,4.956078,7.304799,14.817218
1980-10-10,1.433728,Training,0.113441,0.783375,1.280541,1.729645,2.098360,2.390267,3.014282,3.958016,6.889264,11.471683,25.846069
1980-10-11,2.509024,Training,0.116173,0.892999,1.365239,1.787106,2.172071,2.516998,3.141144,4.246308,7.466094,12.304512,26.865129
1980-10-12,2.509024,Training,0.284007,1.208940,1.515177,1.874698,2.235381,2.558889,2.980327,3.887483,6.518509,10.164804,21.106409
1980-10-13,2.867456,Training,0.274831,1.143817,1.472532,1.825540,2.195390,2.517144,2.885859,3.795426,6.179283,9.466994,18.950567
1980-10-14,3.225887,Training,0.349433,1.293836,1.594150,1.975498,2.353808,2.736427,3.061532,3.991241,6.552513,9.687904,18.795074
1980-10-15,69.894228,Training,0.158697,2.252139,3.843136,7.258121,10.071586,16.169582,20.279259,38.428173,81.807838,143.647156,295.188660
1980-10-16,29.391419,Training,1.050286,3.693423,6.439198,10.606695,15.487014,23.452507,30.571484,52.088524,114.646263,183.064636,333.908081
1980-10-17,18.638461,Training,0.584545,2.072480,3.126118,4.336334,6.487875,8.730079,11.065153,17.242950,34.515461,55.669018,104.533096
1980-10-18,11.469822,Training,0.708181,2.170669,2.888082,3.869448,5.489751,7.173990,8.639348,12.628159,23.605936,35.677128,63.991482
1980-10-19,9.677662,Training,0.956763,2.919404,4.062450,5.578190,7.352221,9.584849,11.353977,15.912966,28.606022,41.033352,68.870293
1980-10-20,9.677662,Training,1.124418,2.971726,4.142189,5.997862,7.898187,10.060246,11.741017,15.914948,26.445839,36.058743,57.511311
1980-10-21,10.036094,Training,1.573144,3.462212,4.845822,7.229759,9.486928,11.693336,13.618731,17.735968,27.322081,35.508137,53.189510
1980-10-22,10.036094,Training,2.457751,4.616267,6.277175,9.355247,12.093108,14.304236,16.486797,20.659569,29.476603,36.627281,51.960911
1980-10-23,11.469822,Training,2.137054,4.126734,6.188567,9.595426,12.377309,15.145046,17.906052,23.127607,35.485828,46.054344,67.886002
1980-10-24,40.502809,Training,2.160072,4.323628,6.760522,10.926550,14.234720,17.795500,21.422100,28.200026,45.497753,60.618286,92.123283
1980-10-25,14.337278,Training,3.029810,5.670138,7.615448,11.652705,15.009607,17.676647,20.273941,25.580013,36.847923,46.186131,66.716949
1980-10-26,10.394526,Training,3.391786,5.850727,7.697144,11.406301,14.373198,16.607033,18.776194,22.947115,31.008240,37.670578,52.190720
1980-10-27,9.319230,Training,3.171988,5.398790,7.006999,10.230570,12.815213,14.836027,16.585358,20.130255,26.658447,31.909306,43.728790
1980-10-28,7.885503,Training,3.032065,5.128598,6.649009,9.684494,12.094324,14.058809,15.640361,18.911192,24.864361,29.651638,40.500942
1980-10-29,6.810207,Training,2.232360,4.001071,5.223607,7.692184,9.642868,11.436464,12.724502,15.528069,20.932302,25.112904,34.758213
1980-10-30,5.734911,Training,1.835042,3.435420,4.521092,6.653599,8.341311,10.004189,11.100081,13.740311,18.865343,22.869843,32.124973
1980-10-31,4.659615,Training,1.577510,3.058596,3.983725,5.839952,7.305921,8.839078,9.710511,12.084323,16.640356,20.164476,28.570347
1980-11-01,3.584319,Training,1.380097,2.778479,3.576659,5.196775,6.471553,7.869424,8.558743,10.763175,14.950338,18.153490,26.122236
1980-11-02,6.810207,Training,1.005044,2.716889,4.174534,7.216925,9.680123,13.068282,15.057792,21.493750,35.842171,52.101006,86.639183
1980-11-03,27.599259,Training,1.163439,3.396262,5.606334,10.108523,13.490965,18.875071,22.898735,34.107998,66.266373,93.989845,159.649017
1980-11-04,13.620414,Training,0.606929,1.880238,2.598394,4.094156,5.603884,7.542815,8.585715,12.504796,22.183804,30.580238,51.204624
1980-11-05,10.036094,Training,0.448628,1.359213,1.801857,2.772981,3.856994,5.094552,5.829114,8.516718,14.484241,19.617201,32.343544
1980-11-06,50.538903,Training,0.916431,2.415347,3.705266,6.383024,8.999157,12.587365,14.846886,22.253532,41.296501,57.455185,97.762611
1980-11-07,114.698221,Training,9.518245,22.187952,29.295065,56.499943,76.629433,102.912575,121.687721,172.768814,304.708038,402.497711,615.804260
1980-11-08,42.653401,Training,11.392877,23.861456,34.175144,59.097336,77.917953,102.334587,122.217133,165.738083,298.148041,380.284515,558.354675
1980-11-09,20.789052,Training,19.328390,34.548832,44.910343,74.495590,99.085693,123.078659,142.447083,180.976715,296.665894,360.457336,512.295959
1980-11-10,37.993786,Training,14.111361,24.895090,33.929703,53.882748,71.116295,89.585823,104.043015,132.832718,221.547577,259.852722,373.387665
1980-11-11,87.815825,Training,65.148636,117.676003,142.643036,237.681961,305.316101,359.714355,403.836395,502.957855,719.288879,830.658508,1125.159302
1980-11-12,227.962713,Training,62.631016,101.090698,130.912354,204.381256,256.052582,298.355774,335.451233,407.921143,604.855835,710.516663,921.771057
1980-11-13,49.463608,Training,17.135382,29.145950,37.642456,54.478279,70.203293,85.188202,95.351410,117.867546,176.178375,197.077835,271.199463
1980-11-14,27.240827,Training,10.697013,16.982698,21.515959,30.698931,40.175983,47.416401,53.650150,66.623726,95.498642,108.859764,152.914383
1980-11-15,19.713757,Training,9.377496,15.118964,19.193344,26.919310,34.226780,39.889908,44.916538,55.117661,77.298515,87.747955,119.982750
1980-11-16,14.695710,Training,9.700541,15.434608,19.530695,26.923719,33.093491,37.647427,42.044102,50.808575,68.434357,77.374054,102.694359
1980-11-17,47.313016,Training,14.620077,22.289949,30.256920,41.944130,49.667992,56.777737,64.355125,79.127823,110.619286,128.797195,172.895203
1980-11-18,74.553843,Training,17.313967,25.721964,33.398537,45.438942,53.323059,60.010742,66.365440,81.020309,107.029274,124.323692,167.734283
1980-11-19,25.807100,Training,17.299767,24.949913,30.543253,40.674873,46.798523,51.683346,55.296829,65.543182,81.129448,92.408028,122.809006
1980-11-20,17.921597,Training,20.014017,27.974491,38.371216,52.096367,59.315327,67.993652,76.016327,93.023819,124.532341,149.897156,200.901230
1980-11-21,13.978846,Training,16.976204,24.730230,30.968023,41.685120,48.073284,54.004723,58.523293,70.275963,89.602547,103.949516,139.591614
1980-11-22,12.186686,Training,13.477658,19.610184,24.207205,32.612717,37.781982,42.033371,45.248524,53.556721,66.382538,76.490707,101.599792
1980-11-23,11.828254,Training,12.593810,17.731182,21.692337,28.662300,32.876560,36.595833,38.861664,45.389511,54.499889,61.625130,80.465881
1980-11-24,10.752958,Training,11.888913,16.433395,20.156645,26.324488,30.225264,33.863338,35.921776,41.678551,50.039150,55.668461,72.135780
1980-11-25,11.111390,Training,10.197436,14.219096,19.111217,26.178423,30.256569,34.686943,38.470028,46.102123,59.377014,69.299606,91.459282
1980-11-26,11.828254,Training,8.028279,10.074492,12.602176,17.194454,21.515192,24.125223,27.018635,32.839046,40.368904,47.375233,64.464996
1980-11-27,10.394526,Training,7.065020,8.591562,10.813649,14.559635,18.696974,20.531717,23.627102,28.778479,35.012894,41.701988,56.561695
1980-11-28,9.319230,Training,6.146394,8.087025,10.059507,14.045898,17.884861,20.167307,22.566790,27.555044,34.172619,40.104576,54.648426
1980-11-29,8.602367,Training,5.101708,6.734057,8.413353,11.856136,15.350339,17.287464,19.592024,24.064487,30.106878,35.530560,48.629028
1980-11-30,7.885503,Training,3.551070,4.840846,6.120715,8.790082,11.717823,13.187880,15.493552,19.211500,24.925320,29.755211,41.304607
1980-12-01,7.168639,Training,2.433201,3.518653,4.495719,6.624704,9.023544,10.260977,12.333666,15.474834,21.029428,25.224674,35.632923
1980-12-02,6.810207,Training,2.291902,3.351537,4.278671,6.348915,8.651450,9.898450,11.849995,14.909150,20.329000,24.354362,34.512463
1980-12-03,6.810207,Training,2.199939,3.351279,4.210080,6.362153,8.572293,9.992771,11.643074,14.727851,20.257034,24.081388,34.396603
1980-12-04,6.451775,Training,1.914515,2.908717,3.695895,5.564900,7.576607,8.811329,10.429448,13.209020,18.243597,21.746351,31.110809
1980-12-05,6.093343,Training,1.851355,2.870207,3.621166,5.497491,7.458469,8.750285,10.257064,13.036110,18.130074,21.532471,30.960430
1980-12-06,5.734911,Training,1.466616,2.451811,3.079541,4.747326,6.435519,7.697079,8.930234,11.531717,16.549147,19.715296,28.829901
1980-12-07,5.376479,Training,1.313694,2.228196,2.809739,4.328376,5.905327,7.073062,8.274550,10.730632,15.533079,18.547440,27.259960
1980-12-08,5.376479,Training,1.414776,2.287492,2.914094,4.438128,6.105378,7.207152,8.612841,11.055461,15.812330,18.867266,27.507978
1980-12-09,5.018047,Training,1.073985,1.933632,2.429700,3.755172,5.130167,6.210825,7.256128,9.547956,14.169416,16.989510,25.359419
1980-12-10,4.659615,Training,1.048981,1.926070,2.401514,3.713147,5.054958,6.150447,7.129915,9.410558,14.054157,16.846909,25.286087
1980-12-11,4.301183,Training,1.111267,2.078540,2.555873,3.946740,5.300857,6.497011,7.388963,9.728317,14.598269,17.420284,26.264397
1980-12-12,4.301183,Training,1.241480,2.372880,2.910581,4.444634,5.844012,7.202543,8.083822,10.485147,15.825409,18.737024,28.158520
