date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.162050,-0.083306,-0.037299,0.044707,0.144435,0.238674,0.347184,0.647777,1.298569,1.859967,3.485207
1980-08-01,0.294987,Training,-0.167643,-0.092241,-0.043098,0.037991,0.133266,0.230222,0.340822,0.631065,1.273801,1.826344,3.445063
1980-08-02,0.393316,Training,-0.203733,-0.124913,-0.066757,0.021823,0.125928,0.231833,0.363803,0.683744,1.414754,2.015938,3.752111
1980-08-03,0.393316,Training,-0.136166,-0.070716,-0.018843,0.044770,0.120855,0.210193,0.298064,0.527099,1.039323,1.516295,2.998722
1980-08-04,0.294987,Training,-0.131479,-0.066352,-0.025189,0.040573,0.110672,0.198048,0.276390,0.494345,0.985032,1.437381,2.805172
1980-08-05,0.294987,Training,-0.132264,-0.067970,-0.025703,0.037444,0.103959,0.189420,0.264543,0.470968,0.943908,1.383389,2.715406
1980-08-06,0.294987,Training,-0.132870,-0.066558,-0.019098,0.036524,0.100390,0.185560,0.256709,0.448440,0.905393,1.339405,2.642892
1980-08-07,0.196658,Training,-0.131807,-0.070450,-0.031547,0.037171,0.108740,0.194569,0.273448,0.492493,0.984185,1.434563,2.801839
1980-08-08,0.196658,Training,-0.130230,-0.068975,-0.034933,0.036636,0.107253,0.190828,0.266984,0.483640,0.970275,1.411218,2.738668
1980-08-09,0.196658,Training,-0.134584,-0.076626,-0.038371,0.028047,0.091848,0.174841,0.248404,0.444644,0.906356,1.328545,2.617858
1980-08-10,0.196658,Training,-0.137534,-0.078708,-0.034819,0.023356,0.083648,0.167975,0.238840,0.422491,0.869517,1.287176,2.553475
1980-08-11,0.196658,Training,-0.141754,-0.084700,-0.040078,0.018404,0.079882,0.165969,0.239245,0.426128,0.883405,1.307137,2.588911
1980-08-12,0.196658,Training,-0.150540,-0.095012,-0.046034,0.012546,0.077199,0.168612,0.247273,0.441663,0.922160,1.357999,2.667457
1980-08-13,0.196658,Training,-0.144665,-0.088615,-0.043159,0.013437,0.072202,0.157063,0.228781,0.406944,0.855908,1.273076,2.538174
1980-08-14,0.196658,Training,-0.227110,-0.153175,-0.054024,0.002647,0.081530,0.174999,0.248785,0.469411,1.123050,1.741494,3.835635
1980-08-15,0.196658,Training,-0.187781,-0.120038,-0.069301,-0.002308,0.080835,0.165243,0.265068,0.520856,1.151894,1.717390,3.472733
1980-08-16,0.196658,Training,-0.137248,-0.079922,-0.048265,0.006376,0.068372,0.147454,0.210500,0.399773,0.855734,1.292974,2.586772
1980-08-17,0.196658,Training,-0.142536,-0.089822,-0.048878,0.001707,0.058027,0.137080,0.202603,0.367051,0.792909,1.198507,2.426934
1980-08-18,0.196658,Training,-0.141376,-0.090699,-0.052425,0.004145,0.063392,0.140436,0.208864,0.379541,0.813585,1.222189,2.473150
1980-08-19,0.098329,Training,-0.136111,-0.084450,-0.052888,0.010688,0.073546,0.148834,0.217066,0.397306,0.840462,1.251084,2.491387
1980-08-20,0.098329,Training,-0.141639,-0.088429,-0.044281,0.003649,0.055100,0.129663,0.190394,0.330674,0.728085,1.109862,2.269599
1980-08-21,0.098329,Training,-0.173694,-0.106785,-0.009206,0.012222,0.072898,0.147450,0.218835,0.324967,0.771405,1.212564,2.663284
1980-08-22,0.098329,Training,-0.184074,-0.115988,-0.019184,0.000202,0.058557,0.130039,0.203399,0.317259,0.777850,1.239012,2.769163
1980-08-23,0.098329,Training,-0.205555,-0.138876,-0.036547,-0.017126,0.038837,0.112870,0.186668,0.319599,0.811352,1.313267,3.023710
1980-08-24,0.098329,Training,-0.172665,-0.119385,-0.073720,-0.032229,0.021338,0.095661,0.162017,0.315192,0.765376,1.196771,2.508747
1980-08-25,0.098329,Training,-0.232972,-0.168745,-0.068340,-0.031420,0.041968,0.127260,0.202969,0.391864,0.998775,1.606356,3.673430
1980-08-26,0.098329,Training,-0.240684,-0.176581,-0.075631,-0.046607,0.025397,0.104675,0.196562,0.384136,1.021174,1.653375,3.876170
1980-08-27,0.098329,Training,-0.191093,-0.137768,-0.095326,-0.052435,0.005144,0.081355,0.149751,0.316704,0.810868,1.274833,2.668750
1980-08-28,0.098329,Training,-0.186778,-0.137517,-0.091077,-0.043224,0.017218,0.095443,0.170387,0.335405,0.818800,1.259429,2.581444
1980-08-29,0.098329,Training,-0.189647,-0.142010,-0.089892,-0.040837,0.019849,0.100783,0.181725,0.341650,0.825730,1.259638,2.567599
1980-08-30,0.098329,Training,-0.185568,-0.143007,-0.093580,-0.036364,0.027048,0.108914,0.194146,0.363009,0.854979,1.288860,2.615373
1980-08-31,0.098329,Training,-0.187272,-0.145514,-0.095446,-0.037042,0.025942,0.109336,0.195511,0.363151,0.857643,1.288822,2.601070
1980-09-01,0.098329,Training,-0.202256,-0.158661,-0.101246,-0.043423,0.022412,0.111711,0.205302,0.379715,0.907467,1.358353,2.719611
1980-09-02,0.098329,Training,-0.170228,-0.126950,-0.071840,-0.026224,0.030937,0.114227,0.188670,0.327134,0.771800,1.179754,2.405817
1980-09-03,0.000000,Training,-0.162598,-0.123690,-0.077997,-0.024260,0.031791,0.110034,0.182448,0.326042,0.757256,1.151297,2.355624
1980-09-04,0.000000,Training,-0.161683,-0.124627,-0.080540,-0.023240,0.034157,0.111375,0.184739,0.330932,0.764634,1.156918,2.358978
1980-09-05,0.000000,Training,-0.157187,-0.121239,-0.081923,-0.015866,0.049123,0.126806,0.205040,0.370864,0.830234,1.239552,2.486560
1980-09-06,0.000000,Training,-0.162641,-0.127627,-0.082230,-0.023323,0.035541,0.114005,0.189802,0.337543,0.776693,1.169391,2.374712
1980-09-07,0.000000,Training,-0.168082,-0.133572,-0.086912,-0.025319,0.035868,0.113606,0.192230,0.343477,0.794089,1.189844,2.405353
1980-09-08,0.000000,Training,-0.169317,-0.126957,-0.086211,-0.004605,0.084572,0.165587,0.263533,0.486655,1.045488,1.517609,2.896169
1980-09-09,0.000000,Training,-0.163093,-0.124324,-0.084859,-0.005843,0.076281,0.155360,0.246996,0.451595,0.977898,1.425455,2.753368
1980-09-10,0.000000,Training,-0.166527,-0.133872,-0.089662,-0.020885,0.046048,0.124442,0.207499,0.372246,0.844187,1.249331,2.494986
1980-09-11,0.000000,Training,-0.154998,-0.119558,-0.074050,-0.017661,0.039555,0.115710,0.187745,0.326063,0.748407,1.132454,2.309781
1980-09-12,0.000000,Training,-0.166883,-0.132583,-0.086803,-0.023235,0.040640,0.121163,0.202663,0.362791,0.833525,1.244021,2.500390
1980-09-13,0.000000,Training,-0.147548,-0.114405,-0.074971,-0.011037,0.051091,0.127727,0.201502,0.355519,0.794583,1.189119,2.398336
1980-09-14,0.000000,Training,-0.129638,-0.095517,-0.058679,-0.002369,0.050978,0.122233,0.183768,0.312412,0.692189,1.054928,2.170002
1980-09-15,0.000000,Training,-0.130647,-0.093746,-0.052834,-0.000627,0.051676,0.122956,0.183106,0.304856,0.680131,1.042550,2.150379
1980-09-16,0.000000,Training,-0.144796,-0.108848,-0.045979,0.000656,0.058941,0.130412,0.204363,0.330586,0.728239,1.116305,2.383680
1980-09-17,0.000000,Training,-0.129383,-0.095736,-0.059240,-0.001085,0.055030,0.127721,0.190860,0.327184,0.721138,1.095424,2.242249
1980-09-18,0.000000,Training,-0.118836,-0.082014,-0.053073,0.017851,0.088227,0.159991,0.229221,0.401848,0.834358,1.241854,2.463930
1980-09-19,0.000000,Training,-0.119052,-0.073074,-0.030099,0.042547,0.133431,0.204568,0.291399,0.502097,0.985099,1.447783,2.866526
1980-09-20,0.000000,Training,-0.212025,-0.108998,-0.029028,0.057277,0.189680,0.273136,0.355934,0.659325,1.440101,2.193436,4.562280
1980-09-21,0.000000,Training,-0.268730,-0.175588,-0.094631,-0.037919,0.088623,0.179135,0.264259,0.611042,1.623508,2.717736,6.295524
1980-09-22,0.000000,Training,-0.195434,-0.124464,-0.081773,-0.031555,0.076813,0.159092,0.248846,0.549548,1.306478,2.069604,4.284337
1980-09-23,0.000000,Training,-0.183860,-0.120578,-0.081417,-0.019504,0.078926,0.162985,0.255434,0.521787,1.187878,1.799332,3.526829
1980-09-24,0.000000,Training,-0.208696,-0.153162,-0.101642,-0.042858,0.041699,0.128673,0.230101,0.456427,1.094395,1.650561,3.314932
1980-09-25,0.000000,Training,-0.207619,-0.156003,-0.100681,-0.038482,0.045783,0.143524,0.255721,0.483115,1.131747,1.692944,3.373525
1980-09-26,0.000000,Training,-0.193310,-0.142763,-0.090927,-0.019541,0.071341,0.173577,0.291157,0.539275,1.207883,1.789587,3.511564
1980-09-27,0.000000,Training,-0.240581,-0.172712,-0.067185,-0.006098,0.098067,0.213568,0.322743,0.600371,1.438032,2.249670,4.952869
1980-09-28,0.098329,Training,-0.280222,-0.209795,-0.097673,-0.054348,0.040252,0.153883,0.264906,0.534602,1.461104,2.397178,5.684023
1980-09-29,0.098329,Training,-0.221102,-0.163620,-0.108916,-0.052351,0.035412,0.139976,0.243658,0.499803,1.237463,1.913325,3.900217
1980-09-30,0.098329,Training,-0.207827,-0.151985,-0.091526,-0.033747,0.056549,0.163569,0.272967,0.521518,1.215005,1.839799,3.647618
1980-10-01,,,0.659417,1.414334,1.875149,2.746282,4.183677,5.186769,6.346597,9.749033,16.366068,24.048414,43.655445
1980-10-02,,,0.669185,1.425993,1.894186,2.767114,4.202473,5.220795,6.372626,9.782112,16.467957,24.144079,43.785526
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.501276,-0.244600,-0.091126,0.371187,0.957520,1.445655,2.038465,3.988947,8.254124,12.115627,18.974342
1981-10-20,8.357974,Test,-0.452866,-0.208064,-0.065071,0.360112,0.883359,1.283369,1.841157,3.439731,6.689871,9.533237,14.652676
1981-10-21,7.669671,Test,-0.378827,-0.121966,0.004332,0.442718,0.972887,1.338903,1.898348,3.518092,6.426457,9.011990,13.836555
1981-10-22,6.883038,Test,-0.316896,-0.080227,0.020756,0.385757,0.825815,1.122932,1.602374,2.958781,5.366983,7.509376,11.887922
1981-10-23,6.391392,Test,-0.188724,0.012125,0.071857,0.350723,0.691270,0.910726,1.287600,2.325812,4.092903,5.749754,9.382565
1981-10-24,5.998076,Test,-0.089086,0.096035,0.157268,0.415619,0.739874,0.950112,1.294198,2.219322,3.761915,5.192681,8.329495
1981-10-25,5.604759,Test,-0.077680,0.095725,0.154525,0.404610,0.715482,0.913724,1.250670,2.124069,3.566453,4.860496,7.740904
1981-10-26,5.309772,Test,-0.069284,0.091899,0.148642,0.390856,0.697570,0.886693,1.213161,2.063334,3.460463,4.734584,7.588465
1981-10-27,4.916456,Test,-0.076964,0.095379,0.154377,0.423295,0.754309,0.955449,1.310138,2.227496,3.711221,5.040939,7.900781
1981-10-28,4.621468,Test,-0.060861,0.102025,0.158316,0.416777,0.737489,0.931899,1.270324,2.151698,3.566129,4.844332,7.614477
1981-10-29,4.424810,Test,-0.056497,0.106214,0.163568,0.426368,0.751846,0.947690,1.289218,2.177254,3.585356,4.856764,7.594280
1981-10-30,4.523139,Test,-0.039693,0.113798,0.169491,0.416287,0.726463,0.912995,1.236883,2.079535,3.397844,4.615277,7.345075
1981-10-31,4.621468,Test,-0.069978,0.074307,0.129608,0.368238,0.668184,0.851300,1.172098,1.983547,3.357326,4.585889,7.286600
1981-11-01,5.211443,Test,-0.095386,0.052256,0.117670,0.367899,0.678013,0.872694,1.215189,2.045836,3.509675,4.786194,7.565370
1981-11-02,5.309772,Test,-0.101262,0.053114,0.121898,0.388254,0.715089,0.918549,1.280158,2.150260,3.672350,4.995425,7.819884
1981-11-03,4.523139,Test,-0.078343,0.071430,0.135574,0.390630,0.705780,0.903026,1.244843,2.083943,3.523597,4.793607,7.540836
1981-11-04,4.228152,Test,-0.085111,0.083058,0.152050,0.438615,0.787923,1.003010,1.377137,2.307929,3.870492,5.260656,8.161043
1981-11-05,4.129823,Test,-0.064230,0.096019,0.161305,0.438042,0.778779,0.986061,1.347062,2.239170,3.725922,5.018629,7.709601
1981-11-06,4.326481,Test,-0.030065,0.125955,0.184995,0.445006,0.768619,0.968588,1.305428,2.153417,3.536882,4.763029,7.379488
1981-11-07,4.326481,Test,-0.025320,0.135757,0.192403,0.462378,0.798706,1.000110,1.345592,2.224873,3.622931,4.871446,7.495148
1981-11-08,4.523139,Test,-0.040917,0.142348,0.200960,0.520121,0.908555,1.127467,1.526850,2.545130,4.087550,5.470179,8.217778
1981-11-09,4.621468,Test,-0.039092,0.147439,0.208676,0.533071,0.928556,1.151829,1.557356,2.586143,4.153070,5.551558,8.312849
1981-11-10,4.326481,Test,-0.017909,0.181178,0.245794,0.589971,1.008602,1.242900,1.665922,2.747215,4.338467,5.772214,8.566479
1981-11-11,4.031494,Test,-0.015043,0.187890,0.256094,0.605434,1.031565,1.270375,1.701374,2.792276,4.416347,5.872229,8.698717
1981-11-12,3.736506,Test,-0.013218,0.194611,0.269377,0.627309,1.065283,1.311636,1.754379,2.863073,4.529457,6.016047,8.890511
1981-11-13,3.736506,Test,0.020949,0.245186,0.323319,0.708059,1.173696,1.434806,1.896035,3.066519,4.739512,6.242795,9.108998
1981-11-14,3.834835,Test,0.046333,0.284210,0.366909,0.764457,1.241552,1.516418,1.987978,3.182021,4.847957,6.340944,9.202411
1981-11-15,3.638177,Test,0.041793,0.276895,0.362142,0.762968,1.247957,1.519511,1.995672,3.196050,4.903474,6.440737,9.363867
1981-11-16,3.638177,Test,0.038099,0.272420,0.362462,0.763326,1.251326,1.524948,2.003232,3.194574,4.931990,6.478904,9.402631
1981-11-17,3.539848,Test,0.048874,0.288362,0.390281,0.800846,1.302643,1.585798,2.075389,3.277080,5.051783,6.616399,9.586100
1981-11-18,3.933164,Test,0.097811,0.336173,0.431477,0.825290,1.313034,1.590460,2.052386,3.211065,4.881270,6.369771,9.226959
1981-11-19,3.736506,Test,0.117968,0.343308,0.430438,0.792804,1.250471,1.515227,1.942542,3.024763,4.577892,5.982669,8.730859
1981-11-20,3.539848,Test,0.124864,0.360764,0.455345,0.838350,1.318812,1.594428,2.041251,3.165141,4.769515,6.212733,8.996432
1981-11-21,3.343190,Test,0.127644,0.377784,0.484259,0.898066,1.410358,1.701385,2.178007,3.360610,5.051190,6.551660,9.396071
1981-11-22,3.343190,Test,0.148122,0.421241,0.542084,1.003896,1.562840,1.877898,2.393301,3.667397,5.437859,6.997137,9.898620
1981-11-23,3.638177,Test,0.133002,0.412651,0.545215,1.027854,1.606955,1.933125,2.472106,3.777531,5.627903,7.243022,10.230489
1981-11-24,3.736506,Test,0.125458,0.419777,0.567384,1.089350,1.704408,2.052613,2.626642,3.997771,5.937702,7.621081,10.700842
1981-11-25,3.638177,Test,0.126397,0.449296,0.611645,1.212463,1.891454,2.282588,2.910144,4.414221,6.451911,8.210303,11.307555
1981-11-26,3.539848,Test,0.117235,0.454834,0.622547,1.270290,1.985375,2.407634,3.068551,4.652703,6.730784,8.535821,11.645061
1981-11-27,3.539848,Test,0.108299,0.445439,0.617361,1.267701,1.984999,2.409451,3.072886,4.645160,6.751525,8.573012,11.697066
1981-11-28,3.539848,Test,0.148505,0.509229,0.694444,1.393562,2.153183,2.610919,3.304557,4.952345,7.048968,8.857316,11.943203
1981-11-29,3.441519,Test,0.192920,0.582274,0.794654,1.538380,2.332828,2.832494,3.561777,5.235809,7.363039,9.142712,12.223669
1981-11-30,3.441519,Test,0.197012,0.590600,0.807239,1.569496,2.380033,2.884818,3.621275,5.324043,7.467518,9.272348,12.375446
1981-12-01,3.048202,Test,0.184124,0.574395,0.784939,1.549372,2.362773,2.871249,3.611958,5.325589,7.458144,9.273640,12.351496
1981-12-02,3.048202,Test,0.194347,0.592638,0.812338,1.599870,2.432601,2.956333,3.711124,5.446915,7.595350,9.414755,12.485644
1981-12-03,3.048202,Test,0.251077,0.683267,0.941549,1.779860,2.656314,3.234167,4.036510,5.761565,7.954238,9.725569,12.776580
1981-12-04,2.949873,Test,0.287596,0.741228,1.024907,1.907220,2.818708,3.425027,4.255250,5.999478,8.229402,9.996424,13.071911
1981-12-05,2.949873,Test,0.299133,0.761129,1.054566,1.959523,2.888937,3.508840,4.351874,6.117607,8.358068,10.133031,13.214201
1981-12-06,3.146532,Test,0.271209,0.732112,1.058307,1.945511,2.890081,3.503894,4.391551,6.240741,8.631998,10.656804,14.594829
1981-12-07,3.539848,Test,0.281784,0.749722,1.048611,1.980181,2.936676,3.559948,4.422358,6.308993,8.625497,10.567608,13.950246
1981-12-08,3.244861,Test,0.254762,0.721725,1.054705,1.980398,2.966068,3.581543,4.479776,6.441913,8.919742,11.090559,15.198073
1981-12-09,3.638177,Test,0.265479,0.783998,1.177772,2.201129,3.285357,3.988775,4.919545,7.193179,10.267697,13.128656,18.828249
1981-12-10,3.933164,Test,0.246621,0.825980,1.279607,2.409506,3.621736,4.460498,5.493814,8.168600,12.133460,16.017601,23.916513
1981-12-11,4.228152,Test,0.270915,0.977593,1.599283,3.005842,4.499226,5.638348,6.834123,10.249751,15.976204,21.586283,33.460007
1981-12-12,4.621468,Test,0.415652,1.283927,2.074351,3.778526,5.503505,6.866502,8.252008,11.919599,17.652140,23.524876,35.879097
1981-12-13,5.309772,Test,-0.335937,0.725110,2.117673,4.988596,8.414139,11.854827,15.003736,24.127514,44.571835,65.261894,115.595177
1981-12-14,5.604759,Test,1.317310,3.275675,5.046612,8.944523,12.594465,15.598608,17.993624,24.436249,34.509769,44.772602,63.775528
1981-12-15,5.211443,Test,1.176602,3.045566,5.030833,8.805588,12.321222,15.134851,17.280012,23.710840,34.529194,45.250385,68.888397
1981-12-16,5.309772,Test,1.931089,4.567638,7.259896,11.406781,15.197461,17.965624,20.409441,25.998346,35.105190,44.430561,63.881294
1981-12-17,7.964658,Test,0.874832,3.095694,5.688652,10.962797,15.685733,19.712532,23.206156,32.816387,49.806389,65.453819,104.182594
1981-12-18,9.242936,Test,2.927387,6.231166,9.649828,15.429177,20.141291,24.588751,27.955151,35.495533,49.403748,62.952885,93.828491
1981-12-19,8.849620,Test,3.116137,6.291914,9.083418,13.878629,17.588381,20.833445,23.221617,27.421097,34.959091,41.341022,53.935596
1981-12-20,20.255797,Test,1.932215,5.168046,8.786688,15.509878,20.944544,25.295813,29.344385,38.584862,55.896503,70.809845,108.312752
1981-12-21,20.649113,Test,4.904119,10.279053,15.910759,25.959366,34.641510,40.730026,46.333469,60.506222,89.559464,115.437531,176.723969
1981-12-22,26.155543,Test,5.137920,10.091609,15.113850,23.106285,29.981411,34.891617,38.681736,49.254391,68.812317,88.059624,129.604538
1981-12-23,18.584202,Test,4.969191,11.734959,19.117010,30.573097,41.678822,47.733883,54.673973,70.116058,105.144691,134.675232,201.725159
1981-12-24,21.239088,Test,7.834689,14.461900,20.019434,27.447844,33.517677,37.899963,42.105717,50.509327,65.623352,78.504494,104.172318
1981-12-25,16.814278,Test,6.336570,11.755014,15.894108,21.549215,25.791927,29.064482,31.559414,36.102428,44.777706,50.787804,62.149261
1981-12-26,42.281517,Test,5.859902,11.704618,17.161217,24.901190,30.617931,35.132690,39.172947,45.832893,61.619713,72.352150,98.078880
1981-12-27,75.516757,Test,11.551792,23.826385,34.658489,53.026623,68.375977,77.351593,88.323936,112.147217,162.733444,202.902039,295.373322
1981-12-28,163.226323,Test,28.144520,56.454605,76.180878,119.452187,157.510147,178.816055,201.630463,248.083435,338.611115,416.722076,571.532410
1981-12-29,235.989865,Test,55.140408,93.397179,113.059616,160.761353,203.027908,229.780807,257.036316,306.343842,398.907501,465.536377,591.462585
1981-12-30,701.086556,Test,155.771362,285.336426,332.393860,445.155548,528.001953,591.131226,614.656372,692.777649,796.344482,924.268738,1111.862183
1981-12-31,174.042525,Test,117.181190,163.422455,177.099976,216.165878,250.475220,276.462097,300.243286,340.670929,402.575745,451.704956,544.215454
1982-01-01,68.240403,Validation,37.671085,57.723785,67.248039,78.051865,87.580627,95.985817,103.547791,117.416489,139.566986,159.206390,188.924698
1982-01-02,44.543087,Validation,23.764097,37.222206,45.031364,51.894962,57.269287,62.621948,66.685173,75.140984,89.085510,99.619911,117.290916
1982-01-03,118.978223,Validation,22.568993,39.517673,53.361343,66.982300,79.216949,86.870499,94.995468,114.170494,151.993576,178.703125,234.731171
1982-01-04,111.111895,Validation,31.673775,47.934303,60.024727,72.069122,83.609970,92.447540,101.235306,120.583641,154.689301,184.734283,246.827927
