1981	04	09	12.1349297742	0.0	1.7023283243988574
1981	04	10	8.704686027600001	0.0	1.677080317726332
1981	04	11	0.18184847475600002	0.0	1.9920654533398796
1981	04	12	3.6654297284000004	0.0	2.0870382767245483
1981	04	13	3.0230899836000003	0.0	2.1571078194074658
1981	04	14	0.010959763256	0.0	2.3008803075222732
1981	04	15	0.0010286082077799999	0.0	2.4301188120615977
1981	04	16	5.046612537800001	0.0	1.48696430092147
1981	04	17	0.355503357626	0.0	2.336968651380595
1981	04	18	0.011343894464799999	0.0	2.7190801788065193
1981	04	19	0.15764248077	0.0	2.462468267507824
1981	04	20	0.0007330183607880001	0.0	2.1121990403728748
1981	04	21	0.36064057761	0.0	1.8017838037243417
1981	04	22	1.0545863006799998	0.0	1.4333524014661052
1981	04	23	0.332608523348	0.0	2.0609202877334534
1981	04	24	0.0170295267176	0.0	2.5194590868240856
1981	04	25	0.21446996408999996	0.0	2.269465379820216
1981	04	26	0.00034817806276	0.0	2.245089698612477
1981	04	27	8.2037340209	0.0	1.8365935486124472
1981	04	28	5.79188552948	0.0	1.902747767149427
1981	04	29	6.1871167925999995	0.0	2.5402733569908333
1981	04	30	1.10262726792	0.0	1.9606841942916944
1981	05	01	0.062348527236000005	0.0	2.7957809810420344
1981	05	02	0.005648247709	0.0	2.452603947628484
1981	05	03	1.02109352958e-05	0.0	2.7652437375651373
1981	05	04	0.0	0.0	3.0682090301195215
1981	05	05	0.0006868171013600001	0.0	3.6915380425671165
1981	05	06	0.03355682711	0.0	2.945339659371068
1981	05	07	1.47471010538	0.0	2.0829318137004247
1981	05	08	3.0528282163	0.0	2.1232116663487224
1981	05	09	5.27977433368	0.0	1.9887069877439498
1981	05	10	2.8342503855	0.0	2.069349908624542
1981	05	11	0.5441537644400001	0.0	2.196259758598064
1981	05	12	0.0	0.0	2.767735285526156
1981	05	13	0.0039187058316	0.0	2.6060083624290855
1981	05	14	0.0	0.0	2.8510735351820315
1981	05	15	0.6687469289460001	0.0	2.4638108215563186
1981	05	16	0.044964576734600005	0.0	2.3831678044025852
1981	05	17	0.206229080384	0.0	3.026931399190731
1981	05	18	0.0311133155848	0.0	3.3380987220585148
1981	05	19	0.020686831215200003	0.0	3.226382075970789
1981	05	20	0.37238396872400004	0.0	2.5155402284857726
1981	05	21	0.15630941958800001	0.0	2.641978510468703
1981	05	22	0.00034817806276	0.0	3.440086888523824
1981	05	23	0.00102068622778	0.0	3.891230833248572
1981	05	24	0.002287283678	0.0	3.1465658056068824
1981	05	25	0.442478215906	0.0	2.3888660233739887
1981	05	26	0.000687134108592	0.0	2.8579262833057273
1981	05	27	0.00103965880974	0.0	3.3660225980945286
1981	05	28	0.00137158505056	0.0	4.163220887477857
1981	05	29	0.0013712479263	0.0	4.014507301755078
1981	05	30	0.24575286286	0.0	3.2470399774882535
1981	05	31	0.41588394500000003	0.0	3.2330658355495037
1981	06	01	1.8468239906	0.0	2.8147636077046183
1981	06	02	0.037830247198	0.0	2.931478639530971
1981	06	03	0.29355581861200003	0.0	2.9339866725676096
1981	06	04	0.00034102375463	0.0	3.840823228678352
1981	06	05	0.000772302675412	0.0	4.05584448967119
1981	06	06	0.0	0.0	4.19662911051484
1981	06	07	0.000682047461248	0.0	4.09749446458269
1981	06	08	0.00410656606492	0.0	4.028295422991017
1981	06	09	0.0245101035944	0.0	3.6374764127548627
1981	06	10	0.0	0.0	4.910905121636746
1981	06	11	0.0006844322893060001	0.0	5.377478785134378
1981	06	12	0.00034817806276	0.0	5.5663910579847595
1981	06	13	0.23425356475400003	0.0	5.724040630868831
1981	06	14	0.10305468523200001	0.0	5.903964766303829
1981	06	15	0.0	0.0	5.119956741196709
1981	06	16	0.9147143814400001	0.0	5.058860325897383
1981	06	17	0.00068204750926	0.0	5.03965848122822
1981	06	18	1.6943166733000003e-05	0.0	5.078709727299425
1981	06	19	0.00240278006488	0.0	4.3855910580771615
1981	06	20	0.0010994984059	0.0	4.564192059722244
1981	06	21	0.07708124149400002	0.0	3.8506514257614888
1981	06	22	0.016053101072200003	0.0	4.0328414475867955
1981	06	23	0.33454953648	0.0	3.494929371335625
1981	06	24	0.8383202476800001	0.0	3.6368443955069236
1981	06	25	0.00034102375463	0.0	3.8211903829619267
1981	06	26	0.03224652681680001	0.0	2.935734194802955
1981	06	27	0.147991636662	0.0	3.0569006031922443
1981	06	28	0.0006868171813799999	0.0	3.7687372481250687
1981	06	29	0.0	0.0	4.126099140113281
1981	06	30	0.340399894704	0.0	3.7454654903534337
1981	07	01	4.2957189413200005	0.0	3.264269778814656
1981	07	02	0.41309900894	0.0	3.242916214455039
1981	07	03	0.0013824921766600001	0.0	3.7594273967628107
1981	07	04	0.000338638926572	0.0	4.257898162374
1981	07	05	0.0	0.0	4.262007226185902
1981	07	06	0.00035294765486	0.0	4.64595512444225
1981	07	07	0.0	0.0	4.273071051001431
1981	07	08	0.0007871839468000001	0.0	3.9244303112337646
1981	07	09	0.030770086599000004	0.0	3.2818193061419096
1981	07	10	0.0013736337226000002	0.0	4.415909434347221
1981	07	11	0.00137601863868	0.0	4.852495764886431
1981	07	12	0.0010254554197800002	0.0	5.078426062927141
1981	07	13	0.00034340851067	0.0	5.553599477456053
1981	07	14	0.0	0.0	5.3993944762674575
1981	07	15	0.00169951213184	0.0	5.114853887888432
1981	07	16	0.00068204750926	0.0	4.788298625201447
1981	07	17	0.0010254554197800002	0.0	4.495431386910374
1981	07	18	0.00034102375463	0.0	4.869287002016077
1981	07	19	0.0	0.0	4.408134824685064
1981	07	20	0.00103581384874	0.0	5.048900452426084
1981	07	21	0.0017304934752400004	0.0	4.585214999488419
1981	07	22	0.0006844322893060001	0.0	4.269295426887997
1981	07	23	0.00140327048994	0.0	4.055094440126387
1981	07	24	0.0017125088202	0.0	4.2021699107433665
1981	07	25	0.00137844428494	0.0	4.520760875661934
1981	07	26	0.00034817810277	0.0	4.791931518977887
1981	07	27	0.0020645268027000003	0.0	4.784066051840423
1981	07	28	0.00034817806276	0.0	4.726074579033687
1981	07	29	0.0119013569956	0.0	4.771130373418779
1981	07	30	0.410168140406	0.0	4.560755247732818
1981	07	31	0.0007303065310000001	0.0	3.1532235045933827
1981	08	01	0.21957143914	0.0	2.5880822223368196
1981	08	02	0.0511534923768	0.0	3.7292931486448304
1981	08	03	0.5438770952900001	0.0	4.17586718132304
1981	08	04	0.016146742076600003	0.0	3.9998487199247554
1981	08	05	0.000352947686868	0.0	4.157492166296998
1981	08	06	0.0027717703694	0.0	4.049031200239706
1981	08	07	0.0013366814468400003	0.0	4.073042427644057
1981	08	08	0.00038511243004400004	0.0	3.684697678332875
1981	08	09	0.0013712488065200001	0.0	4.197025507507758
1981	08	10	0.0006844322893060001	0.0	4.20603956345554
1981	08	11	0.0014046207474200001	0.0	3.951850314707572
1981	08	12	0.00142582268658	0.0	4.046999183959255
1981	08	13	0.0	0.0	4.677034757117336
1981	08	14	0.0173627852114	0.0	4.482350248645038
1981	08	15	0.0	0.0	3.443398791117902
1981	08	16	0.00107174098828	0.0	3.669639621851505
1981	08	17	0.00034102375463	0.0	3.5274658202538265
1981	08	18	0.00034817810277	0.0	3.579963844693537
1981	08	19	0.00202287551248	0.0	3.2925735116739254
1981	08	20	0.085934830338	0.0	2.6408597533712546
1981	08	21	0.327924712688	0.0	3.3364096983206117
1981	08	22	0.0010302252519400002	0.0	3.9478145916296525
1981	08	23	0.0010953091988600001	0.0	3.877407618109726
1981	08	24	0.00034102375463	0.0	4.20162289528417
1981	08	25	0.00034102375463	0.0	4.2718919130688535
1981	08	26	0.0006868171813799999	0.0	4.067143693568302
1981	08	27	0.0010326101680200003	0.0	4.085699438264484
1981	08	28	0.000195459260602	0.0	3.5928498721681508
1981	08	29	0.00025787049151	0.0	3.170639107647967
1981	08	30	0.0073465633818	0.0	2.7729812551568287
1981	08	31	0.00146442393448	0.0	2.8350544462933893
1981	09	01	0.00137153631838	0.0	3.0785598466369435
1981	09	02	0.0006868171013600001	0.0	3.555840334715077
1981	09	03	0.000682047461248	0.0	4.090880211892831
1981	09	04	0.0023943208306	0.0	3.8845288503014634
1981	09	05	0.0007004997611700001	0.0	3.7500058606997877
1981	09	06	0.00241779677812	0.0	3.633628904814474
1981	09	07	0.00102282380204	0.0	3.704828333429438
1981	09	08	0.014305441866600002	0.0	3.4927380934233554
1981	09	09	0.09029811288600001	0.0	3.5928889246667666
1981	09	10	0.0017075024489200004	0.0	2.8086173555056457
1981	09	11	0.25939456843400005	0.0	2.4620775586395247
1981	09	12	0.00068594232272	0.0	2.82814036136063
1981	09	13	0.00068254507362	0.0	3.115366408378041
1981	09	14	0.0013687320975000002	0.0	3.5077756915369034
1981	09	15	0.25941491751999995	0.0	3.47001548947677
1981	09	16	0.743754396126	0.0	3.024546638855852
1981	09	17	0.157844307214	0.0	2.6895849576735458
1981	09	18	0.0018911539503200002	0.0	2.4231433986053026
1981	09	19	0.07806643573100001	0.0	2.43899313689315
1981	09	20	0.015465013287	0.0	2.2838950416727277
1981	09	21	3.7576431759999998	0.0	1.764818674791419
1981	09	22	0.15239384894000002	0.0	2.0583973314126967
1981	09	23	0.00137932202432	0.0	2.319617858720008
1981	09	24	0.00103499516412	0.0	2.3340562939209133
1981	09	25	0.7059993357200001	0.0	1.9491785157386237
1981	09	26	5.590335154480001	0.0	1.6470749002053706
1981	09	27	0.437441997166	0.0	1.637499860446943
1981	09	28	0.020044345834	0.0	2.080214313014819
1981	09	29	0.027129455068600004	0.0	2.1047210930235742
1981	09	30	0.0020631245322200002	0.0	2.4525066541711893
1981	10	01	0.3915310583	0.0	1.6967914750006954
1981	10	02	0.63647731956	0.0	1.4998319753242042
1981	10	03	0.8855000396800002	0.0	1.7820288661125134
1981	10	04	0.15445774878600002	0.0	1.8149728077947265
1981	10	05	10.2021795074	0.0	1.5617790075218512
1981	10	06	0.354993342154	0.0	1.592631408432881
1981	10	07	0.273896681056	0.0	2.1139432791187533
1981	10	08	2.21121050446	0.0	1.9101328824214336
1981	10	09	0.0050338405456	0.0	1.8642559963345868
1981	10	10	0.0050172604016	0.0	2.050703322498682
1981	10	11	0.0006817736408100001	0.0	2.1863562455308796
1981	10	12	0.00107570237838	0.0	2.1328673582084368
1981	10	13	1.02109352958e-05	0.0	2.2551048911389384
1981	10	14	0.00034817806276	0.0	2.4187803065195452
1981	10	15	0.0010326101680200003	0.0	2.448441000969971
1981	10	16	0.019701725800400003	0.0	2.158730964903221
1981	10	17	0.045103671499600005	0.0	1.7734875379557462
1981	10	18	2.54971110846	0.0	1.684447019875278
1981	10	19	0.0006868171813799999	0.0	2.2134600999208804
1981	10	20	0.014388080921200003	0.0	2.135187922125327
1981	10	21	0.0010516692516	0.0	1.7606898375960833
1981	10	22	0.0006868170773540001	0.0	1.8012374055405322
1981	10	23	0.08912414346700001	0.0	1.8187784649760925
1981	10	24	0.24794337035	0.0	1.5181225773901865
1981	10	25	0.0010294981902200001	0.0	1.6948570276934491
1981	10	26	0.00034817806276	0.0	1.433195629121327
1981	10	27	0.0006892019054120001	0.0	1.5579657410700634
1981	10	28	0.00137601863868	0.0	1.8135361686347884
1981	10	29	0.00034817803075200005	0.0	1.615574072464472
1981	10	30	0.0006915866374460001	0.0	1.6789709975451057
1981	10	31	0.00034817803075200005	0.0	1.8990538621982362
1981	11	01	0.0006924595516200001	0.0	1.8711989681084005
1981	11	02	0.00034817806276	0.0	1.8770265140413587
1981	11	03	0.000682047461248	0.0	1.8693362394677853
1981	11	04	0.0010254554197800002	0.0	1.8256105365364292
1981	11	05	0.0013775098914	0.0	1.675580759050811
1981	11	06	0.0027465752722	0.0	1.717828582765573
1981	11	07	0.00103284166588	0.0	1.6890040916256188
1981	11	08	0.00137234187972	0.0	1.5624065027777716
1981	11	09	0.27595353114000004	0.0	1.3341075668787414
1981	11	10	0.73421222718	0.0	1.1169838915167092
1981	11	11	0.00034817803075200005	0.0	1.5476793566360894
1981	11	12	0.00034817806276	0.0	1.578819786445382
1981	11	13	0.0017500561246800003	0.0	1.2206754609823733
1981	11	14	0.00103237730982	0.0	1.4181282843575234
1981	11	15	0.00231454641198	0.0	1.4344306601315158
1981	11	16	0.304753193256	0.0	1.349390022094113
1981	11	17	1.13087688856	0.0	1.1412080865328262
1981	11	18	0.00102668828792	0.0	1.369096217848933
1981	11	19	0.0006889914048000001	0.0	1.2856586153120388
1981	11	20	0.0010254554197800002	0.0	1.2617900867910823
1981	11	21	0.00034817810277	0.0	1.250619126255476
1981	11	22	0.00034102375463	0.0	1.1906058189599424
1981	11	23	0.00068204750926	0.0	1.2055045258776906
1981	11	24	0.177028037948	0.0	1.283722078086426
1981	11	25	0.0	0.0	1.3283219853553574
1981	11	26	0.00034102375463	0.0	1.2601394610595946
1981	11	27	0.0	0.0	1.2745762696404548
1981	11	28	0.0006915582063400001	0.0	1.2359876203458686
1981	11	29	0.00105608819606	0.0	1.0616269892778392
1981	11	30	0.00274944855034	0.0	1.12235526728212
1981	12	01	0.0013631771091	0.0	1.170352642212773
1981	12	02	0.00274235717794	0.0	1.1074704480894109
1981	12	03	0.00138355324186	0.016788100983819058	1.0873790745331129
1981	12	04	0.0	0.016788100983819058	1.0140146351385095
1981	12	05	0.000195459260602	0.016788100983819058	0.8731371214727631
1981	12	06	0.231546328114	0.016788100983819058	0.7296951682572759
1981	12	07	0.058360690526	0.016788100983819058	0.9520711602449888
1981	12	08	0.106727459196	0.016788100983819058	0.9436024890065586
1981	12	09	4.971771432200001	0.016788100983819058	0.6583764816362087
1981	12	10	2.1294814373	0.016788100983819058	0.6737425932144964
1981	12	11	0.35502803882600004	0.016788100983819058	0.754774080288191
1981	12	12	0.34113018123	0.016788100983819058	0.7087195918363004
1981	12	13	0.218126389968	0.016788100983819058	0.6379938595373836
1981	12	14	0.5615534412719999	0.016788100983819058	0.7376940524647455
1981	12	15	0.52797324032	0.016788100983819058	0.7136136086105221
1981	12	16	0.19595859340400001	0.016788100983819058	0.661882291981426
1981	12	17	5.07425496668	0.016788100983819058	0.7672957077285713
1981	12	18	2.18381669772	0.016788100983819058	0.5654089510183381
1981	12	19	0.0013712488065200001	0.016788100983819058	0.7799171535033878
1981	12	20	6.554438200000001	0.016788100983819058	0.7876328243408711
1981	12	21	5.9855328092	1.3430480787055246	0.7130402095175608
1981	12	22	1.033726367	0.13430480787055246	0.4216940317108888
1981	12	23	0.6638781360520001	0.016788100983819058	0.5841268079462842
1981	12	24	0.32860116976	0.016788100983819058	0.725654478937356
1981	12	25	0.00069280627828	0.016788100983819058	0.784442233357018
1981	12	26	12.4617914692	2.383910339702306	0.9145591042367164
1981	12	27	8.680438367199999	0.6211597364013051	0.6363133745669426
1981	12	28	14.882501295399999	12.070644607365901	0.7319122097788594
1981	12	29	10.7041017566	4.348118154809136	0.6234636707050208
1981	12	30	9.8400209904	8.142228977152241	0.7197151151215678
1981	12	31	4.2791323957200005	7.403552533864204	0.5501722329918484
1982	01	01	0.0094667116864	1.8299030072362772	0.8347276705190647
1982	01	02	0.0065076913162	0.6547359383689432	0.8850613268980269
1982	01	03	1.8298448668799998	0.4700668275469337	0.7860509167689433
1982	01	04	2.4085560685200003	0.40291442361165736	0.6501356708302682
1982	01	05	0.01418670579	0.33576201967638114	0.890301356262848
1982	01	06	0.0091545704706	0.2686096157411049	0.9810340958909498
1982	01	07	0.0	0.21824531278964773	1.1116401007006318
1982	01	08	0.00206045130408	0.15109290885437152	1.095109030482497
1982	01	09	0.0024587638973400006	0.08394050491909529	0.8897171717665965
1982	01	10	7.1676962762	0.08394050491909529	0.47995134694739766
1982	01	11	3.774804025140001	0.3861263226278383	0.618812567665322
1982	01	12	6.314983151200001	13.598361796893435	0.5708642274003475
1982	01	13	0.27502653144800004	4.3984824577605925	0.7282293021281439
1982	01	14	0.374567394444	0.8226169482071338	0.8039628596243689
1982	01	15	3.211214603	0.5540073324660288	0.8836340528058751
1982	01	16	6.192948250100001	6.178021162045413	0.6966627885805153
1982	01	17	0.00170216911592	1.7963268052686392	0.8195984774923496
1982	01	18	1.3357634574	0.7386764432880385	0.9068566138372156
1982	01	19	4.32755385806	4.952489790226623	0.841706861184462
1982	01	20	0.013672822151200002	1.1248027659158768	0.9079683882621383
1982	01	21	0.021774729521800002	0.7051002413204004	0.9973089641739769
1982	01	22	0.0066715818786	0.5036430295145717	0.9628927782318449
1982	01	23	0.0123739879238	0.3525501206602002	0.8940959957435931
1982	01	24	0.00137448009414	0.2686096157411049	1.087967110108426
1982	01	25	0.00034817806276	0.21824531278964773	1.13601404498812
1982	01	26	0.0075984039262	0.18466911082200962	1.105336550064092
1982	01	27	0.01330508544	0.15109290885437152	0.8267122578634011
1982	01	28	0.0006844322893060001	0.13430480787055246	0.9170918333559724
1982	01	29	0.00171321027552	0.10072860590291434	1.0189826749491127
1982	01	30	0.00068513500094	0.06715240393527623	1.2668392808499256
1982	01	31	0.00103103161348	0.06715240393527623	1.1139267726174118
1982	02	01	0.050286426864600005	0.05036430295145717	0.8956847094006676
1982	02	02	0.081556520034	0.05036430295145717	0.8579658289597929
1982	02	03	0.41374837123999997	0.05036430295145717	0.9416704559319694
1982	02	04	0.0006852806053319999	0.11751670688673342	1.0322692042803248
1982	02	05	0.00137840355476	0.10072860590291434	1.2116263600614476
1982	02	06	0.0021981137110800002	0.033576201967638115	1.3818855636859328
1982	02	07	4.2962405917	0.016788100983819058	0.9287301450572347
1982	02	08	0.0047282969788	0.15109290885437152	1.264165587862861
1982	02	09	0.0006886057084	0.10072860590291434	1.3156860927477112
1982	02	10	0.00136803216256	0.06715240393527623	1.3744046912833823
1982	02	11	0.9495341242000002	0.06715240393527623	1.2894154058611993
1982	02	12	0.204653726644	0.06715240393527623	1.3409403897136702
1982	02	13	1.50773331912	0.06715240393527623	0.9835177765793528
1982	02	14	6.737127861	0.3189739186925621	1.2037619431894764
1982	02	15	6.9255501548	7.4539168368156625	0.9018415660241624
1982	02	16	0.0050481953333999996	2.971493874135973	1.2298036604822482
1982	02	17	0.47048255123999994	0.6715240393527623	1.2209506585473553
1982	02	18	2.63567147318	0.36933822164401925	1.2065150087848155
1982	02	19	0.00034817803075200005	0.33576201967638114	1.366096574933288
1982	02	20	0.00034817803075200005	0.23503341377346684	1.3210568057606833
1982	02	21	0.71300676714	0.18466911082200962	1.3043473364254623
1982	02	22	0.14084588267	0.23503341377346684	1.078518357466934
1982	02	23	0.23511096304999998	0.18466911082200962	1.0761638653262957
1982	02	24	0.0017170419532	0.13430480787055246	1.2810985412612839
1982	02	25	1.6390149313200002	0.16788100983819057	1.1209227237716213
1982	02	26	0.16778639211399998	0.25182151475728587	1.3929050920301542
1982	02	27	0.08572848276400001	0.13430480787055246	1.2517424268976347
