date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.291937,Validation,-0.284450,-0.104958,-0.065831,0.007330,0.047982,0.124210,0.175604,0.367193,0.964878,1.445234,3.596224
1980-08-01,0.233550,Validation,-0.274300,-0.098072,-0.064851,0.014919,0.056600,0.137359,0.186017,0.377947,0.972582,1.457365,3.613189
1980-08-02,0.175162,Validation,-0.271442,-0.097223,-0.063206,0.019084,0.062748,0.144890,0.195922,0.389637,0.987891,1.483613,3.650023
1980-08-03,0.116775,Validation,-0.262459,-0.096164,-0.061588,0.011795,0.053324,0.127224,0.171447,0.348217,0.899569,1.355873,3.437635
1980-08-04,0.058387,Validation,-0.235723,-0.086497,-0.059534,0.005871,0.041875,0.106568,0.145935,0.301808,0.797421,1.202100,3.143422
1980-08-05,0.058387,Validation,-0.216855,-0.085681,-0.057203,0.002016,0.038260,0.093340,0.133251,0.273847,0.725019,1.102002,2.945416
1980-08-06,0.116775,Validation,-0.204507,-0.086798,-0.052864,0.003440,0.039394,0.091188,0.133926,0.267438,0.696869,1.065727,2.860051
1980-08-07,0.058387,Validation,-0.237436,-0.081712,-0.055155,0.011391,0.041312,0.110520,0.147529,0.300718,0.808974,1.207465,3.151100
1980-08-08,0.058387,Validation,-0.231152,-0.079329,-0.054193,0.010202,0.038254,0.104694,0.139641,0.286565,0.778862,1.162051,3.066735
1980-08-09,0.058387,Validation,-0.222238,-0.077491,-0.053885,0.009095,0.037582,0.100726,0.134634,0.276582,0.748356,1.122060,2.990304
1980-08-10,0.058387,Validation,-0.205564,-0.081576,-0.051461,0.006375,0.039099,0.093174,0.133157,0.265221,0.701099,1.068853,2.873688
1980-08-11,0.058387,Validation,-0.214477,-0.082861,-0.051827,0.010080,0.043544,0.102906,0.144979,0.284887,0.744058,1.132501,2.990272
1980-08-12,0.116775,Validation,-0.264440,-0.112893,-0.066630,0.005977,0.049923,0.111702,0.176287,0.349085,0.890717,1.379464,3.478853
1980-08-13,0.233550,Validation,-0.207348,-0.081454,-0.050166,0.008569,0.039098,0.093976,0.133758,0.266195,0.702610,1.076680,2.890417
1980-08-14,0.116775,Validation,-0.300319,-0.135973,-0.099161,-0.021477,0.010136,0.067047,0.106239,0.256561,0.756876,1.181411,3.294199
1980-08-15,0.058387,Validation,-0.348447,-0.158687,-0.089860,-0.019381,0.031821,0.088580,0.182056,0.395061,1.066112,1.664850,4.158707
1980-08-16,0.116775,Validation,-0.219012,-0.076986,-0.050457,0.004205,0.026518,0.078447,0.105193,0.234356,0.657754,1.008394,2.830814
1980-08-17,0.116775,Validation,-0.188179,-0.074329,-0.048071,0.002030,0.027031,0.068077,0.095547,0.208900,0.576832,0.898110,2.596545
1980-08-18,0.058387,Validation,-0.188033,-0.072467,-0.047511,0.002643,0.026520,0.067632,0.092189,0.204819,0.569291,0.884373,2.577495
1980-08-19,0.116775,Validation,-0.202142,-0.072777,-0.046393,0.004534,0.024146,0.069352,0.088804,0.203920,0.583687,0.896533,2.618739
1980-08-20,0.058387,Validation,-0.155075,-0.070206,-0.038549,0.004052,0.025873,0.055086,0.079403,0.173051,0.480355,0.759333,2.322591
1980-08-21,0.058387,Validation,-0.171655,-0.091666,-0.040610,0.001745,0.029716,0.059430,0.083636,0.180693,0.467800,0.770027,2.349809
1980-08-22,0.058387,Validation,-0.215951,-0.130243,-0.088718,-0.031246,0.001299,0.022392,0.051741,0.145510,0.428304,0.733162,2.396243
1980-08-23,0.058387,Validation,-0.212652,-0.111315,-0.069683,-0.018845,0.016887,0.039588,0.067811,0.170954,0.478767,0.792115,2.491951
1980-08-24,0.058387,Validation,-0.192408,-0.074869,-0.051419,0.000545,0.024115,0.060412,0.081890,0.192133,0.541520,0.844603,2.549622
1980-08-25,0.116775,Validation,-0.253057,-0.107341,-0.072504,-0.012007,0.013003,0.057303,0.080597,0.205355,0.601189,0.945444,2.812440
1980-08-26,0.058387,Validation,-0.263308,-0.114110,-0.082148,-0.017432,0.007669,0.051182,0.075028,0.201426,0.601267,0.949060,2.859169
1980-08-27,0.058387,Validation,-0.210703,-0.080507,-0.054055,0.001035,0.026194,0.067921,0.089432,0.208355,0.579343,0.899949,2.687356
1980-08-28,0.175162,Validation,-0.192554,-0.072538,-0.050546,0.004370,0.026442,0.067259,0.088787,0.201990,0.560139,0.865111,2.589103
1980-08-29,0.058387,Validation,-0.173766,-0.073085,-0.044712,0.006138,0.028429,0.064590,0.090820,0.194593,0.530501,0.825613,2.484094
1980-08-30,0.116775,Validation,-0.184578,-0.068433,-0.046107,0.008739,0.028460,0.072120,0.094449,0.204735,0.566277,0.868642,2.575506
1980-08-31,0.058387,Validation,-0.181879,-0.067746,-0.044674,0.009683,0.028731,0.072713,0.096033,0.205041,0.567079,0.869987,2.575430
1980-09-01,0.058387,Validation,-0.213997,-0.096115,-0.058320,-0.003374,0.021226,0.058458,0.100216,0.220876,0.612432,0.962291,2.785854
1980-09-02,0.058387,Validation,-0.154171,-0.064557,-0.036104,0.011545,0.028357,0.061080,0.083084,0.175999,0.487829,0.762277,2.359098
1980-09-03,0.058387,Validation,-0.153091,-0.059956,-0.036619,0.012408,0.027657,0.057151,0.072002,0.161505,0.462206,0.719897,2.293837
1980-09-04,0.058387,Validation,-0.159919,-0.060297,-0.037047,0.013711,0.029094,0.059713,0.070896,0.162780,0.465781,0.723282,2.312155
1980-09-05,0.058387,Validation,-0.164437,-0.054864,-0.037561,0.016252,0.025020,0.061807,0.069536,0.164037,0.483925,0.739291,2.352502
1980-09-06,0.058387,Validation,-0.150581,-0.056167,-0.035392,0.015317,0.027280,0.057326,0.068862,0.157006,0.456556,0.706527,2.280549
1980-09-07,0.116775,Validation,-0.149803,-0.054547,-0.035081,0.016869,0.027795,0.057932,0.067224,0.155094,0.452506,0.697987,2.267193
1980-09-08,0.058387,Validation,-0.174880,-0.058062,-0.036363,0.016535,0.021931,0.061561,0.070011,0.166491,0.503336,0.761514,2.407224
1980-09-09,0.058387,Validation,-0.177019,-0.058664,-0.039349,0.017556,0.023464,0.065871,0.075435,0.176829,0.522595,0.793216,2.470294
1980-09-10,0.058387,Validation,-0.164704,-0.054469,-0.036738,0.019066,0.027190,0.066544,0.074739,0.172387,0.499019,0.763989,2.407642
1980-09-11,0.058387,Validation,-0.147615,-0.055295,-0.033122,0.018194,0.030001,0.061825,0.074058,0.163413,0.463940,0.721879,2.314488
1980-09-12,0.058387,Validation,-0.162642,-0.055793,-0.036663,0.018894,0.028733,0.067381,0.077844,0.175746,0.500272,0.770848,2.423019
1980-09-13,0.058387,Validation,-0.156649,-0.052234,-0.034921,0.021136,0.029233,0.064961,0.070629,0.164289,0.473615,0.729549,2.348163
1980-09-14,0.058387,Validation,-0.137805,-0.048139,-0.030588,0.023511,0.032533,0.059866,0.062732,0.146026,0.421823,0.656013,2.198779
1980-09-15,0.058387,Validation,-0.124662,-0.050923,-0.026286,0.024461,0.035424,0.056571,0.062196,0.139074,0.393077,0.620373,2.120791
1980-09-16,0.058387,Validation,-0.144196,-0.061906,-0.031445,0.020476,0.037752,0.058804,0.064727,0.146715,0.405026,0.646847,2.192010
1980-09-17,0.058387,Validation,-0.136329,-0.047162,-0.030381,0.025133,0.033766,0.061175,0.062940,0.145846,0.420062,0.652181,2.204313
1980-09-18,0.058387,Validation,-0.153753,-0.046820,-0.031044,0.026392,0.028259,0.063061,0.060463,0.147697,0.446224,0.678128,2.272184
1980-09-19,0.058387,Validation,-0.162867,-0.058603,-0.021143,0.020567,0.026389,0.054560,0.057117,0.143733,0.439528,0.673176,2.248781
1980-09-20,0.058387,Validation,-0.236298,-0.118593,-0.056561,-0.005523,0.008933,0.027477,0.038970,0.146880,0.470998,0.754606,2.534239
1980-09-21,0.116775,Validation,-0.282345,-0.140591,-0.079283,-0.025422,-0.000087,0.021322,0.040786,0.169090,0.529711,0.864063,2.894585
1980-09-22,0.175162,Validation,-0.245658,-0.098644,-0.056754,-0.006624,0.014786,0.054718,0.078479,0.212679,0.605237,0.946032,2.983960
1980-09-23,0.116775,Validation,-0.238503,-0.088852,-0.059147,0.003796,0.022308,0.071774,0.092227,0.227814,0.632164,0.968296,2.989199
1980-09-24,0.116775,Validation,-0.218011,-0.073963,-0.056247,0.016686,0.032477,0.087047,0.101088,0.233338,0.630531,0.955249,2.933758
1980-09-25,0.175162,Validation,-0.206356,-0.066564,-0.051075,0.021210,0.037253,0.096422,0.112680,0.245248,0.651386,0.983617,2.958292
1980-09-26,0.058387,Validation,-0.207548,-0.063718,-0.048370,0.023961,0.037683,0.102260,0.119313,0.253059,0.677696,1.016642,3.016681
1980-09-27,0.116775,Validation,-0.215026,-0.071543,-0.044291,0.020231,0.035850,0.096184,0.114133,0.242506,0.660687,0.992764,2.971296
1980-09-28,0.058387,Validation,-0.209914,-0.069203,-0.043546,0.020986,0.035796,0.095093,0.110424,0.234816,0.643283,0.966188,2.921241
1980-09-29,0.116775,Validation,-0.185798,-0.053318,-0.042357,0.026726,0.036571,0.098052,0.109707,0.230235,0.628488,0.936087,2.842587
1980-09-30,0.058387,Validation,-0.184339,-0.053706,-0.041653,0.027775,0.039460,0.102989,0.117971,0.240996,0.647297,0.965133,2.886343
1980-10-01,0.116775,Training,-0.179530,-0.055338,-0.040638,0.028180,0.041947,0.104659,0.124080,0.245970,0.651990,0.974690,2.887749
1980-10-02,0.058387,Training,-0.186915,-0.054603,-0.041878,0.030319,0.042437,0.111132,0.129640,0.257106,0.683955,1.014336,2.966394
1980-10-03,0.116775,Training,-0.207165,-0.062552,-0.044259,0.031787,0.046227,0.121240,0.140782,0.278457,0.735378,1.089986,3.130443
1980-10-04,0.116775,Training,-0.229151,-0.074097,-0.049980,0.030358,0.048256,0.128340,0.151703,0.299878,0.788054,1.172245,3.312407
1980-10-05,0.175162,Training,-0.221643,-0.065515,-0.048948,0.033035,0.044174,0.129418,0.155020,0.303983,0.813882,1.190264,3.323733
1980-10-06,0.116775,Training,-0.240523,-0.073032,-0.055021,0.037284,0.052309,0.148604,0.182713,0.350828,0.919030,1.338329,3.588536
1980-10-07,0.058387,Training,-0.259251,-0.086796,-0.053299,0.033492,0.052055,0.148963,0.194310,0.371361,0.977873,1.414416,3.694334
1980-10-08,0.175162,Training,-0.316523,-0.125381,-0.061245,0.040022,0.078634,0.180512,0.249174,0.481325,1.200148,1.771846,4.370182
1980-10-09,0.175162,Training,-0.303434,-0.133238,-0.048814,0.030639,0.061309,0.147064,0.217229,0.442159,1.135592,1.695983,4.342547
1980-10-10,0.116775,Training,-0.252305,-0.099279,-0.042647,0.021511,0.038187,0.104870,0.130225,0.288381,0.772169,1.176335,3.392956
1980-10-11,0.175162,Training,-0.207345,-0.073486,-0.018342,0.030251,0.044291,0.105635,0.126824,0.273821,0.727917,1.085175,3.181556
1980-10-12,0.175162,Training,-0.192719,-0.074498,-0.013076,0.032386,0.041717,0.101822,0.122450,0.269376,0.719847,1.054342,3.109576
1980-10-13,0.175162,Training,-0.262147,-0.107171,-0.048401,0.012695,0.037614,0.098102,0.123728,0.292091,0.774254,1.177697,3.483490
1980-10-14,0.233550,Training,-0.229437,-0.092382,-0.021107,0.029075,0.053024,0.118503,0.149474,0.324502,0.832888,1.231373,3.540426
1980-10-15,0.467099,Training,-0.452174,-0.262136,-0.136983,-0.053203,0.039310,0.098316,0.188483,0.474502,1.303919,2.101434,6.370078
1980-10-16,1.518073,Training,-0.538412,-0.323658,-0.213205,-0.075699,0.028081,0.131290,0.290274,0.723303,1.979516,3.091263,9.975488
1980-10-17,0.759037,Training,-0.426733,-0.228700,-0.114888,0.020472,0.112998,0.255950,0.362898,0.790302,1.848586,2.767500,7.982926
1980-10-18,0.467099,Training,-0.325036,-0.158522,-0.069657,0.046460,0.101388,0.227474,0.294298,0.626671,1.460419,2.083922,5.633771
1980-10-19,0.525487,Training,-0.330252,-0.128490,-0.051765,0.073590,0.135083,0.271776,0.344846,0.681720,1.587698,2.238770,5.660172
1980-10-20,0.700649,Training,-0.346198,-0.121797,-0.049985,0.095272,0.167563,0.321011,0.409214,0.776690,1.782548,2.509255,5.963466
1980-10-21,0.525487,Training,-0.371734,-0.119745,-0.056829,0.111310,0.203249,0.372398,0.479868,0.885743,1.999090,2.841413,6.432588
1980-10-22,0.525487,Training,-0.394692,-0.129853,-0.056615,0.127865,0.243546,0.421956,0.553487,1.002986,2.223933,3.203415,7.021471
1980-10-23,0.583874,Training,-0.423985,-0.148472,-0.067734,0.126861,0.262534,0.442550,0.593873,1.079792,2.387376,3.505820,7.663702
1980-10-24,0.583874,Training,-0.494860,-0.195367,-0.109375,0.120495,0.286526,0.469620,0.665303,1.262813,2.886437,4.371623,9.939758
1980-10-25,0.408712,Training,-0.503802,-0.192410,-0.073917,0.187214,0.414165,0.650078,0.958469,1.742423,3.911158,5.687392,11.476547
1980-10-26,0.408712,Training,-0.519820,-0.165748,-0.026414,0.350700,0.702165,1.032146,1.487450,2.526181,5.357322,7.711228,14.102631
1980-10-27,0.350325,Training,-0.510800,-0.157388,-0.013694,0.379300,0.747753,1.083779,1.562742,2.602833,5.453204,7.734369,13.783116
1980-10-28,0.642262,Training,-0.507365,-0.150358,-0.006208,0.398641,0.779417,1.119240,1.610076,2.665125,5.545914,7.858166,13.910711
1980-10-29,0.700649,Training,-0.492344,-0.154337,-0.026779,0.337152,0.661702,0.961321,1.380463,2.285455,4.801519,6.802952,12.295732
1980-10-30,0.642262,Training,-0.485792,-0.151701,-0.016205,0.347777,0.677968,0.971992,1.398844,2.299209,4.803184,6.757159,12.082747
1980-10-31,0.642262,Training,-0.488620,-0.153668,-0.019833,0.353693,0.691594,0.989383,1.426357,2.339924,4.875853,6.827787,12.101445
1980-11-01,0.583874,Training,-0.476578,-0.156502,-0.027157,0.312606,0.614144,0.881876,1.273735,2.101045,4.417948,6.169849,11.095654
1980-11-02,0.525487,Training,-0.529301,-0.186968,-0.004202,0.410109,0.806331,1.082989,1.598922,2.681996,5.763616,8.361030,15.979401
1980-11-03,0.525487,Training,-0.465007,-0.155838,0.003192,0.287123,0.545258,0.774995,1.087013,1.882737,4.042915,5.972980,11.907716
1980-11-04,0.467099,Training,-0.375405,-0.119091,0.029297,0.285997,0.470442,0.699966,0.922267,1.605980,3.362784,4.855656,9.725445
1980-11-05,0.467099,Training,-0.345586,-0.060547,0.087039,0.392739,0.650790,0.925536,1.199256,1.959491,3.865783,5.538267,10.670396
1980-11-06,0.525487,Training,-0.431656,-0.117536,0.087064,0.492889,0.832017,1.138959,1.504264,2.586671,5.299344,8.040073,16.668390
1980-11-07,8.232628,Training,-0.614132,-0.228947,-0.044853,0.368429,0.756981,1.132674,1.642482,3.203956,7.772920,12.409196,28.611214
1980-11-08,10.860062,Training,-0.564932,-0.130810,0.064267,0.535146,0.984256,1.495811,2.051882,3.857120,8.728496,13.539498,28.519375
1980-11-09,6.481005,Training,-0.529988,-0.138581,0.078574,0.587232,1.010132,1.464288,1.989536,3.656845,8.073170,12.305557,25.737568
1980-11-10,6.072293,Training,-0.552885,-0.100524,0.131541,0.800500,1.363932,2.060023,2.812280,5.331212,12.244122,18.811888,40.163383
1980-11-11,12.261360,Training,-0.548445,0.095319,0.342028,1.295151,2.244347,3.364658,4.574857,8.461161,19.269222,29.593462,58.891880
1980-11-12,96.923133,Training,-0.527650,0.191770,0.494687,1.661811,2.867219,4.224225,5.783470,10.594507,24.663368,38.838123,78.335938
1980-11-13,26.741443,Training,-0.471903,0.108703,0.393721,1.297132,2.164359,3.306640,4.405525,8.101816,17.640411,24.887707,44.539433
1980-11-14,15.647831,Training,-0.320762,0.223960,0.520231,1.394440,2.296655,3.317163,4.270446,7.058032,13.693005,18.896448,32.022945
1980-11-15,12.027810,Training,-0.385655,0.081695,0.375517,1.137970,1.903208,2.714351,3.597898,5.965363,11.709181,15.614340,25.277252
1980-11-16,10.042638,Training,-0.395416,0.060160,0.373361,1.123894,1.888497,2.626139,3.521937,5.749647,11.225556,15.162889,24.784204
1980-11-17,8.699727,Training,-0.444610,0.073455,0.394866,1.243358,2.177171,2.990498,4.098140,6.733509,13.364889,18.266859,29.716928
1980-11-18,8.816502,Training,-0.502826,0.016493,0.345189,1.208257,2.319834,3.214148,4.450315,7.453396,14.328198,19.366096,29.743620
1980-11-19,8.758114,Training,-0.444283,0.105585,0.563595,1.650632,3.207268,4.376930,5.953420,9.542246,17.006525,21.366766,28.916290
1980-11-20,8.174240,Training,-0.264386,0.549783,1.383484,3.254714,5.993927,7.815556,10.333063,16.026392,27.603403,35.989613,52.279953
1980-11-21,7.590366,Training,-0.449808,0.208367,0.807558,2.185989,4.437858,5.922785,7.933637,13.051329,22.543242,29.071930,41.040489
1980-11-22,6.948104,Training,-0.560663,-0.051198,0.358517,1.351836,2.833590,3.876487,5.355648,9.271712,17.271984,21.774763,31.728230
1980-11-23,6.364230,Training,-0.415833,0.180331,0.772503,2.066533,4.042021,5.373849,7.151433,11.235358,19.100819,23.275669,30.915777
1980-11-24,5.838743,Training,-0.044088,0.764484,1.751117,3.738817,6.502624,8.382259,10.533266,14.855455,22.565022,26.526949,32.795204
1980-11-25,5.663581,Training,-0.177498,0.627755,1.474908,3.287992,5.792530,7.511006,9.641813,14.173770,22.855289,28.395098,38.324589
1980-11-26,5.488418,Training,-0.250642,0.351869,1.007268,2.393845,4.333149,5.814897,7.574430,11.479856,18.970922,23.546692,31.157351
1980-11-27,5.313256,Training,-0.261488,0.329476,0.951273,2.167899,3.916025,5.212023,6.850271,10.281156,16.711931,20.762594,27.267481
1980-11-28,4.379057,Training,-0.358158,0.156931,0.657217,1.745066,3.203515,4.348766,5.801032,8.920386,15.300297,19.188951,25.752428
1980-11-29,4.612607,Training,-0.366743,0.122121,0.570528,1.505625,2.759011,3.711219,5.024086,7.683065,13.082089,16.527306,22.307281
1980-11-30,4.087120,Training,-0.452658,-0.038895,0.300828,0.968244,1.877263,2.533331,3.549632,5.660763,10.089766,13.050800,18.500334
1980-12-01,4.320670,Training,-0.475258,-0.119113,0.113732,0.572638,1.142366,1.565558,2.240829,3.680197,6.967310,9.303370,14.468671
1980-12-02,4.262282,Training,-0.465636,-0.094753,0.157142,0.661045,1.293975,1.759753,2.499570,4.056329,7.525824,10.000873,15.187876
1980-12-03,4.145507,Training,-0.420645,0.003126,0.320170,1.010837,1.861490,2.508808,3.467067,5.424397,9.650296,12.613199,18.186628
1980-12-04,4.028733,Training,-0.309574,0.203246,0.670838,1.590598,2.811325,3.690315,4.915731,7.340423,12.136405,15.444840,20.899921
1980-12-05,3.970345,Training,-0.300007,0.218519,0.684524,1.623436,2.836194,3.712616,4.945435,7.354406,12.138860,15.465029,21.028191
1980-12-06,3.911958,Training,-0.336219,0.144832,0.531880,1.347001,2.360886,3.091180,4.186524,6.311301,10.690989,13.864337,19.554415
1980-12-07,3.736795,Training,-0.385442,0.051859,0.375849,1.071261,1.911011,2.508376,3.473159,5.349238,9.352728,12.320403,17.983114
1980-12-08,3.444858,Training,-0.386385,0.055872,0.407724,1.087126,1.979731,2.569200,3.562682,5.495985,9.480927,12.412705,17.864918
1980-12-09,3.211309,Training,-0.392059,0.009013,0.277149,0.794208,1.444247,1.874397,2.622079,4.097888,7.301770,9.851828,15.146103
1980-12-10,3.269696,Training,-0.398932,-0.014256,0.229497,0.698840,1.279755,1.665486,2.342455,3.685411,6.655456,9.033074,14.179778
1980-12-11,3.328083,Training,-0.391724,0.002319,0.247593,0.762665,1.359775,1.769590,2.479979,3.873220,6.947841,9.404108,14.735248
1980-12-12,3.211309,Training,-0.393248,0.006097,0.253961,0.808963,1.419909,1.864228,2.595092,4.046946,7.342122,9.929115,15.529811
1980-12-13,3.444858,Training,-0.461288,-0.076881,0.190049,0.758837,1.378420,1.802793,2.597229,4.226147,7.947564,10.574347,16.256517
1980-12-14,3.503246,Training,-0.456848,-0.080662,0.149462,0.624181,1.114656,1.455770,2.114146,3.447438,6.664684,9.075899,14.578191
1980-12-15,3.386471,Training,-0.470721,-0.074137,0.176870,0.705922,1.246149,1.598608,2.338070,3.903177,7.709461,10.912127,19.051506
1980-12-16,3.152921,Training,-0.389765,0.061342,0.318428,0.874457,1.563852,2.031020,2.846587,4.536622,8.228906,11.469015,19.021616
1980-12-17,3.152921,Training,-0.449635,-0.042485,0.207384,0.733615,1.321049,1.728392,2.484026,4.127602,7.856801,10.853604,17.897709
1980-12-18,3.152921,Training,-0.502659,-0.094876,0.183543,0.759175,1.445876,1.896705,2.782211,4.632865,8.937535,11.950738,18.792788
1980-12-19,3.269696,Training,-0.577252,-0.121864,0.181810,0.838156,1.658173,2.156411,3.286470,5.749781,12.176732,17.660635,32.056740
