date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.114268,-0.111700,-0.071617,-0.040207,-0.024771,-0.041152,-0.017289,0.004217,0.140274,0.309805,1.520917
1980-07-25,0.000000,Training,-0.156668,-0.108029,-0.088876,-0.045814,-0.027022,-0.039285,-0.021526,0.011300,0.192608,0.367591,1.677881
1980-07-26,0.000000,Training,-0.159835,-0.104172,-0.088853,-0.043728,-0.026853,-0.036219,-0.022461,0.011596,0.196848,0.370180,1.688962
1980-07-27,0.000000,Training,-0.145531,-0.105889,-0.086040,-0.043332,-0.025281,-0.040176,-0.022942,0.003960,0.171221,0.337841,1.614469
1980-07-28,0.000000,Training,-0.231097,-0.133209,-0.107769,-0.058056,-0.037810,-0.038527,-0.032420,0.015001,0.233410,0.435034,1.899276
1980-07-29,0.000000,Training,-0.188206,-0.110449,-0.098369,-0.046502,-0.031391,-0.034539,-0.023927,0.016919,0.222739,0.405424,1.798931
1980-07-30,0.000000,Training,-0.171988,-0.114338,-0.098143,-0.048525,-0.030026,-0.040690,-0.023281,0.010522,0.195275,0.373280,1.718656
1980-07-31,0.000000,Training,-0.154373,-0.114712,-0.093362,-0.047607,-0.028858,-0.043945,-0.022009,0.004454,0.171536,0.345279,1.639756
1980-08-01,0.000000,Training,-0.142973,-0.114152,-0.089124,-0.046457,-0.028035,-0.044853,-0.021453,0.000545,0.156609,0.326884,1.592556
1980-08-02,0.000000,Training,-0.143858,-0.112646,-0.089168,-0.046133,-0.027827,-0.043909,-0.021399,0.000170,0.158080,0.328468,1.597256
1980-08-03,0.000000,Training,-0.134231,-0.112421,-0.085381,-0.044631,-0.027003,-0.044162,-0.020727,-0.002622,0.145379,0.312706,1.559547
1980-08-04,0.000000,Training,-0.116835,-0.111616,-0.077029,-0.039871,-0.025456,-0.041555,-0.018443,-0.004725,0.124903,0.290216,1.499896
1980-08-05,0.000000,Training,-0.110424,-0.110399,-0.072754,-0.037476,-0.024544,-0.038965,-0.016977,-0.005314,0.117539,0.284797,1.480518
1980-08-06,0.000000,Training,-0.108716,-0.109602,-0.071367,-0.036795,-0.024098,-0.037860,-0.016363,-0.005702,0.115405,0.283442,1.476140
1980-08-07,0.000000,Training,-0.120240,-0.110069,-0.079080,-0.040719,-0.025118,-0.041564,-0.018599,-0.006265,0.127235,0.291202,1.511210
1980-08-08,0.000000,Training,-0.136127,-0.106598,-0.085578,-0.042535,-0.025093,-0.040624,-0.020517,-0.004855,0.146580,0.311725,1.568118
1980-08-09,0.000000,Training,-0.141517,-0.102269,-0.086369,-0.040865,-0.024301,-0.037101,-0.020840,-0.003207,0.155500,0.320640,1.593253
1980-08-10,0.000000,Training,-0.112522,-0.103021,-0.075392,-0.036872,-0.022233,-0.038573,-0.018826,-0.009762,0.119647,0.277330,1.485852
1980-08-11,0.000000,Training,-0.106548,-0.102140,-0.072376,-0.035040,-0.021719,-0.036840,-0.017501,-0.009840,0.113843,0.272083,1.470798
1980-08-12,0.000000,Training,-0.102138,-0.101070,-0.069612,-0.033519,-0.021105,-0.034870,-0.016177,-0.009475,0.110146,0.270061,1.461859
1980-08-13,0.000000,Training,-0.108828,-0.100952,-0.073648,-0.035251,-0.021227,-0.036144,-0.017157,-0.009525,0.116618,0.274997,1.481120
1980-08-14,0.000000,Training,-0.133998,-0.096571,-0.083101,-0.037265,-0.021375,-0.033132,-0.019124,-0.004802,0.147875,0.310156,1.573573
1980-08-15,0.000000,Training,-0.152814,-0.093977,-0.087261,-0.036270,-0.022936,-0.027852,-0.019857,0.001889,0.173709,0.340851,1.654367
1980-08-16,0.000000,Training,-0.115454,-0.100435,-0.077254,-0.034146,-0.018969,-0.035982,-0.019027,-0.011566,0.116341,0.270238,1.483460
1980-08-17,0.000000,Training,-0.096353,-0.100243,-0.065805,-0.027733,-0.016951,-0.030547,-0.015201,-0.011731,0.094808,0.252794,1.423865
1980-08-18,0.000000,Training,-0.104841,-0.102912,-0.071709,-0.030853,-0.018341,-0.033328,-0.015811,-0.010605,0.103046,0.260514,1.451304
1980-08-19,0.000000,Training,-0.153286,-0.104930,-0.088360,-0.037970,-0.018781,-0.030460,-0.017709,0.000243,0.156424,0.325508,1.624983
1980-08-20,0.000000,Training,-0.135191,-0.117477,-0.080571,-0.039439,-0.016130,-0.035547,-0.016295,-0.006725,0.116077,0.283806,1.529065
1980-08-21,0.000000,Training,-0.097248,-0.100840,-0.064451,-0.026128,-0.015542,-0.027545,-0.013319,-0.010482,0.093034,0.255115,1.428421
1980-08-22,0.000000,Training,-0.118570,-0.116983,-0.063490,-0.031786,-0.012769,-0.024293,-0.010501,-0.004168,0.093985,0.277183,1.473425
1980-08-23,0.000000,Training,-0.102611,-0.103575,-0.066834,-0.027939,-0.015711,-0.027636,-0.011949,-0.007987,0.098437,0.263636,1.452525
1980-08-24,0.000000,Training,-0.123559,-0.102509,-0.081214,-0.034162,-0.018000,-0.033543,-0.016105,-0.007645,0.123893,0.282484,1.523003
1980-08-25,0.000000,Training,-0.157426,-0.110431,-0.087728,-0.038417,-0.014829,-0.028120,-0.015792,0.000800,0.148839,0.322097,1.631127
1980-08-26,0.000000,Training,-0.270359,-0.181443,-0.155522,-0.082296,-0.051421,-0.062484,-0.044513,-0.004991,0.193940,0.417638,1.997302
1980-08-27,0.000000,Training,-0.198474,-0.146220,-0.117723,-0.060869,-0.030080,-0.047324,-0.016026,0.009171,0.177761,0.368074,1.813474
1980-08-28,0.000000,Training,-0.165076,-0.135012,-0.104312,-0.051062,-0.028155,-0.041795,-0.013443,0.006450,0.149606,0.331004,1.692195
1980-08-29,0.000000,Training,-0.120104,-0.111272,-0.076323,-0.032981,-0.019625,-0.026469,-0.007431,0.003393,0.119423,0.300033,1.546714
1980-08-30,0.000000,Training,-0.101701,-0.099074,-0.065472,-0.026210,-0.015610,-0.021449,-0.007266,-0.000951,0.108181,0.281161,1.487619
1980-08-31,0.000000,Training,-0.102610,-0.095232,-0.070688,-0.027320,-0.015678,-0.025104,-0.009553,-0.003516,0.114639,0.275929,1.496639
1980-09-01,0.000000,Training,-0.109743,-0.090026,-0.074323,-0.027910,-0.014501,-0.025148,-0.011337,-0.004305,0.126342,0.283539,1.522869
1980-09-02,0.000000,Training,-0.094827,-0.088587,-0.067186,-0.023270,-0.012789,-0.022792,-0.009916,-0.006422,0.109835,0.264201,1.471891
1980-09-03,0.000000,Training,-0.098373,-0.088607,-0.069061,-0.023680,-0.012510,-0.023231,-0.010456,-0.006650,0.112911,0.266043,1.481356
1980-09-04,0.000000,Training,-0.099965,-0.086961,-0.069671,-0.023658,-0.012106,-0.022735,-0.010630,-0.006476,0.116424,0.268988,1.490963
1980-09-05,0.000000,Training,-0.096782,-0.084248,-0.068075,-0.022257,-0.011332,-0.021378,-0.010308,-0.006722,0.115842,0.267118,1.486447
1980-09-06,0.000000,Training,-0.090874,-0.084221,-0.065036,-0.020575,-0.011041,-0.020255,-0.009348,-0.006883,0.110036,0.261620,1.471259
1980-09-07,0.000000,Training,-0.101047,-0.088417,-0.068363,-0.023014,-0.010521,-0.021133,-0.009209,-0.004915,0.117222,0.271737,1.502274
1980-09-08,0.000000,Training,-0.113287,-0.085545,-0.074159,-0.024495,-0.011322,-0.020871,-0.010815,-0.003415,0.133797,0.289184,1.550790
1980-09-09,0.000000,Training,-0.125181,-0.096260,-0.075235,-0.028554,-0.009816,-0.021337,-0.009250,-0.000056,0.135789,0.300247,1.584445
1980-09-10,0.000000,Training,-0.102192,-0.091189,-0.068043,-0.023659,-0.011211,-0.021033,-0.008152,-0.003287,0.118668,0.276820,1.520277
1980-09-11,0.000000,Training,-0.101992,-0.090242,-0.069656,-0.024406,-0.013714,-0.022235,-0.008623,-0.003072,0.122406,0.281118,1.530490
1980-09-12,0.000000,Training,-0.102542,-0.094749,-0.068616,-0.025249,-0.015129,-0.022624,-0.007344,-0.001359,0.121320,0.286364,1.536675
1980-09-13,0.000000,Training,-0.100981,-0.095357,-0.066307,-0.024833,-0.015662,-0.021342,-0.005975,-0.000093,0.120955,0.291375,1.538084
1980-09-14,0.000000,Training,-0.084551,-0.085488,-0.060185,-0.014934,-0.006808,-0.014740,-0.007510,-0.006668,0.097503,0.250415,1.454414
1980-09-15,0.000000,Training,-0.089605,-0.086883,-0.064116,-0.016354,-0.007177,-0.016548,-0.008199,-0.006312,0.102377,0.252987,1.470480
1980-09-16,0.000000,Training,-0.094065,-0.089375,-0.064851,-0.017161,-0.005869,-0.016226,-0.007452,-0.004791,0.105051,0.257163,1.485300
1980-09-17,0.000000,Training,-0.087373,-0.085556,-0.062915,-0.015113,-0.006504,-0.015218,-0.007595,-0.006111,0.102034,0.252393,1.470895
1980-09-18,0.000000,Training,-0.104369,-0.084779,-0.071631,-0.019362,-0.007358,-0.017619,-0.009543,-0.004169,0.123269,0.272807,1.534404
1980-09-19,0.000000,Training,-0.162457,-0.079652,-0.082864,-0.018295,-0.010089,-0.002000,-0.010609,0.015243,0.199283,0.365885,1.783385
1980-09-20,0.000000,Training,-0.177172,-0.077724,-0.083965,-0.019266,-0.018790,-0.006684,-0.017884,0.007586,0.211194,0.371084,1.814560
1980-09-21,0.000000,Training,-0.184288,-0.084976,-0.086153,-0.020704,-0.014709,-0.003515,-0.014653,0.014248,0.215216,0.384358,1.858628
1980-09-22,0.000000,Training,-0.173731,-0.078262,-0.088270,-0.019084,-0.015534,-0.003042,-0.013907,0.016165,0.215631,0.382570,1.856128
1980-09-23,0.000000,Training,-0.136665,-0.085576,-0.083847,-0.023502,-0.008839,-0.013013,-0.009503,0.009181,0.163715,0.327134,1.697724
1980-09-24,0.000000,Training,-0.117609,-0.082112,-0.076786,-0.021142,-0.006841,-0.013079,-0.007660,0.006271,0.145324,0.305775,1.628106
1980-09-25,0.000000,Training,-0.099109,-0.077211,-0.068621,-0.017407,-0.004939,-0.010920,-0.005689,0.004454,0.130393,0.287555,1.569336
1980-09-26,0.000000,Training,-0.091232,-0.070414,-0.064594,-0.014431,-0.003336,-0.008232,-0.005296,0.003140,0.128932,0.282413,1.550974
1980-09-27,0.000000,Training,-0.102748,-0.064551,-0.067546,-0.013502,-0.002547,-0.003787,-0.005649,0.006688,0.148580,0.303746,1.605579
1980-09-28,0.000000,Training,-0.238193,-0.123862,-0.124868,-0.047215,-0.035092,-0.023382,-0.033402,0.007641,0.216237,0.419503,2.020741
1980-09-29,0.000000,Training,-0.124473,-0.075774,-0.078824,-0.021902,-0.006198,-0.007236,-0.006325,0.011154,0.164260,0.327675,1.707554
1980-09-30,0.000000,Training,-0.108468,-0.074440,-0.072626,-0.020161,-0.005408,-0.007779,-0.005093,0.009147,0.150170,0.310685,1.651575
1980-10-01,0.000000,Training,-0.094884,-0.073312,-0.066385,-0.019492,-0.007413,-0.007377,-0.000050,0.012696,0.148004,0.315835,1.628216
1980-10-02,0.000000,Training,-0.086752,-0.066339,-0.061823,-0.016944,-0.006311,-0.005974,-0.000336,0.010486,0.147125,0.310551,1.608696
1980-10-03,0.000000,Training,-0.130369,-0.065731,-0.070182,-0.018870,-0.004560,0.004710,0.000616,0.025463,0.201592,0.381893,1.797352
1980-10-04,0.000000,Training,-0.128778,-0.068985,-0.069510,-0.020629,-0.004049,0.002983,0.000415,0.023337,0.194653,0.375906,1.786193
1980-10-05,0.000000,Training,-0.106940,-0.055881,-0.066004,-0.016226,-0.006296,0.001550,-0.000697,0.017915,0.187741,0.356573,1.731286
1980-10-06,0.000000,Training,-0.119844,-0.054629,-0.067764,-0.016517,-0.007618,0.005568,-0.000030,0.024798,0.209493,0.385612,1.806251
1980-10-07,0.000000,Training,-0.135283,-0.049107,-0.069263,-0.014650,-0.011898,0.010421,-0.001722,0.029653,0.237686,0.417897,1.894703
1980-10-08,0.000000,Training,-0.167440,-0.065051,-0.072041,-0.021272,-0.013842,0.008469,-0.004158,0.030745,0.251685,0.443975,1.985016
1980-10-09,0.000000,Training,-0.165604,-0.060555,-0.063504,-0.028166,-0.026276,-0.009694,-0.015922,0.012948,0.242024,0.413146,1.904512
1980-10-10,0.000000,Training,-0.168904,-0.060697,-0.071241,-0.024372,-0.023036,-0.002261,-0.011747,0.021281,0.253182,0.429904,1.962150
1980-10-11,0.000000,Training,-0.177966,-0.066789,-0.074259,-0.025867,-0.021606,-0.000766,-0.009234,0.027870,0.262610,0.448249,2.009414
1980-10-12,0.000000,Training,-0.178573,-0.068352,-0.062061,-0.033844,-0.028596,-0.015890,-0.018285,0.018194,0.253739,0.432756,1.949364
1980-10-13,0.000000,Training,-0.199744,-0.081893,-0.076972,-0.035387,-0.023514,-0.005107,-0.009106,0.034092,0.274896,0.477701,2.081478
1980-10-14,0.000000,Training,-0.187485,-0.072191,-0.065415,-0.038147,-0.030931,-0.016595,-0.016629,0.025816,0.270912,0.462703,2.017517
1980-10-15,0.000000,Training,-0.495909,-0.320116,-0.212316,-0.151073,-0.060629,-0.060894,0.007005,0.143311,0.666117,1.175822,4.797531
1980-10-16,0.000000,Training,-0.592711,-0.340914,-0.269911,-0.181374,-0.062673,-0.017187,0.108241,0.361720,1.307102,1.922751,7.818287
1980-10-17,0.000000,Training,-0.474934,-0.246484,-0.178173,-0.117678,-0.032843,0.004310,0.063598,0.257292,0.875793,1.338225,5.113337
1980-10-18,0.000000,Training,-0.340470,-0.151116,-0.108681,-0.074687,-0.035146,-0.007374,0.031414,0.175989,0.660059,1.024797,3.620976
1980-10-19,0.000000,Training,-0.268536,-0.109020,-0.086292,-0.062699,-0.038354,-0.018092,0.006372,0.106078,0.475415,0.768924,2.791980
1980-10-20,0.000000,Training,-0.246099,-0.093954,-0.091140,-0.058769,-0.042320,-0.014718,0.006997,0.088377,0.434980,0.713346,2.584763
1980-10-21,0.000000,Training,-0.230617,-0.080973,-0.093477,-0.046056,-0.034422,0.002367,0.018880,0.098089,0.442725,0.728957,2.587691
1980-10-22,0.000000,Training,-0.225214,-0.077947,-0.088010,-0.045091,-0.034078,0.001343,0.018452,0.094897,0.435641,0.718124,2.537216
1980-10-23,0.000000,Training,-0.219197,-0.074017,-0.088445,-0.038266,-0.026543,0.012634,0.026537,0.106880,0.446065,0.741251,2.575519
1980-10-24,0.000000,Training,-0.247996,-0.097940,-0.098891,-0.049041,-0.025159,0.012618,0.029840,0.120123,0.467462,0.803890,2.749441
1980-10-25,0.000000,Training,-0.241869,-0.086059,-0.081271,-0.056649,-0.039807,-0.008983,0.019622,0.106723,0.481153,0.789670,2.667103
1980-10-26,0.000000,Training,-0.243161,-0.083682,-0.087567,-0.051869,-0.036248,0.000890,0.028387,0.119460,0.504476,0.825280,2.740068
1980-10-27,0.000000,Training,-0.236821,-0.078337,-0.087667,-0.046216,-0.032467,0.007608,0.033038,0.125582,0.510663,0.833984,2.747160
1980-10-28,0.000000,Training,-0.225745,-0.070947,-0.088573,-0.037148,-0.024462,0.019578,0.041053,0.137528,0.518289,0.849642,2.764343
1980-10-29,0.000000,Training,-0.224625,-0.069878,-0.088254,-0.035636,-0.022414,0.021974,0.044382,0.143655,0.527879,0.865236,2.785595
1980-10-30,0.000000,Training,-0.234700,-0.074095,-0.087081,-0.040522,-0.026984,0.015372,0.041242,0.140762,0.538627,0.876725,2.814950
1980-10-31,0.000000,Training,-0.238251,-0.075548,-0.085214,-0.042816,-0.027686,0.013919,0.042939,0.144890,0.553236,0.899156,2.854772
1980-11-01,0.000000,Training,-0.239710,-0.078588,-0.081868,-0.046383,-0.028588,0.009920,0.040560,0.142144,0.549268,0.895803,2.849219
1980-11-02,0.000000,Training,-0.433846,-0.245983,-0.194262,-0.148670,-0.087226,-0.068432,-0.007204,0.153424,0.718095,1.275869,4.477437
1980-11-03,0.000000,Training,-0.636170,-0.401231,-0.325583,-0.238537,-0.113421,-0.092626,0.030660,0.311871,1.290950,2.021557,8.650530
1980-11-04,0.000000,Training,-0.736598,-0.452977,-0.399402,-0.243459,-0.066082,0.027686,0.228677,0.727850,2.711008,4.160902,18.514946
1980-11-05,0.000000,Training,-0.616827,-0.320760,-0.218525,-0.127625,-0.012172,0.097619,0.266663,0.784189,2.623622,3.773391,13.000979
1980-11-06,0.000000,Training,-0.607291,-0.332803,-0.291396,-0.196453,-0.095709,-0.029650,0.076481,0.421646,1.612517,2.598539,9.483818
1980-11-07,0.000000,Training,-0.690023,-0.391120,-0.364495,-0.235095,-0.117759,-0.015629,0.135191,0.612437,2.442127,3.977307,14.967121
1980-11-08,0.000000,Training,-0.902114,-0.578034,-0.207967,0.579006,1.724298,3.463918,5.322290,15.478242,53.287815,91.868385,241.983246
1980-11-09,0.024466,Training,-0.736381,0.196313,1.280147,5.660943,11.355276,18.694935,25.431570,51.292591,110.030769,137.461761,252.902725
1980-11-10,0.391462,Training,-0.869450,-0.394221,0.030771,1.541287,3.391609,6.001765,8.235928,19.506069,49.746044,71.630539,157.906479
1980-11-11,0.636125,Training,-0.867950,-0.337526,0.029200,1.827097,4.013427,6.528963,8.734338,18.352154,42.122047,61.495949,141.320236
1980-11-12,1.957308,Training,-0.880895,-0.429908,-0.146346,1.086382,2.607669,4.147509,5.687267,11.979250,26.922644,37.821930,83.679794
1980-11-13,5.700661,Training,-0.818077,-0.320987,-0.036680,1.114763,2.447843,3.502652,4.644995,8.654641,16.255863,21.374556,40.421951
1980-11-14,5.529396,Training,-0.768075,-0.276467,-0.028586,0.806331,1.733121,2.359829,3.190617,5.617907,10.402089,13.557959,24.991522
1980-11-15,3.939083,Training,-0.749953,-0.257502,-0.036216,0.706406,1.475425,1.947860,2.641549,4.517292,8.201265,10.793189,19.634161
1980-11-16,3.107227,Training,-0.744713,-0.266090,-0.071341,0.581800,1.215979,1.583430,2.206156,3.803555,7.041967,9.407716,17.208532
1980-11-17,2.153039,Training,-0.737277,-0.260424,-0.077345,0.539607,1.107394,1.417754,2.007457,3.443787,6.391879,8.651508,15.798778
1980-11-18,1.565847,Training,-0.745928,-0.266400,-0.118146,0.529826,1.043984,1.342280,1.883747,3.142220,5.796841,7.969982,14.663589
1980-11-19,1.272250,Training,-0.725573,-0.243033,-0.078784,0.536412,1.027163,1.281439,1.819908,2.988409,5.438277,7.503056,13.523978
1980-11-20,1.174385,Training,-0.722916,-0.250893,-0.074667,0.532025,0.996063,1.231063,1.748139,2.825177,5.108631,7.157307,12.831182
1980-11-21,1.076520,Training,-0.730827,-0.281069,-0.144821,0.381890,0.776062,0.984758,1.467957,2.484829,4.708101,6.605840,12.014132
1980-11-22,1.052053,Training,-0.713678,-0.280716,-0.155148,0.274467,0.618003,0.787993,1.239380,2.173198,4.266613,6.026750,11.116912
1980-11-23,1.052053,Training,-0.703643,-0.275786,-0.192124,0.203535,0.491265,0.653366,1.058314,1.882620,3.819742,5.386895,10.124344
1980-11-24,0.954188,Training,-0.689167,-0.270558,-0.167519,0.193355,0.483806,0.628613,1.022886,1.791762,3.609929,5.182137,9.813467
1980-11-25,0.831856,Training,-0.653782,-0.239340,-0.178299,0.131918,0.366118,0.497998,0.843246,1.504844,3.166182,4.477392,8.647815
1980-11-26,0.733991,Training,-0.546097,-0.179006,-0.122113,0.047879,0.207885,0.295559,0.557600,1.036608,2.437537,3.473904,7.239828
1980-11-27,0.709524,Training,-0.224239,-0.089779,0.008102,-0.004807,0.023981,0.050090,0.136885,0.318819,0.980758,1.476836,3.996994
1980-11-28,0.709524,Training,-0.208109,-0.077879,0.016959,-0.000147,0.027861,0.052310,0.132731,0.304559,0.937229,1.411673,3.864565
1980-11-29,0.636125,Training,-0.164034,-0.059453,0.031088,0.007430,0.028037,0.043585,0.100063,0.242743,0.762521,1.149958,3.390170
1980-11-30,0.611659,Training,-0.131708,-0.048693,0.040308,0.015997,0.031835,0.039391,0.080639,0.205417,0.646386,0.972997,3.052237
1980-12-01,0.611659,Training,-0.073650,-0.023558,0.033988,0.015510,0.051745,0.064128,0.085303,0.222366,0.563992,0.927400,3.075493
1980-12-02,0.611659,Training,-0.078032,0.010207,0.032887,0.015105,0.075619,0.118781,0.151541,0.287136,0.684258,1.130309,3.476292
1980-12-03,0.611659,Training,-0.087835,0.007147,0.030846,0.014459,0.079088,0.124194,0.162811,0.304760,0.721792,1.191253,3.609727
1980-12-04,0.611659,Training,-0.126051,-0.044839,0.044438,0.022046,0.038852,0.042085,0.084931,0.216322,0.658113,0.988605,3.132649
1980-12-05,0.611659,Training,-0.107191,-0.051052,0.034759,0.013889,0.032989,0.035930,0.073803,0.214419,0.618416,0.948286,3.095694
1980-12-06,0.611659,Training,-0.106997,-0.047979,0.038967,0.016688,0.034076,0.037978,0.076477,0.213893,0.622919,0.950048,3.079267
1980-12-07,0.611659,Training,-0.109218,-0.047219,0.039618,0.017303,0.035304,0.039410,0.079664,0.220055,0.637507,0.971350,3.131666
1980-12-08,0.611659,Training,-0.116363,-0.042609,0.046043,0.022233,0.038883,0.043813,0.087476,0.225063,0.663779,1.001213,3.169451
1980-12-09,0.611659,Training,-0.160202,0.005132,0.055203,0.035677,0.066325,0.080513,0.123968,0.260407,0.773828,1.154652,3.505544
1980-12-10,0.611659,Training,-0.169504,0.011482,0.047399,0.033733,0.066389,0.083866,0.125911,0.262257,0.775266,1.165859,3.523447
1980-12-11,0.562726,Training,-0.177056,0.014177,0.036752,0.029946,0.064045,0.084390,0.124867,0.258415,0.762927,1.158145,3.504748
1980-12-12,0.489327,Training,-0.168267,0.016028,0.049647,0.036842,0.070201,0.088068,0.131803,0.267641,0.783972,1.179488,3.544302
1980-12-13,0.464861,Training,-0.152834,0.020151,0.060475,0.043729,0.075331,0.088680,0.130085,0.261034,0.758728,1.134165,3.454545
1980-12-14,0.464861,Training,-0.154138,0.022574,0.060851,0.044377,0.076590,0.090451,0.132416,0.264701,0.766874,1.146989,3.484760
1980-12-15,0.513793,Training,-0.166563,0.011005,0.064556,0.042789,0.083425,0.094475,0.140890,0.279473,0.793855,1.199956,3.622689
1980-12-16,0.538260,Training,-0.132511,0.003191,0.073255,0.047220,0.073152,0.081065,0.131199,0.265780,0.766998,1.139962,3.463066
1980-12-17,0.489327,Training,-0.143444,0.013877,0.073587,0.048770,0.078963,0.090065,0.140568,0.278777,0.801564,1.191555,3.582070
1980-12-18,0.513793,Training,-0.166082,0.024732,0.062102,0.044483,0.081255,0.099125,0.148304,0.292395,0.834816,1.255524,3.722895
1980-12-19,0.538260,Training,-0.190540,0.017424,0.047541,0.035720,0.081259,0.102086,0.152288,0.299925,0.845950,1.299163,3.830500
1980-12-20,0.538260,Training,-0.246833,-0.012619,0.001801,0.009786,0.067122,0.097708,0.151070,0.305459,0.871850,1.383278,4.120329
