date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Training,0.035745,0.458485,0.720602,1.275899,1.710865,1.946228,2.343203,3.060110,4.721609,6.206382,10.284219
1980-08-04,1.649690,Training,0.047564,0.451589,0.701696,1.243380,1.665233,1.890704,2.273434,2.956585,4.531901,5.952609,9.862410
1980-08-05,1.567206,Training,0.059567,0.443920,0.692105,1.219531,1.633269,1.844148,2.219970,2.869132,4.360671,5.726071,9.488493
1980-08-06,1.484721,Training,0.073957,0.445721,0.696358,1.218164,1.626391,1.829121,2.202441,2.830646,4.268781,5.599633,9.277205
1980-08-07,1.484721,Training,0.044578,0.444140,0.684330,1.208275,1.602788,1.824612,2.186066,2.823678,4.360601,5.719013,9.529302
1980-08-08,1.402237,Training,0.042705,0.432627,0.666608,1.177033,1.558223,1.775172,2.124032,2.740783,4.235900,5.565173,9.302240
1980-08-09,1.402237,Training,0.044562,0.423156,0.652454,1.151113,1.521878,1.732709,2.071064,2.671256,4.117018,5.426203,9.091667
1980-08-10,1.319752,Training,0.057747,0.416177,0.651049,1.140399,1.509666,1.704941,2.044819,2.626416,3.996935,5.291696,8.861875
1980-08-11,1.237268,Training,0.053962,0.411457,0.647172,1.133412,1.496961,1.691569,2.028608,2.608311,3.973694,5.284117,8.862064
1980-08-12,1.237268,Training,0.049642,0.407229,0.645420,1.130617,1.489086,1.683381,2.020017,2.600961,3.967004,5.302127,8.895748
1980-08-13,1.154783,Training,0.043148,0.388157,0.615358,1.075191,1.410230,1.597933,1.910075,2.458219,3.761836,5.040428,8.516996
1980-08-14,1.072299,Training,-0.063063,0.303592,0.535750,0.996039,1.312606,1.488988,1.795069,2.365125,3.764581,5.162431,9.111537
1980-08-15,1.072299,Training,-0.100578,0.284637,0.581452,1.025732,1.407494,1.565445,2.007685,2.690659,4.356113,6.062546,10.496488
1980-08-16,1.072299,Training,0.024813,0.372969,0.585480,1.005261,1.301103,1.480138,1.750776,2.258118,3.494939,4.710316,8.153130
1980-08-17,1.072299,Training,0.035727,0.363830,0.569769,0.989989,1.282659,1.462177,1.727817,2.226590,3.413331,4.604641,7.915308
1980-08-18,1.072299,Training,0.029749,0.363074,0.567709,0.988861,1.280031,1.464339,1.727423,2.230782,3.435115,4.638011,7.993417
1980-08-19,1.072299,Training,-0.001218,0.345014,0.564736,0.980653,1.275125,1.458795,1.718279,2.229596,3.456109,4.705711,8.205980
1980-08-20,0.989814,Training,0.043401,0.346803,0.552484,0.955856,1.234907,1.405247,1.662719,2.130615,3.243303,4.380623,7.565595
1980-08-21,0.989814,Training,0.047872,0.343931,0.578199,0.978158,1.263439,1.430999,1.685380,2.162734,3.231302,4.412012,7.657611
1980-08-22,0.989814,Training,0.003927,0.308452,0.525132,0.941500,1.220464,1.382131,1.642216,2.131599,3.226102,4.442004,7.849105
1980-08-23,0.989814,Training,-0.001657,0.313333,0.529272,0.935326,1.225234,1.388002,1.646659,2.138287,3.257193,4.483763,7.932159
1980-08-24,0.907330,Training,0.008957,0.335633,0.527406,0.930414,1.203394,1.387555,1.633437,2.116701,3.288947,4.462798,7.813211
1980-08-25,0.907330,Training,-0.058483,0.290781,0.491674,0.909932,1.177591,1.356660,1.609322,2.118420,3.367121,4.634511,8.312651
1980-08-26,0.907330,Training,-0.113999,0.237925,0.441198,0.863435,1.144109,1.320637,1.580952,2.112101,3.419296,4.790488,8.810663
1980-08-27,0.907330,Training,-0.050481,0.301375,0.510518,0.912516,1.208718,1.398259,1.656954,2.192501,3.443509,4.790153,8.634906
1980-08-28,0.824845,Training,-0.009534,0.325335,0.513758,0.921158,1.197681,1.391894,1.639408,2.145757,3.349271,4.579109,8.106606
1980-08-29,0.824845,Training,0.012321,0.333318,0.527226,0.945337,1.225140,1.418971,1.675195,2.172289,3.358562,4.567219,7.991503
1980-08-30,0.082485,Training,0.011637,0.341988,0.529067,0.953029,1.227775,1.430671,1.679593,2.177598,3.391421,4.596163,8.036042
1980-08-31,0.824845,Training,0.014343,0.345308,0.531390,0.957493,1.229696,1.434676,1.681691,2.177704,3.394445,4.599382,8.037549
1980-09-01,0.659876,Training,0.016969,0.341281,0.534732,0.962540,1.236926,1.437662,1.694038,2.191038,3.401517,4.629753,8.062064
1980-09-02,0.659876,Training,0.024712,0.331648,0.518194,0.925488,1.182384,1.373704,1.611418,2.073497,3.204971,4.348046,7.603970
1980-09-03,0.659876,Training,0.005163,0.310059,0.486843,0.877257,1.116134,1.308396,1.526140,1.974543,3.083789,4.190927,7.373352
1980-09-04,0.659876,Training,-0.004784,0.300735,0.480288,0.863206,1.099133,1.290661,1.501133,1.948087,3.048798,4.156878,7.348420
1980-09-05,0.577392,Training,-0.010532,0.298709,0.465913,0.848791,1.069495,1.267850,1.470960,1.909982,3.026465,4.110922,7.283346
1980-09-06,0.577392,Training,0.000041,0.293421,0.463169,0.839851,1.061198,1.249985,1.454432,1.882296,2.951822,4.017932,7.113573
1980-09-07,0.577392,Training,-0.004899,0.283557,0.448696,0.816255,1.027923,1.215445,1.409660,1.826373,2.872315,3.908029,6.943206
1980-09-08,0.577392,Training,-0.022926,0.280656,0.444808,0.811344,1.014693,1.209761,1.400990,1.817894,2.910050,3.949601,7.051229
1980-09-09,0.494907,Training,-0.017916,0.284194,0.445301,0.815357,1.017985,1.214549,1.402267,1.821312,2.907146,3.951945,7.065238
1980-09-10,0.494907,Training,-0.008837,0.286093,0.447171,0.815510,1.019588,1.212323,1.399098,1.815703,2.875883,3.914999,6.997025
1980-09-11,0.494907,Training,0.000153,0.285345,0.451429,0.818686,1.026674,1.213283,1.404746,1.817495,2.854037,3.895192,6.960037
1980-09-12,0.494907,Training,-0.007894,0.286643,0.451749,0.824537,1.032128,1.225677,1.417153,1.840989,2.910580,3.980179,7.121881
1980-09-13,0.494907,Training,-0.016481,0.277126,0.437303,0.802584,0.999615,1.193675,1.375633,1.790742,2.846877,3.889544,6.980886
1980-09-14,0.494907,Training,-0.010678,0.260788,0.412439,0.754356,0.935170,1.116870,1.279979,1.659917,2.622075,3.570118,6.442419
1980-09-15,0.494907,Training,-0.006323,0.253240,0.406491,0.741776,0.919254,1.095446,1.256623,1.625188,2.553035,3.475534,6.277709
1980-09-16,0.494907,Training,-0.021063,0.246031,0.413510,0.750031,0.940927,1.114956,1.278011,1.661268,2.595257,3.567726,6.486097
1980-09-17,0.494907,Training,-0.016376,0.254486,0.401674,0.740535,0.916226,1.099871,1.256297,1.632803,2.588761,3.524582,6.401377
1980-09-18,0.494907,Training,-0.031072,0.249960,0.394776,0.732018,0.899472,1.089235,1.240496,1.615272,2.597641,3.526729,6.432407
1980-09-19,0.412423,Training,-0.042250,0.234180,0.410009,0.724496,0.900120,1.075444,1.233245,1.605734,2.574059,3.508489,6.393172
1980-09-20,0.412423,Training,-0.121587,0.159933,0.361248,0.690099,0.875311,1.031450,1.206868,1.622497,2.680299,3.744822,7.053507
1980-09-21,0.494907,Training,-0.182356,0.130209,0.340977,0.674830,0.896485,1.056619,1.262520,1.747528,2.939519,4.218150,8.264178
1980-09-22,0.494907,Training,-0.136343,0.208279,0.400974,0.761320,1.008249,1.220778,1.464918,2.008137,3.352496,4.759016,9.071657
1980-09-23,0.494907,Training,-0.104700,0.234409,0.412954,0.789619,1.029453,1.251420,1.476066,1.993469,3.293440,4.584740,8.568023
1980-09-24,0.494907,Training,-0.085145,0.247342,0.412040,0.803881,1.037526,1.265736,1.480611,1.982538,3.267658,4.497665,8.343322
1980-09-25,0.494907,Training,-0.072708,0.260603,0.419633,0.824524,1.060079,1.296057,1.508719,2.020679,3.324744,4.577018,8.487843
1980-09-26,0.494907,Training,-0.062599,0.273370,0.433814,0.844971,1.082421,1.320494,1.536821,2.046881,3.362759,4.619125,8.535231
1980-09-27,0.494907,Training,-0.064195,0.268042,0.432723,0.832539,1.064331,1.296347,1.513354,2.005026,3.305720,4.523330,8.339113
1980-09-28,0.494907,Training,-0.094568,0.247086,0.429461,0.833089,1.075960,1.301267,1.523409,2.034041,3.349706,4.640548,8.649212
1980-09-29,0.577392,Training,-0.052552,0.278857,0.436320,0.847148,1.081298,1.318346,1.531537,2.027060,3.323783,4.549802,8.388223
1980-09-30,0.577392,Training,-0.042942,0.290161,0.451374,0.870248,1.112883,1.351650,1.571175,2.076839,3.385900,4.633348,8.504025
1980-10-01,0.494907,Training,-0.032321,0.299165,0.464089,0.891882,1.142044,1.381559,1.609862,2.120170,3.437628,4.699831,8.567490
1980-10-02,0.494907,Training,-0.030650,0.300048,0.465348,0.894497,1.144840,1.384879,1.613914,2.122811,3.442216,4.699869,8.554079
1980-10-03,0.577392,Training,-0.043717,0.296507,0.475129,0.907036,1.166957,1.409375,1.642508,2.165287,3.518770,4.823558,8.807032
1980-10-04,0.577392,Training,-0.114859,0.245067,0.423764,0.876627,1.139638,1.373358,1.624592,2.183886,3.632350,5.060158,9.485012
1980-10-05,0.577392,Training,-0.118240,0.247811,0.435165,0.881604,1.158593,1.397956,1.655968,2.232398,3.715429,5.186728,9.788405
1980-10-06,0.577392,Training,-0.079735,0.276986,0.461740,0.902124,1.186210,1.439436,1.700130,2.268376,3.751539,5.168326,9.557219
1980-10-07,0.659876,Training,-0.072305,0.284157,0.487872,0.930142,1.225792,1.476121,1.756671,2.332442,3.849140,5.257963,9.532075
1980-10-08,0.742361,Training,-0.077171,0.297583,0.528829,1.009737,1.336689,1.585128,1.895943,2.527507,4.148292,5.632445,10.217834
1980-10-09,0.824845,Training,-0.005486,0.331322,0.577186,1.023501,1.324601,1.559822,1.842908,2.420382,3.909620,5.267790,9.505094
1980-10-10,0.824845,Training,-0.052110,0.316286,0.540337,0.997395,1.285796,1.507167,1.768220,2.364776,3.833295,5.288340,9.899146
1980-10-11,0.907330,Training,-0.049281,0.312232,0.547245,0.976786,1.280747,1.510797,1.769395,2.370866,3.838954,5.311068,9.947367
1980-10-12,0.989814,Training,-0.027772,0.304783,0.529071,0.943227,1.223076,1.458332,1.717365,2.293666,3.761926,5.115417,9.443568
1980-10-13,1.154783,Training,-0.054654,0.297916,0.522804,0.941499,1.244042,1.480203,1.745459,2.344697,3.834028,5.260658,9.717505
1980-10-14,1.237268,Training,-0.047361,0.291457,0.535007,0.956182,1.263592,1.501522,1.783929,2.399082,3.948287,5.388259,9.920020
1980-10-15,1.402237,Training,-0.341808,0.027663,0.400368,0.852688,1.328288,1.561823,2.073846,3.053027,5.872138,8.739775,18.436705
1980-10-16,3.299381,Training,-0.288673,0.254766,0.569401,1.327330,2.024975,2.565976,3.497550,5.270780,10.328116,15.258785,34.719448
1980-10-17,3.546834,Training,-0.102817,0.421747,0.766621,1.457952,2.137506,2.694709,3.344791,4.848873,8.459321,12.294914,25.950054
1980-10-18,2.557020,Training,-0.070973,0.344307,0.631610,1.214843,1.730827,2.147906,2.620571,3.728122,6.353339,8.778650,17.067200
1980-10-19,1.979629,Training,-0.149520,0.239593,0.513900,1.032426,1.473474,1.833022,2.274805,3.216825,5.617084,7.555362,13.847276
1980-10-20,1.732175,Training,-0.161030,0.224780,0.474088,0.967736,1.376065,1.712852,2.125634,2.991795,5.223399,6.986320,12.565699
1980-10-21,1.814660,Training,-0.168077,0.218457,0.455665,0.942108,1.339293,1.669353,2.072672,2.910895,5.063944,6.791930,12.056906
1980-10-22,1.567206,Training,-0.187021,0.205707,0.446627,0.936037,1.347691,1.679236,2.100028,2.964909,5.163711,6.991972,12.383348
1980-10-23,1.319752,Training,-0.244924,0.159255,0.412228,0.910825,1.342164,1.672056,2.119980,3.065630,5.432811,7.486869,13.573820
1980-10-24,1.402237,Training,-0.302062,0.109441,0.362928,0.863208,1.317163,1.654607,2.139426,3.182838,5.819686,8.119779,15.145872
1980-10-25,1.484721,Training,-0.275398,0.112124,0.352229,0.825932,1.243708,1.603679,2.067116,3.070514,5.694505,7.753567,14.114208
1980-10-26,1.402237,Training,-0.276331,0.132533,0.369837,0.898101,1.361970,1.761789,2.282682,3.365625,6.194118,8.359902,14.733004
1980-10-27,1.319752,Training,-0.254856,0.158018,0.405756,0.957549,1.441324,1.848841,2.399539,3.487879,6.360319,8.510250,14.639602
1980-10-28,1.237268,Training,-0.249665,0.182448,0.444468,1.036419,1.570424,2.003890,2.618914,3.798102,6.894129,9.207520,15.633758
1980-10-29,1.072299,Training,-0.213212,0.215920,0.463498,1.043638,1.541304,1.947157,2.500092,3.573317,6.373306,8.561461,14.696934
1980-10-30,0.989814,Training,-0.197145,0.227930,0.492356,1.060132,1.558308,1.944167,2.483991,3.535594,6.246247,8.412670,14.466101
1980-10-31,1.237268,Training,-0.182717,0.239533,0.492527,1.059793,1.541910,1.921678,2.444786,3.459599,6.103936,8.182361,14.045162
1980-11-01,1.154783,Training,-0.165123,0.256596,0.523756,1.095566,1.588981,1.963441,2.496122,3.510000,6.148134,8.184364,13.915648
1980-11-02,1.154783,Training,-0.307002,0.180098,0.564801,1.281504,1.986314,2.430876,3.258995,4.859441,8.988607,12.536580,22.329914
1980-11-03,1.814660,Training,-0.238231,0.180058,0.495136,1.023994,1.513614,1.844641,2.368432,3.505138,6.383698,9.002473,17.170395
1980-11-04,1.649690,Training,-0.062413,0.348782,0.647939,1.203983,1.702203,2.073079,2.548592,3.685575,6.291275,8.735039,16.358955
1980-11-05,1.402237,Training,0.030894,0.480290,0.775886,1.356780,1.901353,2.270907,2.780744,3.916206,6.475511,8.745335,16.072687
1980-11-06,1.402237,Training,-0.110264,0.350928,0.712216,1.405628,2.043655,2.452147,3.064476,4.532461,7.824440,11.067261,21.122040
1980-11-07,1.897144,Training,-0.367013,0.253200,0.697306,1.611597,2.641896,3.359391,4.660076,7.401945,15.496143,23.101282,48.397182
1980-11-08,2.639505,Training,-0.141314,0.782505,1.224827,2.563287,3.909653,5.175201,6.882650,10.736765,21.565022,31.011925,63.834747
1980-11-09,2.392051,Training,-0.085863,0.728358,1.287032,2.645030,4.028446,5.213516,6.861765,10.589889,20.503267,29.542410,59.181221
1980-11-10,2.144598,Training,0.188359,1.238981,1.830386,3.535717,5.223510,6.784723,8.761234,13.320518,25.020771,35.004074,69.210861
1980-11-11,2.309567,Training,0.278835,1.945072,2.962062,5.690902,8.847034,11.442154,15.226777,22.835642,44.972923,66.066765,121.959213
1980-11-12,7.836030,Training,1.477160,4.564432,6.212991,11.194439,16.851263,21.464092,28.244041,40.796967,74.023552,105.986710,184.165176
1980-11-13,7.671061,Training,1.114498,2.746755,3.781700,6.438810,9.274122,11.949372,15.066315,21.245840,36.995964,48.465702,82.999802
1980-11-14,4.701618,Training,0.801771,1.893391,2.712786,4.497845,6.485904,8.141221,10.069534,13.927541,23.260708,29.767771,50.208973
1980-11-15,3.629319,Training,0.535178,1.406454,2.139108,3.629306,5.291932,6.599544,8.256571,11.413069,19.141409,23.818777,38.386127
1980-11-16,3.629319,Training,0.315959,1.064786,1.716451,3.002523,4.418269,5.490746,6.983767,9.620202,16.343285,20.051174,31.159914
1980-11-17,3.876773,Training,0.240586,1.076623,1.768529,3.179182,4.747526,5.851687,7.566247,10.576674,18.257496,22.837046,35.912197
1980-11-18,5.196525,Training,0.165759,1.014594,1.729837,3.144728,4.894958,6.109787,7.962950,11.254191,19.336813,24.037786,36.304977
1980-11-19,5.608948,Training,0.464581,1.508215,2.638263,4.796461,7.455695,9.380008,12.218015,16.949097,28.053570,32.373852,41.868145
1980-11-20,4.949071,Training,1.110268,2.751030,4.587911,8.092987,12.154790,14.770658,18.737808,25.990679,41.027058,48.721279,64.457512
1980-11-21,4.619133,Training,0.369089,1.472728,2.719900,4.961288,7.920569,9.931259,12.997604,18.506054,30.826229,36.995781,49.717747
1980-11-22,4.371680,Training,0.177528,1.099955,2.063076,3.884705,6.207522,7.896364,10.428483,14.934448,25.652342,30.418285,41.339054
1980-11-23,4.124226,Training,0.362691,1.365395,2.453784,4.527061,7.052421,8.877020,11.526422,15.978721,26.154243,30.628740,39.559776
1980-11-24,3.794288,Training,0.611153,1.698338,2.962828,5.356521,8.100855,10.093378,12.927182,17.395241,27.369814,31.828625,39.870903
1980-11-25,3.546834,Training,0.406948,1.514399,2.690441,4.918263,7.514485,9.301504,12.027045,16.737358,27.120398,33.104702,44.895164
1980-11-26,3.299381,Training,0.429022,1.361853,2.353225,4.190313,6.422070,8.002955,10.277855,14.276776,22.791491,28.020346,39.144379
1980-11-27,3.051927,Training,0.309764,1.166891,2.022594,3.490084,5.402077,6.652710,8.655125,12.136771,19.348228,23.577980,33.337337
1980-11-28,2.804474,Training,0.184712,0.942112,1.677582,3.091851,4.749476,5.943813,7.728146,10.834750,17.645731,21.633072,30.284903
1980-11-29,2.557020,Training,0.239488,1.019050,1.760189,3.155066,4.806248,5.939221,7.694342,10.661427,16.956762,20.661308,28.757675
1980-11-30,2.309567,Training,0.015154,0.636600,1.195367,2.168653,3.373061,4.154388,5.460902,7.779402,12.787929,15.850010,22.997585
1980-12-01,2.227082,Training,-0.086665,0.425327,0.840446,1.535285,2.399569,2.944400,3.856714,5.540669,9.368162,11.731611,18.171566
1980-12-02,2.227082,Training,-0.055435,0.479429,0.913998,1.648885,2.563050,3.135762,4.088622,5.830616,9.744953,12.165572,18.644537
1980-12-03,2.144598,Training,0.036594,0.647634,1.149736,2.080709,3.172735,3.885052,5.012038,7.013338,11.433739,14.167390,21.141336
1980-12-04,2.144598,Training,0.154275,0.859182,1.470663,2.531428,3.850708,4.682387,5.978658,8.262144,13.124999,16.110157,23.332048
1980-12-05,2.144598,Training,0.351529,1.194444,1.963717,3.308573,4.923782,5.960196,7.492096,10.128999,15.601578,18.947834,26.634106
1980-12-06,2.062113,Training,0.417984,1.298563,2.084323,3.526246,5.169507,6.243795,7.805433,10.442089,15.947639,19.364986,27.281759
1980-12-07,2.062113,Training,0.452417,1.352432,2.172734,3.655849,5.324310,6.404578,8.000904,10.662559,16.172220,19.612965,27.481838
1980-12-08,2.062113,Training,0.494063,1.425460,2.330389,3.839888,5.563164,6.644952,8.294821,11.051928,16.659550,20.208483,27.952496
1980-12-09,1.979629,Training,0.364370,1.201885,1.961276,3.261680,4.724780,5.614412,7.088072,9.496849,14.523549,17.806192,25.481279
1980-12-10,1.897144,Training,0.310453,1.108342,1.826795,3.051721,4.431805,5.254927,6.672306,8.958821,13.787817,16.945646,24.459446
1980-12-11,1.814660,Training,0.284162,1.062135,1.751474,2.999937,4.348841,5.188288,6.583762,8.805171,13.659770,16.812983,24.352297
1980-12-12,1.732175,Training,0.205009,0.926612,1.585077,2.785191,4.069211,4.887196,6.217285,8.377006,13.219838,16.354650,23.646019
1980-12-13,1.649690,Training,0.132054,0.829740,1.522558,2.729389,4.011163,4.827201,6.229005,8.441339,13.569453,16.593353,23.493063
1980-12-14,1.567206,Training,0.059931,0.707543,1.302311,2.323143,3.428783,4.087966,5.302310,7.205580,11.706033,14.461108,21.226042
1980-12-15,2.144598,Training,0.060437,0.764449,1.399236,2.506032,3.695684,4.364035,5.676525,7.985163,13.114159,16.935102,27.017134
1980-12-16,3.464350,Training,0.202552,1.000776,1.635782,2.655461,3.978339,4.678151,6.044131,8.358625,13.276066,16.797249,26.872505
1980-12-17,3.216896,Training,0.137508,0.867883,1.504694,2.613089,3.887319,4.653306,6.000261,8.299588,13.420724,16.892395,25.950981
1980-12-18,2.886958,Training,0.148475,0.913722,1.710186,3.054131,4.576192,5.551656,7.199245,9.897004,16.008902,19.720961,27.931801
1980-12-19,2.639505,Training,0.011520,0.870660,1.792306,3.297391,5.081820,6.187681,8.301166,11.994353,21.227039,27.862503,44.455307
