date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Validation,-0.122440,0.231242,0.369415,0.754825,1.051696,1.252612,1.502023,1.991656,3.030192,4.157489,6.744567
1980-08-03,0.875998,Validation,-0.122803,0.202286,0.339069,0.703378,1.006024,1.182530,1.436272,1.890747,2.828843,3.930844,6.385308
1980-08-04,1.337546,Validation,-0.118437,0.213251,0.344249,0.711713,1.005920,1.189389,1.435598,1.891802,2.849165,3.943651,6.420748
1980-08-05,1.271610,Validation,-0.112129,0.207726,0.340264,0.703498,1.001173,1.174601,1.426518,1.866255,2.783098,3.859335,6.273343
1980-08-06,1.054966,Validation,-0.108145,0.216683,0.347534,0.713185,1.007794,1.185239,1.432286,1.873478,2.801705,3.874806,6.306034
1980-08-07,1.158578,Validation,-0.107721,0.232925,0.364379,0.736700,1.023759,1.213971,1.451773,1.906098,2.880818,3.965595,6.477720
1980-08-08,1.215094,Validation,-0.105392,0.236612,0.367738,0.736507,1.014188,1.204731,1.437112,1.883109,2.862103,3.930784,6.440093
1980-08-09,1.073804,Validation,-0.102025,0.239767,0.370403,0.739239,1.016121,1.206251,1.437464,1.880417,2.854287,3.918225,6.424135
1980-08-10,1.158578,Validation,-0.097362,0.233227,0.361310,0.728438,1.014522,1.196292,1.433978,1.869823,2.802518,3.864667,6.319945
1980-08-11,1.290449,Validation,-0.094652,0.231757,0.361259,0.728315,1.017820,1.195426,1.437515,1.869217,2.786807,3.848572,6.290129
1980-08-12,1.177417,Validation,-0.093464,0.232842,0.365075,0.734958,1.028001,1.204690,1.451525,1.885216,2.801261,3.871859,6.319650
1980-08-13,1.525932,Validation,-0.096520,0.232166,0.360167,0.723561,1.004102,1.183789,1.419508,1.849493,2.773840,3.839855,6.304319
1980-08-14,0.819482,Validation,-0.168351,0.178826,0.301222,0.674545,0.950131,1.126390,1.357026,1.801980,2.770235,3.917935,6.618629
1980-08-15,0.970192,Validation,-0.115157,0.233265,0.372704,0.739444,1.018961,1.205133,1.444359,1.896535,2.880043,4.004621,6.645630
1980-08-16,2.091092,Validation,-0.115536,0.216955,0.341444,0.691336,0.954936,1.134611,1.358372,1.788890,2.720912,3.813873,6.365637
1980-08-17,1.563610,Validation,-0.104567,0.196789,0.324371,0.661610,0.930070,1.089703,1.325750,1.721595,2.568574,3.617742,5.986279
1980-08-18,0.838321,Validation,-0.106804,0.205886,0.331002,0.673174,0.938889,1.107105,1.336486,1.743653,2.622597,3.685473,6.114155
1980-08-19,1.111482,Validation,-0.123872,0.178783,0.311624,0.644561,0.917757,1.073012,1.307300,1.701610,2.533978,3.608725,6.015494
1980-08-20,0.894837,Validation,-0.098036,0.177663,0.314301,0.634261,0.891922,1.045649,1.280945,1.644598,2.407917,3.434621,5.661466
1980-08-21,0.989030,Validation,-0.098459,0.174630,0.311190,0.626570,0.880531,1.033744,1.265746,1.624490,2.377959,3.402362,5.610335
1980-08-22,1.224514,Validation,-0.128129,0.142519,0.277727,0.589020,0.846236,0.995351,1.225633,1.577559,2.309343,3.345388,5.577309
1980-08-23,0.951353,Validation,-0.106211,0.177704,0.304877,0.620902,0.873015,1.023028,1.248951,1.616279,2.412610,3.435930,5.749515
1980-08-24,1.601287,Validation,-0.111121,0.198522,0.314588,0.640342,0.879800,1.049299,1.257374,1.645624,2.516600,3.554245,5.984151
1980-08-25,1.026708,Validation,-0.131443,0.178869,0.301390,0.624982,0.871349,1.034417,1.243719,1.632134,2.483184,3.548770,6.008855
1980-08-26,1.309288,Validation,-0.216857,0.101169,0.244837,0.585249,0.840244,1.004213,1.209232,1.645701,2.610870,3.833380,6.794232
1980-08-27,1.610706,Validation,-0.195910,0.130419,0.262078,0.584837,0.859804,1.022257,1.270779,1.722386,2.661023,3.933722,6.871558
1980-08-28,1.657803,Validation,-0.155220,0.160410,0.281404,0.605350,0.860253,1.026975,1.256385,1.681515,2.578458,3.743269,6.438430
1980-08-29,1.177417,Validation,-0.134295,0.165267,0.290115,0.616572,0.872557,1.036023,1.273391,1.675528,2.538359,3.648212,6.161020
1980-08-30,1.516513,Validation,-0.125933,0.179749,0.298399,0.627196,0.875242,1.044681,1.269490,1.668335,2.549067,3.633212,6.140165
1980-08-31,1.808512,Validation,-0.123768,0.190535,0.306117,0.638560,0.879968,1.058032,1.274352,1.676901,2.584330,3.663948,6.206502
1980-09-01,1.120901,Validation,-0.111534,0.177672,0.300960,0.625247,0.872855,1.033740,1.264565,1.642669,2.477772,3.530136,5.934444
1980-09-02,1.384642,Validation,-0.116481,0.176478,0.289775,0.605508,0.838944,1.001909,1.214504,1.586669,2.429698,3.465953,5.887311
1980-09-03,1.092643,Validation,-0.121317,0.180208,0.290054,0.605876,0.831539,1.002190,1.204852,1.582623,2.449477,3.490017,5.958789
1980-09-04,1.186836,Validation,-0.122134,0.180144,0.286691,0.599700,0.817374,0.990060,1.185898,1.558992,2.428726,3.457651,5.927823
1980-09-05,0.913675,Validation,-0.121630,0.181454,0.287257,0.600491,0.815944,0.989865,1.184098,1.556359,2.429973,3.457295,5.938247
1980-09-06,0.989030,Validation,-0.117153,0.175796,0.282045,0.590697,0.809461,0.975558,1.173452,1.536927,2.379984,3.398345,5.832903
1980-09-07,1.827351,Validation,-0.119556,0.181152,0.286043,0.596409,0.809642,0.982154,1.173314,1.541242,2.405385,3.427305,5.910022
1980-09-08,0.828901,Validation,-0.118730,0.187657,0.293557,0.608971,0.821916,0.998567,1.190179,1.562379,2.446301,3.474683,5.999853
1980-09-09,1.054966,Validation,-0.108080,0.183248,0.291817,0.605375,0.829226,0.994147,1.197117,1.560024,2.400054,3.422744,5.879191
1980-09-10,0.941934,Validation,-0.098426,0.180675,0.296378,0.608006,0.835641,0.994571,1.206123,1.559714,2.366348,3.380127,5.786682
1980-09-11,1.045546,Validation,-0.096737,0.184592,0.302097,0.618339,0.849369,1.010416,1.225576,1.584151,2.399607,3.424182,5.859002
1980-09-12,0.838321,Validation,-0.105981,0.198230,0.307922,0.635110,0.864637,1.039585,1.246251,1.626428,2.508255,3.559612,6.118748
1980-09-13,1.054966,Validation,-0.103070,0.206175,0.321942,0.661084,0.904058,1.079732,1.300797,1.693629,2.585562,3.661736,6.231840
1980-09-14,1.224514,Validation,-0.098034,0.184100,0.285868,0.587424,0.794102,0.953947,1.137730,1.481110,2.277346,3.265622,5.682520
1980-09-15,2.128770,Validation,-0.092175,0.177133,0.283910,0.579388,0.785947,0.939646,1.127161,1.459271,2.220683,3.195484,5.558301
1980-09-16,1.102062,Validation,-0.094128,0.173836,0.284822,0.579080,0.788328,0.941217,1.129730,1.462339,2.216536,3.199255,5.572429
1980-09-17,1.054966,Validation,-0.100360,0.187399,0.285825,0.589345,0.792842,0.958095,1.136548,1.485093,2.297989,3.294610,5.772742
1980-09-18,1.262191,Validation,-0.109883,0.191153,0.290822,0.594232,0.786603,0.960423,1.131890,1.483738,2.339235,3.332478,5.877428
1980-09-19,0.913675,Validation,-0.112260,0.187672,0.290927,0.591314,0.784841,0.957077,1.126788,1.477904,2.325935,3.323301,5.876130
1980-09-20,0.828901,Validation,-0.169633,0.139959,0.260455,0.560180,0.761151,0.913589,1.098797,1.463315,2.324797,3.398919,6.101324
1980-09-21,0.913675,Validation,-0.177001,0.150165,0.266220,0.574890,0.787632,0.953466,1.143923,1.540511,2.450165,3.596342,6.560483
1980-09-22,2.091092,Validation,-0.143742,0.179223,0.286647,0.597780,0.809755,0.989932,1.180723,1.578960,2.509781,3.630488,6.545318
1980-09-23,1.968641,Validation,-0.129489,0.194067,0.296465,0.626069,0.842328,1.032161,1.222583,1.628728,2.566595,3.692427,6.588336
1980-09-24,1.638964,Validation,-0.108778,0.204123,0.303710,0.633261,0.849404,1.035468,1.223546,1.613903,2.518085,3.600608,6.372803
1980-09-25,1.516513,Validation,-0.101515,0.209982,0.309536,0.640607,0.858929,1.044394,1.233132,1.620636,2.521818,3.596223,6.361860
1980-09-26,1.573029,Validation,-0.100944,0.213118,0.312459,0.644066,0.859706,1.047854,1.233054,1.619115,2.529807,3.598671,6.381511
1980-09-27,1.469416,Validation,-0.138857,0.187809,0.292226,0.626020,0.841045,1.022764,1.208485,1.599656,2.518862,3.627053,6.530980
1980-09-28,1.497674,Validation,-0.173561,0.157790,0.250446,0.589212,0.817915,0.995769,1.188064,1.590087,2.520199,3.687370,6.746345
1980-09-29,2.015738,Validation,-0.104329,0.194815,0.297285,0.621193,0.853389,1.026615,1.230150,1.612666,2.489649,3.586617,6.445134
1980-09-30,1.544771,Validation,-0.085921,0.207252,0.314051,0.643723,0.876205,1.051190,1.256329,1.633880,2.496826,3.570090,6.343164
1980-10-01,1.271610,Training,-0.080378,0.212886,0.318442,0.652825,0.884436,1.062181,1.267517,1.643523,2.515454,3.578563,6.330651
1980-10-02,1.252772,Training,-0.075361,0.213657,0.319111,0.651874,0.881144,1.058640,1.262240,1.632249,2.492868,3.541769,6.261677
1980-10-03,1.365804,Training,-0.083851,0.218180,0.320909,0.657416,0.889342,1.071350,1.269060,1.650203,2.544028,3.611325,6.413575
1980-10-04,1.017288,Training,-0.159267,0.167286,0.259624,0.611422,0.854101,1.034527,1.234670,1.637564,2.575382,3.733351,6.787362
1980-10-05,1.064385,Training,-0.102845,0.220321,0.324647,0.669840,0.912776,1.105344,1.305162,1.716970,2.672519,3.809654,6.872616
1980-10-06,1.714319,Training,-0.098349,0.230111,0.331660,0.682330,0.917895,1.118279,1.313410,1.728572,2.708998,3.835623,6.903530
1980-10-07,1.478836,Training,-0.101483,0.229467,0.334928,0.686192,0.918681,1.120892,1.320464,1.735407,2.739472,3.858859,6.926841
1980-10-08,1.422320,Training,-0.107073,0.233655,0.357579,0.714652,0.963303,1.162158,1.372959,1.804744,2.818824,3.978881,7.114164
1980-10-09,1.299868,Training,-0.102521,0.217122,0.337859,0.660016,0.884232,1.070682,1.264042,1.668653,2.638026,3.724388,6.684937
1980-10-10,1.337546,Training,-0.130505,0.197153,0.314747,0.643266,0.868865,1.056889,1.247949,1.660458,2.628988,3.762072,6.826814
1980-10-11,1.375223,Training,-0.118939,0.204123,0.323366,0.645101,0.871978,1.059631,1.252693,1.665040,2.639448,3.761018,6.806740
1980-10-12,1.780254,Training,-0.100675,0.216603,0.336645,0.653944,0.875110,1.059862,1.251760,1.665943,2.648747,3.739895,6.747296
1980-10-13,1.346965,Training,-0.103935,0.218982,0.333575,0.661945,0.888913,1.079436,1.274908,1.687643,2.675164,3.779622,6.812854
1980-10-14,1.525932,Training,-0.106615,0.220139,0.353021,0.681446,0.919743,1.104849,1.303149,1.729910,2.717286,3.854959,6.961849
1980-10-15,1.648384,Training,-0.283116,0.064411,0.300965,0.634789,0.953875,1.127375,1.386741,1.980930,3.394180,5.129788,10.233835
1980-10-16,1.780254,Training,-0.346241,0.075153,0.239662,0.620660,0.986197,1.222956,1.610935,2.400402,4.357864,6.705756,14.375885
1980-10-17,2.194705,Training,-0.268439,0.153943,0.337548,0.739787,1.098840,1.353874,1.685692,2.461752,4.174913,6.291209,12.798149
1980-10-18,1.318707,Training,-0.171701,0.217031,0.374908,0.762968,1.101191,1.347074,1.650387,2.304041,3.764090,5.367473,10.022180
1980-10-19,1.497674,Training,-0.139044,0.236461,0.389521,0.777626,1.106738,1.340521,1.625396,2.226975,3.577340,4.989998,9.077806
1980-10-20,1.874448,Training,-0.144747,0.238437,0.372327,0.774265,1.106242,1.346604,1.634012,2.219354,3.555285,4.931683,8.902740
1980-10-21,1.949802,Training,-0.142355,0.245849,0.368252,0.781665,1.115063,1.360769,1.646365,2.230411,3.565528,4.934785,8.906024
1980-10-22,1.620126,Training,-0.133575,0.266872,0.396060,0.823363,1.176465,1.427233,1.724521,2.335567,3.699052,5.094066,9.147520
1980-10-23,1.686061,Training,-0.164797,0.237315,0.363622,0.787192,1.129012,1.366850,1.651378,2.259753,3.585781,5.031859,9.185184
1980-10-24,1.657803,Training,-0.175711,0.233371,0.362592,0.786832,1.136257,1.370734,1.666264,2.293615,3.653288,5.149215,9.474756
1980-10-25,1.704900,Training,-0.119260,0.273378,0.417336,0.818326,1.162893,1.396705,1.689090,2.302276,3.643968,5.024895,9.031297
1980-10-26,1.290449,Training,-0.107603,0.282237,0.416538,0.827075,1.163072,1.400596,1.687416,2.277840,3.588414,4.917831,8.731309
1980-10-27,1.761416,Training,-0.098150,0.287118,0.416067,0.834186,1.163259,1.402605,1.685186,2.259982,3.553758,4.854859,8.563343
1980-10-28,1.629545,Training,-0.096780,0.288521,0.414744,0.837381,1.168491,1.409580,1.690953,2.271690,3.569069,4.878762,8.601051
1980-10-29,1.591868,Training,-0.090087,0.291497,0.415576,0.839053,1.168070,1.408615,1.685993,2.261747,3.544911,4.843146,8.513852
1980-10-30,1.243352,Training,-0.085931,0.294827,0.424609,0.845559,1.176160,1.412707,1.691948,2.264139,3.542015,4.824870,8.452377
1980-10-31,1.704900,Training,-0.088045,0.289848,0.420362,0.838474,1.168497,1.403511,1.685653,2.253730,3.534721,4.800102,8.363568
1980-11-01,0.847740,Training,-0.086768,0.291692,0.431416,0.846695,1.184667,1.415895,1.707903,2.279728,3.568808,4.816360,8.317956
1980-11-02,1.459997,Training,-0.163871,0.233076,0.417412,0.839823,1.225437,1.434917,1.753022,2.403678,3.783546,5.250064,9.254125
1980-11-03,2.392511,Training,-0.198284,0.188039,0.379787,0.751085,1.127094,1.316749,1.627031,2.312044,3.762626,5.414871,10.198249
1980-11-04,2.985929,Training,-0.126478,0.260948,0.429603,0.797990,1.151972,1.367621,1.661448,2.332991,3.748907,5.247896,9.673915
1980-11-05,2.025157,Training,-0.034897,0.288848,0.505060,0.881023,1.206685,1.407429,1.676554,2.313493,3.589379,4.914574,8.774666
1980-11-06,1.978060,Training,-0.126440,0.259401,0.461595,0.873956,1.246738,1.445414,1.747672,2.462575,3.884779,5.447641,9.866317
1980-11-07,1.874448,Training,-0.207498,0.227352,0.409552,0.842109,1.265335,1.484956,1.828194,2.657130,4.318985,6.234878,11.801262
1980-11-08,1.770835,Training,-0.280697,0.197725,0.398180,0.873910,1.376115,1.644864,2.077228,3.162218,5.417529,8.063328,16.075951
1980-11-09,1.780254,Training,-0.334544,0.236711,0.511919,1.154580,1.878583,2.314406,2.982341,4.701234,8.719632,13.319217,27.897219
1980-11-10,2.957671,Training,-0.225638,0.503231,0.749748,1.622884,2.530633,3.201002,4.091220,6.304511,11.477427,17.020468,34.824810
1980-11-11,2.731607,Training,-0.180700,0.669401,0.934233,2.020337,3.158404,3.995780,4.977591,7.460426,13.127311,19.586897,39.180950
1980-11-12,2.288898,Training,-0.019836,1.036719,1.450343,2.918919,4.510107,5.712347,7.098850,10.587093,18.701267,27.951801,54.578041
1980-11-13,2.684510,Training,0.245236,1.220609,1.586269,2.858294,4.137658,5.207684,6.365425,8.868099,14.426570,19.406767,34.429237
1980-11-14,2.392511,Training,0.282990,1.004605,1.398829,2.386441,3.368998,4.092821,4.877322,6.570602,10.009106,12.815382,21.425928
1980-11-15,1.817932,Training,0.211604,0.895929,1.256636,2.173817,3.087629,3.736113,4.443202,5.972244,9.009601,11.341938,18.436186
1980-11-16,1.987480,Training,0.126458,0.775640,1.070716,1.904866,2.723982,3.286608,3.905855,5.257837,7.922734,9.972751,16.154282
1980-11-17,2.562059,Training,0.054016,0.749727,1.027260,1.904983,2.762989,3.280562,3.912555,5.402582,8.156711,10.583482,17.707287
1980-11-18,2.373672,Training,0.013434,0.758002,1.011005,1.930355,2.856739,3.477842,4.175955,5.797746,8.858933,11.632626,19.698709
1980-11-19,2.147608,Training,0.042690,0.780416,1.044074,1.983899,2.919319,3.575454,4.329892,5.942820,9.074992,11.595075,18.974171
1980-11-20,2.335995,Training,0.092697,1.008352,1.396213,2.653589,3.920453,4.719974,5.794734,8.007207,12.133674,15.275574,24.721569
1980-11-21,2.232382,Training,0.082623,0.891936,1.236103,2.312311,3.408239,4.173197,5.111516,7.025127,10.710563,13.471943,21.558802
1980-11-22,2.081673,Training,0.053065,0.788454,1.090992,2.040526,2.998328,3.655789,4.451529,6.098448,9.265367,11.729808,18.861174
1980-11-23,2.100512,Training,0.035963,0.774061,1.063932,2.031755,2.981272,3.635203,4.425735,6.027721,9.070400,11.372391,17.953503
1980-11-24,2.392511,Training,0.064862,0.811665,1.136310,2.138441,3.101499,3.747522,4.547733,6.147365,9.107434,11.255587,17.441406
1980-11-25,2.288898,Training,-0.049496,0.642088,0.939887,1.802896,2.652855,3.190857,3.882101,5.403905,8.126489,10.438993,16.708874
1980-11-26,2.354834,Training,-0.083210,0.497966,0.778827,1.464713,2.150578,2.583266,3.178270,4.481223,6.954781,9.030272,14.645180
1980-11-27,1.996899,Training,-0.035506,0.450926,0.715595,1.327825,1.899240,2.260764,2.762659,3.884884,5.951632,7.734550,12.707721
1980-11-28,1.733158,Training,-0.016231,0.437868,0.679460,1.241368,1.748873,2.068093,2.502765,3.478065,5.304340,6.929141,11.517281
1980-11-29,2.138189,Training,-0.016213,0.433239,0.669285,1.208570,1.693572,1.993372,2.414326,3.315314,5.059457,6.602734,10.918323
1980-11-30,1.817932,Training,0.012951,0.432938,0.649345,1.155755,1.600120,1.877340,2.248647,3.078358,4.655850,6.135507,10.339483
1980-12-01,2.006318,Training,0.081225,0.492506,0.670919,1.142302,1.544903,1.814276,2.118279,2.847582,4.255987,5.721604,9.941186
1980-12-02,2.411350,Training,0.099157,0.519400,0.693727,1.166087,1.573027,1.844449,2.153107,2.875480,4.280965,5.728982,9.976929
1980-12-03,1.846190,Training,0.076796,0.487614,0.670754,1.140400,1.543469,1.804937,2.113841,2.848849,4.250201,5.712920,9.885316
1980-12-04,1.799093,Training,0.039921,0.441145,0.638787,1.104063,1.499202,1.747501,2.074977,2.815994,4.246317,5.656510,9.686015
1980-12-05,1.959222,Training,0.116805,0.569381,0.757397,1.265825,1.717605,1.999566,2.349109,3.130124,4.606131,6.097064,10.510193
1980-12-06,1.978060,Training,0.112873,0.537373,0.718156,1.191063,1.598819,1.852249,2.160628,2.890789,4.259203,5.722448,9.969406
1980-12-07,1.459997,Training,0.049630,0.443840,0.631986,1.070203,1.446307,1.676428,1.988576,2.690609,4.051280,5.431109,9.407572
1980-12-08,2.006318,Training,0.032707,0.440868,0.637815,1.093886,1.496633,1.738700,2.083883,2.827682,4.269290,5.695209,9.746965
1980-12-09,2.053415,Training,0.009943,0.409863,0.582988,0.981935,1.335123,1.555367,1.861070,2.508107,3.859854,5.213721,9.025702
1980-12-10,1.733158,Training,0.013575,0.412036,0.586005,0.985533,1.339176,1.559497,1.867740,2.517461,3.868076,5.224076,9.037642
1980-12-11,1.968641,Training,-0.000192,0.437222,0.596585,1.005125,1.378636,1.605336,1.923622,2.588011,3.986178,5.393779,9.335222
1980-12-12,1.836770,Training,-0.004300,0.433076,0.596898,1.009333,1.389977,1.620625,1.951573,2.627873,4.056763,5.482630,9.453158
1980-12-13,2.015738,Training,-0.000423,0.433699,0.615107,1.047030,1.445868,1.685484,2.043480,2.754276,4.235805,5.692793,9.701117
1980-12-14,1.507094,Training,-0.019172,0.419334,0.579466,0.978157,1.361475,1.589549,1.924702,2.596863,4.029086,5.475462,9.461908
1980-12-15,2.166447,Training,-0.065977,0.426215,0.580981,1.001562,1.424431,1.649326,2.010173,2.774455,4.330450,6.031721,10.757099
1980-12-16,1.874448,Training,-0.035915,0.419761,0.592399,1.001184,1.418542,1.660990,2.040367,2.812150,4.424628,6.074935,10.713204
1980-12-17,1.893286,Training,-0.033787,0.444015,0.609414,1.027944,1.457278,1.703814,2.082139,2.848345,4.441784,6.080531,10.633832
1980-12-18,1.808512,Training,-0.042977,0.445128,0.604957,1.039338,1.479843,1.736322,2.127305,2.897932,4.510459,6.141785,10.602196
1980-12-19,2.053415,Training,-0.103885,0.440586,0.590266,1.056920,1.545517,1.795764,2.220883,3.093913,4.845505,6.793263,12.167318
1980-12-20,2.449027,Training,-0.227280,0.420305,0.547310,1.085495,1.707453,2.030127,2.609663,3.816193,6.422671,9.415537,18.461361
1980-12-21,3.777153,Training,-0.141658,0.533274,0.677507,1.243661,1.901309,2.312685,2.961470,4.277514,7.141586,10.071185,18.982447
1980-12-22,3.014187,Training,-0.068193,0.532525,0.721345,1.265163,1.863913,2.229791,2.783600,3.900403,6.207281,8.461327,14.993182
1980-12-23,2.703349,Training,-0.043874,0.533401,0.740394,1.302376,1.900494,2.257046,2.809389,3.882525,6.065221,8.103493,13.855021
1980-12-24,2.232382,Training,-0.028502,0.518809,0.726492,1.270772,1.833710,2.160631,2.681950,3.660647,5.655266,7.494371,12.596126
1980-12-25,2.241802,Training,-0.015470,0.517028,0.732219,1.274888,1.826742,2.147552,2.661724,3.610844,5.540063,7.304684,12.143097
1980-12-26,2.458446,Training,-0.010405,0.524749,0.742713,1.290097,1.844637,2.167678,2.682905,3.629782,5.546684,7.294754,12.048966
