date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.114947,-0.118876,-0.061032,-0.031844,-0.030040,-0.028709,-0.029127,-0.021826,0.049075,0.165280,1.123789
1980-07-22,0.000000,Training,-0.112244,-0.118309,-0.059745,-0.031014,-0.029688,-0.028269,-0.029063,-0.023523,0.043976,0.160400,1.111280
1980-07-23,0.000000,Training,-0.116492,-0.118829,-0.063919,-0.032734,-0.030764,-0.030698,-0.030897,-0.024798,0.047509,0.161034,1.123190
1980-07-24,0.000000,Training,-0.122939,-0.118090,-0.068390,-0.034357,-0.031066,-0.032336,-0.033013,-0.026457,0.052822,0.164153,1.139405
1980-07-25,0.000000,Training,-0.162001,-0.115243,-0.079574,-0.036520,-0.034431,-0.025073,-0.036204,-0.017224,0.098054,0.216915,1.274825
1980-07-26,0.000000,Training,-0.157350,-0.109971,-0.079672,-0.034511,-0.035798,-0.024885,-0.037578,-0.020248,0.095987,0.210673,1.262169
1980-07-27,0.000000,Training,-0.155579,-0.109416,-0.079597,-0.033810,-0.035164,-0.024843,-0.037640,-0.021656,0.092151,0.205757,1.252812
1980-07-28,0.000000,Training,-0.216166,-0.140057,-0.098011,-0.049599,-0.047168,-0.033281,-0.049636,-0.023203,0.108852,0.241351,1.373327
1980-07-29,0.000000,Training,-0.178515,-0.116793,-0.084071,-0.036804,-0.036867,-0.023301,-0.038783,-0.018614,0.105782,0.227053,1.319564
1980-07-30,0.000000,Training,-0.159796,-0.111876,-0.082307,-0.035312,-0.035456,-0.025427,-0.037634,-0.022549,0.090222,0.205963,1.263492
1980-07-31,0.000000,Training,-0.154266,-0.113637,-0.081351,-0.036167,-0.034951,-0.027228,-0.036437,-0.023936,0.082662,0.199094,1.242987
1980-08-01,0.000000,Training,-0.145838,-0.115251,-0.079212,-0.036556,-0.033905,-0.029668,-0.035535,-0.026985,0.070978,0.186607,1.211559
1980-08-02,0.000000,Training,-0.151108,-0.113863,-0.080366,-0.036479,-0.034955,-0.027881,-0.035669,-0.025345,0.078529,0.195683,1.233970
1980-08-03,0.000000,Training,-0.134165,-0.116815,-0.075074,-0.035795,-0.032213,-0.031645,-0.033983,-0.030583,0.055275,0.169540,1.170569
1980-08-04,0.000000,Training,-0.120243,-0.116804,-0.069166,-0.032698,-0.030418,-0.031117,-0.031839,-0.032312,0.039952,0.152265,1.127336
1980-08-05,0.000000,Training,-0.114539,-0.116714,-0.065957,-0.030807,-0.029626,-0.029672,-0.030251,-0.032265,0.033707,0.147084,1.111910
1980-08-06,0.000000,Training,-0.115286,-0.116677,-0.066287,-0.030944,-0.029643,-0.029662,-0.030058,-0.032279,0.034458,0.148208,1.115700
1980-08-07,0.000000,Training,-0.127681,-0.116054,-0.072487,-0.034002,-0.031038,-0.031056,-0.032123,-0.032098,0.047793,0.162065,1.154578
1980-08-08,0.000000,Training,-0.144557,-0.112284,-0.078141,-0.034281,-0.032750,-0.027172,-0.033557,-0.028069,0.069654,0.186689,1.216620
1980-08-09,0.000000,Training,-0.157221,-0.108717,-0.080443,-0.033130,-0.035311,-0.022814,-0.034541,-0.024138,0.088018,0.207046,1.268049
1980-08-10,0.000000,Training,-0.126833,-0.113430,-0.071976,-0.032452,-0.030477,-0.029841,-0.031676,-0.032870,0.048413,0.162235,1.157621
1980-08-11,0.000000,Training,-0.120683,-0.114372,-0.069015,-0.031401,-0.030046,-0.029696,-0.030215,-0.032998,0.041712,0.155801,1.140522
1980-08-12,0.000000,Training,-0.116349,-0.115491,-0.066096,-0.030137,-0.029478,-0.028615,-0.028553,-0.032211,0.036685,0.152383,1.129465
1980-08-13,0.000000,Training,-0.126969,-0.114591,-0.071667,-0.032290,-0.030309,-0.029493,-0.030368,-0.032080,0.047930,0.163702,1.162032
1980-08-14,0.000000,Training,-0.145485,-0.113167,-0.077188,-0.032983,-0.030912,-0.025583,-0.031231,-0.027206,0.068993,0.188735,1.225996
1980-08-15,0.000000,Training,-0.157969,-0.107563,-0.080196,-0.030959,-0.034128,-0.020834,-0.032903,-0.023583,0.088930,0.209203,1.278402
1980-08-16,0.000000,Training,-0.125315,-0.110940,-0.071258,-0.028688,-0.027192,-0.027084,-0.030120,-0.033027,0.046352,0.159123,1.158055
1980-08-17,0.000000,Training,-0.104067,-0.110816,-0.060076,-0.022312,-0.023692,-0.023395,-0.025759,-0.033610,0.023522,0.136682,1.094968
1980-08-18,0.000000,Training,-0.112972,-0.112218,-0.065196,-0.025139,-0.024611,-0.025414,-0.027034,-0.032876,0.032260,0.144816,1.122030
1980-08-19,0.000000,Training,-0.147292,-0.112345,-0.076704,-0.029313,-0.026378,-0.021723,-0.029384,-0.025639,0.068310,0.187761,1.232753
1980-08-20,0.000000,Training,-0.111827,-0.112793,-0.063281,-0.023199,-0.021938,-0.023510,-0.025475,-0.032065,0.029478,0.142463,1.118427
1980-08-21,0.000000,Training,-0.099162,-0.108899,-0.055111,-0.017990,-0.019982,-0.018510,-0.022701,-0.032773,0.017327,0.133682,1.081521
1980-08-22,0.000000,Training,-0.159333,-0.151929,-0.086743,-0.043522,-0.036448,-0.038532,-0.036896,-0.040024,0.009273,0.147594,1.138348
1980-08-23,0.000000,Training,-0.112009,-0.113875,-0.063742,-0.022565,-0.022060,-0.022688,-0.024283,-0.031352,0.027937,0.143200,1.124852
1980-08-24,0.000000,Training,-0.140775,-0.110906,-0.076446,-0.027185,-0.024964,-0.021986,-0.028128,-0.027245,0.061985,0.179117,1.219488
1980-08-25,0.000000,Training,-0.154182,-0.120682,-0.077186,-0.029922,-0.022310,-0.020734,-0.026596,-0.023225,0.064168,0.188986,1.245474
1980-08-26,0.000000,Training,-0.233387,-0.170142,-0.129509,-0.061978,-0.052615,-0.051709,-0.051718,-0.033146,0.078436,0.229748,1.395739
1980-08-27,0.000000,Training,-0.165318,-0.132719,-0.083073,-0.036510,-0.023502,-0.025524,-0.026869,-0.023244,0.060307,0.191299,1.274502
1980-08-28,0.000000,Training,-0.129158,-0.117417,-0.072139,-0.026817,-0.023161,-0.023542,-0.024503,-0.027254,0.043514,0.161796,1.187859
1980-08-29,0.000000,Training,-0.108810,-0.112111,-0.059126,-0.019086,-0.020321,-0.016854,-0.019849,-0.027160,0.027724,0.148795,1.127597
1980-08-30,0.000000,Training,-0.108544,-0.111513,-0.059540,-0.018961,-0.020429,-0.017022,-0.019713,-0.026763,0.029790,0.149835,1.131123
1980-08-31,0.000000,Training,-0.123033,-0.111771,-0.068700,-0.023550,-0.022436,-0.020884,-0.022809,-0.026409,0.046975,0.163885,1.178671
1980-09-01,0.000000,Training,-0.125673,-0.109977,-0.069983,-0.023141,-0.022083,-0.020210,-0.023194,-0.026323,0.051305,0.167718,1.189308
1980-09-02,0.000000,Training,-0.115262,-0.108889,-0.065195,-0.019697,-0.020014,-0.018707,-0.021502,-0.027099,0.041246,0.155637,1.158910
1980-09-03,0.000000,Training,-0.118740,-0.108086,-0.066991,-0.019845,-0.019581,-0.018419,-0.021907,-0.026892,0.045233,0.159302,1.170691
1980-09-04,0.000000,Training,-0.123027,-0.107320,-0.068833,-0.020233,-0.019710,-0.017907,-0.022248,-0.026147,0.050699,0.165402,1.187095
1980-09-05,0.000000,Training,-0.124842,-0.106706,-0.069441,-0.020213,-0.019885,-0.017359,-0.022171,-0.025484,0.053948,0.169249,1.196925
1980-09-06,0.000000,Training,-0.112234,-0.106883,-0.063444,-0.017147,-0.018297,-0.016298,-0.019940,-0.025983,0.041473,0.155715,1.161381
1980-09-07,0.000000,Training,-0.113716,-0.106710,-0.064152,-0.017021,-0.017759,-0.015894,-0.019811,-0.025534,0.043261,0.157477,1.167750
1980-09-08,0.000000,Training,-0.135498,-0.105210,-0.072659,-0.019980,-0.019908,-0.013940,-0.021821,-0.021332,0.068577,0.186898,1.243424
1980-09-09,0.000000,Training,-0.126491,-0.106679,-0.068962,-0.019273,-0.018669,-0.015311,-0.020587,-0.022984,0.058204,0.175576,1.214824
1980-09-10,0.000000,Training,-0.111697,-0.106618,-0.061918,-0.015450,-0.016285,-0.013817,-0.018010,-0.023800,0.043197,0.158813,1.171825
1980-09-11,0.000000,Training,-0.108270,-0.105836,-0.060480,-0.014555,-0.016810,-0.013080,-0.017317,-0.023440,0.041568,0.157960,1.167331
1980-09-12,0.000000,Training,-0.106769,-0.106093,-0.059030,-0.013599,-0.016026,-0.011790,-0.016251,-0.022537,0.040030,0.157784,1.165103
1980-09-13,0.000000,Training,-0.104493,-0.105207,-0.057870,-0.012273,-0.015313,-0.010650,-0.015637,-0.022348,0.038394,0.156398,1.160173
1980-09-14,0.000000,Training,-0.100858,-0.103094,-0.056750,-0.009652,-0.012406,-0.009080,-0.015312,-0.023052,0.035237,0.150085,1.151278
1980-09-15,0.000000,Training,-0.100805,-0.102464,-0.057130,-0.008891,-0.011409,-0.008528,-0.015144,-0.022872,0.035793,0.149331,1.152708
1980-09-16,0.000000,Training,-0.099814,-0.103238,-0.055005,-0.007720,-0.009713,-0.006600,-0.013621,-0.021727,0.033687,0.149222,1.150209
1980-09-17,0.000000,Training,-0.100820,-0.101846,-0.057220,-0.008210,-0.010790,-0.007579,-0.014472,-0.021947,0.037645,0.151130,1.159261
1980-09-18,0.000000,Training,-0.124552,-0.100857,-0.068556,-0.013318,-0.013431,-0.008631,-0.017881,-0.019468,0.064332,0.179256,1.237280
1980-09-19,0.000000,Training,-0.182657,-0.107831,-0.079852,-0.017025,-0.021106,0.000004,-0.022506,-0.007915,0.117407,0.246150,1.420842
1980-09-20,0.000000,Training,-0.180864,-0.101284,-0.078706,-0.018464,-0.029515,-0.007103,-0.028356,-0.018362,0.116740,0.234708,1.395666
1980-09-21,0.000000,Training,-0.184804,-0.105140,-0.079489,-0.017633,-0.024932,-0.002338,-0.024987,-0.011803,0.120582,0.245134,1.425607
1980-09-22,0.000000,Training,-0.174165,-0.096640,-0.079520,-0.014890,-0.026208,-0.000907,-0.024609,-0.011890,0.122091,0.243138,1.417712
1980-09-23,0.000000,Training,-0.141738,-0.097656,-0.073550,-0.013971,-0.015754,-0.002600,-0.017539,-0.011197,0.091245,0.211639,1.327393
1980-09-24,0.000000,Training,-0.128099,-0.100514,-0.069448,-0.014365,-0.014131,-0.006349,-0.015979,-0.014614,0.074457,0.193493,1.278970
1980-09-25,0.000000,Training,-0.118999,-0.102536,-0.065074,-0.013741,-0.013222,-0.007023,-0.014059,-0.014921,0.064800,0.183993,1.252209
1980-09-26,0.000000,Training,-0.120578,-0.101523,-0.066108,-0.013968,-0.013737,-0.006672,-0.014099,-0.014342,0.068810,0.188315,1.262139
1980-09-27,0.000000,Training,-0.149352,-0.096351,-0.074873,-0.014160,-0.017542,0.001055,-0.016138,-0.005582,0.107797,0.232368,1.376005
1980-09-28,0.000000,Training,-0.265766,-0.170074,-0.136266,-0.054370,-0.050941,-0.032444,-0.043036,-0.010268,0.142661,0.314692,1.663919
1980-09-29,0.000000,Training,-0.159864,-0.118854,-0.079967,-0.024540,-0.014003,-0.006697,-0.012760,-0.003878,0.094162,0.229971,1.403516
1980-09-30,0.000000,Training,-0.135664,-0.110420,-0.072741,-0.019653,-0.014981,-0.006978,-0.012333,-0.007549,0.079740,0.207358,1.331909
1980-10-01,0.000000,Validation,-0.122527,-0.107692,-0.066169,-0.015666,-0.015040,-0.005046,-0.009753,-0.007653,0.071361,0.198485,1.286029
1980-10-02,0.000000,Validation,-0.123153,-0.105268,-0.066536,-0.015781,-0.015330,-0.004999,-0.010343,-0.007850,0.076073,0.201807,1.291074
1980-10-03,0.000000,Validation,-0.153993,-0.106431,-0.075611,-0.019094,-0.016527,0.000074,-0.011526,0.000570,0.110558,0.244823,1.402542
1980-10-04,0.000000,Validation,-0.152564,-0.111148,-0.074425,-0.020344,-0.014823,-0.001444,-0.010645,-0.000236,0.102800,0.238721,1.388297
1980-10-05,0.000000,Validation,-0.145116,-0.100404,-0.074723,-0.017449,-0.018314,-0.000364,-0.012029,-0.001743,0.109455,0.239560,1.386752
1980-10-06,0.000000,Validation,-0.165195,-0.102566,-0.077952,-0.018721,-0.020273,0.004552,-0.011947,0.006099,0.133413,0.271070,1.467501
1980-10-07,0.000000,Validation,-0.177722,-0.098107,-0.081494,-0.018451,-0.027989,0.005220,-0.016311,0.004815,0.152342,0.288672,1.518008
1980-10-08,0.000000,Validation,-0.207175,-0.117234,-0.086349,-0.027271,-0.029899,0.000637,-0.019693,0.004741,0.156264,0.302701,1.573426
1980-10-09,0.000000,Validation,-0.198115,-0.108747,-0.077197,-0.033071,-0.041433,-0.015604,-0.029310,-0.012523,0.145317,0.273665,1.490065
1980-10-10,0.000000,Validation,-0.196118,-0.106155,-0.080399,-0.028942,-0.038015,-0.009214,-0.025946,-0.007633,0.150275,0.279662,1.511793
1980-10-11,0.000000,Validation,-0.199839,-0.109600,-0.081357,-0.027726,-0.034040,-0.004935,-0.022852,-0.002010,0.154478,0.289337,1.539627
1980-10-12,0.000000,Validation,-0.198122,-0.109648,-0.070525,-0.035600,-0.042001,-0.019623,-0.031657,-0.012371,0.145773,0.275384,1.490746
1980-10-13,0.000000,Validation,-0.210442,-0.117374,-0.081089,-0.034944,-0.037763,-0.010453,-0.024776,-0.001603,0.159296,0.299913,1.566812
1980-10-14,0.000000,Validation,-0.200996,-0.111379,-0.070400,-0.038210,-0.044045,-0.020457,-0.031210,-0.009600,0.153234,0.287369,1.515321
1980-10-15,0.000000,Validation,-0.415291,-0.281995,-0.167501,-0.121839,-0.070145,-0.060699,-0.026490,0.047696,0.345588,0.653796,2.703922
1980-10-16,0.000000,Validation,-0.438445,-0.268957,-0.173259,-0.144597,-0.086368,-0.064172,-0.023195,0.080014,0.410502,0.707783,2.999907
1980-10-17,0.000000,Validation,-0.375010,-0.218510,-0.124744,-0.100521,-0.052654,-0.028670,-0.012888,0.082270,0.351871,0.613105,2.579513
1980-10-18,0.000000,Validation,-0.286840,-0.161293,-0.086413,-0.060844,-0.040353,-0.017489,-0.010753,0.055654,0.283477,0.480789,2.059700
1980-10-19,0.000000,Validation,-0.255410,-0.142102,-0.079256,-0.053848,-0.042904,-0.020242,-0.020948,0.030422,0.230430,0.402670,1.825321
1980-10-20,0.000000,Validation,-0.251699,-0.137934,-0.094869,-0.055218,-0.050794,-0.019143,-0.022769,0.020414,0.215929,0.380287,1.758535
1980-10-21,0.000000,Validation,-0.242612,-0.129342,-0.102148,-0.043327,-0.043281,-0.001582,-0.013081,0.032166,0.226398,0.395469,1.789481
1980-10-22,0.000000,Validation,-0.245472,-0.131621,-0.098940,-0.047733,-0.047469,-0.007449,-0.016008,0.028050,0.224126,0.392476,1.765825
1980-10-23,0.000000,Validation,-0.245798,-0.134137,-0.099765,-0.043592,-0.039909,0.002667,-0.009956,0.038563,0.229288,0.409805,1.803836
1980-10-24,0.000000,Validation,-0.258486,-0.145821,-0.106144,-0.049274,-0.041061,0.001366,-0.012199,0.040620,0.228531,0.421516,1.842502
1980-10-25,0.000000,Validation,-0.241932,-0.132474,-0.083898,-0.056506,-0.055049,-0.020825,-0.024083,0.019939,0.218107,0.388291,1.717497
1980-10-26,0.000000,Validation,-0.236600,-0.127287,-0.092119,-0.049456,-0.051521,-0.009502,-0.017777,0.026032,0.224116,0.395035,1.734372
1980-10-27,0.000000,Validation,-0.229367,-0.123254,-0.089893,-0.045904,-0.049734,-0.006939,-0.016573,0.026271,0.221748,0.390646,1.713363
1980-10-28,0.000000,Validation,-0.215827,-0.115886,-0.091137,-0.035535,-0.038711,0.007496,-0.007549,0.040279,0.227055,0.401957,1.736075
1980-10-29,0.000000,Validation,-0.214278,-0.115005,-0.089926,-0.034640,-0.037996,0.007907,-0.007252,0.040819,0.227471,0.401607,1.731439
1980-10-30,0.000000,Validation,-0.220974,-0.117866,-0.089650,-0.036757,-0.040409,0.004977,-0.009274,0.038898,0.231359,0.405192,1.741394
1980-10-31,0.000000,Validation,-0.220545,-0.117295,-0.086535,-0.038116,-0.042842,0.000144,-0.012671,0.032788,0.226380,0.393197,1.711860
1980-11-01,0.000000,Validation,-0.222384,-0.119244,-0.083755,-0.039341,-0.043031,-0.002662,-0.014004,0.030874,0.224278,0.388678,1.697972
1980-11-02,0.000000,Validation,-0.362472,-0.233810,-0.162235,-0.108535,-0.082541,-0.057773,-0.041893,0.040171,0.298684,0.566544,2.261618
1980-11-03,0.000000,Validation,-0.379608,-0.235748,-0.146665,-0.116908,-0.078733,-0.065022,-0.046431,0.055811,0.337278,0.603197,2.539510
1980-11-04,0.000000,Validation,-0.424649,-0.258899,-0.174550,-0.135370,-0.086065,-0.063251,-0.037078,0.087178,0.416674,0.719888,2.944619
1980-11-05,0.000000,Validation,-0.329948,-0.201265,-0.075221,-0.073803,-0.028606,-0.013270,0.006045,0.119799,0.415856,0.682585,2.582392
1980-11-06,0.000000,Validation,-0.420084,-0.257314,-0.177555,-0.124970,-0.079003,-0.056066,-0.031453,0.102254,0.432895,0.751763,2.939932
1980-11-07,0.000000,Validation,-0.499293,-0.307955,-0.235696,-0.159453,-0.094493,-0.060074,-0.015365,0.160132,0.607499,1.025121,3.913232
1980-11-08,0.000000,Validation,-0.822143,-0.519502,-0.305961,-0.008977,0.355309,0.661003,1.302107,2.670404,9.351382,15.041261,61.953186
1980-11-09,0.000000,Validation,-0.700379,-0.144835,0.002111,0.500706,0.850435,1.542499,2.119104,4.061227,10.564313,15.224839,48.327961
1980-11-10,0.000000,Validation,-0.668874,-0.268312,-0.142629,0.139252,0.330309,0.662216,0.820212,1.649127,4.025336,6.132186,19.230158
1980-11-11,0.000000,Validation,-0.656132,-0.301522,-0.259337,0.043499,0.192044,0.453981,0.556224,1.136384,2.749264,4.241895,13.451604
1980-11-12,0.000000,Validation,-0.652975,-0.310884,-0.249759,-0.011478,0.119089,0.335384,0.439907,0.963492,2.431398,3.684488,11.359694
1980-11-13,0.000000,Validation,-0.490469,-0.160677,-0.096042,0.086271,0.174268,0.363597,0.415330,0.780646,1.730013,2.400703,6.586526
1980-11-14,0.194307,Validation,-0.399540,-0.144241,-0.050145,0.067210,0.131601,0.262565,0.284485,0.544126,1.179035,1.609352,4.380460
1980-11-15,0.194307,Validation,-0.382764,-0.144452,-0.065172,0.042017,0.092015,0.206086,0.217568,0.433526,0.949720,1.303271,3.559802
1980-11-16,0.582920,Validation,-0.390007,-0.152441,-0.090531,0.019780,0.058535,0.167441,0.176871,0.369357,0.830811,1.160880,3.150187
1980-11-17,0.582920,Validation,-0.410282,-0.164529,-0.115342,0.005481,0.035948,0.150538,0.161990,0.345587,0.789368,1.125955,2.962940
1980-11-18,0.194307,Validation,-0.454536,-0.187518,-0.161972,-0.001008,0.019449,0.159547,0.175748,0.357915,0.816363,1.176092,2.934480
1980-11-19,0.194307,Validation,-0.503188,-0.215557,-0.175244,0.001868,0.020163,0.175240,0.211910,0.424669,0.943371,1.359827,3.055053
1980-11-20,0.194307,Validation,-0.613855,-0.287200,-0.237434,0.040052,0.065911,0.279776,0.354676,0.645467,1.314892,1.877988,3.674414
1980-11-21,0.194307,Validation,-0.539049,-0.239181,-0.200139,-0.006023,0.006743,0.168667,0.217574,0.446211,1.006148,1.474614,3.190964
1980-11-22,0.194307,Validation,-0.508748,-0.222748,-0.175118,-0.013140,-0.003452,0.135384,0.182324,0.398843,0.929559,1.383125,3.079466
1980-11-23,0.194307,Validation,-0.477704,-0.202461,-0.167593,-0.018620,-0.019880,0.105833,0.146798,0.336275,0.823432,1.233920,2.864834
1980-11-24,0.194307,Validation,-0.478936,-0.207731,-0.172520,-0.027527,-0.032255,0.086435,0.133622,0.318566,0.803619,1.224225,2.857278
1980-11-25,0.194307,Validation,-0.430706,-0.179026,-0.145580,-0.028319,-0.038224,0.061595,0.102106,0.262070,0.702699,1.075385,2.653712
1980-11-26,0.194307,Validation,-0.427459,-0.186699,-0.117010,-0.022302,-0.022522,0.066008,0.114194,0.290385,0.756056,1.162092,2.818166
1980-11-27,0.194307,Validation,-0.232267,-0.138682,-0.024098,-0.003114,-0.010690,0.025515,0.047234,0.152925,0.453055,0.697617,2.155475
1980-11-28,0.194307,Validation,-0.219982,-0.143334,-0.025256,-0.005913,-0.013771,0.019808,0.040247,0.148864,0.433224,0.674808,2.117051
1980-11-29,0.194307,Validation,-0.213180,-0.134592,-0.017960,-0.001206,-0.008364,0.023906,0.043531,0.148597,0.431694,0.670652,2.113578
1980-11-30,0.194307,Validation,-0.186593,-0.125710,-0.010482,0.004554,-0.001291,0.024085,0.038656,0.139345,0.396986,0.619837,2.053680
1980-12-01,0.194307,Validation,-0.143824,-0.091623,-0.007871,0.006653,0.023328,0.051345,0.053710,0.167963,0.375971,0.647355,2.200910
1980-12-02,0.194307,Validation,-0.137978,-0.057309,-0.011431,-0.004414,0.024899,0.073636,0.079474,0.184512,0.404109,0.696461,2.328355
1980-12-03,0.194307,Validation,-0.134987,-0.064685,-0.003974,0.009414,0.035943,0.077171,0.078558,0.191423,0.409352,0.714824,2.366014
1980-12-04,0.194307,Validation,-0.180191,-0.106519,0.005559,0.018792,0.016982,0.037260,0.053821,0.151954,0.421568,0.646892,2.152534
1980-12-05,0.194307,Validation,-0.171442,-0.109166,0.002688,0.016451,0.013810,0.033701,0.048739,0.150968,0.408527,0.633001,2.129622
1980-12-06,0.194307,Validation,-0.164835,-0.107237,0.002320,0.016436,0.013711,0.033515,0.047394,0.150816,0.400474,0.624736,2.115999
1980-12-07,0.194307,Validation,-0.159373,-0.105798,-0.002606,0.013400,0.015750,0.035354,0.047976,0.160225,0.398717,0.636056,2.166786
1980-12-08,0.194307,Validation,-0.165309,-0.106419,0.000923,0.016419,0.015727,0.035369,0.050381,0.159873,0.410787,0.643802,2.170232
1980-12-09,0.194307,Validation,-0.195737,-0.062779,0.017768,0.036290,0.038773,0.063291,0.078363,0.172211,0.470471,0.699449,2.291821
1980-12-10,0.194307,Validation,-0.201622,-0.051067,0.012997,0.037550,0.040480,0.067308,0.078987,0.170566,0.464120,0.690999,2.281553
1980-12-11,0.194307,Validation,-0.207868,-0.044147,0.002474,0.035061,0.038073,0.067435,0.075922,0.163448,0.446174,0.670851,2.248406
1980-12-12,0.194307,Validation,-0.200882,-0.043949,0.012904,0.040895,0.043445,0.070780,0.081494,0.170753,0.459337,0.684553,2.268300
1980-12-13,0.194307,Validation,-0.193444,-0.044778,0.020677,0.045613,0.047562,0.072847,0.085380,0.174788,0.465853,0.688992,2.273204
1980-12-14,0.194307,Validation,-0.195997,-0.041011,0.019155,0.046689,0.048789,0.074845,0.086823,0.176270,0.467275,0.690519,2.280263
1980-12-15,0.194307,Validation,-0.233442,-0.070115,0.011934,0.035038,0.054030,0.073210,0.088464,0.192561,0.494376,0.757602,2.508771
1980-12-16,0.194307,Validation,-0.191240,-0.059795,0.027825,0.047234,0.050735,0.072231,0.093107,0.192912,0.502247,0.740373,2.405036
