date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.313177,Validation,-0.242465,0.112113,0.258273,0.655808,0.973275,1.202701,1.526701,2.099200,3.467423,4.824857,7.857579
1980-08-01,0.379109,Validation,-0.232955,0.120827,0.264875,0.667274,0.985607,1.215542,1.538969,2.103974,3.460348,4.797110,7.793859
1980-08-02,0.412075,Validation,-0.229140,0.123441,0.266440,0.669311,0.986586,1.215542,1.537791,2.097032,3.442397,4.771587,7.749636
1980-08-03,0.395592,Validation,-0.226650,0.102215,0.241330,0.622899,0.941393,1.145055,1.463438,1.984612,3.211853,4.505870,7.349011
1980-08-04,0.478007,Validation,-0.222915,0.112018,0.245496,0.630819,0.940730,1.152357,1.463142,1.985622,3.234953,4.517919,7.382750
1980-08-05,0.395592,Validation,-0.215639,0.110425,0.244799,0.628475,0.943473,1.145614,1.462193,1.969818,3.176438,4.438946,7.240570
1980-08-06,0.379109,Validation,-0.211575,0.118685,0.251682,0.638099,0.950254,1.156765,1.468568,1.976798,3.193723,4.450366,7.264297
1980-08-07,0.379109,Validation,-0.211907,0.130018,0.264751,0.656208,0.961746,1.179603,1.483519,2.001552,3.261453,4.528187,7.414115
1980-08-08,0.379109,Validation,-0.210601,0.131041,0.265167,0.652109,0.948247,1.165468,1.463862,1.971378,3.230395,4.475093,7.346585
1980-08-09,0.379109,Validation,-0.207423,0.134307,0.268109,0.655745,0.951413,1.168499,1.466007,1.970897,3.224915,4.465036,7.333857
1980-08-10,0.379109,Validation,-0.201589,0.133384,0.264349,0.653032,0.957212,1.168079,1.471026,1.972592,3.190621,4.433766,7.266947
1980-08-11,0.379109,Validation,-0.199108,0.133074,0.265401,0.654831,0.962789,1.170081,1.477888,1.977140,3.182137,4.428183,7.253244
1980-08-12,0.346143,Validation,-0.198038,0.134342,0.269405,0.661565,0.973091,1.179602,1.492568,1.994671,3.200024,4.458588,7.295073
1980-08-13,0.329660,Validation,-0.201710,0.130407,0.261079,0.643370,0.939164,1.146457,1.444882,1.938047,3.141182,4.388562,7.230713
1980-08-14,0.247245,Validation,-0.263557,0.079110,0.202874,0.585960,0.873243,1.070454,1.360139,1.856027,3.076512,4.401220,7.453890
1980-08-15,0.346143,Validation,-0.219889,0.127455,0.271550,0.656236,0.954794,1.167317,1.474370,1.991276,3.257079,4.576743,7.606503
1980-08-16,0.527456,Validation,-0.219370,0.110594,0.235727,0.595919,0.866334,1.068205,1.344510,1.826442,3.009457,4.270473,7.185418
1980-08-17,0.362626,Validation,-0.209884,0.094955,0.221823,0.571665,0.846787,1.029315,1.316705,1.767059,2.865100,4.080732,6.813705
1980-08-18,0.247245,Validation,-0.212011,0.101589,0.226357,0.579584,0.851168,1.042205,1.322522,1.782365,2.910802,4.138299,6.926814
1980-08-19,0.313177,Validation,-0.223264,0.079997,0.211206,0.554046,0.831237,1.007339,1.290341,1.733617,2.802524,4.035324,6.789869
1980-08-20,0.543939,Validation,-0.201525,0.078007,0.211921,0.542621,0.803973,0.976391,1.259608,1.670993,2.662017,3.836690,6.394303
1980-08-21,0.478007,Validation,-0.201886,0.075191,0.208199,0.534229,0.790982,0.962265,1.240962,1.646860,2.625958,3.794139,6.333553
1980-08-22,0.346143,Validation,-0.226105,0.048038,0.178917,0.498996,0.757779,0.922910,1.198256,1.593864,2.542445,3.718082,6.277124
1980-08-23,0.280211,Validation,-0.209538,0.077322,0.201120,0.526115,0.778946,0.948419,1.217628,1.631089,2.655160,3.823551,6.478607
1980-08-24,0.247245,Validation,-0.215845,0.092090,0.206683,0.539134,0.778772,0.968019,1.219533,1.652229,2.751798,3.934893,6.705433
1980-08-25,0.313177,Validation,-0.236048,0.072688,0.190503,0.520179,0.763798,0.945319,1.195742,1.626333,2.699197,3.911319,6.716392
1980-08-26,0.543939,Validation,-0.300142,0.009194,0.136151,0.468042,0.713591,0.888948,1.130857,1.585605,2.721643,4.056198,7.244465
1980-08-27,0.758218,Validation,-0.277008,0.040287,0.166688,0.491262,0.756941,0.936878,1.217222,1.698388,2.841978,4.238395,7.464087
1980-08-28,0.692286,Validation,-0.248037,0.061511,0.178483,0.505303,0.753767,0.938441,1.204427,1.665341,2.779983,4.077807,7.091367
1980-08-29,0.642837,Validation,-0.235972,0.062257,0.183105,0.514573,0.767346,0.950076,1.228165,1.674424,2.770410,4.028437,6.894272
1980-08-30,0.461524,Validation,-0.230455,0.073291,0.188786,0.522400,0.767543,0.957002,1.223037,1.666772,2.781134,4.014047,6.874489
1980-08-31,0.395592,Validation,-0.229603,0.080881,0.193940,0.530648,0.769796,0.967294,1.225944,1.672714,2.812922,4.041760,6.934775
1980-09-01,0.346143,Validation,-0.217674,0.071706,0.191500,0.521701,0.767062,0.947033,1.219762,1.643042,2.707982,3.907444,6.659958
1980-09-02,0.247245,Validation,-0.221954,0.069007,0.177625,0.494527,0.720064,0.900727,1.147436,1.558819,2.615963,3.783822,6.540852
1980-09-03,0.164830,Validation,-0.226439,0.070422,0.176047,0.490933,0.707796,0.894544,1.130393,1.544370,2.618352,3.786349,6.582972
1980-09-04,0.214279,Validation,-0.227180,0.069652,0.171779,0.482843,0.690694,0.878601,1.106328,1.513680,2.585591,3.736452,6.528464
1980-09-05,0.197796,Validation,-0.226452,0.070598,0.171958,0.482779,0.688350,0.876977,1.102769,1.508567,2.581490,3.729215,6.528635
1980-09-06,0.148347,Validation,-0.221656,0.068019,0.169302,0.476631,0.684680,0.866712,1.094667,1.493222,2.536952,3.675518,6.434501
1980-09-07,0.148347,Validation,-0.224099,0.071589,0.172251,0.480846,0.684032,0.871628,1.093739,1.495536,2.558562,3.700405,6.505779
1980-09-08,0.197796,Validation,-0.223642,0.076611,0.178844,0.492744,0.697276,0.888926,1.113273,1.520075,2.604365,3.755948,6.603594
1980-09-09,0.313177,Validation,-0.213061,0.076583,0.180817,0.495753,0.711258,0.893525,1.128877,1.530239,2.577200,3.727961,6.519338
1980-09-10,0.313177,Validation,-0.204032,0.075485,0.185958,0.500253,0.720426,0.896074,1.140761,1.533510,2.547808,3.690585,6.432558
1980-09-11,0.247245,Validation,-0.202433,0.078858,0.191492,0.510632,0.734705,0.912663,1.161992,1.560239,2.584880,3.741450,6.512891
1980-09-12,0.247245,Validation,-0.212202,0.089509,0.195498,0.524589,0.746283,0.939934,1.180720,1.601229,2.699120,3.887509,6.792736
1980-09-13,0.247245,Validation,-0.210824,0.092983,0.203249,0.540319,0.772290,0.965739,1.219262,1.648207,2.755625,3.965164,6.874482
1980-09-14,0.280211,Validation,-0.202184,0.078098,0.174154,0.474125,0.668141,0.844062,1.053109,1.429123,2.412789,3.510325,6.242869
1980-09-15,0.313177,Validation,-0.195886,0.072478,0.172741,0.466830,0.660990,0.829122,1.041882,1.405391,2.349280,3.429567,6.100988
1980-09-16,0.346143,Validation,-0.196831,0.070012,0.174032,0.467058,0.663711,0.830881,1.044813,1.408500,2.344222,3.431820,6.112158
1980-09-17,0.280211,Validation,-0.203925,0.080747,0.173999,0.475446,0.666131,0.847147,1.050838,1.431219,2.429852,3.535031,6.329337
1980-09-18,0.313177,Validation,-0.213350,0.079736,0.175478,0.473969,0.654674,0.841573,1.039749,1.419937,2.453516,3.549710,6.392336
1980-09-19,0.379109,Validation,-0.215092,0.076931,0.175392,0.471309,0.652885,0.838345,1.034354,1.413648,2.438182,3.538224,6.388762
1980-09-20,0.445041,Validation,-0.267686,0.027807,0.141759,0.431592,0.619317,0.783419,0.990669,1.376795,2.397804,3.576053,6.555226
1980-09-21,0.560422,Validation,-0.280707,0.034519,0.143117,0.444470,0.645070,0.823058,1.040804,1.466697,2.560075,3.838684,7.169747
1980-09-22,0.609871,Validation,-0.249873,0.064658,0.168641,0.475881,0.678694,0.875031,1.096439,1.532890,2.668678,3.933159,7.242809
1980-09-23,0.626354,Validation,-0.241557,0.076390,0.177007,0.506634,0.717510,0.927081,1.154654,1.606701,2.775892,4.062994,7.382925
1980-09-24,0.560422,Validation,-0.221372,0.088114,0.185393,0.516861,0.726795,0.933417,1.157580,1.592948,2.725445,3.959466,7.130692
1980-09-25,0.560422,Validation,-0.214013,0.094102,0.191112,0.523920,0.735553,0.941546,1.165851,1.597218,2.724666,3.946026,7.100313
1980-09-26,0.560422,Validation,-0.213038,0.095947,0.192770,0.524755,0.733593,0.940878,1.161394,1.588883,2.719653,3.930409,7.089161
1980-09-27,0.527456,Validation,-0.248788,0.068572,0.167387,0.497655,0.703798,0.901304,1.120818,1.547181,2.672303,3.918009,7.185362
1980-09-28,0.609871,Validation,-0.274840,0.045966,0.133628,0.464979,0.683236,0.876611,1.100452,1.534657,2.665526,3.971435,7.400885
1980-09-29,0.642837,Validation,-0.213984,0.082818,0.182121,0.507722,0.732500,0.925696,1.163954,1.590159,2.689051,3.933982,7.192191
1980-09-30,0.560422,Validation,-0.197270,0.095027,0.198872,0.532309,0.759263,0.954864,1.196797,1.619648,2.706266,3.928255,7.089524
1980-10-01,0.148347,Training,-0.193681,0.099592,0.202062,0.540754,0.767491,0.966486,1.209210,1.631994,2.732476,3.946157,7.089123
1980-10-02,0.115381,Training,-0.188329,0.101431,0.203516,0.541102,0.765579,0.964136,1.204856,1.621068,2.708345,3.903541,7.006702
1980-10-03,0.115381,Training,-0.195949,0.105547,0.205419,0.546931,0.774037,0.978476,1.213592,1.641716,2.766231,3.983386,7.175490
1980-10-04,0.131864,Training,-0.259036,0.060798,0.149234,0.498949,0.734155,0.933649,1.170030,1.611073,2.765000,4.071340,7.498593
1980-10-05,0.164830,Training,-0.212980,0.106881,0.210515,0.561663,0.802427,1.018183,1.259357,1.721020,2.917343,4.222674,7.704047
1980-10-06,0.164830,Training,-0.209487,0.116028,0.218165,0.576644,0.812610,1.037304,1.276612,1.744700,2.975281,4.276017,7.772248
1980-10-07,0.115381,Training,-0.214681,0.114506,0.223181,0.585175,0.823336,1.051502,1.300220,1.774944,3.043112,4.352343,7.871150
1980-10-08,0.164830,Training,-0.218506,0.123665,0.251390,0.629082,0.891957,1.120734,1.391068,1.893197,3.193731,4.567948,8.182074
1980-10-09,0.164830,Training,-0.214786,0.099315,0.217947,0.544434,0.764704,0.973860,1.202826,1.654623,2.851335,4.093281,7.450963
1980-10-10,0.181313,Training,-0.243370,0.075658,0.186162,0.514183,0.728941,0.935482,1.157390,1.609307,2.789676,4.068818,7.523845
1980-10-11,0.181313,Training,-0.232597,0.082917,0.199229,0.520122,0.739507,0.947125,1.171842,1.627874,2.819294,4.095837,7.548190
1980-10-12,0.164830,Training,-0.217271,0.093248,0.209163,0.527242,0.740098,0.947461,1.171583,1.631631,2.841993,4.084968,7.498024
1980-10-13,0.197796,Training,-0.219593,0.096067,0.207877,0.536869,0.756750,0.969380,1.198846,1.657667,2.873170,4.133389,7.565412
1980-10-14,0.247245,Training,-0.224156,0.094769,0.222923,0.553701,0.784774,0.993316,1.226731,1.700773,2.920115,4.222076,7.736922
1980-10-15,0.478007,Training,-0.387335,-0.060970,0.154454,0.470627,0.768757,0.963696,1.253314,1.881806,3.556920,5.523866,11.263103
1980-10-16,0.609871,Training,-0.455199,-0.063457,0.091517,0.460629,0.807240,1.080059,1.507435,2.370915,4.753232,7.528799,16.409586
1980-10-17,0.527456,Training,-0.389664,0.009261,0.180860,0.581425,0.929030,1.229300,1.610972,2.476172,4.632310,7.171232,14.825265
1980-10-18,0.412075,Training,-0.302291,0.072320,0.223440,0.615893,0.946734,1.237781,1.594135,2.336888,4.209736,6.131343,11.601224
1980-10-19,0.379109,Training,-0.268421,0.098205,0.246783,0.646204,0.974803,1.254215,1.595612,2.287466,4.037627,5.732287,10.540645
1980-10-20,0.346143,Training,-0.273060,0.106693,0.239398,0.662867,1.005976,1.298806,1.654715,2.348706,4.123276,5.814519,10.578029
1980-10-21,0.346143,Training,-0.267608,0.118815,0.241089,0.679837,1.027455,1.326860,1.684889,2.380884,4.159750,5.843958,10.602757
1980-10-22,0.346143,Training,-0.256989,0.143505,0.275367,0.735175,1.110859,1.420853,1.801835,2.536939,4.370582,6.102795,10.958872
1980-10-23,0.362626,Training,-0.287995,0.108477,0.232984,0.678050,1.032627,1.320088,1.677766,2.394166,4.151613,5.923263,10.869287
1980-10-24,0.428558,Training,-0.301578,0.100822,0.228027,0.673176,1.036199,1.320154,1.692848,2.433976,4.242011,6.094990,11.278698
1980-10-25,0.395592,Training,-0.250830,0.140797,0.286060,0.715798,1.078348,1.368386,1.741668,2.479832,4.287481,6.017568,10.842103
1980-10-26,0.346143,Training,-0.236589,0.153596,0.291899,0.732085,1.088923,1.380371,1.749464,2.461991,4.223346,5.887532,10.456866
1980-10-27,0.346143,Training,-0.228230,0.159085,0.293151,0.742312,1.094799,1.387661,1.755008,2.451562,4.194930,5.828263,10.273877
1980-10-28,0.346143,Training,-0.224813,0.161994,0.293850,0.746473,1.100464,1.393251,1.758750,2.457687,4.196422,5.830823,10.266718
1980-10-29,0.329660,Training,-0.217397,0.164415,0.294620,0.743820,1.093059,1.381107,1.740359,2.425072,4.130472,5.735652,10.072711
1980-10-30,0.346143,Training,-0.210948,0.169161,0.304723,0.751324,1.102517,1.384754,1.746125,2.421964,4.108170,5.685565,9.937139
1980-10-31,0.346143,Training,-0.208298,0.171742,0.310787,0.758637,1.114299,1.394363,1.764228,2.438139,4.129699,5.680980,9.847340
1980-11-01,0.346143,Training,-0.202768,0.181237,0.331423,0.784156,1.155450,1.434084,1.822353,2.507405,4.219353,5.750967,9.846779
1980-11-02,0.478007,Training,-0.275332,0.116069,0.304578,0.748230,1.156600,1.407104,1.813226,2.566771,4.359925,6.138273,10.776237
1980-11-03,1.681266,Training,-0.307521,0.072767,0.257742,0.647400,1.032711,1.267058,1.651010,2.433599,4.290334,6.272057,11.783133
1980-11-04,1.104361,Training,-0.243472,0.136804,0.309138,0.699285,1.063201,1.324119,1.686484,2.452784,4.260595,6.058995,11.111005
1980-11-05,0.576905,Training,-0.172273,0.144391,0.348995,0.735253,1.055305,1.297654,1.617514,2.326238,3.934821,5.501813,9.867023
1980-11-06,0.576905,Training,-0.253818,0.113011,0.304236,0.715620,1.078580,1.316682,1.669613,2.447226,4.214590,6.050975,11.004190
1980-11-07,0.642837,Training,-0.334533,0.076318,0.254543,0.683879,1.102107,1.366983,1.770732,2.692088,4.797836,7.127786,13.567836
1980-11-08,0.510973,Training,-0.403259,0.044728,0.236405,0.708587,1.199314,1.530600,2.036813,3.253697,6.137628,9.399459,18.811207
1980-11-09,0.593388,Training,-0.445056,0.085907,0.358941,1.004506,1.726319,2.264917,3.053970,5.015034,10.166394,15.954069,33.089062
1980-11-10,0.609871,Training,-0.350112,0.336139,0.587221,1.493873,2.420960,3.265805,4.353709,6.955126,13.744873,20.815285,41.608173
1980-11-11,0.988980,Training,-0.293812,0.507591,0.792141,1.916268,3.096015,4.129601,5.353333,8.263435,15.630306,23.786594,46.172050
1980-11-12,1.038429,Training,-0.151826,0.858656,1.312910,2.888424,4.589013,6.145957,7.951830,12.230446,23.279034,35.448112,66.644943
1980-11-13,0.807667,Training,0.046497,0.996833,1.388192,2.792049,4.188386,5.619341,7.165780,10.381730,18.337002,25.126747,43.273106
1980-11-14,0.642837,Training,0.079610,0.784829,1.183565,2.256698,3.309843,4.260844,5.306330,7.419956,12.265824,16.023355,26.225958
1980-11-15,0.576905,Training,0.018353,0.686194,1.049244,2.031017,3.012629,3.847395,4.785137,6.659812,10.882942,13.982544,22.294558
1980-11-16,0.560422,Training,-0.053924,0.571944,0.867926,1.745201,2.609489,3.310143,4.118407,5.734543,9.346691,12.007201,19.142111
1980-11-17,0.576905,Training,-0.113478,0.547579,0.825414,1.740366,2.639293,3.287472,4.113847,5.857415,9.544320,12.647608,20.797796
1980-11-18,0.758218,Training,-0.139360,0.577748,0.844250,1.825470,2.817536,3.593508,4.522519,6.480063,10.669469,14.285283,23.791056
1980-11-19,0.642837,Training,-0.090447,0.637811,0.935089,1.973824,3.023860,3.874341,4.898590,6.900447,11.266827,14.574861,23.306273
1980-11-20,0.609871,Training,0.024126,0.949110,1.414155,2.860609,4.327314,5.401042,6.812105,9.490750,15.027780,19.017611,29.878761
1980-11-21,0.890082,Training,-0.036618,0.753622,1.140152,2.324833,3.548902,4.528103,5.729538,8.046659,12.990149,16.532871,25.848486
1980-11-22,0.708769,Training,-0.087333,0.619486,0.944570,1.962498,3.005418,3.828063,4.854492,6.830618,11.094303,14.261982,22.465033
1980-11-23,0.642837,Training,-0.067428,0.664054,0.999699,2.087484,3.176995,4.023778,5.080217,7.047374,11.203696,14.155092,21.752190
1980-11-24,0.576905,Training,0.010207,0.778498,1.173681,2.360064,3.514761,4.384521,5.470964,7.440379,11.473479,14.157516,21.275604
1980-11-25,0.576905,Training,-0.046896,0.711192,1.092889,2.220403,3.323266,4.114598,5.135679,7.098098,10.956795,13.827929,21.293175
1980-11-26,0.642837,Training,-0.099361,0.551878,0.927031,1.882161,2.832584,3.525266,4.453336,6.247910,9.921719,12.604762,19.417912
1980-11-27,0.576905,Training,-0.131415,0.396390,0.712052,1.489066,2.225836,2.770952,3.518782,5.057226,8.138110,10.545987,16.690891
1980-11-28,0.576905,Training,-0.147658,0.327438,0.594286,1.250527,1.855036,2.296480,2.909877,4.183164,6.816096,8.972478,14.565826
1980-11-29,0.576905,Training,-0.159690,0.293603,0.544518,1.144239,1.690560,2.084701,2.651936,3.779937,6.218406,8.216144,13.365068
1980-11-30,0.560422,Training,-0.138393,0.284246,0.505000,1.051954,1.537288,1.892612,2.378484,3.386743,5.545671,7.442851,12.430796
1980-12-01,0.510973,Training,-0.081445,0.328728,0.509083,1.009190,1.432340,1.765138,2.161000,3.018903,4.904208,6.715161,11.602061
1980-12-02,0.510973,Training,-0.068420,0.350146,0.529974,1.034227,1.465387,1.799964,2.205197,3.062539,4.946466,6.741125,11.639629
1980-12-03,0.560422,Training,-0.083687,0.329707,0.518762,1.026224,1.457703,1.787710,2.195263,3.073775,4.972827,6.799891,11.645894
1980-12-04,0.560422,Training,-0.109856,0.299577,0.506459,1.021219,1.457602,1.779684,2.216143,3.124064,5.082925,6.876502,11.614423
1980-12-05,0.510973,Training,-0.029748,0.435357,0.643356,1.215801,1.725781,2.084229,2.566969,3.527384,5.532049,7.390749,12.480532
1980-12-06,0.527456,Training,-0.042845,0.387350,0.580069,1.100693,1.543256,1.863731,2.276331,3.153846,4.998734,6.821179,11.712419
1980-12-07,0.510973,Training,-0.103804,0.290805,0.484810,0.955574,1.351230,1.639109,2.038794,2.868946,4.681587,6.389680,10.984941
1980-12-08,0.510973,Training,-0.113799,0.290774,0.492429,0.976746,1.397647,1.694300,2.127094,2.996211,4.885259,6.637055,11.300237
1980-12-09,0.510973,Training,-0.140418,0.249697,0.423583,0.835052,1.185709,1.448990,1.817725,2.556156,4.299960,5.925955,10.295737
1980-12-10,0.510973,Training,-0.136475,0.250923,0.425084,0.835067,1.183807,1.445494,1.814042,2.551476,4.283404,5.903562,10.258724
1980-12-11,0.510973,Training,-0.148362,0.274621,0.437200,0.857480,1.228872,1.498239,1.881303,2.637335,4.431471,6.119760,10.624280
1980-12-12,0.510973,Training,-0.152372,0.270745,0.438431,0.863704,1.243816,1.517656,1.916384,2.688578,4.525445,6.237738,10.780264
1980-12-13,0.510973,Training,-0.149668,0.269074,0.452986,0.896080,1.294952,1.577987,2.007360,2.815996,4.714738,6.461153,11.023272
1980-12-14,0.510973,Training,-0.166488,0.247597,0.404556,0.795084,1.156495,1.413928,1.793822,2.528737,4.302660,5.984190,10.480244
1980-12-15,0.692286,Training,-0.211034,0.244029,0.391285,0.792610,1.182664,1.433684,1.833887,2.650760,4.554176,6.519481,11.831368
1980-12-16,0.708769,Training,-0.188481,0.232794,0.399316,0.790707,1.172976,1.444650,1.862429,2.698004,4.676300,6.588809,11.817874
1980-12-17,0.659320,Training,-0.183835,0.257444,0.418261,0.819026,1.214540,1.489571,1.908072,2.733007,4.687082,6.579998,11.688878
1980-12-18,0.659320,Training,-0.195718,0.255055,0.410969,0.827062,1.236788,1.522543,1.959565,2.793293,4.789202,6.684185,11.697026
1980-12-19,0.725252,Training,-0.256565,0.240136,0.385950,0.823401,1.279685,1.557849,2.030322,2.968099,5.143379,7.451540,13.610403
1980-12-20,2.159273,Training,-0.391975,0.206869,0.337293,0.853410,1.466058,1.858907,2.544723,3.963783,7.589129,11.662629,23.802122
1980-12-21,3.032872,Training,-0.315011,0.327177,0.471578,1.046399,1.712695,2.237975,3.030577,4.651369,8.719562,12.751817,24.636915
1980-12-22,1.615334,Training,-0.240358,0.321316,0.507037,1.045296,1.635106,2.080002,2.729947,4.029803,7.116532,9.990952,17.977865
1980-12-23,1.269191,Training,-0.213274,0.316946,0.517640,1.065068,1.650508,2.071187,2.712594,3.927706,6.779944,9.295440,16.064669
1980-12-24,1.137327,Training,-0.198020,0.302529,0.500579,1.024078,1.566838,1.943604,2.540734,3.626929,6.192409,8.414267,14.308972
