date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.149844,0.346579,0.599967,1.056715,1.436454,1.793249,2.178982,3.084433,4.599863,5.796518,10.072503
1980-08-03,2.211490,Training,-0.184869,0.301030,0.527036,0.888853,1.190387,1.485343,1.817635,2.569680,3.963496,4.921403,9.472415
1980-08-04,2.211490,Training,-0.185608,0.295623,0.477946,0.812124,1.070198,1.350529,1.632210,2.321496,3.523612,4.476679,8.572217
1980-08-05,2.211490,Training,-0.185111,0.287790,0.454003,0.752180,0.985411,1.248342,1.494989,2.141103,3.260275,4.133058,8.122531
1980-08-06,2.010446,Training,-0.181826,0.285021,0.448968,0.740011,0.971180,1.236136,1.469004,2.120384,3.228854,4.074405,8.034966
1980-08-07,1.809401,Training,-0.203515,0.286198,0.479144,0.801585,1.048178,1.319905,1.612319,2.259818,3.481175,4.389590,8.749995
1980-08-08,1.809401,Training,-0.202620,0.283761,0.440023,0.730416,0.937845,1.186424,1.439209,2.018773,3.073295,3.959064,7.978166
1980-08-09,1.809401,Training,-0.201008,0.276515,0.419918,0.679509,0.868021,1.097423,1.325127,1.865142,2.846036,3.667897,7.584918
1980-08-10,1.809401,Training,-0.192172,0.273674,0.417966,0.670273,0.866513,1.101438,1.313224,1.879732,2.867813,3.659227,7.524776
1980-08-11,1.809401,Training,-0.193688,0.273542,0.421588,0.679493,0.881813,1.119665,1.339125,1.913889,2.918286,3.723752,7.607509
1980-08-12,1.608356,Training,-0.187315,0.280349,0.449266,0.743140,0.984542,1.251467,1.497126,2.154004,3.268291,4.141852,8.086476
1980-08-13,1.407312,Training,-0.196557,0.266534,0.402828,0.631472,0.811005,1.028634,1.231421,1.753157,2.673791,3.440192,7.238287
1980-08-14,1.407312,Training,-0.226598,0.345195,0.493489,0.702547,0.906996,1.086637,1.333560,1.802511,2.854673,3.800398,8.661724
1980-08-15,1.608356,Training,-0.218097,0.280371,0.457503,0.749872,0.952384,1.210446,1.472699,2.076759,3.277940,4.191344,9.047521
1980-08-16,1.809401,Training,-0.210642,0.270512,0.374538,0.586232,0.702713,0.877073,1.068118,1.461348,2.247210,3.007546,6.870606
1980-08-17,1.809401,Training,-0.198183,0.254855,0.348036,0.513053,0.613187,0.761721,0.918337,1.274629,1.968199,2.622922,6.282682
1980-08-18,1.608356,Training,-0.198547,0.259550,0.354794,0.504412,0.593540,0.730957,0.886437,1.205548,1.848777,2.469076,6.032512
1980-08-19,1.005223,Training,-0.197573,0.280910,0.373950,0.516749,0.587868,0.714304,0.871034,1.138686,1.720394,2.336534,5.795396
1980-08-20,1.005223,Training,-0.167670,0.288039,0.376275,0.482753,0.548794,0.667822,0.786392,1.055470,1.588823,2.117844,5.376974
1980-08-21,1.005223,Training,-0.182619,0.267921,0.391532,0.477206,0.557406,0.674268,0.806767,1.097288,1.713153,2.191288,5.851020
1980-08-22,1.005223,Training,-0.196070,0.292152,0.413563,0.477419,0.562949,0.655322,0.795870,1.065085,1.663397,2.207315,6.003555
1980-08-23,1.206267,Training,-0.197598,0.268849,0.391540,0.469159,0.545534,0.635426,0.773923,1.036152,1.623930,2.149553,5.932641
1980-08-24,1.206267,Training,-0.182271,0.268364,0.350694,0.467346,0.519128,0.615533,0.746170,0.979407,1.486516,2.039816,5.406326
1980-08-25,1.407312,Training,-0.242310,0.283336,0.395699,0.518103,0.612049,0.709173,0.892589,1.160663,1.850026,2.567151,6.940490
1980-08-26,1.005223,Training,-0.246038,0.272321,0.371174,0.507923,0.598006,0.691590,0.882068,1.165226,1.885350,2.663528,7.329811
1980-08-27,1.206267,Training,-0.193952,0.249787,0.319442,0.464059,0.519020,0.618594,0.766790,1.030627,1.609203,2.245167,5.985563
1980-08-28,1.608356,Training,-0.184489,0.254303,0.320350,0.449598,0.510616,0.609561,0.743839,1.011629,1.572923,2.180606,5.765620
1980-08-29,1.407312,Training,-0.182031,0.254172,0.317409,0.441531,0.508461,0.611954,0.740612,1.022183,1.594536,2.191823,5.790109
1980-08-30,1.206267,Training,-0.187773,0.257267,0.331652,0.449059,0.516344,0.616168,0.753981,1.013547,1.568732,2.147197,5.645047
1980-08-31,1.206267,Training,-0.187446,0.256812,0.334107,0.449326,0.520988,0.626953,0.765339,1.033524,1.592153,2.167498,5.596848
1980-09-01,0.804178,Training,-0.192721,0.244250,0.325627,0.455289,0.549321,0.681793,0.826807,1.159714,1.800187,2.410504,5.931184
1980-09-02,0.804178,Training,-0.174030,0.264108,0.344921,0.446291,0.516685,0.626412,0.750863,1.016582,1.551776,2.083740,5.391113
1980-09-03,0.804178,Training,-0.167102,0.273109,0.363235,0.447292,0.498611,0.581700,0.704953,0.903491,1.350499,1.838412,4.986229
1980-09-04,0.804178,Training,-0.169622,0.275049,0.367292,0.452734,0.501040,0.580070,0.707694,0.890808,1.327454,1.814544,4.953846
1980-09-05,1.005223,Training,-0.175545,0.273834,0.367652,0.458959,0.506523,0.586341,0.721919,0.898901,1.338598,1.837815,5.005718
1980-09-06,1.005223,Training,-0.168279,0.270537,0.362374,0.446088,0.497381,0.580056,0.707017,0.897395,1.339403,1.822712,4.953681
1980-09-07,1.005223,Training,-0.172010,0.267280,0.357688,0.445262,0.498397,0.585922,0.714749,0.910919,1.366377,1.853693,5.004189
1980-09-08,1.005223,Training,-0.202527,0.261612,0.357305,0.491453,0.565238,0.696550,0.850728,1.105628,1.684266,2.272395,5.722031
1980-09-09,1.005223,Training,-0.206438,0.243322,0.336058,0.468722,0.543408,0.670908,0.833847,1.093946,1.670877,2.262724,5.690943
1980-09-10,0.804178,Training,-0.187718,0.246910,0.337444,0.440532,0.502100,0.604243,0.749289,0.969272,1.467229,1.991690,5.238021
1980-09-11,0.804178,Training,-0.168033,0.255921,0.351040,0.432570,0.485612,0.571363,0.699772,0.892614,1.332218,1.804542,4.912813
1980-09-12,0.804178,Training,-0.196243,0.225433,0.317222,0.430367,0.506160,0.623211,0.779116,1.040899,1.588741,2.144751,5.467996
1980-09-13,1.206267,Training,-0.183326,0.244578,0.340301,0.435266,0.492469,0.585243,0.733394,0.932133,1.399867,1.908942,5.110764
1980-09-14,0.804178,Training,-0.154009,0.269815,0.377049,0.446396,0.490164,0.556350,0.681401,0.828608,1.210747,1.643015,4.661520
1980-09-15,0.804178,Training,-0.148330,0.269976,0.376642,0.442337,0.487163,0.555375,0.675094,0.828623,1.211983,1.634744,4.640779
1980-09-16,0.804178,Training,-0.166998,0.243213,0.375631,0.433093,0.490893,0.557317,0.693638,0.857462,1.301393,1.696386,4.996756
1980-09-17,1.005223,Training,-0.160205,0.262101,0.368874,0.445158,0.489945,0.557372,0.692190,0.838686,1.231088,1.677511,4.750717
1980-09-18,1.005223,Training,-0.177708,0.268904,0.390004,0.490292,0.539475,0.623878,0.772706,0.919371,1.353107,1.837747,5.085882
1980-09-19,1.005223,Training,-0.198848,0.252289,0.410044,0.517569,0.580408,0.698820,0.871859,1.081297,1.650945,2.108866,6.019525
1980-09-20,1.206267,Training,-0.210185,0.288868,0.395689,0.704424,0.864455,1.068734,1.378267,1.813828,3.177673,4.346241,12.892226
1980-09-21,3.015668,Training,-0.030340,0.567658,0.544184,1.033339,1.333387,1.759350,2.444521,3.498095,6.634734,10.252448,32.278999
1980-09-22,2.814624,Training,0.023122,0.482865,0.518250,0.873888,1.046407,1.344990,1.786883,2.591682,4.354643,6.385605,18.560165
1980-09-23,2.211490,Training,-0.133921,0.297998,0.354067,0.579569,0.685441,0.837714,1.062119,1.464131,2.346806,3.438330,9.127531
1980-09-24,2.211490,Training,-0.185921,0.220179,0.289804,0.449780,0.534848,0.636007,0.828734,1.111115,1.780970,2.552050,6.887083
1980-09-25,2.010446,Training,-0.192044,0.211057,0.288838,0.427894,0.507166,0.605732,0.789871,1.054411,1.671073,2.329421,6.204055
1980-09-26,1.809401,Training,-0.199564,0.212439,0.299985,0.441044,0.521528,0.628840,0.817714,1.078961,1.691853,2.333872,6.101932
1980-09-27,1.608356,Training,-0.251163,0.232470,0.365077,0.488955,0.631992,0.745102,0.982672,1.290411,2.150538,2.929765,8.071230
1980-09-28,1.608356,Training,-0.251614,0.194121,0.300504,0.448336,0.576257,0.674410,0.923156,1.252964,2.149474,3.020278,8.659100
1980-09-29,1.407312,Training,-0.184137,0.192882,0.251780,0.428701,0.514580,0.628980,0.825462,1.154895,1.869810,2.652923,7.080391
1980-09-30,1.407312,Training,-0.187671,0.184927,0.253157,0.406269,0.498873,0.616058,0.796657,1.123216,1.806796,2.502619,6.569912
1980-10-01,1.407312,Test,-0.186973,0.185498,0.256912,0.403272,0.500072,0.625669,0.799525,1.135555,1.815620,2.474060,6.431308
1980-10-02,1.206267,Test,-0.190721,0.192846,0.275595,0.415134,0.509986,0.633894,0.813480,1.122499,1.772221,2.396278,6.172781
1980-10-03,1.206267,Test,-0.198969,0.184720,0.284940,0.421364,0.519060,0.643596,0.833699,1.134340,1.802933,2.391420,6.236506
1980-10-04,1.206267,Test,-0.217915,0.171688,0.301455,0.428627,0.542361,0.667193,0.879893,1.194657,1.949018,2.520173,6.790143
1980-10-05,1.005223,Test,-0.202421,0.191305,0.289006,0.448346,0.547401,0.689681,0.888364,1.203575,1.876221,2.526408,6.317438
1980-10-06,1.005223,Test,-0.213224,0.170297,0.285285,0.468215,0.595377,0.762754,0.984065,1.368121,2.162197,2.845270,6.886538
1980-10-07,1.005223,Test,-0.221770,0.194980,0.387257,0.658878,0.888991,1.166628,1.491163,2.170664,3.544404,4.414435,10.085760
1980-10-08,1.206267,Test,-0.216302,0.196246,0.383179,0.682205,0.896619,1.205069,1.545951,2.285003,3.742344,4.638692,10.638525
1980-10-09,1.206267,Test,-0.206420,0.189463,0.329418,0.585078,0.728431,0.989246,1.243927,1.805420,2.958528,3.676839,9.082723
1980-10-10,1.608356,Test,-0.177834,0.274443,0.362090,0.690881,0.916571,1.198384,1.553215,2.228366,4.016078,5.455213,15.331579
1980-10-11,2.613579,Test,-0.082298,0.297126,0.339899,0.726756,0.858586,1.186742,1.498948,2.261973,3.724295,5.106471,13.197552
1980-10-12,2.412535,Test,-0.152438,0.241537,0.361783,0.678453,0.859842,1.157657,1.472535,2.204885,3.746495,4.790451,12.366486
1980-10-13,2.010446,Test,-0.190328,0.228145,0.363085,0.654467,0.846180,1.131685,1.459270,2.198486,3.770281,4.794981,12.345598
1980-10-14,2.010446,Test,-0.152847,0.319780,0.457761,0.846861,1.147191,1.525081,1.968271,2.990788,5.241793,6.812146,16.766800
1980-10-15,13.268941,Test,0.215675,0.832399,1.094735,2.281862,3.443701,4.892252,6.574386,10.046761,20.538364,27.839577,65.153679
1980-10-16,10.655361,Test,0.706289,1.476553,1.945350,3.431259,5.068681,7.153874,9.593684,15.029133,27.765623,38.595627,81.452805
1980-10-17,7.639693,Test,0.368893,0.869457,1.216295,2.183836,2.953052,4.102795,5.242583,8.269950,13.999377,18.156910,37.032310
1980-10-18,5.629248,Test,0.132272,0.586011,0.819896,1.579587,2.061365,2.854694,3.452983,5.376997,8.431207,10.899282,19.626095
1980-10-19,4.624025,Test,0.091166,0.556514,0.831996,1.565386,2.045350,2.786435,3.341485,5.079854,7.718657,9.699921,16.171267
1980-10-20,3.819847,Test,0.190131,0.689893,1.060373,1.904363,2.501558,3.340162,4.006848,5.939779,8.710587,10.746534,16.452116
1980-10-21,3.819847,Test,0.257972,0.773137,1.212791,2.120239,2.799297,3.669788,4.431540,6.435086,9.209346,11.314542,16.513306
1980-10-22,3.618802,Test,0.337846,0.945878,1.562777,2.552897,3.518859,4.438367,5.555321,7.933043,11.831853,14.207165,22.058020
1980-10-23,3.618802,Test,0.303523,0.862787,1.425024,2.436739,3.396788,4.279980,5.441494,7.938004,12.242138,15.252632,25.107933
1980-10-24,4.020891,Test,1.236987,1.962255,2.961272,5.310259,7.833436,10.155228,13.070236,18.868013,30.752132,40.230919,66.780273
1980-10-25,4.221936,Test,2.028108,2.833636,4.049880,7.013072,9.482393,11.955589,14.298027,20.133396,27.597198,35.069714,48.556633
1980-10-26,3.618802,Test,1.515089,2.289361,3.435270,5.755204,7.753560,9.478749,11.184598,15.331781,20.498093,25.422823,33.770329
1980-10-27,3.417757,Test,1.183499,1.954458,2.980654,4.948638,6.675724,8.059091,9.450597,12.756564,16.881775,20.568592,26.678982
1980-10-28,2.814624,Test,1.074392,1.857420,2.862757,4.651265,6.313344,7.530191,8.867675,11.746519,15.446758,18.656183,23.827007
1980-10-29,2.211490,Test,0.595906,1.195596,1.912581,3.210622,4.377757,5.362018,6.439613,8.807171,11.915961,14.510659,19.258896
1980-10-30,2.814624,Test,0.676898,1.325455,2.120573,3.496269,4.794726,5.777617,6.929426,9.283258,12.434796,14.984244,19.612347
1980-10-31,2.814624,Test,0.668483,1.319306,2.126831,3.500923,4.814905,5.759400,6.915476,9.187174,12.250028,14.732700,19.222271
1980-11-01,2.613579,Test,0.547789,1.135591,1.864877,3.133052,4.289506,5.202900,6.284327,8.486575,11.381686,13.681387,18.041834
1980-11-02,2.814624,Test,0.441645,0.977079,1.553014,2.843078,4.105228,5.204614,6.615683,9.434219,15.263209,19.122978,32.137169
1980-11-03,4.624025,Test,0.773323,1.293848,1.874743,3.554442,5.119562,6.841491,9.041565,13.624824,23.374668,31.648312,59.014622
1980-11-04,4.825069,Test,0.527915,0.918605,1.298262,2.555294,3.394637,4.595370,5.694426,8.664856,13.066133,17.378250,28.337181
1980-11-05,4.422980,Test,0.349371,0.718511,1.080350,2.047478,2.703243,3.511263,4.372602,6.477403,9.464892,11.698881,18.562418
1980-11-06,5.629248,Test,0.783960,1.356565,1.958864,3.579932,5.229008,6.704146,8.684468,12.523472,20.754438,25.684483,45.830475
1980-11-07,17.289832,Test,1.973867,2.840223,4.206803,7.772735,12.269815,17.196590,22.765989,32.768906,60.044926,78.102242,141.736450
1980-11-08,21.310723,Test,2.659976,3.572718,5.331159,8.674107,12.635862,16.794945,21.702658,31.956181,50.731850,65.463249,109.276520
1980-11-09,10.655361,Test,1.832079,2.438665,3.595325,6.093156,8.295938,10.724061,12.821198,18.585157,26.152697,32.702507,46.096439
1980-11-10,11.258495,Test,1.780257,2.725652,4.050077,6.705809,9.933634,12.675037,15.660427,22.357279,34.626888,43.518551,68.015480
1980-11-11,14.676252,Test,3.685645,5.201647,8.044634,14.155512,22.495472,30.985765,39.487240,55.089668,93.732117,117.295067,195.535049
1980-11-12,81.222000,Test,5.245674,7.052799,10.330544,16.462688,24.840797,32.875793,41.217892,58.567799,91.312340,117.599144,192.240585
1980-11-13,28.950416,Test,3.650283,4.613804,6.575561,10.695681,14.354587,17.888420,20.776169,28.742395,38.048084,46.982052,62.044331
1980-11-14,25.130569,Test,2.625290,3.645517,5.193799,8.337376,10.911453,13.263060,15.186230,20.292883,26.045431,31.228119,38.993210
1980-11-15,23.924302,Test,2.720355,4.028946,5.721445,8.802627,11.370729,13.417867,15.135208,19.258146,24.033442,27.958757,33.433086
1980-11-16,22.516990,Test,2.894263,4.567344,6.651446,9.820181,12.748949,14.900249,17.259583,21.827547,28.158525,32.078510,41.264286
1980-11-17,27.945193,Test,3.444257,5.178519,7.394471,11.363539,15.253090,18.057211,21.242968,27.637125,37.423393,44.551079,61.418495
1980-11-18,29.553549,Test,4.676711,6.448506,9.197489,14.121834,17.996664,21.027161,24.268345,31.163488,41.443233,47.630455,66.278519
1980-11-19,21.109678,Test,4.869349,6.938306,9.417968,14.188206,17.666918,20.208067,22.324516,27.263552,33.675774,38.407211,47.798367
1980-11-20,19.903411,Test,7.984759,11.571720,15.661561,24.019815,31.129705,37.043213,42.766880,53.117203,71.254784,83.132851,120.305489
1980-11-21,18.496099,Test,7.791406,10.567959,13.952262,21.114628,25.858395,29.810854,33.542587,41.072144,51.935833,59.543755,80.471786
1980-11-22,16.686698,Test,5.547199,7.792784,10.450633,15.679813,19.395586,22.146057,24.436100,29.739309,36.747776,42.140007,52.518803
1980-11-23,15.279386,Test,5.510971,8.195715,10.923474,15.775067,19.168415,21.567114,23.340767,27.558113,33.174675,36.862865,44.618519
1980-11-24,14.073119,Test,6.411785,9.902700,12.956589,17.869156,21.265131,23.634487,25.300495,28.909525,33.808754,36.850315,43.446110
1980-11-25,14.274163,Test,5.680440,9.293340,12.580573,17.359085,21.084326,23.763916,26.304781,31.175510,38.531338,42.638641,54.368382
1980-11-26,18.094010,Test,4.699996,7.030668,9.681894,14.141829,17.455751,19.753351,22.045124,26.491697,32.881523,35.161064,45.407547
1980-11-27,16.284609,Test,4.274850,6.261956,8.403156,12.432215,15.408770,17.263159,19.377792,23.051470,28.131712,30.910200,37.587818
1980-11-28,13.268941,Test,4.979135,7.524155,9.994602,14.287319,17.432735,19.404032,21.333941,24.920225,29.697321,32.074814,38.778336
1980-11-29,12.464762,Test,3.988580,6.098562,8.256949,11.990878,14.899796,16.616804,18.530876,21.803417,26.263786,28.392139,34.244907
1980-11-30,11.459540,Test,2.686672,4.147517,5.789380,8.732143,11.132535,12.585544,14.415420,17.333563,21.375275,23.505220,28.447041
1980-12-01,11.459540,Test,1.781680,2.805377,4.049517,6.358752,8.270358,9.514344,11.145158,13.779243,17.407385,19.436092,23.761137
1980-12-02,11.057450,Test,1.914120,3.030893,4.371513,6.799433,8.840450,10.118453,11.797837,14.474446,18.119156,20.111101,24.639095
1980-12-03,10.856406,Test,2.215579,3.530869,5.078447,7.739594,9.990667,11.367318,13.114709,15.865035,19.616051,21.502439,26.477552
1980-12-04,10.253272,Test,2.635689,4.224695,5.981033,8.907708,11.341947,12.816942,14.568480,17.357656,21.043545,22.951895,28.035519
1980-12-05,9.851183,Test,2.393400,3.824718,5.466156,8.249883,10.597344,12.001205,13.730049,16.514141,20.182989,22.056818,27.016418
1980-12-06,9.650139,Test,1.703567,2.770973,4.084368,6.377815,8.370711,9.639950,11.245901,13.891819,17.321764,19.174580,23.788931
1980-12-07,9.449094,Test,1.444646,2.379945,3.568452,5.674148,7.519405,8.722369,10.214803,12.850507,16.166922,17.968502,22.473631
1980-12-08,9.047005,Test,1.573517,2.524806,3.702250,5.852353,7.649193,8.796455,10.334036,12.808261,16.135580,17.996428,22.155254
1980-12-09,8.644916,Test,0.907357,1.572661,2.419321,4.003901,5.331118,6.326717,7.615509,9.826924,12.689260,14.437989,18.444515
1980-12-10,8.443871,Test,0.885303,1.534360,2.365759,3.927637,5.231735,6.213942,7.487940,9.687612,12.525771,14.267707,18.267721
1980-12-11,8.242827,Test,0.867893,1.510881,2.349456,3.901538,5.224225,6.220775,7.487944,9.767684,12.598033,14.304535,18.460518
1980-12-12,8.041782,Test,0.822662,1.479325,2.322960,3.858571,5.188430,6.235525,7.436440,9.796936,12.620048,14.316833,18.523687
1980-12-13,7.840738,Test,0.762833,1.416570,2.246612,3.756138,5.061105,6.137313,7.266658,9.610209,12.457376,14.262352,18.357546
1980-12-14,8.443871,Test,0.353839,0.868569,1.518164,2.578110,3.539891,4.391011,5.415759,7.518426,10.591003,12.176587,18.282801
1980-12-15,9.851183,Test,0.573633,1.139351,1.793860,3.203967,4.435680,5.497199,6.807886,9.465753,13.877199,16.613571,25.952883
1980-12-16,8.242827,Test,0.770401,1.213142,1.876634,3.472297,4.608006,5.727737,6.944119,9.799702,13.349815,15.866866,22.338444
1980-12-17,6.835515,Test,0.812272,1.362477,2.134124,3.776441,5.082272,6.227498,7.407540,10.126321,13.618237,15.984414,21.517849
1980-12-18,6.232381,Test,0.914260,1.525412,2.436060,4.167337,5.643246,6.803719,8.066712,10.789209,14.472065,16.465076,22.180504
