date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.291573,0.727483,1.364115,2.477463,3.341521,4.656236,5.629411,8.533714,13.725397,18.066004,36.249939
1980-08-01,5.350422,Validation,-0.202913,0.828382,1.488749,2.782902,3.827988,5.129220,6.213009,9.148724,14.037169,17.559046,32.801411
1980-08-02,5.291626,Validation,-0.150778,0.914845,1.634222,3.101091,4.294918,5.669331,6.865776,9.943202,14.871116,18.079857,32.802452
1980-08-03,5.761993,Validation,-0.299994,0.667359,1.150092,2.109342,2.834535,3.946727,4.652537,7.004027,11.075747,14.285692,29.440117
1980-08-04,5.820789,Validation,-0.215004,0.712476,1.217624,2.212599,2.976095,3.947528,4.667651,6.957747,10.750931,13.664674,27.212210
1980-08-05,5.820789,Validation,-0.204859,0.704675,1.199141,2.183401,2.947493,3.860058,4.566125,6.786334,10.435774,13.231207,26.273491
1980-08-06,5.820789,Validation,-0.202807,0.701142,1.188230,2.177876,2.957500,3.840463,4.556566,6.770124,10.385482,13.111872,25.816809
1980-08-07,5.820789,Validation,-0.306929,0.652646,1.121751,2.064424,2.798337,3.918390,4.672235,7.054976,11.073363,14.344901,28.981968
1980-08-08,5.820789,Validation,-0.229377,0.692428,1.180980,2.164502,2.943819,3.931731,4.699061,7.019702,10.806030,13.767981,27.018831
1980-08-09,5.879584,Validation,-0.227369,0.684946,1.170076,2.156836,2.946695,3.910998,4.686243,6.992007,10.740847,13.636441,26.701389
1980-08-10,6.349951,Validation,-0.220154,0.678937,1.171882,2.210644,3.053539,3.973173,4.780710,7.121248,10.886766,13.593714,26.261995
1980-08-11,6.467543,Validation,-0.206323,0.701168,1.220132,2.336301,3.255963,4.209643,5.100044,7.550723,11.437676,14.095925,26.670374
1980-08-12,6.467543,Validation,-0.062739,0.919835,1.595558,3.078388,4.329915,5.436719,6.623827,9.433158,13.638050,16.124760,28.593723
1980-08-13,6.467543,Validation,-0.215531,0.674104,1.153255,2.158318,2.969207,3.858814,4.635206,6.896048,10.545395,13.196742,25.610798
1980-08-14,6.467543,Validation,-0.488996,0.393383,0.796156,1.813091,2.658520,3.701854,4.763898,7.573602,13.498734,18.374001,39.953762
1980-08-15,6.349951,Validation,-0.421954,0.550546,1.127738,2.307956,3.235155,4.747721,5.801584,9.224433,15.172545,19.752747,40.942760
1980-08-16,5.820789,Validation,-0.329095,0.572927,1.096194,2.117545,2.919548,4.055852,4.924097,7.599257,12.073189,15.657969,32.059723
1980-08-17,5.232830,Validation,-0.362107,0.530023,1.052757,1.968185,2.667504,3.729811,4.529761,7.051464,11.476702,15.126439,31.641247
1980-08-18,4.586076,Validation,-0.341107,0.544492,1.028435,1.889361,2.552020,3.584064,4.311635,6.697871,10.680360,14.039588,29.348322
1980-08-19,3.410159,Validation,-0.325088,0.549549,1.014212,1.862186,2.532532,3.523626,4.227398,6.557493,10.368555,13.555512,28.073370
1980-08-20,2.645813,Validation,-0.311276,0.535871,0.981368,1.828917,2.518548,3.384601,4.056403,6.275836,9.895388,12.873744,26.464535
1980-08-21,2.293038,Validation,-0.316438,0.544833,1.006790,1.944167,2.715938,3.625674,4.380801,6.769017,10.657005,13.665574,27.257105
1980-08-22,2.234242,Validation,-0.348878,0.501118,0.934981,1.720487,2.348765,3.226814,3.862120,6.001726,9.425261,12.495376,26.752037
1980-08-23,2.234242,Validation,-0.323702,0.509742,0.941599,1.720735,2.352966,3.220757,3.851465,6.001390,9.358655,12.333849,26.171511
1980-08-24,2.469425,Validation,-0.319891,0.520257,0.949869,1.738443,2.388575,3.292950,3.951148,6.150281,9.594818,12.608347,26.546837
1980-08-25,3.468955,Validation,-0.485665,0.356683,0.752227,1.620821,2.283552,3.414790,4.327496,6.895653,11.890569,16.639778,37.759987
1980-08-26,3.351363,Validation,-0.399214,0.452377,0.903880,1.673554,2.249380,3.279453,3.927151,6.278384,10.038658,13.724680,31.311378
1980-08-27,3.292567,Validation,-0.346000,0.478211,0.925904,1.675062,2.276333,3.207448,3.854570,6.048629,9.527200,12.896545,28.561928
1980-08-28,3.233771,Validation,-0.350818,0.473388,0.902301,1.695289,2.365297,3.293497,3.987513,6.296865,9.889948,13.011798,27.520365
1980-08-29,2.645813,Validation,-0.342189,0.476365,0.895222,1.685734,2.361931,3.273666,3.959067,6.241555,9.767131,12.797655,26.928816
1980-08-30,2.293038,Validation,-0.352055,0.472502,0.888669,1.674212,2.343562,3.284295,3.977211,6.277757,9.819084,12.876111,27.123991
1980-08-31,2.234242,Validation,-0.346463,0.470422,0.884882,1.688948,2.389023,3.320773,4.033273,6.355844,9.968904,12.965469,27.005363
1980-09-01,2.234242,Validation,-0.355598,0.466208,0.904718,1.791148,2.560732,3.561156,4.354104,6.859421,10.772417,13.779924,27.832417
1980-09-02,2.293038,Validation,-0.297243,0.488743,0.895573,1.647125,2.275870,3.129264,3.742586,5.816958,8.920224,11.738611,25.065737
1980-09-03,2.528221,Validation,-0.267143,0.509995,0.926877,1.629164,2.227101,3.045472,3.631273,5.610737,8.389606,11.172416,24.401691
1980-09-04,2.293038,Validation,-0.256703,0.528534,0.949094,1.644689,2.243978,3.075288,3.667579,5.648000,8.395084,11.251396,24.592369
1980-09-05,1.999059,Validation,-0.261353,0.523463,0.944057,1.638030,2.236501,3.081000,3.679023,5.671761,8.436570,11.321643,24.764894
1980-09-06,1.940263,Validation,-0.258849,0.512278,0.928666,1.619745,2.219203,3.038654,3.628903,5.600782,8.324902,11.143824,24.456198
1980-09-07,1.763875,Validation,-0.255656,0.516346,0.932166,1.621812,2.224940,3.047730,3.643129,5.618084,8.337031,11.187882,24.559937
1980-09-08,1.763875,Validation,-0.274973,0.523302,0.946186,1.639394,2.238832,3.154489,3.781934,5.841915,8.694903,11.808367,25.700148
1980-09-09,1.940263,Validation,-0.274924,0.515951,0.928055,1.635175,2.254797,3.158437,3.792830,5.861642,8.821209,11.924357,25.817066
1980-09-10,1.999059,Validation,-0.278695,0.480595,0.883697,1.587127,2.202602,3.045664,3.662047,5.681204,8.525341,11.382514,25.017859
1980-09-11,2.234242,Validation,-0.307299,0.445243,0.839040,1.564089,2.195714,3.060908,3.703051,5.784803,8.807317,11.665926,25.501177
1980-09-12,2.234242,Validation,-0.348558,0.445326,0.856609,1.672645,2.367844,3.392819,4.148189,6.532613,10.152414,13.193560,27.932592
1980-09-13,2.293038,Validation,-0.221752,0.536814,0.968715,1.646476,2.226156,3.049096,3.635068,5.545059,8.030526,10.866545,24.191570
1980-09-14,2.528221,Test,-0.220897,0.523638,0.956870,1.631430,2.206732,3.017897,3.599565,5.500758,7.925839,10.710649,23.980793
1980-09-15,2.587017,Test,-0.234527,0.512084,0.947336,1.622825,2.192384,3.021317,3.610894,5.536128,7.976822,10.813684,24.266325
1980-09-16,2.587017,Test,-0.269518,0.505282,0.947536,1.628823,2.193247,3.108562,3.726500,5.745378,8.336447,11.363068,25.664915
1980-09-17,2.587017,Test,-0.226371,0.528890,0.967853,1.647875,2.222950,3.073673,3.675931,5.620041,8.094249,10.999313,24.766399
1980-09-18,2.645813,Test,-0.322138,0.519960,0.974767,1.689099,2.264221,3.476436,4.185014,6.423307,9.607715,13.454548,30.965075
1980-09-19,3.527751,Test,-0.317068,0.535827,0.998772,1.707399,2.255656,3.538522,4.240941,6.521493,9.823165,13.912904,32.151917
1980-09-20,20.813729,Test,-0.613938,0.263987,0.920952,2.384326,3.545615,6.297556,8.259972,14.313952,28.269894,45.195621,122.788574
1980-09-21,71.319359,Test,-0.385898,1.499767,3.755490,10.053182,15.741529,30.790083,41.401741,78.808517,172.316849,250.149139,665.442810
1980-09-22,29.574310,Test,-0.147922,1.808478,4.133682,8.446876,12.892413,20.794334,27.246437,47.592422,83.761131,114.827621,278.136475
1980-09-23,14.640165,Test,-0.303101,0.992051,2.326492,4.546472,6.644200,9.932948,13.053271,21.350142,35.466381,46.894146,102.933899
1980-09-24,10.524456,Test,-0.342897,0.770780,1.714742,3.252541,4.506050,6.775587,8.667722,14.051954,22.511278,29.299276,63.284145
1980-09-25,8.172622,Test,-0.348122,0.687339,1.465354,2.770786,3.799222,5.702889,7.190540,11.532549,18.161814,23.377497,48.877380
1980-09-26,7.878643,Test,-0.347059,0.671338,1.386099,2.595897,3.522390,5.326959,6.679896,10.637712,16.650793,21.542809,44.656193
1980-09-27,8.055031,Test,-0.427593,0.647131,1.294760,2.492108,3.226643,5.537755,7.093105,11.246750,19.232908,27.037228,60.693428
1980-09-28,9.230948,Test,-0.513788,0.544884,1.390769,3.159099,4.273292,7.607779,10.247314,17.232204,33.200310,48.104515,121.632271
1980-09-29,8.760581,Test,-0.406998,0.654743,1.582083,3.173400,4.445866,6.914011,8.814521,14.895826,25.756054,35.602051,85.422676
1980-09-30,8.642989,Test,-0.341594,0.681835,1.476403,2.838802,3.922363,5.834116,7.368364,11.831179,19.006617,25.076822,54.999279
1980-10-01,8.172622,Validation,-0.284916,0.751931,1.535387,2.935476,4.071743,5.910370,7.385619,11.573501,17.984371,22.831627,47.370941
1980-10-02,7.643460,Validation,-0.275877,0.733300,1.454547,2.780757,3.855666,5.597773,6.949504,10.842517,16.713215,21.111059,43.155956
1980-10-03,7.525868,Validation,-0.265511,0.744388,1.433048,2.717979,3.766034,5.469641,6.772213,10.508514,16.164217,20.432367,41.436352
1980-10-04,7.525868,Test,-0.298867,0.761838,1.413711,2.601074,3.518062,5.379455,6.611856,10.290070,16.188810,20.940367,44.202599
1980-10-05,7.525868,Test,-0.219102,0.816735,1.521829,2.872776,4.001053,5.736167,7.106789,10.856887,16.542755,20.660189,41.118843
1980-10-06,7.525868,Test,-0.040178,1.123849,1.983128,3.688065,5.200446,7.099749,8.815050,12.880578,19.049608,23.079987,43.452061
1980-10-07,7.584664,Test,-0.316150,0.748589,1.342208,2.592408,3.504766,5.649693,7.255042,11.158193,18.624950,25.384285,53.593048
1980-10-08,7.819847,Test,-0.354995,0.688083,1.256945,2.364723,3.144372,5.284153,6.612874,10.467561,17.597748,24.496716,54.445297
1980-10-09,7.996235,Test,-0.311975,0.741288,1.385588,2.445724,3.211496,5.208944,6.381138,10.184853,16.242134,22.251450,48.342724
1980-10-10,13.993411,Test,-0.482364,0.713184,1.775161,4.234725,6.058146,11.073137,14.817899,25.886072,51.933224,79.131180,211.539078
1980-10-11,29.809493,Test,-0.398623,0.966340,2.306504,4.456412,6.470855,11.098925,14.154592,26.177197,47.574589,70.176292,187.951370
1980-10-12,17.932732,Test,-0.305185,0.888357,1.970820,3.470519,4.776691,7.584617,9.811093,16.427509,27.417263,38.791557,88.470009
1980-10-13,19.049854,Test,-0.244070,1.030891,2.037666,3.415117,4.479273,7.327096,9.260503,14.847151,24.331093,33.217056,71.897758
1980-10-14,20.284566,Test,-0.315827,0.882756,1.807503,3.432678,4.528351,7.855994,10.603460,17.404755,31.818272,45.676464,102.486244
1980-10-15,35.983057,Test,0.116795,2.301111,4.820978,10.526917,15.071765,26.027601,35.607403,60.138737,115.406410,162.145294,381.217743
1980-10-16,33.219652,Test,0.654318,3.562696,6.862494,13.167267,18.318649,30.449121,41.298496,66.724319,118.756836,165.746521,378.084503
1980-10-17,30.221064,Test,0.222602,2.376831,4.555604,8.130229,10.730962,17.959488,24.033470,38.140339,65.286964,91.960541,206.591522
1980-10-18,26.164151,Test,0.386322,2.333387,4.346786,7.272301,9.784368,14.335905,18.220863,27.552223,41.232666,53.057922,103.381416
1980-10-19,20.578545,Test,0.569320,2.532203,4.421327,7.331956,9.934255,13.759278,17.140310,24.499792,34.765942,42.069351,74.430161
1980-10-20,18.461895,Test,0.997481,3.304546,5.510843,9.120121,12.415018,16.231539,19.946743,27.124258,37.100170,43.045528,71.785263
1980-10-21,17.285978,Test,1.325587,3.894389,6.250986,10.419139,14.185364,17.889378,21.866421,28.892939,38.944416,44.440647,72.374397
1980-10-22,19.049854,Test,1.588842,4.782935,7.187190,11.687680,15.535198,20.071129,24.390514,31.780380,44.302002,51.513584,87.384720
1980-10-23,29.045147,Test,1.294028,4.235833,6.376591,10.723750,14.348130,18.956474,23.506889,30.843702,44.763256,53.349270,92.885811
1980-10-24,21.166504,Test,1.901661,5.436666,8.108503,14.131266,18.956947,25.257288,32.765667,43.349506,67.521690,84.508972,155.414719
1980-10-25,17.462366,Test,10.960531,22.062437,29.786793,42.968250,54.200382,60.755375,68.149780,79.865631,103.711861,118.345993,196.985962
1980-10-26,16.991999,Test,10.117764,20.551771,27.390602,39.514423,49.744179,54.800850,61.399567,70.386848,88.553810,98.281296,158.264633
1980-10-27,15.874878,Test,9.918127,19.868677,26.559324,38.332783,48.026924,52.967445,59.235802,67.809517,83.993774,92.432137,144.564819
1980-10-28,14.816553,Test,9.076882,18.121653,23.949862,34.921276,43.935509,48.455811,54.073620,61.560070,75.747559,82.184235,126.719269
1980-10-29,14.581369,Test,6.975891,14.160653,19.108320,28.842449,36.869457,41.132923,46.569866,53.719410,66.678696,72.494980,112.112640
1980-10-30,13.640636,Test,6.296086,13.010149,17.603016,26.773722,34.344429,38.606972,43.950012,50.963757,63.675537,69.461288,107.823746
1980-10-31,12.876290,Test,6.832978,13.576720,18.082081,27.288132,34.903904,39.033569,44.127678,50.703979,63.054359,68.348251,106.125328
1980-11-01,13.346657,Test,6.213330,12.284591,16.432348,25.005835,32.218540,36.201508,41.283779,47.635700,59.478451,64.697617,100.142967
1980-11-02,14.052207,Test,4.354058,9.329761,12.464755,19.890049,25.678144,30.814116,37.757111,45.156120,62.589893,74.043976,122.738281
1980-11-03,16.521632,Test,3.117174,7.279021,10.157832,16.267260,21.268068,26.400791,31.423790,39.595257,55.528774,65.512093,115.403564
1980-11-04,15.874878,Test,2.875878,6.305063,9.128253,14.705184,19.540195,23.405451,27.788763,34.861996,46.401821,53.180824,88.525635
1980-11-05,14.698961,Test,1.952965,4.468247,6.387194,10.426996,13.976228,16.990837,20.585798,26.449038,35.634403,40.788292,66.927299
1980-11-06,16.110061,Test,2.393487,5.620226,7.849206,12.997292,17.197754,22.040146,28.688606,38.151192,58.545311,73.040390,128.029739
1980-11-07,33.866406,Test,3.974798,9.812706,15.076108,27.059031,38.085552,50.124302,63.478104,89.630684,148.365982,191.633606,378.975525
1980-11-08,36.394628,Test,4.418459,10.888483,16.773197,27.160870,37.698078,49.468296,60.999840,85.543846,134.387054,171.657364,344.112335
1980-11-09,21.930850,Test,6.322908,12.623603,18.566793,27.397919,35.558079,42.013443,50.101807,62.961319,84.531769,100.270546,171.786591
1980-11-10,19.049854,Test,5.206958,10.982944,15.687025,23.691235,30.010014,37.447674,47.215691,60.102501,88.136879,108.613823,187.877563
1980-11-11,84.842403,Test,7.437636,16.831369,26.437374,44.403366,60.502865,77.387405,98.381439,132.709930,210.185364,271.134796,486.419647
1980-11-12,206.255821,Test,5.304553,12.624265,20.330021,33.706306,45.749657,62.512482,81.352257,115.166687,188.243774,247.420029,467.972351
1980-11-13,49.506101,Test,5.346789,11.112022,17.115664,25.925432,34.089973,42.343456,51.313957,66.814003,91.114250,109.566216,188.861557
1980-11-14,31.338185,Test,5.732581,11.149502,16.159233,23.584627,29.965557,35.693047,42.347698,52.658470,67.098068,76.425385,121.143356
1980-11-15,28.457189,Test,5.327450,10.581185,15.360257,22.487474,28.563871,33.581181,39.100639,47.868610,59.827682,66.676323,103.006615
1980-11-16,27.222476,Test,3.894501,8.615026,12.470557,18.439405,23.490845,28.384665,33.250435,41.410381,53.770195,60.736008,95.837585
1980-11-17,29.691901,Test,3.683844,8.046179,11.830264,18.819382,24.442556,31.179735,39.395973,51.773144,78.166389,97.319351,165.986801
1980-11-18,28.222005,Test,5.830987,11.882670,17.545597,26.914448,35.067619,41.958954,49.043400,61.562073,82.916382,96.925446,163.738251
1980-11-19,24.988234,Test,9.223262,17.782183,24.510130,35.500481,44.978287,50.195152,57.210438,67.304771,84.875443,95.989876,151.030945
1980-11-20,23.224358,Test,21.245930,40.361855,50.741661,69.042557,83.734711,92.003586,107.683449,126.572891,172.311829,212.563293,344.371887
1980-11-21,23.047971,Test,16.290993,31.756615,41.793224,56.932507,69.493484,76.830772,85.106415,99.055435,125.941704,144.753220,228.727280
1980-11-22,23.047971,Test,12.709214,24.584553,32.483173,45.580215,56.569584,61.805134,68.807892,78.937294,98.009895,109.518677,167.359070
1980-11-23,22.636400,Test,12.666832,24.373829,32.057697,44.772114,55.213112,59.916119,66.448082,75.722450,92.507568,101.612389,152.239792
1980-11-24,21.401687,Test,12.815084,24.266268,30.938398,42.817921,52.352131,56.531620,62.220833,69.996758,84.414360,91.666092,136.104462
1980-11-25,23.694725,Test,14.395583,27.653540,33.172821,45.794399,54.895920,60.696285,69.304222,77.990067,99.119926,115.515930,178.043076
1980-11-26,20.284566,Test,11.334091,21.809372,26.984976,37.616032,45.762810,50.663364,56.687370,65.511963,79.691597,89.452087,136.008575
1980-11-27,19.931791,Test,8.359954,16.036085,20.160004,29.405174,36.922001,40.908009,46.410229,53.960503,66.414345,73.700401,111.482368
1980-11-28,19.931791,Test,10.349203,19.161430,23.839701,33.625393,41.478161,45.390953,51.045784,58.355297,70.475960,77.402504,115.618622
1980-11-29,19.755404,Test,8.471915,15.878942,19.811207,28.718567,35.957218,39.551727,44.879120,51.528328,62.649555,68.682343,102.490791
1980-11-30,18.932262,Test,6.403383,12.362344,15.581150,23.354002,30.013416,33.270237,38.022697,44.204739,54.841335,60.238708,91.053543
1980-12-01,17.344774,Test,3.497556,7.504158,9.964671,15.978220,21.436802,24.498451,28.821495,34.748886,44.981823,50.595425,77.770546
1980-12-02,16.051265,Test,3.398834,7.299311,9.676570,15.604027,20.904078,23.914066,28.345564,34.089100,44.059246,49.742050,76.110893
1980-12-03,15.874878,Test,3.764532,7.893121,10.334371,16.487659,21.850267,24.881399,29.489166,35.145557,44.947975,50.693451,77.160057
1980-12-04,15.874878,Test,4.898438,9.638537,12.232266,18.990929,24.960499,27.829782,32.297688,37.771915,47.441391,52.576633,80.107895
1980-12-05,15.874878,Test,3.555229,7.291368,9.551530,15.246547,20.453369,23.205650,27.370016,32.692554,41.986965,47.062176,72.197861
1980-12-06,15.874878,Test,1.487819,3.717022,5.246459,8.949348,12.338120,14.794077,18.316660,23.321201,31.576843,37.154720,57.897099
1980-12-07,15.874878,Test,1.850634,4.376896,6.180564,10.472457,14.352989,16.966825,21.062305,26.211739,34.878834,41.070038,63.011738
1980-12-08,15.874878,Test,2.611771,5.638629,7.573579,12.432888,16.930756,19.581402,23.457279,28.571148,37.399311,42.613140,65.836418
