date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.067394,-0.023949,0.003518,0.026113,0.024794,0.020519,0.009111,0.029557,0.193674,0.433216,1.444736
1982-07-19,0.000000,Training,-0.075538,-0.014696,0.013388,0.043431,0.039791,0.034464,0.020580,0.047603,0.224234,0.475181,1.558096
1982-07-20,0.000000,Training,-0.071464,-0.024123,0.006754,0.032722,0.034504,0.031729,0.019649,0.055824,0.226287,0.473766,1.510114
1982-07-21,0.000000,Training,-0.073523,-0.025820,0.006033,0.032672,0.035172,0.033497,0.021459,0.062287,0.237508,0.490484,1.538330
1982-07-22,0.000000,Training,-0.072755,-0.027491,0.003195,0.028117,0.029159,0.027449,0.015674,0.052165,0.227513,0.479453,1.524098
1982-07-23,0.000000,Training,-0.073969,-0.029910,0.000172,0.023461,0.024922,0.021820,0.011016,0.043329,0.215078,0.459790,1.494423
1982-07-24,0.000000,Training,-0.073713,-0.033348,-0.005252,0.014859,0.015772,0.012260,0.002767,0.028106,0.198935,0.439815,1.465091
1982-07-25,0.000000,Training,-0.075018,-0.037982,-0.011874,0.005717,0.006577,0.002673,-0.005465,0.015642,0.188135,0.428317,1.447735
1982-07-26,0.000000,Training,-0.076296,-0.039845,-0.014167,0.002421,0.003827,-0.001960,-0.009104,0.008277,0.176817,0.409097,1.417727
1982-07-27,0.000000,Training,-0.077275,-0.035546,-0.006512,0.013699,0.016019,0.010154,0.001667,0.029080,0.199975,0.435287,1.465344
1982-07-28,0.000000,Training,-0.101761,-0.025306,0.005574,0.035525,0.033602,0.024439,0.014188,0.044645,0.243173,0.502506,1.680154
1982-07-29,0.000000,Training,-0.150701,-0.044571,-0.010000,0.027573,0.030974,0.031057,0.024162,0.064713,0.280001,0.574121,1.861894
1982-07-30,0.000000,Training,-0.097215,-0.039762,-0.014720,0.017523,0.023736,0.032000,0.025426,0.077850,0.291699,0.578578,1.794644
1982-07-31,0.000000,Training,-0.112792,-0.038022,-0.010892,0.024910,0.029134,0.035270,0.028356,0.079232,0.312454,0.611089,1.895151
1982-08-01,0.000000,Training,-0.172939,-0.056004,-0.022978,0.023854,0.032121,0.046664,0.043096,0.102574,0.364847,0.710904,2.168497
1982-08-02,0.000000,Training,-0.103052,-0.053903,-0.031242,0.003332,0.015202,0.037583,0.035030,0.106000,0.353178,0.678614,1.979652
1982-08-03,0.000000,Training,-0.102418,-0.057039,-0.033789,-0.006119,0.003105,0.024631,0.022511,0.081095,0.323087,0.633485,1.879816
1982-08-04,0.000000,Training,-0.101100,-0.051426,-0.027416,-0.002331,0.004525,0.024976,0.022182,0.080465,0.330519,0.645898,1.905068
1982-08-05,0.000000,Training,-0.098593,-0.048620,-0.021745,0.002369,0.010181,0.027552,0.024072,0.087906,0.336014,0.649071,1.907209
1982-08-06,0.000000,Training,-0.097192,-0.047690,-0.019753,0.003874,0.012587,0.027962,0.024667,0.091840,0.340335,0.652775,1.914572
1982-08-07,0.000000,Training,-0.094653,-0.049151,-0.022240,-0.001289,0.006222,0.018861,0.016171,0.075294,0.317720,0.621688,1.863961
1982-08-08,0.000000,Training,-0.094412,-0.050691,-0.024308,-0.004595,0.002965,0.014143,0.012173,0.069097,0.311006,0.612848,1.850997
1982-08-09,0.000000,Training,-0.094216,-0.052495,-0.027031,-0.008732,-0.001329,0.008319,0.007121,0.060819,0.301936,0.600995,1.832777
1982-08-10,0.000000,Training,-0.094556,-0.054312,-0.029724,-0.012390,-0.005019,0.003534,0.003036,0.054512,0.295886,0.593399,1.822162
1982-08-11,0.000000,Training,-0.094801,-0.056989,-0.034116,-0.018066,-0.011155,-0.003506,-0.003333,0.044165,0.285517,0.580888,1.801745
1982-08-12,0.000000,Training,-0.096745,-0.056949,-0.034812,-0.017775,-0.010668,-0.003357,-0.002731,0.046141,0.292092,0.590644,1.829463
1982-08-13,0.000000,Training,-0.098904,-0.054637,-0.028856,-0.008715,0.001776,0.010484,0.011302,0.075004,0.330088,0.639111,1.916903
1982-08-14,0.000000,Training,-0.102042,-0.055864,-0.030332,-0.008963,0.003177,0.014082,0.015986,0.086303,0.352633,0.672950,1.983121
1982-08-15,0.000000,Training,-0.106670,-0.056370,-0.030349,-0.005735,0.008817,0.022168,0.025552,0.107100,0.391977,0.730807,2.097585
1982-08-16,0.000000,Training,-0.104539,-0.055191,-0.028684,-0.002879,0.010647,0.022154,0.025783,0.108689,0.398063,0.740198,2.127857
1982-08-17,0.000000,Training,-0.105670,-0.061061,-0.037192,-0.016184,-0.000855,0.004363,0.008553,0.074917,0.331650,0.633163,1.920984
1982-08-18,0.000000,Training,-0.106225,-0.063050,-0.041145,-0.021023,-0.006296,-0.000976,0.004845,0.067511,0.331664,0.638383,1.942333
1982-08-19,0.000000,Training,-0.102160,-0.060847,-0.039180,-0.018702,-0.006621,-0.002391,0.003745,0.064224,0.334992,0.647381,1.976505
1982-08-20,0.000000,Training,-0.103372,-0.061089,-0.040747,-0.020205,-0.008049,-0.015332,-0.010620,0.031134,0.254100,0.508430,1.716827
1982-08-21,0.000000,Training,-0.100510,-0.063517,-0.042419,-0.023815,-0.011053,-0.018622,-0.013290,0.027891,0.248079,0.499356,1.690500
1982-08-22,0.000000,Training,-0.100995,-0.064571,-0.044063,-0.025561,-0.012633,-0.020485,-0.014513,0.026135,0.247759,0.499126,1.694991
1982-08-23,0.000000,Training,-0.104229,-0.063821,-0.045370,-0.025097,-0.012655,-0.021245,-0.014750,0.025005,0.251210,0.504430,1.725238
1982-08-24,0.000000,Training,-0.101994,-0.066570,-0.047681,-0.029485,-0.016045,-0.024806,-0.017457,0.021755,0.245308,0.495384,1.697757
1982-08-25,0.000000,Training,-0.101802,-0.067814,-0.049986,-0.032471,-0.019435,-0.028920,-0.020936,0.015382,0.238815,0.487203,1.687245
1982-08-26,0.000000,Training,-0.102981,-0.065326,-0.045494,-0.024586,-0.009969,-0.019420,-0.011505,0.035205,0.264830,0.518147,1.751313
1982-08-27,0.000000,Training,-0.104741,-0.064656,-0.043175,-0.019134,-0.002846,-0.013274,-0.004807,0.051402,0.287916,0.545620,1.809575
1982-08-28,0.000000,Training,-0.205125,-0.087654,-0.056062,-0.005706,0.012800,0.009778,0.022151,0.089495,0.392207,0.721695,2.363361
1982-08-29,0.000000,Training,-0.110220,-0.074468,-0.059593,-0.034849,-0.016590,-0.016384,-0.004867,0.055782,0.306697,0.588752,1.928624
1982-08-30,0.000000,Training,-0.113437,-0.078243,-0.062199,-0.039211,-0.022042,-0.024129,-0.012135,0.039395,0.286823,0.559929,1.860812
1982-08-31,0.000000,Training,-0.115839,-0.074036,-0.059687,-0.034895,-0.015342,-0.017575,-0.003383,0.056357,0.326851,0.613782,1.979281
1982-09-01,0.000000,Training,-0.111839,-0.071529,-0.056483,-0.032720,-0.013610,-0.018001,-0.004368,0.055524,0.321708,0.602990,1.958724
1982-09-02,0.000000,Training,-0.109445,-0.071609,-0.057528,-0.035576,-0.017528,-0.023343,-0.009601,0.044868,0.305693,0.580764,1.918603
1982-09-03,0.000000,Training,-0.107896,-0.071148,-0.057259,-0.035633,-0.018079,-0.025247,-0.011433,0.041581,0.299660,0.570899,1.902636
1982-09-04,0.000000,Training,-0.106035,-0.071158,-0.057964,-0.037391,-0.020841,-0.029363,-0.015517,0.033562,0.287738,0.554283,1.873675
1982-09-05,0.000000,Training,-0.105126,-0.069878,-0.056077,-0.034504,-0.017943,-0.027272,-0.013601,0.038328,0.292324,0.557851,1.884025
1982-09-06,0.000000,Training,-0.105704,-0.068463,-0.053100,-0.028608,-0.010846,-0.021274,-0.007457,0.053608,0.311459,0.578793,1.928333
1982-09-07,0.000000,Training,-0.104324,-0.068903,-0.054885,-0.031954,-0.015190,-0.025684,-0.012001,0.044120,0.297386,0.560553,1.895334
1982-09-08,0.000000,Training,-0.102421,-0.069101,-0.056078,-0.034628,-0.019274,-0.030330,-0.016760,0.033680,0.282151,0.540758,1.860097
1982-09-09,0.000000,Training,-0.101507,-0.069537,-0.057485,-0.037118,-0.022358,-0.034021,-0.020257,0.026760,0.272200,0.527331,1.835853
1982-09-10,0.000000,Training,-0.101513,-0.068526,-0.055971,-0.034269,-0.018982,-0.030877,-0.017095,0.034546,0.281673,0.537610,1.858542
1982-09-11,0.000000,Training,-0.100180,-0.068971,-0.057424,-0.037065,-0.022822,-0.035103,-0.021253,0.025921,0.269925,0.522761,1.832867
1982-09-12,0.000000,Training,-0.100151,-0.070052,-0.059310,-0.039661,-0.025656,-0.037925,-0.023703,0.021979,0.266318,0.519286,1.828838
1982-09-13,0.000000,Training,-0.100916,-0.070145,-0.059629,-0.039156,-0.024318,-0.035945,-0.021111,0.029080,0.279650,0.537973,1.870498
1982-09-14,0.000000,Training,-0.100884,-0.072728,-0.063993,-0.044882,-0.030852,-0.041057,-0.025206,0.024368,0.287108,0.557866,1.919517
1982-09-15,0.000000,Training,-0.102171,-0.074173,-0.065031,-0.044642,-0.030401,-0.037083,-0.020638,0.041744,0.328350,0.626045,2.066938
1982-09-16,0.000000,Training,-0.127415,-0.062021,-0.051795,-0.021244,-0.012109,-0.031806,-0.018466,0.026483,0.282689,0.535991,1.986691
1982-09-17,0.000000,Training,-0.131379,-0.064060,-0.054421,-0.023399,-0.013436,-0.032036,-0.018019,0.031112,0.292241,0.551454,2.037715
1982-09-18,0.000000,Training,-0.204245,-0.095268,-0.078048,-0.030868,-0.014660,-0.018192,0.002039,0.072739,0.377092,0.694649,2.447621
1982-09-19,0.000000,Training,-0.206069,-0.104266,-0.096129,-0.047998,-0.024194,-0.017808,0.011045,0.101321,0.447996,0.812532,2.782022
1982-09-20,0.000000,Training,-0.227122,-0.127407,-0.126285,-0.071968,-0.038402,-0.017970,0.022507,0.132413,0.550828,0.981027,3.264817
1982-09-21,0.000000,Training,-0.149122,-0.099983,-0.105057,-0.060669,-0.032150,-0.017905,0.012152,0.118418,0.486436,0.853697,2.735167
1982-09-22,0.000000,Training,-0.140911,-0.090134,-0.091326,-0.052994,-0.030526,-0.023023,0.001335,0.094339,0.434715,0.767317,2.486717
1982-09-23,0.000000,Training,-0.131999,-0.092438,-0.087308,-0.053169,-0.025402,-0.024501,0.000496,0.100223,0.427360,0.743165,2.348747
1982-09-24,0.000000,Training,-0.278423,-0.143406,-0.130519,-0.052167,-0.007977,0.017031,0.048215,0.180194,0.673128,1.128658,3.598413
1982-09-25,0.000000,Training,-0.403672,-0.258137,-0.242923,-0.087656,0.017330,0.066110,0.175852,0.416069,1.557545,2.408997,7.887455
1982-09-26,0.000000,Training,-0.336681,-0.267800,-0.283222,-0.184933,-0.066319,-0.021908,0.107394,0.377453,1.375283,2.175548,6.422198
1982-09-27,0.000000,Training,-0.318389,-0.214398,-0.218400,-0.156256,-0.075628,-0.039969,0.054000,0.258975,1.001670,1.611688,5.015228
1982-09-28,0.000000,Training,-0.375272,-0.231647,-0.241801,-0.163171,-0.080525,-0.009620,0.098805,0.349496,1.314525,2.133290,6.569779
1982-09-29,0.000000,Training,-0.488692,-0.339170,-0.332647,-0.213018,-0.086482,0.017762,0.155579,0.473188,1.882522,3.093129,9.415329
1982-09-30,0.000000,Training,-0.346562,-0.269131,-0.277194,-0.186528,-0.053430,0.046017,0.181173,0.578753,1.819524,2.835877,7.256588
1982-10-01,0.000000,Training,-0.270058,-0.195665,-0.203808,-0.144510,-0.061365,0.012617,0.102631,0.391139,1.229139,1.924939,5.101691
1982-10-02,0.000000,Training,-0.273926,-0.180164,-0.179652,-0.114389,-0.038505,0.014205,0.099110,0.372596,1.162031,1.821979,4.922441
1982-10-03,0.000000,Training,-0.260157,-0.174234,-0.170033,-0.108870,-0.036734,0.012692,0.090158,0.354653,1.100585,1.745047,4.680964
1982-10-04,0.000000,Training,-0.267956,-0.189236,-0.172934,-0.108506,-0.016685,0.035862,0.122011,0.428444,1.202871,1.880263,4.721990
1982-10-05,0.000000,Training,-0.263742,-0.180407,-0.164515,-0.100296,-0.010588,0.042801,0.127129,0.430939,1.189646,1.856057,4.655199
1982-10-06,0.000000,Training,-0.284137,-0.201507,-0.168811,-0.099518,0.012289,0.049674,0.138044,0.457324,1.187708,1.848047,4.509128
1982-10-07,0.000000,Training,-0.268797,-0.188330,-0.159301,-0.095912,0.009274,0.039659,0.120728,0.412945,1.081549,1.689665,4.224614
1982-10-08,0.000000,Training,-0.250559,-0.177113,-0.152004,-0.095871,0.000954,0.025576,0.098738,0.364521,0.969274,1.523897,3.896655
1982-10-09,0.000000,Training,-0.268696,-0.168980,-0.152232,-0.095509,-0.003410,0.015538,0.094230,0.346014,0.979989,1.536709,4.177634
1982-10-10,0.000000,Training,-0.247675,-0.179143,-0.158265,-0.104678,-0.005791,0.029115,0.108221,0.389844,1.012996,1.581231,3.992678
1982-10-11,0.000000,Training,-0.280786,-0.196689,-0.165399,-0.098923,0.019669,0.064970,0.159015,0.493577,1.201975,1.845130,4.426148
1982-10-12,0.000000,Training,-0.356726,-0.215253,-0.163311,-0.043830,0.134037,0.229880,0.376871,0.891453,1.890581,2.745691,5.960305
1982-10-13,0.000000,Training,-0.445000,-0.276389,-0.250018,-0.149298,0.008927,0.080177,0.206247,0.596026,1.604536,2.493545,6.592032
1982-10-14,0.000000,Training,-0.336325,-0.240144,-0.213397,-0.117418,0.052202,0.126096,0.267829,0.672930,1.569368,2.383039,5.646941
1982-10-15,0.000000,Training,-0.309848,-0.225550,-0.189786,-0.110101,0.037903,0.101304,0.212040,0.566757,1.302947,1.988609,4.607797
1982-10-16,0.000000,Training,-0.329034,-0.198588,-0.166209,-0.084206,0.050438,0.083230,0.190162,0.497166,1.214174,1.855267,4.737894
1982-10-17,0.000000,Training,-0.297118,-0.179645,-0.161429,-0.093442,0.025442,0.060083,0.157963,0.444391,1.111975,1.697509,4.497948
1982-10-18,0.000000,Training,-0.284035,-0.186027,-0.161484,-0.086138,0.025788,0.056527,0.135155,0.382421,0.931874,1.436786,3.752523
1982-10-19,0.000000,Training,-0.270539,-0.198307,-0.167264,-0.097906,0.021597,0.063524,0.138632,0.403846,0.930458,1.423021,3.464396
1982-10-20,0.000000,Training,-0.272542,-0.176337,-0.142738,-0.064161,0.076335,0.138340,0.236911,0.562006,1.194027,1.747213,4.036771
1982-10-21,0.000000,Training,-0.277828,-0.165253,-0.133323,-0.052777,0.088733,0.171959,0.280618,0.633630,1.326322,1.914485,4.389204
1982-10-22,0.000000,Training,-0.292591,-0.167949,-0.126805,-0.033894,0.114384,0.175347,0.285874,0.622574,1.310393,1.905811,4.471089
1982-10-23,0.000000,Training,-0.303149,-0.173242,-0.099674,0.028166,0.224801,0.323131,0.460862,0.892510,1.673685,2.379299,4.958217
1982-10-24,0.000000,Training,-0.224607,-0.003033,0.175139,0.492957,0.876335,1.105370,1.411186,2.144990,3.276205,4.256709,7.269513
1982-10-25,0.000000,Training,-0.236930,-0.009130,0.154905,0.461124,0.832566,1.055889,1.363779,2.098443,3.255224,4.221661,7.356536
1982-10-26,0.000000,Training,-0.236457,-0.006829,0.156782,0.464665,0.836075,1.060606,1.370906,2.107533,3.271575,4.232238,7.390829
1982-10-27,0.000000,Training,-0.254353,-0.047019,0.099310,0.368060,0.707820,0.906717,1.184280,1.872108,2.981708,3.915051,6.967586
1982-10-28,0.000000,Training,-0.270019,-0.070147,0.052595,0.277082,0.574980,0.766453,1.018593,1.667062,2.719451,3.590324,6.641778
1982-10-29,0.000000,Training,-0.278651,-0.057598,0.084973,0.345936,0.681971,0.899750,1.190501,1.919619,3.074803,4.010059,7.235747
1982-10-30,0.000000,Training,-0.312158,-0.162354,-0.085698,0.044453,0.260628,0.378759,0.555626,1.091908,2.023105,2.798306,5.702125
1982-10-31,0.000000,Training,-0.322850,-0.070665,0.106824,0.433899,0.856687,1.105453,1.471167,2.374801,3.754039,4.821464,8.387278
1982-11-01,0.000000,Training,-0.176495,0.069872,0.246867,0.579059,0.959649,1.200314,1.516838,2.254191,3.342257,4.239295,7.248242
1982-11-02,0.000000,Training,-0.191422,0.048572,0.210713,0.519202,0.876923,1.110344,1.410257,2.120763,3.189861,4.072841,7.101507
1982-11-03,0.000000,Training,-0.259197,-0.017810,0.105097,0.354520,0.650720,0.824138,1.071338,1.675014,2.739829,3.624394,7.018730
1982-11-04,0.000000,Training,-0.237880,-0.016581,0.102041,0.344911,0.635412,0.810759,1.047258,1.649511,2.665356,3.523410,6.724120
1982-11-05,0.000000,Training,-0.319220,-0.093702,0.002036,0.203199,0.464195,0.600954,0.815554,1.330014,2.291040,3.140383,6.573884
1982-11-06,0.000000,Training,-0.616271,-0.412869,-0.336718,-0.118753,0.235816,0.387608,0.686400,1.327566,2.985126,4.324130,10.315436
1982-11-07,0.000000,Training,-0.723640,-0.523147,-0.426573,-0.115183,0.403367,0.677227,1.181679,2.323041,5.545030,8.319176,18.679462
1982-11-08,1.188217,Training,-0.678316,-0.464577,-0.343004,-0.067085,0.466349,0.765622,1.390756,2.780157,7.052540,10.522578,25.158083
1982-11-09,1.325319,Training,-0.326367,0.159265,0.634194,1.770566,3.350310,4.077509,5.719138,8.511295,13.353188,16.022783,24.993483
1982-11-10,1.371019,Training,-0.284357,0.080962,0.388867,1.026055,1.921375,2.399177,3.275852,4.990529,7.673929,9.324204,14.908142
1982-11-11,1.096815,Training,-0.245181,0.082549,0.328126,0.814842,1.475660,1.871700,2.496205,3.828825,5.853869,7.206945,11.743929
1982-11-12,0.959713,Training,-0.280184,0.105648,0.364597,0.896531,1.529102,1.897699,2.540240,3.666443,5.731646,7.145637,12.789001
1982-11-13,1.005414,Training,-0.505234,-0.142102,0.080296,0.615878,1.415694,1.884273,2.748790,4.200952,7.603751,9.919986,19.111092
1982-11-14,0.959713,Training,-0.331431,-0.035872,0.245673,0.834280,1.602271,2.128775,2.870162,4.477562,7.219730,9.179693,14.650197
1982-11-15,1.051115,Training,-0.350025,-0.145927,0.029375,0.327693,0.781785,1.060059,1.475518,2.434029,4.207653,5.461854,9.581703
1982-11-16,0.959713,Training,-0.353239,-0.161333,0.001796,0.277922,0.694467,0.952470,1.315606,2.228212,3.795856,4.918856,8.509344
1982-11-17,0.868312,Training,-0.291438,-0.065080,0.156407,0.512005,1.023406,1.305945,1.770416,2.779166,4.427768,5.575391,9.223460
1982-11-18,0.776911,Training,-0.270023,-0.024666,0.231024,0.649215,1.206582,1.522215,2.023023,3.066496,4.700788,5.835099,9.411526
1982-11-19,0.776911,Training,-0.243315,0.035148,0.332167,0.836742,1.468483,1.822057,2.381660,3.495805,5.147112,6.288724,9.890037
1982-11-20,0.776911,Training,-0.322307,-0.060111,0.216278,0.695165,1.304220,1.643440,2.177153,3.315704,4.977973,6.136601,9.776089
1982-11-21,0.731210,Training,0.174518,0.811129,1.478608,2.898419,4.258104,4.967998,5.807211,7.309998,8.956331,10.077433,14.270906
1982-11-22,0.639809,Training,0.299771,0.965049,1.658908,3.097178,4.453467,5.121465,5.930255,7.352941,8.897429,10.020837,14.091100
1982-11-23,0.731210,Training,1.028293,2.032490,3.000153,5.035810,6.656400,7.377843,8.274014,9.828856,11.660639,13.641187,19.490423
1982-11-24,0.776911,Training,0.259250,0.970502,1.664634,3.352064,4.820946,5.700793,6.529916,8.295932,9.917140,11.239296,15.940110
1982-11-25,0.914013,Training,0.098048,0.880965,1.529914,3.294483,4.805379,5.716877,6.681359,8.721759,10.890042,12.861577,19.961515
1982-11-26,1.462421,Training,-0.226321,0.258397,0.705733,2.024954,3.374802,4.167522,5.194074,7.148350,9.266579,11.040449,16.321608
1982-11-27,1.508121,Training,0.072118,0.752755,1.300270,2.743890,3.959976,4.669382,5.595231,7.287382,9.428716,10.988985,17.300709
1982-11-28,1.416720,Training,0.075410,0.626332,1.197311,2.545088,3.928156,4.543749,5.602593,7.258517,9.437312,10.770303,15.888797
1982-11-29,1.325319,Training,-0.095018,0.440515,0.929167,2.175110,3.356824,4.123380,4.979146,6.758523,8.637159,10.033813,14.796399
1982-11-30,1.142516,Training,-0.218715,0.278162,0.750192,1.953977,3.175224,3.935981,4.778235,6.480958,8.232195,9.560915,13.830583
1982-12-01,1.051115,Training,-0.075951,0.476265,1.006699,2.278187,3.493651,4.244885,5.036558,6.711570,8.444254,9.668574,14.084326
1982-12-02,1.051115,Training,-0.108915,0.419865,0.848314,1.902914,2.811603,3.443411,4.087113,5.551277,7.161886,8.514858,13.065901
1982-12-03,1.051115,Training,-0.174922,0.270808,0.673314,1.646059,2.597235,3.224074,3.910110,5.370018,6.917803,8.203659,12.059428
1982-12-04,1.051115,Training,-0.095541,0.373466,0.796514,1.784776,2.720009,3.326936,3.990574,5.433918,6.975813,8.175679,12.140038
1982-12-05,1.051115,Training,0.105239,0.598690,1.086018,2.083707,3.089510,3.556691,4.286170,5.527853,7.054151,8.147497,12.028585
1982-12-06,1.188217,Training,0.002360,0.481980,0.918841,1.837200,2.765496,3.171171,3.904007,5.123003,6.807314,8.017631,12.520062
1982-12-07,1.416720,Training,-0.027045,0.451897,0.882552,1.783156,2.712595,3.091929,3.866072,5.084517,6.859141,8.199732,13.168620
1982-12-08,1.690924,Training,-0.040635,0.442642,0.880217,1.843829,2.858004,3.250142,4.145079,5.389791,7.346762,8.803365,14.522889
1982-12-09,1.965128,Training,-0.061660,0.416181,0.874178,1.984488,3.179786,3.604716,4.675486,6.126395,8.520310,10.091921,16.382988
1982-12-10,2.056529,Training,0.017252,0.502087,1.015330,2.156583,3.383439,3.867193,4.868439,6.320513,8.396770,9.746583,14.770786
1982-12-11,1.919427,Training,0.075249,0.590789,1.167485,2.384831,3.673631,4.221726,5.180788,6.650124,8.551199,9.735912,14.255793
1982-12-12,2.102230,Training,0.004958,0.573658,1.082675,2.226986,3.392763,3.834896,4.799322,6.106604,8.159588,9.592224,15.391515
