date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.025021,0.921548,1.153092,1.660009,1.987318,2.322002,2.690999,3.355865,5.351112,7.148340,12.879274
1980-08-03,2.369343,Test,0.048173,0.911938,1.123888,1.595333,1.881524,2.205472,2.529328,3.101518,4.878887,6.501293,11.940137
1980-08-04,1.974453,Test,0.069396,0.915358,1.125627,1.604192,1.890356,2.183258,2.505632,3.055764,4.760451,6.299726,11.613348
1980-08-05,2.171898,Test,0.075593,0.910117,1.118142,1.599068,1.884971,2.160177,2.476374,3.016164,4.676998,6.160612,11.380956
1980-08-06,1.974453,Test,0.073009,0.898789,1.105033,1.586299,1.871918,2.137792,2.448716,2.986781,4.623986,6.072710,11.226346
1980-08-07,1.974453,Test,0.040316,0.849997,1.046349,1.487205,1.751176,2.060947,2.356076,2.882845,4.500466,5.939965,10.978731
1980-08-08,1.777007,Test,0.043302,0.839368,1.032506,1.468325,1.728414,2.029445,2.317090,2.829297,4.401447,5.791025,10.735367
1980-08-09,1.579562,Test,0.048400,0.830041,1.020627,1.452567,1.708827,1.998315,2.277606,2.774755,4.300535,5.636781,10.497772
1980-08-10,1.579562,Test,0.056136,0.825050,1.016113,1.452954,1.710240,1.979169,2.252945,2.743555,4.237487,5.522451,10.330284
1980-08-11,1.579562,Test,0.048432,0.804676,0.993674,1.422387,1.676109,1.946906,2.214036,2.701133,4.178599,5.437179,10.192353
1980-08-12,1.382117,Test,0.017251,0.777034,0.972392,1.407503,1.674214,1.962876,2.238385,2.769953,4.329125,5.622561,10.427203
1980-08-13,1.184672,Test,0.052086,0.778588,0.966588,1.374680,1.612586,1.889093,2.137551,2.598096,3.995303,5.175687,9.762495
1980-08-14,1.382117,Test,-0.197200,0.584207,0.697959,1.094177,1.311712,1.573639,1.744087,2.109670,3.661208,4.948714,10.307567
1980-08-15,1.382117,Test,-0.198838,0.592753,0.822361,1.222795,1.485297,1.964714,2.216505,2.974610,5.100001,6.814342,12.914217
1980-08-16,2.171898,Test,0.111416,0.716662,0.888845,1.201844,1.350405,1.620785,1.764531,2.044839,3.057126,4.037315,8.390170
1980-08-17,1.579562,Test,0.052124,0.691387,0.871897,1.186087,1.340380,1.612235,1.769087,2.084804,3.218288,4.251190,8.888809
1980-08-18,1.579562,Test,0.065874,0.691804,0.860056,1.176790,1.337934,1.607319,1.760236,2.075901,3.156781,4.127811,8.517693
1980-08-19,1.579562,Test,-0.001065,0.634553,0.775465,1.079805,1.246188,1.539726,1.648085,1.939492,2.994581,3.918554,8.313984
1980-08-20,1.579562,Test,0.073363,0.671255,0.835865,1.155019,1.313552,1.563985,1.704658,2.014133,3.044727,3.946431,8.234699
1980-08-21,1.382117,Test,0.007522,0.610531,0.751360,1.070443,1.238590,1.481887,1.580159,1.858467,2.854568,3.697625,8.012386
1980-08-22,1.579562,Test,-0.115028,0.497385,0.607405,0.928015,1.087170,1.308282,1.381293,1.601757,2.646605,3.484655,8.084432
1980-08-23,1.382117,Test,-0.155322,0.477522,0.610969,0.905564,1.057294,1.363414,1.432143,1.734333,2.946532,3.913475,9.129330
1980-08-24,1.382117,Test,-0.111092,0.525961,0.699598,0.982766,1.139677,1.485758,1.628324,2.032401,3.376519,4.480927,9.599363
1980-08-25,1.382117,Test,-0.252963,0.393706,0.494668,0.770811,0.926146,1.252593,1.347529,1.640286,2.953116,3.950722,8.965876
1980-08-26,1.579562,Test,-0.423601,0.252157,0.358126,0.632773,0.792351,1.068825,1.147776,1.476426,3.033538,4.195837,10.523301
1980-08-27,1.579562,Test,-0.368563,0.311770,0.478314,0.745044,0.920041,1.366095,1.485148,2.059001,3.961591,5.456163,12.524523
1980-08-28,1.184672,Test,-0.308933,0.373227,0.557600,0.844234,1.045596,1.469580,1.666837,2.273741,4.174155,5.604688,11.760660
1980-08-29,0.987226,Test,-0.373656,0.308789,0.509939,0.795489,1.009537,1.438424,1.655806,2.337395,4.464549,6.045244,12.693708
1980-08-30,1.382117,Test,-0.343359,0.339910,0.511273,0.819417,1.052384,1.470593,1.686511,2.354485,4.324859,5.691389,11.428922
1980-08-31,1.382117,Test,-0.323518,0.350937,0.507887,0.819482,1.054756,1.459793,1.671484,2.312452,4.181709,5.431934,10.744068
1980-09-01,1.382117,Test,-0.356513,0.315329,0.486228,0.819825,1.075796,1.498629,1.723204,2.445601,4.459690,5.750391,11.095196
1980-09-02,1.382117,Test,-0.237319,0.388276,0.523160,0.811190,1.013207,1.359109,1.534602,2.025235,3.534184,4.520996,9.167941
1980-09-03,1.382117,Test,-0.220292,0.392346,0.522298,0.800519,0.995678,1.335846,1.504376,1.960961,3.391555,4.335386,8.839007
1980-09-04,1.579562,Test,-0.223915,0.379523,0.500728,0.768385,0.959454,1.297642,1.449675,1.878085,3.248503,4.150544,8.572678
1980-09-05,1.579562,Test,-0.202848,0.389585,0.515436,0.779489,0.967253,1.305845,1.468689,1.891625,3.249863,4.159398,8.509097
1980-09-06,1.382117,Test,-0.202389,0.377940,0.503841,0.769502,0.959610,1.285484,1.444532,1.865162,3.217514,4.085348,8.401011
1980-09-07,1.382117,Test,-0.159037,0.396374,0.516118,0.766819,0.945912,1.249986,1.396091,1.757037,2.971272,3.766341,7.899615
1980-09-08,1.382117,Test,-0.186540,0.381673,0.506564,0.752293,0.928185,1.272597,1.425879,1.818205,3.111226,3.986111,8.172841
1980-09-09,1.382117,Test,-0.169855,0.382413,0.504566,0.747667,0.921546,1.249882,1.397812,1.761827,2.988909,3.806518,7.927513
1980-09-10,1.382117,Test,-0.102992,0.406575,0.523872,0.754908,0.916981,1.201172,1.328665,1.617510,2.660947,3.362434,7.231507
1980-09-11,1.382117,Test,-0.047188,0.420336,0.535456,0.756899,0.909508,1.157879,1.268925,1.501684,2.399999,3.009941,6.665287
1980-09-12,1.382117,Test,-0.089378,0.398919,0.515266,0.738429,0.895154,1.167551,1.287645,1.550420,2.533941,3.185080,6.965567
1980-09-13,1.382117,Test,-0.046421,0.413753,0.533171,0.748161,0.893996,1.155465,1.262697,1.489094,2.365649,2.980245,6.602795
1980-09-14,1.382117,Test,-0.012318,0.423054,0.541116,0.753777,0.897640,1.138379,1.238961,1.437145,2.244988,2.805529,6.290706
1980-09-15,1.184672,Test,0.010698,0.423784,0.540246,0.749328,0.890033,1.113871,1.206064,1.380405,2.122871,2.643213,6.043180
1980-09-16,1.184672,Test,-0.059189,0.367623,0.467192,0.670717,0.820038,1.054310,1.112926,1.272825,2.007344,2.493239,5.942380
1980-09-17,1.184672,Test,-0.004804,0.411814,0.529527,0.733941,0.870857,1.107412,1.199333,1.373546,2.123331,2.658445,6.120809
1980-09-18,1.184672,Test,-0.004873,0.415436,0.537335,0.736604,0.869739,1.124185,1.219073,1.394328,2.143256,2.710748,6.173118
1980-09-19,1.184672,Test,-0.043064,0.401111,0.516232,0.698026,0.828959,1.113488,1.183725,1.374088,2.164126,2.745203,6.281817
1980-09-20,1.382117,Test,-0.271327,0.142247,0.211483,0.379659,0.507124,0.694288,0.698010,0.768653,1.457110,1.872034,5.375508
1980-09-21,1.382117,Test,-0.411304,0.047085,0.134770,0.299444,0.408990,0.656552,0.648298,0.778621,1.734293,2.353796,7.264978
1980-09-22,1.579562,Test,-0.297973,0.207515,0.377817,0.533218,0.631872,1.040216,1.122019,1.481086,2.852838,3.951390,9.916487
1980-09-23,1.579562,Test,-0.322740,0.203353,0.387046,0.533082,0.632112,1.045669,1.168719,1.529151,2.975311,4.163203,10.164222
1980-09-24,1.579562,Test,-0.351641,0.187839,0.366834,0.521147,0.632157,1.051500,1.189275,1.573344,3.091435,4.295140,10.289545
1980-09-25,1.382117,Test,-0.306476,0.226108,0.372841,0.550342,0.679975,1.080594,1.205003,1.565276,2.928062,3.899089,9.043420
1980-09-26,1.184672,Test,-0.297475,0.233464,0.370766,0.557061,0.693647,1.090799,1.216050,1.578016,2.908000,3.828406,8.738130
1980-09-27,1.184672,Test,-0.280492,0.249412,0.384079,0.569157,0.703799,1.103979,1.224781,1.582834,2.871931,3.775462,8.529947
1980-09-28,1.184672,Test,-0.354496,0.163219,0.260742,0.437282,0.571700,0.962550,1.025434,1.308246,2.522153,3.329824,8.142468
1980-09-29,1.184672,Test,-0.294065,0.228328,0.358909,0.548640,0.687793,1.072092,1.187314,1.541985,2.822748,3.706381,8.644529
1980-09-30,1.382117,Test,-0.288996,0.230164,0.358503,0.549715,0.695948,1.068407,1.190162,1.537650,2.803046,3.658524,8.473517
1980-10-01,1.382117,Test,-0.309248,0.225997,0.345787,0.545048,0.705800,1.073962,1.212457,1.587362,2.921790,3.775236,8.562115
1980-10-02,1.382117,Test,-0.295890,0.235720,0.353208,0.552988,0.716502,1.076311,1.214021,1.580352,2.884834,3.714173,8.415527
1980-10-03,1.184672,Test,-0.314771,0.224394,0.334198,0.528358,0.693199,1.067581,1.187905,1.546324,2.834033,3.672826,8.397387
1980-10-04,1.184672,Test,-0.463019,0.032310,0.098311,0.266738,0.408869,0.708437,0.767827,0.981532,2.180472,2.905698,7.878553
1980-10-05,1.382117,Test,-0.465561,0.046176,0.139740,0.307360,0.432826,0.811299,0.857996,1.128317,2.498764,3.436792,9.557920
1980-10-06,1.579562,Test,-0.384710,0.156654,0.309596,0.472897,0.604903,1.040881,1.143423,1.555240,3.101653,4.268777,10.707781
1980-10-07,1.579562,Test,-0.340678,0.220516,0.373871,0.527729,0.655631,1.103694,1.218460,1.625490,3.146244,4.284050,10.197998
1980-10-08,1.579562,Test,-0.399164,0.160177,0.269008,0.424196,0.559946,0.995420,1.082989,1.441510,2.971607,4.051200,10.031347
1980-10-09,1.777007,Test,-0.289750,0.284742,0.424646,0.584189,0.719772,1.175464,1.291656,1.730596,3.240306,4.357284,10.031799
1980-10-10,1.777007,Test,-0.360298,0.156448,0.248699,0.400208,0.530637,0.899970,0.969983,1.223863,2.540827,3.458724,8.922957
1980-10-11,2.566789,Test,-0.373025,0.208174,0.344571,0.498557,0.633045,1.109200,1.196432,1.614475,3.282033,4.528400,11.250971
1980-10-12,1.777007,Test,-0.314240,0.277075,0.449681,0.603035,0.737447,1.225649,1.381835,1.881611,3.669409,5.074162,11.671679
1980-10-13,1.777007,Test,-0.362105,0.248445,0.408611,0.569354,0.720496,1.215905,1.368792,1.871354,3.710775,5.098722,11.654775
1980-10-14,1.974453,Test,-0.375053,0.253608,0.406843,0.584530,0.748880,1.255103,1.424701,1.981382,3.916063,5.360511,11.938838
1980-10-15,5.133577,Test,-0.684628,-0.083140,0.048949,0.257833,0.497050,0.772948,0.985907,1.483623,4.152976,6.413967,18.036953
1980-10-16,26.260222,Test,-0.761012,-0.229384,-0.072833,0.178348,0.426089,1.032511,1.276906,2.382945,6.723174,10.758085,29.794245
1980-10-17,27.050003,Test,-0.644073,-0.034245,0.165514,0.402153,0.662163,1.318563,1.620269,2.819191,6.707592,10.214314,24.577080
1980-10-18,5.528468,Test,-0.563654,0.075567,0.322856,0.569598,0.827254,1.485972,1.862429,3.087938,6.836802,10.096962,21.660618
1980-10-19,4.343796,Test,-0.538351,0.131276,0.390667,0.666397,0.956642,1.621876,1.991157,3.200359,6.792738,9.623141,19.447914
1980-10-20,3.751460,Test,-0.534457,0.141616,0.399386,0.734027,1.086308,1.750156,2.161874,3.481784,7.168132,9.872311,18.561136
1980-10-21,2.961679,Test,-0.579816,0.084871,0.377514,0.825274,1.298065,1.995732,2.525523,4.175637,8.510392,11.600685,20.221680
1980-10-22,3.159124,Test,-0.603016,0.063574,0.439250,1.103316,1.777924,2.576962,3.354446,5.482533,10.830799,14.546191,23.360031
1980-10-23,3.159124,Test,-0.669807,-0.042633,0.227122,0.781996,1.318279,2.060220,2.701456,4.478953,9.722465,13.797231,23.913363
1980-10-24,3.554015,Test,-0.691200,-0.076792,0.166269,0.633085,1.078397,1.809870,2.351395,4.020045,9.464030,13.935164,26.492258
1980-10-25,3.159124,Test,-0.542531,0.135915,0.547910,1.131210,1.733962,2.538011,3.263411,5.447464,11.361991,15.831110,27.495239
1980-10-26,3.356570,Test,-0.515666,0.199357,0.694375,1.480185,2.279911,3.140004,4.140213,6.658630,13.167492,17.962154,28.950521
1980-10-27,3.159124,Test,-0.499096,0.234619,0.730116,1.541569,2.362716,3.212134,4.247865,6.775098,13.198206,17.907343,28.452705
1980-10-28,2.764234,Test,-0.454393,0.299396,0.795481,1.639582,2.482211,3.318695,4.383140,6.854946,13.049451,17.481449,27.066284
1980-10-29,2.566789,Test,-0.448338,0.300362,0.721006,1.425034,2.122636,2.897745,3.779546,5.897298,11.356750,15.251970,24.296709
1980-10-30,2.764234,Test,-0.418401,0.342236,0.730956,1.370510,1.989502,2.755923,3.540985,5.483470,10.578959,14.249159,23.011652
1980-10-31,2.566789,Test,-0.378382,0.390935,0.779241,1.406165,2.003721,2.762547,3.532463,5.411683,10.342602,13.901894,22.470615
1980-11-01,2.369343,Test,-0.336618,0.445411,0.815589,1.415614,1.984757,2.725375,3.469551,5.246585,9.918355,13.327463,21.498575
1980-11-02,2.961679,Test,-0.630289,0.101461,0.313918,0.839505,1.329206,1.949396,2.719929,4.534100,11.574459,18.150091,34.757034
1980-11-03,3.159124,Test,-0.596025,0.150293,0.446714,0.991337,1.529961,2.450605,3.167562,5.514245,13.828401,21.306366,44.678711
1980-11-04,3.356570,Test,-0.354248,0.436800,0.841399,1.332785,1.836061,2.716447,3.451080,5.580483,11.689768,16.972788,31.126083
1980-11-05,3.159124,Test,-0.261022,0.536839,0.843378,1.283782,1.709982,2.496328,3.176480,4.886937,9.815978,13.886111,24.522282
1980-11-06,3.554015,Test,-0.476714,0.333202,0.600362,1.101759,1.539504,2.332210,3.184252,5.093662,12.264407,19.393444,36.644444
1980-11-07,4.738687,Test,-0.583894,0.231536,0.707585,1.584867,2.437658,3.752222,5.198678,9.480950,25.135820,41.060928,84.517761
1980-11-08,5.331022,Test,-0.564843,0.276217,0.948834,2.105917,3.371267,5.235250,7.311742,13.721986,34.221642,53.348686,108.526436
1980-11-09,4.738687,Test,-0.482745,0.476499,1.302325,2.879800,4.343956,6.792948,9.739317,17.758610,43.232857,66.904572,128.598343
1980-11-10,4.936132,Test,-0.319325,0.810402,1.909477,3.977370,6.016379,9.216683,12.998291,23.117825,51.205002,75.284859,138.820129
1980-11-11,5.331022,Test,-0.106433,1.494044,3.125159,6.826192,10.206051,15.327378,21.835032,37.933720,83.618912,119.923927,211.038071
1980-11-12,22.508761,Test,0.403687,2.616328,4.950544,10.318078,15.257481,22.595787,32.045586,54.306515,111.672653,154.269272,254.042297
1980-11-13,14.808396,Test,0.717004,2.782365,5.250182,9.302737,13.349643,17.861481,24.367064,38.832634,68.166679,89.438499,137.097443
1980-11-14,9.477373,Test,0.257938,1.765869,3.291623,5.549858,7.772235,10.146466,13.708183,21.482767,38.234558,50.602581,74.376595
1980-11-15,7.897811,Test,0.132404,1.453786,2.607133,4.213947,5.835988,7.563034,9.976497,15.347350,27.190817,35.919785,51.857006
1980-11-16,7.108030,Test,0.128082,1.380542,2.392380,3.851421,5.370056,6.816930,8.915899,13.494143,23.574774,30.823063,43.691513
1980-11-17,7.108030,Test,0.101804,1.387235,2.316303,3.993614,5.674174,7.218431,9.551935,14.327787,26.434223,35.754330,51.814861
1980-11-18,12.044162,Test,0.134492,1.455005,2.701739,4.777947,6.981258,8.887684,11.638904,17.951937,32.588055,42.482780,62.460438
1980-11-19,10.662045,Test,0.422787,1.857537,3.441521,6.188805,8.987712,10.967999,14.442563,21.267815,35.914589,44.958561,61.956745
1980-11-20,8.687592,Test,2.146079,5.400359,7.983776,14.700408,20.300081,23.697611,30.352985,38.080219,58.382690,72.635292,97.757431
1980-11-21,7.502920,Test,1.466581,4.063247,6.854980,12.699805,18.042490,21.533415,27.206642,37.216053,58.219948,70.670624,99.323174
1980-11-22,7.305475,Test,0.949983,2.729285,4.736836,8.495356,12.106908,14.368639,18.539644,25.848633,41.156101,50.202152,67.780823
1980-11-23,6.318249,Test,1.011828,2.759617,4.662542,8.196315,11.542621,13.489597,17.361441,23.725689,36.948536,44.803040,58.941746
1980-11-24,5.923358,Test,1.258279,3.028320,4.883240,8.366708,11.611488,13.353800,17.061726,22.818176,34.414238,41.219303,52.707523
1980-11-25,5.923358,Test,1.190683,2.909417,4.441460,7.590992,10.599684,12.225055,15.736241,21.005213,33.645489,42.166798,55.596375
1980-11-26,5.725913,Test,0.970957,2.432389,3.712795,6.238300,8.583150,10.194905,12.948116,18.272158,29.174236,36.011108,48.313019
1980-11-27,5.133577,Test,1.024000,2.392445,3.615056,5.965076,8.286776,9.665461,12.167758,16.951338,26.614542,32.017422,42.352055
1980-11-28,4.738687,Test,1.085180,2.455941,3.726809,6.084463,8.306336,9.634974,12.319298,16.954830,26.232504,31.826508,40.718330
1980-11-29,4.936132,Test,1.067469,2.365401,3.518851,5.680289,7.781124,8.967083,11.350575,15.645350,24.129007,29.103598,37.317875
1980-11-30,4.936132,Test,0.938761,2.122786,3.145350,4.971473,6.844074,7.895647,9.890162,13.757750,21.512419,26.031073,33.882687
1980-12-01,4.541241,Test,0.884706,2.003750,2.947263,4.562875,6.282867,7.232947,9.005597,12.520933,19.683886,23.938765,31.350428
1980-12-02,4.146351,Test,0.880255,1.977320,2.905806,4.479868,6.158579,7.088972,8.820335,12.257109,19.245529,23.456650,30.698587
1980-12-03,3.948905,Test,0.936126,2.035056,2.977087,4.584518,6.238453,7.179131,8.974578,12.416877,19.339188,23.691204,30.696566
1980-12-04,3.751460,Test,0.951687,2.020980,2.963507,4.539868,6.205257,7.122909,8.833704,12.210441,18.990599,23.122662,30.141500
1980-12-05,3.751460,Test,1.040544,2.109711,3.090663,4.727292,6.427823,7.369178,9.123679,12.543612,19.309580,23.418926,30.368910
1980-12-06,3.751460,Test,1.047430,2.063095,2.986853,4.450719,5.967638,6.873516,8.473377,11.642190,17.939962,21.932163,28.678650
1980-12-07,3.554015,Test,0.970510,1.936717,2.804207,4.111382,5.484704,6.390625,7.819736,10.764119,16.667976,20.422226,27.071184
1980-12-08,3.356570,Test,1.029698,2.082365,3.085850,4.670405,6.323920,7.341154,8.993624,12.341632,18.926193,22.921745,29.904482
1980-12-09,2.961679,Test,0.992860,1.964902,2.865382,4.171538,5.534153,6.504034,7.895267,10.846032,16.698795,20.429909,27.164396
1980-12-10,3.159124,Test,1.006690,1.969048,2.875222,4.150228,5.461493,6.463319,7.818526,10.718396,16.442572,20.101105,26.836491
1980-12-11,3.356570,Test,1.055418,2.048599,3.024430,4.388282,5.721372,6.804333,8.274484,11.312595,17.244579,21.190653,28.016273
1980-12-12,3.554015,Test,1.121938,2.218584,3.409367,5.033129,6.580945,7.817549,9.594212,13.012305,19.737661,24.451714,31.722662
1980-12-13,3.554015,Test,1.300459,2.580168,4.112951,6.189157,8.175834,9.580235,11.739571,15.667396,23.486826,28.715485,37.165054
1980-12-14,3.554015,Test,1.017606,2.132036,3.424102,4.877186,6.341388,7.628354,9.246724,12.503678,19.315271,24.300768,32.780834
1980-12-15,6.713139,Test,1.238723,2.421496,3.644972,5.301908,6.856410,8.355859,10.217919,13.686832,22.273197,29.391294,41.114876
1980-12-16,7.305475,Test,0.837584,1.898111,2.980691,4.394499,5.810858,7.224311,8.661432,12.268119,19.862276,24.909916,35.960228
1980-12-17,5.923358,Test,1.099662,2.233054,3.617474,5.212965,6.736927,8.217547,9.989783,13.592957,21.179281,26.636305,36.208050
1980-12-18,5.133577,Test,1.134085,2.341566,3.763726,5.483852,7.142154,8.581300,10.421510,14.046653,21.535101,26.823856,35.551712
1980-12-19,6.318249,Test,1.930523,3.433151,5.138538,7.816015,10.312526,12.236202,14.861041,19.730440,31.972927,41.583309,58.813644
1980-12-20,35.935040,Test,2.270138,4.435888,6.895358,11.797036,16.596432,21.162182,25.326857,36.841606,62.948425,79.313622,130.282898
1980-12-21,25.667886,Test,1.698012,3.860265,6.956348,12.206134,17.635969,21.989584,26.988131,39.790657,63.385494,76.550987,117.500557
1980-12-22,15.203286,Test,2.175015,4.329306,7.180162,11.804147,15.771676,18.987253,23.315384,31.734322,47.514950,56.750961,79.131264
1980-12-23,11.649271,Test,3.228365,5.740708,8.834370,14.113513,18.181990,21.387064,25.797588,33.298943,46.418686,53.491714,69.629944
1980-12-24,10.069709,Test,3.013218,5.268251,7.969989,12.653996,16.265125,19.098768,22.959450,29.353941,40.579819,46.661392,59.146927
1980-12-25,9.872264,Test,2.848209,4.948712,7.283845,11.592748,14.909506,17.432812,20.996239,26.782887,36.842182,42.330589,52.994419
1980-12-26,9.477373,Test,2.661644,4.641115,6.687471,10.646169,13.796464,15.996612,19.220987,24.485170,33.643986,38.457043,48.063255
1980-12-27,9.082483,Test,2.570938,4.495651,6.418985,10.185460,13.293507,15.286404,18.314747,23.223175,31.857594,36.267166,45.281559
