date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.102880,-0.000063,0.006465,0.009547,-0.000428,0.006585,0.026787,0.048379,0.175561,0.313692,0.927844
1980-07-27,0.071337,Training,-0.112573,-0.010112,-0.001903,-0.000851,-0.011949,-0.004405,0.015582,0.037567,0.164084,0.302330,0.912273
1980-07-28,0.071337,Training,-0.126420,-0.008466,0.002299,-0.002076,-0.007706,-0.001162,0.021468,0.053903,0.188192,0.352021,1.000262
1980-07-29,0.071337,Training,-0.116640,-0.002447,0.003646,0.002746,-0.004302,0.002092,0.027483,0.058214,0.197840,0.352189,0.996528
1980-07-30,0.071337,Training,-0.107761,-0.008712,0.001700,0.001150,-0.008666,-0.000522,0.022462,0.048131,0.184600,0.328882,0.957933
1980-07-31,0.071337,Training,-0.113680,-0.014504,-0.002745,-0.003179,-0.012870,-0.004035,0.020567,0.046942,0.185869,0.330485,0.958169
1980-08-01,0.071337,Training,-0.119901,-0.021889,-0.008506,-0.009715,-0.019622,-0.010025,0.015553,0.042681,0.182923,0.328081,0.955659
1980-08-02,0.000000,Training,-0.126804,-0.029636,-0.013884,-0.015460,-0.025095,-0.014680,0.011400,0.039661,0.179662,0.325358,0.952469
1980-08-03,0.000000,Training,-0.128529,-0.031721,-0.014417,-0.015719,-0.024640,-0.013752,0.013243,0.042863,0.183814,0.331281,0.960810
1980-08-04,0.000000,Training,-0.137794,-0.042474,-0.022827,-0.025402,-0.034671,-0.023186,0.003608,0.034420,0.174865,0.322517,0.952477
1980-08-05,0.000000,Training,-0.146323,-0.052237,-0.030557,-0.034020,-0.043334,-0.031354,-0.004470,0.027846,0.168338,0.316464,0.948301
1980-08-06,0.000000,Training,-0.149578,-0.056345,-0.032891,-0.036126,-0.044671,-0.032247,-0.004626,0.029335,0.171116,0.320686,0.956312
1980-08-07,0.000000,Training,-0.135690,-0.042589,-0.017547,-0.017188,-0.022599,-0.009614,0.020680,0.056479,0.203277,0.357417,1.001031
1980-08-08,0.000000,Training,-0.129045,-0.036824,-0.010160,-0.007477,-0.010864,0.002781,0.034920,0.072587,0.223260,0.380643,1.030647
1980-08-09,0.000000,Training,-0.132125,-0.040879,-0.012192,-0.008732,-0.011006,0.003343,0.036352,0.076008,0.229152,0.388259,1.043291
1980-08-10,0.000000,Training,-0.148581,-0.058497,-0.027670,-0.025796,-0.028390,-0.013495,0.018948,0.060606,0.213871,0.372170,1.030425
1980-08-11,0.000000,Training,-0.155006,-0.065742,-0.032841,-0.030381,-0.031524,-0.015967,0.017520,0.061851,0.218898,0.378505,1.044567
1980-08-12,0.000000,Training,-0.160127,-0.071001,-0.036004,-0.032515,-0.031052,-0.014679,0.021001,0.069203,0.235132,0.397119,1.077979
1980-08-13,0.000000,Training,-0.156272,-0.069611,-0.034038,-0.029573,-0.029122,-0.012735,0.022063,0.069663,0.228196,0.392158,1.066452
1980-08-14,0.000000,Training,-0.159002,-0.058243,-0.021985,-0.014025,-0.005917,0.010783,0.052387,0.111308,0.285059,0.468980,1.177203
1980-08-15,0.000000,Training,-0.140443,-0.054402,-0.013471,-0.000487,0.009658,0.028755,0.071724,0.129547,0.316683,0.493134,1.212117
1980-08-16,0.000000,Training,-0.153567,-0.071351,-0.033837,-0.027505,-0.024299,-0.006801,0.030889,0.084878,0.254239,0.427336,1.128804
1980-08-17,0.000000,Training,-0.164516,-0.085407,-0.049245,-0.045224,-0.046490,-0.029805,0.004671,0.056067,0.211673,0.382019,1.068694
1980-08-18,0.000000,Training,-0.163865,-0.085755,-0.048649,-0.042642,-0.042761,-0.025477,0.010090,0.063152,0.220549,0.393319,1.084383
1980-08-19,0.000000,Training,-0.187557,-0.098468,-0.051816,-0.048797,-0.039755,-0.021268,0.014809,0.085105,0.254136,0.467084,1.233445
1980-08-20,0.000000,Training,-0.171338,-0.098417,-0.057867,-0.053569,-0.050758,-0.032751,0.002020,0.062878,0.233849,0.413924,1.147465
1980-08-21,0.000000,Training,-0.178421,-0.104476,-0.066476,-0.060778,-0.059551,-0.042039,-0.006916,0.053274,0.219230,0.396578,1.117314
1980-08-22,0.000000,Training,-0.197992,-0.110128,-0.071310,-0.066506,-0.060220,-0.042743,-0.003418,0.067238,0.243521,0.441772,1.196488
1980-08-23,0.000000,Training,-0.194014,-0.108815,-0.068449,-0.061436,-0.052838,-0.034384,0.006503,0.080942,0.267027,0.468961,1.244490
1980-08-24,0.000000,Training,-0.165689,-0.095427,-0.053888,-0.038970,-0.031099,-0.010790,0.030800,0.100056,0.289258,0.479475,1.241899
1980-08-25,0.000000,Training,-0.182945,-0.097307,-0.057727,-0.041339,-0.028638,-0.008424,0.038852,0.119183,0.319269,0.528406,1.319260
1980-08-26,0.000000,Training,-0.197206,-0.120981,-0.068143,-0.057795,-0.037786,-0.014782,0.026228,0.123519,0.341432,0.592784,1.507192
1980-08-27,0.000000,Training,-0.189172,-0.115982,-0.066484,-0.055560,-0.034917,-0.010899,0.034616,0.133445,0.378693,0.607241,1.518111
1980-08-28,0.000000,Training,-0.178723,-0.113237,-0.071033,-0.053763,-0.040482,-0.018333,0.026545,0.110554,0.332655,0.534976,1.368731
1980-08-29,0.000000,Training,-0.185105,-0.116939,-0.078322,-0.057818,-0.047107,-0.024886,0.022155,0.102417,0.317448,0.513591,1.320332
1980-08-30,0.000000,Training,-0.183691,-0.114733,-0.076617,-0.053121,-0.041902,-0.018819,0.030567,0.111713,0.328666,0.525815,1.331056
1980-08-31,0.000000,Training,-0.181176,-0.111175,-0.072245,-0.044127,-0.030787,-0.006408,0.045683,0.129431,0.350678,0.550562,1.359906
1980-09-01,0.000000,Training,-0.187602,-0.116711,-0.078238,-0.049709,-0.035617,-0.010958,0.042234,0.128380,0.354312,0.554857,1.372955
1980-09-02,0.000000,Training,-0.187553,-0.117435,-0.079629,-0.049735,-0.037488,-0.013539,0.037812,0.121771,0.338270,0.537183,1.343043
1980-09-03,0.000000,Training,-0.187587,-0.117149,-0.079306,-0.047068,-0.034099,-0.009777,0.042651,0.128352,0.347641,0.548464,1.359634
1980-09-04,0.000000,Training,-0.188642,-0.117630,-0.079559,-0.044864,-0.030684,-0.005832,0.048074,0.136277,0.360129,0.563053,1.382335
1980-09-05,0.000000,Training,-0.189336,-0.117384,-0.078666,-0.040640,-0.024219,0.001614,0.058088,0.150321,0.382382,0.588861,1.421766
1980-09-06,0.000000,Training,-0.199083,-0.124831,-0.085819,-0.046682,-0.027938,-0.001433,0.057494,0.154731,0.398061,0.606330,1.457748
1980-09-07,0.000000,Training,-0.191833,-0.120849,-0.084803,-0.046811,-0.033168,-0.008553,0.046067,0.136777,0.361708,0.566882,1.395718
1980-09-08,0.000000,Training,-0.190433,-0.118574,-0.081813,-0.039750,-0.023465,0.002470,0.060374,0.155940,0.391298,0.601243,1.446874
1980-09-09,0.000000,Training,-0.199240,-0.125295,-0.088572,-0.045956,-0.027469,-0.000867,0.059762,0.160690,0.408836,0.621439,1.488531
1980-09-10,0.000000,Training,-0.200542,-0.127425,-0.092551,-0.050964,-0.034984,-0.009468,0.049138,0.147769,0.388988,0.599691,1.460014
1980-09-11,0.000000,Training,-0.200435,-0.126897,-0.093487,-0.050872,-0.036817,-0.012044,0.044857,0.141533,0.373337,0.583158,1.432296
1980-09-12,0.000000,Training,-0.204556,-0.127998,-0.094717,-0.049122,-0.031437,-0.005343,0.056313,0.160936,0.410762,0.627928,1.508034
1980-09-13,0.000000,Training,-0.204857,-0.129981,-0.095749,-0.048815,-0.030826,-0.004086,0.057941,0.163689,0.417744,0.634563,1.520497
1980-09-14,0.000000,Training,-0.197367,-0.126700,-0.096984,-0.054622,-0.043606,-0.019326,0.037425,0.134588,0.368523,0.580980,1.442134
1980-09-15,0.000000,Training,-0.195638,-0.126003,-0.096032,-0.051971,-0.043891,-0.020208,0.032804,0.125168,0.342555,0.550384,1.385909
1980-09-16,0.000000,Training,-0.199247,-0.126398,-0.097602,-0.051924,-0.042941,-0.018949,0.035643,0.130934,0.352626,0.563469,1.406767
1980-09-17,0.000000,Training,-0.195556,-0.125157,-0.095693,-0.049049,-0.040287,-0.015627,0.039005,0.134489,0.358101,0.568724,1.414546
1980-09-18,0.000000,Training,-0.191968,-0.121128,-0.091664,-0.042061,-0.032109,-0.006332,0.050354,0.148907,0.378803,0.593218,1.449027
1980-09-19,0.000000,Training,-0.195410,-0.115139,-0.087974,-0.032537,-0.018221,0.009135,0.072485,0.181896,0.428073,0.657568,1.544719
1980-09-20,0.000000,Training,-0.188681,-0.110089,-0.082889,-0.023766,-0.008117,0.020768,0.086506,0.199447,0.454599,0.688400,1.589813
1980-09-21,0.000000,Training,-0.203685,-0.117405,-0.087895,-0.033683,-0.014547,0.014626,0.080150,0.202993,0.466392,0.719994,1.659973
1980-09-22,0.000000,Training,-0.184112,-0.114121,-0.084727,-0.029390,-0.014409,0.015519,0.078689,0.191931,0.456336,0.688491,1.611545
1980-09-23,0.000000,Training,-0.189487,-0.117001,-0.089697,-0.036642,-0.023391,0.006096,0.068453,0.178766,0.437295,0.664793,1.569410
1980-09-24,0.000000,Training,-0.191227,-0.117317,-0.090872,-0.038057,-0.024808,0.005543,0.069910,0.179238,0.440594,0.666978,1.565586
1980-09-25,0.000000,Training,-0.191076,-0.116095,-0.089709,-0.036586,-0.022957,0.008286,0.073316,0.182109,0.442911,0.668461,1.559636
1980-09-26,0.000000,Training,-0.190202,-0.114210,-0.087701,-0.034154,-0.019822,0.012383,0.078425,0.187840,0.451271,0.677758,1.568965
1980-09-27,0.000000,Training,-0.186763,-0.109766,-0.082978,-0.027680,-0.011918,0.021793,0.090045,0.201769,0.471803,0.701775,1.599356
1980-09-28,0.000000,Training,-0.207957,-0.122070,-0.082276,-0.030951,-0.001794,0.035408,0.102742,0.241225,0.536968,0.831148,1.868232
1980-09-29,0.000000,Training,-0.190296,-0.119980,-0.084336,-0.035411,-0.011412,0.026660,0.094106,0.225561,0.544729,0.798639,1.824423
1980-09-30,0.000000,Training,-0.192899,-0.115294,-0.087192,-0.035554,-0.015916,0.019683,0.088391,0.210705,0.508535,0.749168,1.705336
1980-10-01,0.000000,Test,-0.192518,-0.112057,-0.084742,-0.030630,-0.011738,0.025057,0.097013,0.215298,0.509370,0.745007,1.671003
1980-10-02,0.000000,Test,-0.190987,-0.109412,-0.082218,-0.027864,-0.009142,0.028128,0.100405,0.217100,0.507806,0.741868,1.655147
1980-10-03,0.000000,Test,-0.208351,-0.110770,-0.081995,-0.028362,-0.002361,0.036707,0.114125,0.247512,0.556603,0.820726,1.784330
1980-10-04,0.000000,Test,-0.213808,-0.143632,-0.088758,-0.042409,0.008101,0.057525,0.121073,0.316051,0.729790,1.134292,2.619263
1980-10-05,0.000000,Test,-0.243898,-0.168444,-0.107396,-0.055056,0.011134,0.078722,0.176031,0.415321,1.017591,1.452766,3.238135
1980-10-06,0.000000,Test,-0.223979,-0.133733,-0.098719,-0.044220,-0.001169,0.047918,0.135005,0.315840,0.744064,1.057477,2.287507
1980-10-07,0.000000,Test,-0.198732,-0.115829,-0.086230,-0.029577,0.001775,0.048276,0.133655,0.284310,0.657642,0.929451,1.986861
1980-10-08,0.000000,Test,-0.212135,-0.112446,-0.084857,-0.024127,0.010631,0.059032,0.151469,0.311014,0.686911,0.971592,2.020396
1980-10-09,0.000000,Test,-0.191046,-0.104228,-0.074933,-0.010928,0.022092,0.072692,0.165225,0.318089,0.692050,0.963406,1.984860
1980-10-10,0.000000,Test,-0.188785,-0.098056,-0.071642,-0.010096,0.017028,0.062287,0.147979,0.285553,0.623919,0.879390,1.845004
1980-10-11,0.000000,Test,-0.199249,-0.098874,-0.073208,-0.011494,0.018492,0.064956,0.154986,0.300887,0.650029,0.918982,1.903632
1980-10-12,0.000000,Test,-0.180884,-0.093559,-0.065229,-0.001881,0.027365,0.075943,0.164555,0.307786,0.658284,0.919189,1.896749
1980-10-13,0.000000,Test,-0.190783,-0.096331,-0.069701,-0.006752,0.023496,0.071564,0.162397,0.307697,0.659565,0.921891,1.901035
1980-10-14,0.000000,Test,-0.185248,-0.094869,-0.065921,-0.001584,0.029961,0.080633,0.173398,0.320740,0.680557,0.943261,1.926291
1980-10-15,0.000000,Test,-0.318192,-0.251763,-0.272009,-0.197409,-0.127281,-0.014637,0.147511,0.706516,1.813282,3.506180,8.412547
1980-10-16,0.000000,Test,-0.399363,-0.271903,-0.211087,0.008739,0.268074,0.568618,1.035087,2.235394,5.167156,8.487758,17.169577
1980-10-17,0.000000,Test,-0.334839,-0.214858,-0.164841,-0.037029,0.113679,0.285841,0.518725,1.141102,2.411676,3.559285,6.863498
1980-10-18,0.000000,Test,-0.260326,-0.167900,-0.123378,-0.029775,0.067179,0.175575,0.325618,0.689725,1.432273,2.001537,3.853769
1980-10-19,0.000000,Test,-0.255576,-0.160318,-0.115044,-0.031248,0.051619,0.145709,0.281521,0.597289,1.240402,1.715361,3.305263
1980-10-20,0.000000,Test,-0.262367,-0.161551,-0.114031,-0.035059,0.045384,0.134839,0.271501,0.573501,1.190877,1.631922,3.138004
1980-10-21,0.000000,Test,-0.281479,-0.172139,-0.123706,-0.042872,0.041919,0.136229,0.284187,0.606502,1.251010,1.713549,3.248825
1980-10-22,0.000000,Test,-0.281396,-0.166415,-0.117234,-0.036378,0.046743,0.137672,0.285185,0.595704,1.221059,1.659708,3.138299
1980-10-23,0.000000,Test,-0.277902,-0.157238,-0.109114,-0.042230,0.037490,0.121106,0.258665,0.572418,1.201778,1.700372,3.291777
1980-10-24,0.000000,Test,-0.314706,-0.202813,-0.133324,-0.052515,0.058217,0.178556,0.350142,0.808609,1.746316,2.580102,5.066653
1980-10-25,0.000000,Test,-0.287332,-0.189120,-0.126846,-0.031640,0.081144,0.206003,0.383113,0.811892,1.702884,2.373228,4.543852
1980-10-26,0.000000,Test,-0.296679,-0.178886,-0.124565,-0.033719,0.068451,0.183259,0.349818,0.731291,1.479159,2.015328,3.734051
1980-10-27,0.000000,Test,-0.278374,-0.159729,-0.106849,-0.020798,0.069557,0.171420,0.322542,0.642942,1.293523,1.727613,3.192162
1980-10-28,0.000000,Test,-0.267670,-0.151017,-0.099279,-0.015672,0.069498,0.166266,0.309439,0.608683,1.216113,1.618371,2.989570
1980-10-29,0.000000,Test,-0.263781,-0.143533,-0.089408,-0.002501,0.084764,0.183270,0.326210,0.620224,1.215184,1.598689,2.916541
1980-10-30,0.000000,Test,-0.260401,-0.133067,-0.082088,0.006472,0.090935,0.183760,0.322846,0.601531,1.169555,1.535014,2.789873
1980-10-31,0.000000,Test,-0.239838,-0.121437,-0.067012,0.019476,0.099814,0.188255,0.318580,0.572470,1.105788,1.435863,2.621233
1980-11-01,0.071337,Test,-0.231281,-0.111397,-0.056480,0.031594,0.109434,0.194545,0.321165,0.559562,1.066727,1.376314,2.498925
1980-11-02,0.071337,Test,-0.257709,-0.156596,-0.093609,-0.007852,0.105011,0.220532,0.342917,0.744892,1.505746,2.187455,4.298489
1980-11-03,0.071337,Test,-0.445452,-0.324480,-0.272213,-0.103162,0.106170,0.377669,0.701619,1.768402,4.196321,7.090054,14.092723
1980-11-04,0.071337,Test,-0.379666,-0.252527,-0.185587,-0.061972,0.105932,0.307785,0.544756,1.229223,2.695819,4.004624,7.486636
1980-11-05,0.071337,Test,-0.276166,-0.159148,-0.109615,-0.002632,0.108691,0.236820,0.388606,0.788127,1.574072,2.148093,3.907944
1980-11-06,0.071337,Test,-0.318298,-0.210455,-0.158864,-0.051017,0.079550,0.229252,0.389385,0.934206,1.997035,3.043551,5.854397
1980-11-07,0.142674,Test,-0.376622,-0.240284,-0.170922,-0.000314,0.205860,0.446743,0.762873,1.666908,3.589250,5.516308,10.332728
1980-11-08,0.142674,Test,-0.352863,-0.179368,-0.174377,0.148124,0.505873,0.941357,1.560857,3.631874,8.382420,15.063439,30.788536
1980-11-09,0.142674,Test,-0.352251,-0.120005,-0.011632,0.465625,1.029891,1.621809,2.579144,5.029414,10.412065,16.470741,29.934708
1980-11-10,0.142674,Test,-0.431221,-0.195657,-0.090566,0.259729,0.679112,1.104595,1.748779,3.568050,7.161788,11.154929,19.765369
1980-11-11,0.071337,Test,-0.337650,0.091656,0.158264,0.992144,2.116440,3.126386,5.035372,10.463825,24.473019,41.816048,84.785339
1980-11-12,0.071337,Test,-0.497269,0.064108,0.421197,2.059530,4.674332,6.899343,11.307130,21.231094,41.553783,61.339203,105.627594
1980-11-13,0.071337,Test,-0.435960,-0.148504,-0.012687,0.491334,1.063073,1.596357,2.453799,4.479533,7.833673,11.111923,18.566359
1980-11-14,0.071337,Test,-0.331462,-0.133395,-0.066174,0.152459,0.372295,0.601965,0.928448,1.750341,3.045327,4.199929,6.916901
1980-11-15,0.071337,Test,-0.318814,-0.150610,-0.088770,0.069519,0.232308,0.410566,0.653452,1.260753,2.255132,3.058598,5.106780
1980-11-16,0.071337,Test,-0.317925,-0.151108,-0.086836,0.066376,0.219914,0.388398,0.624402,1.190380,2.110865,2.829343,4.684160
1980-11-17,0.071337,Test,-0.342953,-0.168868,-0.103314,0.050557,0.209848,0.378823,0.626274,1.206586,2.131564,2.853766,4.692978
1980-11-18,0.071337,Test,-0.366014,-0.177485,-0.114082,0.038745,0.200823,0.361705,0.617303,1.199695,2.126301,2.831279,4.668659
1980-11-19,0.071337,Test,-0.391418,-0.193796,-0.114972,0.054256,0.240829,0.421452,0.706393,1.337032,2.305159,3.022278,4.900441
1980-11-20,0.071337,Test,-0.480274,-0.157741,-0.011975,0.283027,0.646442,0.918581,1.386103,2.399775,3.876877,4.975612,7.962533
1980-11-21,0.071337,Test,-0.542249,-0.234940,-0.094124,0.211069,0.582535,0.860003,1.357743,2.391900,3.921324,4.982723,8.154670
1980-11-22,0.000000,Test,-0.492987,-0.230671,-0.103786,0.141236,0.441234,0.684698,1.096260,1.951340,3.192750,4.058216,6.592913
1980-11-23,0.000000,Test,-0.431628,-0.202590,-0.098258,0.085712,0.313987,0.517133,0.847587,1.543948,2.588892,3.297337,5.330236
1980-11-24,0.000000,Test,-0.422487,-0.176150,-0.056879,0.142421,0.390528,0.606983,0.961230,1.675318,2.721336,3.410434,5.457826
1980-11-25,0.071337,Test,-0.405110,-0.166222,-0.064990,0.115968,0.336809,0.538277,0.863597,1.528338,2.499456,3.151019,4.999246
1980-11-26,0.071337,Test,-0.380618,-0.150212,-0.051449,0.126074,0.337623,0.538844,0.850950,1.481577,2.393622,2.997982,4.716283
1980-11-27,0.071337,Test,-0.352838,-0.146874,-0.064996,0.086232,0.253128,0.431040,0.685929,1.202589,1.967689,2.459004,3.858116
1980-11-28,0.071337,Test,-0.339453,-0.146757,-0.070023,0.069141,0.219109,0.383814,0.616702,1.085297,1.800397,2.254299,3.562761
1980-11-29,0.071337,Test,-0.318780,-0.137489,-0.067602,0.061538,0.194637,0.338149,0.548591,0.960503,1.618518,2.029207,3.263026
1980-11-30,0.071337,Test,-0.295871,-0.140301,-0.078759,0.032972,0.141088,0.259141,0.433117,0.766136,1.340492,1.694559,2.805532
1980-12-01,0.071337,Test,-0.253088,-0.123694,-0.077709,0.015648,0.096690,0.177387,0.317069,0.560421,1.028006,1.316977,2.319721
1980-12-02,0.071337,Test,-0.251534,-0.124550,-0.079231,0.013760,0.096205,0.175511,0.316825,0.559126,1.025463,1.313747,2.317163
1980-12-03,0.071337,Test,-0.254599,-0.124401,-0.077166,0.016542,0.097796,0.178791,0.319409,0.563330,1.031110,1.321965,2.325938
1980-12-04,0.071337,Test,-0.259850,-0.123099,-0.072748,0.022848,0.104956,0.190460,0.332942,0.583195,1.062811,1.362002,2.381982
1980-12-05,0.071337,Test,-0.287076,-0.144551,-0.090763,0.012857,0.111837,0.211017,0.378064,0.681275,1.220730,1.561457,2.650083
1980-12-06,0.071337,Test,-0.321357,-0.163664,-0.101668,0.015947,0.136602,0.261688,0.460935,0.840773,1.465913,1.873981,3.063115
1980-12-07,0.071337,Test,-0.311719,-0.156247,-0.094829,0.020618,0.134684,0.252213,0.441745,0.796063,1.393557,1.776948,2.927114
1980-12-08,0.071337,Test,-0.335148,-0.151016,-0.072832,0.061924,0.202430,0.354198,0.580028,1.013374,1.694124,2.139640,3.389495
1980-12-09,0.071337,Test,-0.299692,-0.136493,-0.071715,0.044283,0.154590,0.274056,0.455687,0.793159,1.387019,1.758380,2.914168
1980-12-10,0.071337,Test,-0.250125,-0.110177,-0.060641,0.037897,0.116753,0.197723,0.335773,0.576442,1.053141,1.347927,2.394855
1980-12-11,0.071337,Test,-0.245254,-0.107798,-0.057484,0.042331,0.125731,0.206609,0.348081,0.595469,1.083024,1.387120,2.466388
1980-12-12,0.071337,Test,-0.251164,-0.108977,-0.055159,0.049250,0.138926,0.225349,0.374559,0.636923,1.143903,1.457484,2.556464
1980-12-13,0.071337,Test,-0.276911,-0.119447,-0.057364,0.057938,0.165010,0.272823,0.447709,0.764835,1.336233,1.692631,2.854549
1980-12-14,0.071337,Test,-0.230447,-0.093885,-0.043768,0.057990,0.139622,0.213887,0.351706,0.584874,1.051144,1.339635,2.406176
1980-12-15,0.071337,Test,-0.241007,-0.092512,-0.045075,0.056196,0.140493,0.213259,0.352604,0.599654,1.073334,1.387661,2.497005
1980-12-16,0.071337,Test,-0.236674,-0.095104,-0.041723,0.064925,0.149225,0.229708,0.370554,0.619029,1.101641,1.397850,2.493093
1980-12-17,0.071337,Test,-0.229919,-0.091552,-0.038598,0.067954,0.153375,0.230728,0.371403,0.616343,1.096535,1.391778,2.494502
1980-12-18,0.071337,Test,-0.241037,-0.094322,-0.037861,0.073618,0.168126,0.255038,0.408188,0.678769,1.192596,1.508692,2.649363
1980-12-19,0.071337,Test,-0.257118,-0.096939,-0.038928,0.076270,0.180601,0.275248,0.440174,0.744296,1.294572,1.647791,2.846963
1980-12-20,0.071337,Test,-0.274931,-0.118496,-0.039580,0.067973,0.189617,0.296458,0.459992,0.832786,1.476903,1.959545,3.452248
1980-12-21,0.071337,Test,-0.278686,-0.135272,-0.057216,0.055199,0.178999,0.299518,0.475249,0.867458,1.583917,2.042786,3.604511
1980-12-22,0.071337,Test,-0.268957,-0.116678,-0.049222,0.068598,0.182928,0.295428,0.468671,0.822478,1.457681,1.856513,3.212063
1980-12-23,0.071337,Test,-0.274965,-0.114670,-0.044345,0.079606,0.201055,0.325989,0.513568,0.887890,1.545082,1.953435,3.296538
1980-12-24,0.071337,Test,-0.266879,-0.106635,-0.036325,0.088554,0.209532,0.334598,0.522593,0.889221,1.528131,1.923628,3.230070
1980-12-25,0.071337,Test,-0.258398,-0.100530,-0.031324,0.092321,0.209433,0.330342,0.512948,0.863668,1.479786,1.859467,3.132513
