date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.136233,0.331877,0.586034,1.045292,1.415485,1.774662,2.180379,3.130267,4.706452,5.903809,10.139658
1980-08-03,2.211490,Training,-0.169682,0.289200,0.515997,0.886030,1.180285,1.478386,1.833713,2.633936,4.098426,5.065390,9.603786
1980-08-04,2.211490,Training,-0.169407,0.284513,0.465316,0.805689,1.057268,1.340930,1.644083,2.379634,3.650457,4.615496,8.709388
1980-08-05,2.211490,Training,-0.168268,0.277389,0.440948,0.746137,0.973002,1.239026,1.507329,2.198721,3.385603,4.272177,8.268864
1980-08-06,2.010446,Training,-0.164695,0.275059,0.436433,0.734554,0.959711,1.228074,1.482929,2.179935,3.355690,4.215088,8.179613
1980-08-07,1.809401,Training,-0.186140,0.277146,0.469680,0.801658,1.043833,1.320487,1.636122,2.336454,3.637706,4.560286,8.924916
1980-08-08,1.809401,Training,-0.184323,0.275408,0.429046,0.727750,0.930844,1.184189,1.458653,2.088222,3.218619,4.120357,8.155949
1980-08-09,1.809401,Training,-0.182191,0.268859,0.408537,0.677136,0.861086,1.094935,1.344397,1.932554,2.986960,3.826006,7.768836
1980-08-10,1.809401,Training,-0.173698,0.265647,0.406916,0.669132,0.861609,1.101590,1.336482,1.952307,3.014796,3.825260,7.714532
1980-08-11,1.809401,Training,-0.175345,0.265464,0.411091,0.679807,0.879073,1.122782,1.366025,1.992381,3.074692,3.900650,7.809529
1980-08-12,1.608356,Training,-0.169547,0.271733,0.440150,0.745130,0.983984,1.257751,1.528311,2.239840,3.434895,4.328829,8.284411
1980-08-13,1.407312,Training,-0.177798,0.258684,0.392576,0.634931,0.813728,1.038799,1.266744,1.844080,2.849047,3.641366,7.479782
1980-08-14,1.407312,Training,-0.206991,0.340507,0.492954,0.721261,0.926416,1.113015,1.387598,1.921112,3.076239,4.053476,9.010232
1980-08-15,1.608356,Training,-0.198835,0.272924,0.451212,0.758910,0.961666,1.226537,1.515631,2.184872,3.487122,4.422911,9.313690
1980-08-16,1.809401,Training,-0.187269,0.268226,0.363741,0.581007,0.691280,0.866864,1.075786,1.508279,2.354979,3.125810,7.016524
1980-08-17,1.809401,Training,-0.174440,0.252828,0.336784,0.511209,0.606268,0.757007,0.933834,1.330059,2.085935,2.758508,6.465878
1980-08-18,1.608356,Training,-0.172720,0.260264,0.344803,0.502750,0.585459,0.723765,0.898887,1.253933,1.953504,2.588904,6.195560
1980-08-19,1.005223,Training,-0.168358,0.285171,0.364966,0.513920,0.576877,0.702158,0.876764,1.176151,1.807071,2.434173,5.928987
1980-08-20,1.005223,Training,-0.136025,0.294133,0.367595,0.480529,0.536981,0.652928,0.790233,1.085444,1.658924,2.197974,5.486311
1980-08-21,1.005223,Training,-0.151185,0.274496,0.385779,0.480139,0.548395,0.660274,0.812526,1.127199,1.779706,2.263954,5.951863
1980-08-22,1.005223,Training,-0.164660,0.300531,0.412075,0.486057,0.559365,0.646361,0.807077,1.100913,1.734506,2.286546,6.118630
1980-08-23,1.206267,Training,-0.164993,0.278186,0.389838,0.475751,0.539858,0.623918,0.781275,1.065798,1.684858,2.216192,6.019201
1980-08-24,1.206267,Training,-0.147050,0.279231,0.346918,0.467194,0.507847,0.598693,0.746326,0.999325,1.536604,2.093890,5.467959
1980-08-25,1.407312,Training,-0.211781,0.292366,0.396366,0.525484,0.606383,0.698142,0.897982,1.191597,1.915791,2.635404,7.020783
1980-08-26,1.005223,Training,-0.216096,0.280196,0.372138,0.515154,0.591681,0.679869,0.886096,1.193594,1.944990,2.722764,7.376684
1980-08-27,1.206267,Training,-0.160402,0.258058,0.314568,0.461440,0.504153,0.598020,0.761537,1.043695,1.648733,2.283858,6.004603
1980-08-28,1.608356,Training,-0.150621,0.262151,0.314638,0.446313,0.494085,0.587499,0.737254,1.021191,1.605720,2.211251,5.772346
1980-08-29,1.407312,Training,-0.149068,0.260463,0.310456,0.437272,0.491050,0.589135,0.733519,1.031344,1.626887,2.222579,5.792427
1980-08-30,1.206267,Training,-0.153857,0.265060,0.325818,0.446214,0.500189,0.594933,0.748809,1.025485,1.604680,2.182574,5.659729
1980-08-31,1.206267,Training,-0.154021,0.264093,0.327521,0.445994,0.504530,0.605730,0.760631,1.046888,1.630983,2.207501,5.623598
1980-09-01,0.804178,Training,-0.162406,0.248328,0.316173,0.448596,0.529272,0.656719,0.818119,1.169832,1.837259,2.450098,5.960605
1980-09-02,0.804178,Training,-0.138338,0.273794,0.339539,0.443745,0.499907,0.603153,0.744087,1.024501,1.579955,2.112294,5.406466
1980-09-03,0.804178,Training,-0.126731,0.287679,0.361769,0.449650,0.487030,0.562337,0.702648,0.915313,1.381947,1.871408,5.014551
1980-09-04,0.804178,Training,-0.128347,0.290616,0.366561,0.455782,0.489988,0.561028,0.705237,0.902642,1.358810,1.846648,4.981587
1980-09-05,1.005223,Training,-0.134178,0.289534,0.366920,0.461656,0.495122,0.566976,0.718681,0.910698,1.370495,1.869972,5.032757
1980-09-06,1.005223,Training,-0.127163,0.285819,0.361271,0.448688,0.485803,0.560162,0.704040,0.908486,1.369695,1.854611,4.981516
1980-09-07,1.005223,Training,-0.130857,0.282853,0.356902,0.447532,0.486156,0.564874,0.710143,0.919692,1.393412,1.881118,5.024436
1980-09-08,1.005223,Training,-0.164621,0.274070,0.353283,0.485946,0.543608,0.664858,0.832497,1.101134,1.697449,2.278581,5.699887
1980-09-09,1.005223,Training,-0.169583,0.255010,0.331644,0.463611,0.522896,0.641393,0.817997,1.092888,1.689388,2.277104,5.682245
1980-09-10,0.804178,Training,-0.147712,0.261861,0.336013,0.440499,0.487091,0.580020,0.740252,0.973241,1.488899,2.012045,5.244742
1980-09-11,0.804178,Training,-0.125320,0.272932,0.351267,0.435918,0.474606,0.550949,0.696083,0.901757,1.358864,1.832315,4.934015
1980-09-12,0.804178,Training,-0.158906,0.237523,0.313184,0.427166,0.487479,0.595576,0.766212,1.040781,1.606208,2.161098,5.467072
1980-09-13,1.206267,Training,-0.141021,0.261427,0.340587,0.437238,0.479123,0.561740,0.724753,0.935033,1.417816,1.924574,5.110754
1980-09-14,0.804178,Training,-0.107298,0.290179,0.379868,0.453535,0.482863,0.539091,0.681024,0.841207,1.240077,1.673097,4.688046
1980-09-15,0.804178,Training,-0.101372,0.290316,0.379283,0.449389,0.479791,0.537956,0.674798,0.841079,1.240737,1.664580,4.666212
1980-09-16,0.804178,Training,-0.121777,0.262919,0.379433,0.442584,0.485080,0.541001,0.694929,0.871458,1.330774,1.726633,5.019639
1980-09-17,1.005223,Training,-0.113700,0.282337,0.371467,0.451528,0.481874,0.539631,0.690876,0.850913,1.260392,1.707184,4.774003
1980-09-18,1.005223,Training,-0.131329,0.288739,0.391725,0.494018,0.528300,0.602209,0.766329,0.928675,1.381046,1.862578,5.095635
1980-09-19,1.005223,Training,-0.155331,0.270673,0.413612,0.523541,0.569856,0.673978,0.863100,1.085770,1.669891,2.122353,5.997478
1980-09-20,1.206267,Training,-0.181499,0.298598,0.401864,0.702001,0.844546,1.028032,1.346088,1.794178,3.158312,4.297934,12.622572
1980-09-21,3.015668,Training,-0.028261,0.538528,0.517554,0.980337,1.243026,1.627646,2.280726,3.310035,6.298895,9.684746,30.168091
1980-09-22,2.814624,Training,0.032227,0.454121,0.475230,0.809758,0.950321,1.214532,1.637729,2.408475,4.084337,5.948628,17.140146
1980-09-23,2.211490,Training,-0.104155,0.294944,0.334250,0.550834,0.636660,0.773632,1.004327,1.409241,2.289097,3.326856,8.780467
1980-09-24,2.211490,Training,-0.150087,0.227214,0.280918,0.438521,0.508109,0.600078,0.803575,1.097721,1.780366,2.535525,6.782242
1980-09-25,2.010446,Training,-0.155043,0.220403,0.282324,0.420288,0.484023,0.573946,0.770656,1.046580,1.676121,2.325509,6.139265
1980-09-26,1.809401,Training,-0.161869,0.222893,0.294359,0.433930,0.498974,0.597991,0.799640,1.074263,1.702012,2.337725,6.054396
1980-09-27,1.608356,Training,-0.217925,0.242636,0.366206,0.491921,0.616029,0.718405,0.969616,1.293597,2.164045,2.934812,8.006935
1980-09-28,1.608356,Training,-0.219685,0.203928,0.303151,0.451779,0.562449,0.651497,0.912256,1.257953,2.162428,3.022107,8.549429
1980-09-29,1.407312,Training,-0.150411,0.199458,0.244040,0.417676,0.488593,0.595806,0.804139,1.146715,1.874868,2.646582,6.972706
1980-09-30,1.407312,Training,-0.153861,0.191661,0.244953,0.397055,0.474515,0.585045,0.779287,1.119371,1.818160,2.509281,6.508200
1980-10-01,1.407312,Test,-0.153426,0.191843,0.248428,0.394365,0.476036,0.595173,0.783449,1.133650,1.829810,2.486830,6.385093
1980-10-02,1.206267,Test,-0.156031,0.200621,0.268140,0.407966,0.488019,0.606302,0.800716,1.126682,1.795793,2.421342,6.154916
1980-10-03,1.206267,Test,-0.164400,0.192782,0.277907,0.415706,0.498674,0.617983,0.823311,1.143267,1.833553,2.425585,6.233983
1980-10-04,1.206267,Test,-0.184763,0.179349,0.296142,0.426592,0.524775,0.643981,0.872319,1.208250,1.984464,2.559283,6.791714
1980-10-05,1.005223,Test,-0.167931,0.198893,0.281395,0.440655,0.526146,0.663475,0.876845,1.214700,1.913570,2.567580,6.326197
1980-10-06,1.005223,Test,-0.182369,0.174446,0.275933,0.459042,0.572249,0.735501,0.971622,1.380858,2.203783,2.891531,6.893682
1980-10-07,1.005223,Test,-0.196686,0.193140,0.383000,0.662297,0.881807,1.158306,1.504685,2.232013,3.663257,4.541230,10.142632
1980-10-08,1.206267,Test,-0.191185,0.193890,0.383085,0.693335,0.904111,1.212237,1.580663,2.378416,3.910548,4.825882,10.748234
1980-10-09,1.206267,Test,-0.178848,0.189995,0.321495,0.574874,0.706584,0.956571,1.229552,1.817676,3.000645,3.718451,9.004618
1980-10-10,1.608356,Test,-0.158418,0.270653,0.356792,0.673150,0.875754,1.136575,1.493521,2.172177,3.924420,5.306557,14.679701
1980-10-11,2.613579,Test,-0.062966,0.284375,0.315838,0.684183,0.796119,1.101099,1.414570,2.171357,3.616559,4.942468,12.572768
1980-10-12,2.412535,Test,-0.132812,0.230436,0.339489,0.646435,0.806314,1.083570,1.406105,2.139382,3.667265,4.679329,11.914454
1980-10-13,2.010446,Test,-0.169952,0.219374,0.349026,0.636836,0.811343,1.082458,1.420443,2.174561,3.751172,4.755642,12.034449
1980-10-14,2.010446,Test,-0.138912,0.304553,0.445610,0.831334,1.113945,1.476066,1.930533,2.975060,5.231689,6.769933,16.309763
1980-10-15,13.268941,Test,0.224226,0.820916,1.122285,2.312465,3.483973,4.944859,6.683224,10.317330,21.030495,28.354383,64.313461
1980-10-16,10.655361,Test,0.720817,1.464100,1.992017,3.492893,5.148564,7.230380,9.745476,15.323394,28.123243,38.894730,79.437920
1980-10-17,7.639693,Test,0.360121,0.821478,1.170907,2.108047,2.852296,3.958721,5.105213,8.121315,13.822916,17.851076,35.726429
1980-10-18,5.629248,Test,0.135794,0.550176,0.778387,1.510070,1.973279,2.736115,3.350146,5.270695,8.344313,10.739264,19.069052
1980-10-19,4.624025,Test,0.103605,0.531014,0.801731,1.515900,1.978605,2.699672,3.274576,5.026174,7.697093,9.635709,15.847443
1980-10-20,3.819847,Test,0.205330,0.666869,1.034233,1.859700,2.437032,3.258143,3.943565,5.889742,8.683167,10.671358,16.109095
1980-10-21,3.819847,Test,0.280092,0.758024,1.199100,2.095172,2.757873,3.620283,4.399870,6.429077,9.224290,11.282628,16.198467
1980-10-22,3.618802,Test,0.372218,0.954126,1.599972,2.608810,3.571852,4.496584,5.651750,8.094267,12.016995,14.368034,21.844706
1980-10-23,3.618802,Test,0.337448,0.872981,1.469669,2.498675,3.460062,4.345974,5.545048,8.102295,12.410345,15.373858,24.685658
1980-10-24,4.020891,Test,1.301747,2.042940,3.143559,5.543687,8.131369,10.481356,13.450757,19.368347,31.134405,40.490974,65.483536
1980-10-25,4.221936,Test,2.203175,3.059029,4.365131,7.404628,9.963741,12.439388,14.780592,20.556362,27.972221,35.182816,47.600742
1980-10-26,3.618802,Test,1.682588,2.492394,3.718371,6.123917,8.197194,9.943089,11.666248,15.822251,20.996521,25.756002,33.437801
1980-10-27,3.417757,Test,1.315335,2.101823,3.187848,5.219547,6.995966,8.395847,9.809515,13.140948,17.285347,20.863964,26.480585
1980-10-28,2.814624,Test,1.206597,2.003392,3.066764,4.922489,6.633337,7.869768,9.239136,12.160876,15.898405,19.035688,23.788015
1980-10-29,2.211490,Test,0.661689,1.240107,1.981580,3.300721,4.476954,5.470711,6.575879,8.987646,12.114209,14.656812,19.050312
1980-10-30,2.814624,Test,0.751781,1.384565,2.207792,3.611519,4.920484,5.916113,7.094953,9.498529,12.668460,15.169303,19.435713
1980-10-31,2.814624,Test,0.750462,1.390361,2.229723,3.637784,4.968499,5.927393,7.114711,9.438211,12.528383,14.966143,19.117125
1980-11-01,2.613579,Test,0.627825,1.201842,1.962280,3.265385,4.441714,5.366743,6.484673,8.740553,11.670655,13.935770,17.984409
1980-11-02,2.814624,Test,0.510921,1.038109,1.681655,3.036284,4.360690,5.502951,7.010891,9.998991,15.981827,19.955498,32.498535
1980-11-03,4.624025,Test,0.830851,1.341891,1.993856,3.722700,5.334992,7.084627,9.362439,14.105350,23.869791,32.183014,58.015438
1980-11-04,4.825069,Test,0.535294,0.889420,1.271794,2.488452,3.308577,4.465436,5.563535,8.498580,12.842578,16.991875,27.174223
1980-11-05,4.422980,Test,0.358353,0.694102,1.054188,1.996340,2.637748,3.421467,4.291528,6.379591,9.373609,11.559878,18.095552
1980-11-06,5.629248,Test,0.797839,1.352437,2.001186,3.626018,5.282209,6.755797,8.785823,12.696409,20.939106,25.884302,45.346851
1980-11-07,17.289832,Test,1.994507,2.882697,4.364044,7.929020,12.481721,17.439844,23.153816,33.401539,60.626816,78.710342,140.602386
1980-11-08,21.310723,Test,2.662992,3.592628,5.423095,8.746651,12.669316,16.710421,21.567644,31.668907,49.895390,64.207542,104.933319
1980-11-09,10.655361,Test,1.838858,2.421595,3.581254,6.008905,8.185691,10.538940,12.616287,18.236692,25.685734,31.940170,44.330090
1980-11-10,11.258495,Test,1.784806,2.735155,4.128891,6.780735,9.988769,12.668057,15.668380,22.312458,34.281910,42.909081,65.875908
1980-11-11,14.676252,Test,3.585534,5.147734,8.101501,14.073250,22.303064,30.612915,39.185638,54.801022,92.990601,116.406754,192.648636
1980-11-12,81.222000,Test,5.043060,6.917104,10.261625,16.202761,24.379402,32.109131,40.280231,57.262897,89.172783,115.007561,185.503052
1980-11-13,28.950416,Test,3.528579,4.463461,6.374614,10.283309,13.826203,17.213667,20.018518,27.682457,36.802025,45.347473,59.231285
1980-11-14,25.130569,Test,2.569671,3.551069,5.072267,8.091444,10.603868,12.871631,14.765156,19.729111,25.419697,30.376688,37.551605
1980-11-15,23.924302,Test,2.687661,3.964418,5.633600,8.629457,11.132138,13.119283,14.824767,18.858997,23.587725,27.376835,32.337917
1980-11-16,22.516990,Test,2.893506,4.572989,6.689099,9.846922,12.719648,14.808550,17.177990,21.695715,27.951733,31.813236,40.317673
1980-11-17,27.945193,Test,3.465466,5.258594,7.556444,11.537544,15.384347,18.117205,21.318737,27.663683,37.352737,44.429218,60.225639
1980-11-18,29.553549,Test,4.686257,6.530493,9.323163,14.207733,18.005144,20.900356,24.099558,30.804110,40.857510,46.886555,63.950806
1980-11-19,21.109678,Test,4.887626,7.019539,9.498618,14.196869,17.603649,20.039270,22.133772,26.906715,33.233189,37.825302,46.263889
1980-11-20,19.903411,Test,7.869901,11.688616,15.922026,24.212744,31.227228,36.888065,42.559288,52.692741,70.667046,82.609200,117.616432
1980-11-21,18.496099,Test,7.818883,10.785158,14.181058,21.267960,25.913513,29.684204,33.343109,40.591187,51.319962,58.870846,78.072479
1980-11-22,16.686698,Test,5.604930,7.943738,10.611673,15.792442,19.451601,22.103024,24.379478,29.533213,36.504887,41.814404,51.242428
1980-11-23,15.279386,Test,5.469199,8.200862,10.907846,15.681595,19.003080,21.297874,23.072208,27.164236,32.749561,36.394077,43.316387
1980-11-24,14.073119,Test,6.285445,9.803493,12.813526,17.644989,20.960794,23.221748,24.902868,28.411707,33.325218,36.368496,42.206074
1980-11-25,14.274163,Test,5.539702,9.174575,12.477312,17.227465,20.856764,23.393454,25.956791,30.716642,37.992504,42.143845,52.830517
1980-11-26,18.094010,Test,4.603006,6.947595,9.582845,13.970964,17.228333,19.414509,21.703930,26.018421,32.336021,34.636944,43.987972
1980-11-27,16.284609,Test,4.172812,6.160460,8.278058,12.224820,15.160883,16.953962,19.056370,22.628265,27.688204,30.442949,36.524849
1980-11-28,13.268941,Test,4.884631,7.452295,9.901078,14.128682,17.224092,19.112804,21.045191,24.515299,29.288027,31.666859,37.727261
1980-11-29,12.464762,Test,3.931824,6.046930,8.188210,11.872783,14.735634,16.387217,18.302467,21.480160,25.932493,28.051111,33.345528
1980-11-30,11.459540,Test,2.691353,4.151919,5.794165,8.717891,11.102138,12.518519,14.346328,17.211462,21.251387,23.347998,27.875004
1980-12-01,11.459540,Test,1.795967,2.808220,4.057962,6.350289,8.264304,9.484689,11.116891,13.722117,17.347099,19.337963,23.378174
1980-12-02,11.057450,Test,1.909942,3.006354,4.341958,6.739625,8.763567,10.010149,11.687085,14.326236,17.957542,19.910414,24.102377
1980-12-03,10.856406,Test,2.216515,3.522178,5.067006,7.706071,9.939142,11.280007,13.029132,15.736606,19.479191,21.335855,25.914812
1980-12-04,10.253272,Test,2.665597,4.274553,6.044694,8.972337,11.400973,12.843671,14.601280,17.348179,21.038074,22.920200,27.591423
1980-12-05,9.851183,Test,2.410274,3.850339,5.499901,8.274315,10.611238,11.984879,13.719656,16.458618,20.120661,21.964855,26.535385
1980-12-06,9.650139,Test,1.731140,2.797419,4.122857,6.410403,8.403922,9.651782,11.268079,13.882545,17.308723,19.119970,23.420406
1980-12-07,9.449094,Test,1.475309,2.405831,3.606046,5.703918,7.550993,8.732257,10.242827,12.845677,16.159702,17.920351,22.146223
1980-12-08,9.047005,Test,1.601038,2.549958,3.740473,5.887526,7.696221,8.827397,10.379808,12.832294,16.161692,17.981846,21.893255
1980-12-09,8.644916,Test,0.954674,1.613656,2.479433,4.074216,5.427051,6.414406,7.730757,9.942837,12.834906,14.544877,18.372276
1980-12-10,8.443871,Test,0.931193,1.572864,2.421854,3.992928,5.321326,6.294261,7.596256,9.796105,12.664774,14.367867,18.191721
1980-12-11,8.242827,Test,0.904314,1.534425,2.383848,3.935235,5.268156,6.249666,7.541694,9.812240,12.663603,14.326902,18.287460
1980-12-12,8.041782,Test,0.844358,1.478312,2.321159,3.838235,5.157936,6.179485,7.398159,9.740976,12.570594,14.214065,18.217535
1980-12-13,7.840738,Test,0.761267,1.378497,2.189898,3.655651,4.919936,5.959869,7.091845,9.407588,12.236415,13.973546,17.861605
1980-12-14,8.443871,Test,0.350849,0.833828,1.468457,2.499601,3.415243,4.228505,5.249048,7.319160,10.346132,11.870839,17.774185
1980-12-15,9.851183,Test,0.566724,1.104467,1.756294,3.140100,4.326415,5.350101,6.665972,9.300832,13.669448,16.339832,25.465368
1980-12-16,8.242827,Test,0.796993,1.220553,1.883618,3.462445,4.600535,5.692160,6.934952,9.762925,13.341369,15.792965,22.051502
1980-12-17,6.835515,Test,0.837335,1.371068,2.145011,3.770551,5.076563,6.193384,7.398217,10.091556,13.587324,15.869942,21.140692
1980-12-18,6.232381,Test,0.930018,1.524981,2.434990,4.147291,5.612473,6.743890,8.024567,10.718529,14.377734,16.305632,21.708673
