date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.335383,-0.067604,-0.038501,-0.032922,-0.035439,-0.034866,-0.012900,0.021843,0.085502,0.207315,1.397918
1980-07-23,0.000000,Validation,-0.339046,-0.068839,-0.039409,-0.032541,-0.036230,-0.035265,-0.014006,0.019270,0.080376,0.199961,1.379544
1980-07-24,0.000000,Validation,-0.344880,-0.071219,-0.041610,-0.031942,-0.037090,-0.035055,-0.014834,0.017362,0.076856,0.194848,1.368095
1980-07-25,0.000000,Validation,-0.315040,-0.059550,-0.028748,-0.032750,-0.028981,-0.030993,-0.004534,0.035432,0.107047,0.234211,1.460814
1980-07-26,0.000000,Validation,-0.306501,-0.056048,-0.024507,-0.031922,-0.025674,-0.028668,-0.000713,0.041213,0.115252,0.244746,1.483783
1980-07-27,0.000000,Validation,-0.308779,-0.056788,-0.025048,-0.032118,-0.026668,-0.029238,-0.001423,0.039795,0.112801,0.240113,1.471264
1980-07-28,0.000000,Validation,-0.294398,-0.051036,-0.027214,-0.033871,-0.018997,-0.025915,0.007497,0.053774,0.137876,0.282100,1.580835
1980-07-29,0.000000,Validation,-0.301658,-0.054617,-0.022173,-0.031351,-0.021365,-0.024165,0.005509,0.051205,0.132023,0.266625,1.539436
1980-07-30,0.000000,Validation,-0.311653,-0.059545,-0.026265,-0.032620,-0.024651,-0.026091,0.002997,0.046798,0.125649,0.256703,1.515626
1980-07-31,0.000000,Validation,-0.321149,-0.064152,-0.030826,-0.034469,-0.028577,-0.028921,-0.001068,0.041168,0.118456,0.245938,1.491739
1980-08-01,0.000000,Validation,-0.321057,-0.063958,-0.030581,-0.034484,-0.028322,-0.028601,-0.000394,0.042134,0.119750,0.246939,1.494807
1980-08-02,0.000000,Validation,-0.320728,-0.063807,-0.030127,-0.034549,-0.027920,-0.028231,0.000425,0.043325,0.121441,0.248562,1.499124
1980-08-03,0.000000,Validation,-0.324920,-0.065559,-0.031559,-0.034887,-0.028894,-0.028676,-0.000343,0.041701,0.118930,0.244496,1.490839
1980-08-04,0.000000,Validation,-0.343715,-0.073676,-0.039310,-0.034973,-0.032747,-0.029894,-0.004492,0.033736,0.106441,0.227404,1.454899
1980-08-05,0.000000,Validation,-0.351769,-0.077558,-0.042500,-0.034719,-0.033372,-0.029387,-0.004834,0.032301,0.104161,0.224665,1.452970
1980-08-06,0.000000,Validation,-0.351353,-0.077912,-0.042399,-0.035478,-0.032790,-0.028878,-0.003505,0.034577,0.108987,0.231011,1.471604
1980-08-07,0.000000,Validation,-0.342314,-0.074393,-0.038575,-0.036477,-0.030795,-0.028020,-0.000381,0.040488,0.119616,0.244360,1.502978
1980-08-08,0.000000,Validation,-0.324792,-0.066912,-0.030557,-0.036070,-0.026043,-0.025650,0.005426,0.050306,0.134368,0.263694,1.544565
1980-08-09,0.000000,Validation,-0.316172,-0.063064,-0.026136,-0.035273,-0.023013,-0.023811,0.008986,0.055530,0.141326,0.272599,1.562465
1980-08-10,0.000000,Validation,-0.328072,-0.068464,-0.031039,-0.036543,-0.026252,-0.025223,0.006308,0.050868,0.135120,0.262477,1.540438
1980-08-11,0.000000,Validation,-0.341630,-0.074694,-0.036483,-0.037188,-0.028764,-0.025952,0.004053,0.046080,0.128194,0.252482,1.521315
1980-08-12,0.000000,Validation,-0.345565,-0.076621,-0.037754,-0.037553,-0.029009,-0.026093,0.003970,0.044958,0.126602,0.250655,1.521257
1980-08-13,0.000000,Validation,-0.340341,-0.074568,-0.035543,-0.038056,-0.027545,-0.025391,0.006188,0.048698,0.133521,0.260074,1.545670
1980-08-14,0.000000,Validation,-0.315288,-0.063304,-0.024548,-0.036151,-0.020173,-0.021403,0.014332,0.062016,0.153252,0.288279,1.608655
1980-08-15,0.000000,Validation,-0.303540,-0.055975,-0.019026,-0.033772,-0.017262,-0.020464,0.015953,0.062188,0.153099,0.291624,1.622377
1980-08-16,0.000000,Validation,-0.328449,-0.069746,-0.029197,-0.038090,-0.023182,-0.022622,0.012473,0.057560,0.147852,0.278344,1.588996
1980-08-17,0.000000,Validation,-0.347923,-0.079069,-0.037324,-0.039072,-0.026385,-0.023138,0.009944,0.051738,0.140256,0.267408,1.572091
1980-08-18,0.000000,Validation,-0.341780,-0.076597,-0.035144,-0.039770,-0.025013,-0.022558,0.012146,0.056045,0.148652,0.278967,1.602345
1980-08-19,0.000000,Validation,-0.319613,-0.066394,-0.029607,-0.040148,-0.018098,-0.020535,0.019974,0.069289,0.170330,0.314197,1.688793
1980-08-20,0.000000,Validation,-0.343297,-0.078714,-0.046784,-0.047643,-0.025588,-0.026921,0.014102,0.060678,0.163416,0.309606,1.695040
1980-08-21,0.000000,Validation,-0.354184,-0.084170,-0.040435,-0.041632,-0.023601,-0.018957,0.016871,0.061863,0.162366,0.298977,1.667704
1980-08-22,0.000000,Validation,-0.368174,-0.092137,-0.046157,-0.041933,-0.024211,-0.017979,0.017506,0.060197,0.160431,0.296962,1.672586
1980-08-23,0.000000,Validation,-0.370910,-0.094484,-0.048282,-0.043351,-0.024615,-0.018012,0.018005,0.061308,0.165431,0.304610,1.699687
1980-08-24,0.000000,Validation,-0.342126,-0.080099,-0.036906,-0.043213,-0.020510,-0.017242,0.022722,0.072457,0.183887,0.329459,1.749619
1980-08-25,0.000000,Validation,-0.320957,-0.069291,-0.031133,-0.042323,-0.013867,-0.015210,0.029613,0.083595,0.199928,0.356279,1.810646
1980-08-26,0.000000,Validation,-0.359338,-0.110044,-0.083441,-0.074202,-0.041152,-0.038486,0.013554,0.058532,0.175992,0.370318,1.911862
1980-08-27,0.000000,Validation,-0.366890,-0.099953,-0.050984,-0.047657,-0.013026,-0.003382,0.039877,0.097036,0.241589,0.422416,2.046742
1980-08-28,0.000000,Validation,-0.379703,-0.107756,-0.054889,-0.048639,-0.015852,-0.003442,0.040025,0.094175,0.235382,0.409280,2.004147
1980-08-29,0.000000,Validation,-0.390859,-0.113933,-0.061407,-0.051492,-0.021438,-0.009130,0.031777,0.082891,0.218643,0.383707,1.946332
1980-08-30,0.000000,Validation,-0.393703,-0.112146,-0.060892,-0.048508,-0.019854,-0.008700,0.033272,0.081715,0.212057,0.372875,1.920170
1980-08-31,0.000000,Validation,-0.376971,-0.102044,-0.055106,-0.049571,-0.020441,-0.011143,0.032606,0.084738,0.219449,0.380405,1.928769
1980-09-01,0.000000,Validation,-0.342942,-0.084298,-0.041456,-0.047582,-0.015982,-0.010943,0.036082,0.094454,0.232216,0.398914,1.953128
1980-09-02,0.000000,Validation,-0.346440,-0.085142,-0.043088,-0.048525,-0.017996,-0.012322,0.034464,0.091669,0.228247,0.390245,1.929035
1980-09-03,0.000000,Validation,-0.343798,-0.083858,-0.042978,-0.048876,-0.017915,-0.011917,0.035463,0.094164,0.233725,0.396687,1.943431
1980-09-04,0.000000,Validation,-0.344108,-0.084525,-0.044281,-0.049887,-0.018340,-0.011895,0.035919,0.095656,0.238417,0.402869,1.961565
1980-09-05,0.000000,Validation,-0.349951,-0.087783,-0.047749,-0.051521,-0.019892,-0.012528,0.035247,0.094427,0.239523,0.403932,1.971284
1980-09-06,0.000000,Validation,-0.346911,-0.085893,-0.048066,-0.052019,-0.020610,-0.013577,0.034224,0.092958,0.240499,0.408335,1.990334
1980-09-07,0.000000,Validation,-0.336216,-0.080549,-0.045981,-0.051442,-0.019148,-0.013078,0.035424,0.096111,0.248959,0.425045,2.036757
1980-09-08,0.000000,Validation,-0.341234,-0.086031,-0.046557,-0.054031,-0.018730,-0.012540,0.037664,0.100486,0.252854,0.423126,2.022189
1980-09-09,0.000000,Validation,-0.338267,-0.085586,-0.046451,-0.054617,-0.018184,-0.011869,0.039070,0.103934,0.259988,0.433166,2.047184
1980-09-10,0.000000,Validation,-0.348895,-0.091496,-0.052865,-0.057682,-0.020921,-0.013348,0.037816,0.102156,0.261980,0.434883,2.061560
1980-09-11,0.000000,Validation,-0.344937,-0.090555,-0.052053,-0.058054,-0.020611,-0.013002,0.038545,0.104664,0.267677,0.443634,2.083935
1980-09-12,0.000000,Validation,-0.354790,-0.095833,-0.058704,-0.060460,-0.023729,-0.014338,0.036432,0.101575,0.270428,0.448970,2.112906
1980-09-13,0.000000,Validation,-0.375889,-0.106678,-0.070663,-0.061898,-0.025425,-0.012800,0.037363,0.100184,0.281122,0.468826,2.196913
1980-09-14,0.000000,Validation,-0.368626,-0.103709,-0.060952,-0.061945,-0.022029,-0.013588,0.039063,0.099958,0.264731,0.436575,2.097356
1980-09-15,0.000000,Validation,-0.359924,-0.100224,-0.059022,-0.062482,-0.021819,-0.013500,0.039880,0.104537,0.273785,0.449227,2.123336
1980-09-16,0.000000,Validation,-0.349931,-0.096095,-0.056042,-0.062192,-0.020616,-0.012826,0.041486,0.109527,0.281549,0.460464,2.143266
1980-09-17,0.000000,Validation,-0.355854,-0.099660,-0.059268,-0.063690,-0.021640,-0.012805,0.041809,0.110077,0.284828,0.462797,2.153290
1980-09-18,0.000000,Test,-0.341385,-0.093334,-0.054179,-0.062496,-0.019153,-0.011837,0.044049,0.115850,0.292083,0.474929,2.173645
1980-09-19,0.000000,Test,-0.320230,-0.083944,-0.046266,-0.059229,-0.012639,-0.007715,0.049666,0.126040,0.304660,0.496204,2.216395
1980-09-20,0.000000,Test,-0.302942,-0.076708,-0.040078,-0.054987,-0.004373,0.000022,0.058456,0.140358,0.325834,0.526225,2.281605
1980-09-21,0.000000,Test,-0.312554,-0.081690,-0.048706,-0.059524,-0.008100,-0.003752,0.056465,0.138681,0.328461,0.531365,2.307697
1980-09-22,0.000000,Test,-0.316073,-0.084729,-0.047579,-0.059625,-0.009888,-0.003293,0.055724,0.138505,0.328674,0.527602,2.295120
1980-09-23,0.000000,Test,-0.335728,-0.094994,-0.056876,-0.065058,-0.017806,-0.008880,0.049976,0.130295,0.320770,0.512034,2.265439
1980-09-24,0.000000,Test,-0.339100,-0.097618,-0.059644,-0.067053,-0.019746,-0.010100,0.048804,0.129866,0.322516,0.513377,2.271808
1980-09-25,0.000000,Test,-0.341039,-0.098735,-0.061199,-0.068150,-0.021111,-0.010996,0.047933,0.129257,0.322633,0.512128,2.269698
1980-09-26,0.000000,Test,-0.338978,-0.098303,-0.060975,-0.068215,-0.020653,-0.010301,0.049083,0.132062,0.327265,0.517845,2.281580
1980-09-27,0.000000,Test,-0.335289,-0.097121,-0.060004,-0.067943,-0.019698,-0.009360,0.050552,0.135296,0.332146,0.524449,2.294764
1980-09-28,0.000000,Test,-0.334491,-0.119906,-0.103612,-0.099584,-0.037670,-0.030274,0.039931,0.125978,0.338766,0.598170,2.588859
1980-09-29,0.000000,Test,-0.365428,-0.121542,-0.077235,-0.072540,-0.013243,0.004654,0.067015,0.161564,0.404211,0.641941,2.683157
1980-09-30,0.000000,Test,-0.364179,-0.122409,-0.075132,-0.071919,-0.011491,0.007544,0.073311,0.169445,0.413892,0.650680,2.679212
1980-10-01,,,-0.320725,0.129794,0.223123,0.453392,0.739231,0.885962,1.062096,1.700828,3.485334,5.008641,14.955461
1980-10-02,,,-0.329878,0.117752,0.213275,0.446882,0.735274,0.884822,1.060186,1.710177,3.538072,5.100192,15.246113
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.426762,-0.192953,-0.135386,-0.094077,-0.007286,0.049524,0.128670,0.288804,0.743618,1.154650,4.322021
1981-10-20,0.000000,Training,-0.415609,-0.182160,-0.140236,-0.101917,-0.018020,0.034540,0.119607,0.280159,0.710932,1.107190,4.057455
1981-10-21,0.000000,Training,-0.390804,-0.173758,-0.122051,-0.096627,-0.019364,0.032815,0.109020,0.267638,0.666610,1.023767,3.714808
1981-10-22,0.000000,Training,-0.340406,-0.137593,-0.098044,-0.076113,0.003201,0.046068,0.124006,0.285217,0.646887,0.967972,3.420728
1981-10-23,0.000000,Training,-0.341505,-0.135054,-0.104820,-0.080537,-0.005486,0.034279,0.113886,0.272351,0.629540,0.943024,3.363473
1981-10-24,0.000000,Training,-0.331992,-0.120557,-0.087994,-0.077294,-0.009768,0.023873,0.099905,0.243598,0.550131,0.816682,3.005865
1981-10-25,0.000000,Training,-0.322737,-0.117982,-0.085974,-0.074851,-0.008092,0.028419,0.102315,0.249328,0.562333,0.834352,3.033913
1981-10-26,0.000000,Training,-0.296887,-0.100929,-0.068848,-0.058831,0.012855,0.045896,0.121613,0.268077,0.563215,0.825510,2.938391
1981-10-27,0.000000,Training,-0.294892,-0.098407,-0.068425,-0.060509,0.008073,0.040350,0.114137,0.257627,0.547158,0.802145,2.892332
1981-10-28,0.000000,Training,-0.291277,-0.095902,-0.064177,-0.059022,0.009314,0.040781,0.114733,0.257292,0.539059,0.784669,2.837244
1981-10-29,0.000000,Training,-0.298007,-0.102018,-0.069426,-0.064956,0.002153,0.034907,0.107588,0.251221,0.535941,0.780222,2.844184
1981-10-30,0.000000,Training,-0.301301,-0.106589,-0.073442,-0.067191,0.000612,0.035469,0.107996,0.255152,0.545694,0.792370,2.871978
1981-10-31,0.000000,Training,-0.309498,-0.113174,-0.078892,-0.073681,-0.008313,0.027980,0.099391,0.246929,0.538189,0.781315,2.858483
1981-11-01,0.000000,Training,-0.311374,-0.116242,-0.081633,-0.075311,-0.009771,0.028096,0.099579,0.249702,0.544288,0.787639,2.867936
1981-11-02,0.000000,Training,-0.316416,-0.120747,-0.085484,-0.079138,-0.015115,0.024073,0.095018,0.246052,0.541278,0.782329,2.855182
1981-11-03,0.000000,Training,-0.318175,-0.123543,-0.088371,-0.080418,-0.016328,0.024481,0.095577,0.249346,0.548680,0.790787,2.868207
1981-11-04,0.000000,Training,-0.323827,-0.129949,-0.095498,-0.084095,-0.020187,0.023624,0.094437,0.252582,0.562351,0.810179,2.914003
1981-11-05,0.000000,Training,-0.322409,-0.129880,-0.095929,-0.083240,-0.018900,0.025409,0.097026,0.256565,0.570096,0.820144,2.935924
1981-11-06,0.000000,Training,-0.308067,-0.116815,-0.079695,-0.075086,-0.010578,0.029239,0.098845,0.251966,0.542129,0.775280,2.801461
1981-11-07,0.000000,Training,-0.310139,-0.119918,-0.085230,-0.076814,-0.012232,0.030019,0.099298,0.255819,0.556730,0.798417,2.860064
1981-11-08,0.000000,Training,-0.312235,-0.121043,-0.081506,-0.077568,-0.014130,0.026950,0.096332,0.251169,0.540532,0.769022,2.778240
1981-11-09,0.000000,Training,-0.315873,-0.128628,-0.091946,-0.074765,-0.002630,0.044049,0.117673,0.288166,0.606744,0.855887,2.959086
1981-11-10,0.000000,Training,-0.324282,-0.134529,-0.111939,-0.088488,-0.014898,0.027827,0.103213,0.271382,0.593679,0.863192,3.044960
1981-11-11,0.000000,Training,-0.314542,-0.124414,-0.084898,-0.073643,-0.003673,0.041223,0.111273,0.275134,0.589044,0.842275,2.970138
1981-11-12,0.000000,Training,-0.327892,-0.136486,-0.091931,-0.081968,-0.014765,0.032845,0.103372,0.269336,0.586150,0.834857,2.955872
1981-11-13,0.000000,Training,-0.357472,-0.162034,-0.113161,-0.094546,-0.027698,0.029019,0.099539,0.277795,0.623183,0.883355,3.083200
1981-11-14,0.000000,Training,-0.334192,-0.146238,-0.101142,-0.084089,-0.013119,0.040004,0.112392,0.291340,0.629792,0.888259,3.066629
1981-11-15,0.000000,Training,-0.318125,-0.133383,-0.091883,-0.073165,0.000192,0.051577,0.125121,0.303679,0.635802,0.891435,3.036419
1981-11-16,0.000000,Training,-0.308753,-0.123077,-0.084466,-0.068921,0.002432,0.050211,0.123518,0.295328,0.614050,0.862364,2.964157
1981-11-17,0.000000,Training,-0.309807,-0.121752,-0.082854,-0.072470,-0.005505,0.040394,0.112132,0.277954,0.586119,0.825748,2.894427
1981-11-18,0.000000,Training,-0.298699,-0.114513,-0.075626,-0.063945,0.006157,0.051648,0.123971,0.290154,0.597270,0.840335,2.902414
1981-11-19,0.000000,Training,-0.299066,-0.115810,-0.077044,-0.062878,0.008235,0.055201,0.127698,0.296642,0.607549,0.853566,2.923385
1981-11-20,0.000000,Training,-0.299665,-0.115242,-0.076512,-0.065828,0.002451,0.048356,0.119344,0.285209,0.591364,0.831312,2.889611
1981-11-21,0.000000,Training,-0.302736,-0.119053,-0.079609,-0.067171,0.001878,0.049592,0.120723,0.289781,0.601924,0.844651,2.920254
1981-11-22,0.000000,Training,-0.305303,-0.122873,-0.083043,-0.067024,0.003922,0.054056,0.125672,0.299613,0.620209,0.868347,2.966998
1981-11-23,0.000000,Training,-0.308439,-0.126453,-0.086337,-0.068165,0.003237,0.055365,0.127094,0.304574,0.631111,0.881328,2.994606
1981-11-24,0.000000,Training,-0.315891,-0.132300,-0.090984,-0.075214,-0.006910,0.045837,0.116203,0.293136,0.619753,0.866397,2.982449
1981-11-25,0.000000,Training,-0.323986,-0.139658,-0.096206,-0.080522,-0.013968,0.040834,0.110578,0.289253,0.619355,0.866459,2.989612
1981-11-26,0.000000,Training,-0.323231,-0.141696,-0.099115,-0.077687,-0.006848,0.050759,0.121605,0.307622,0.651903,0.907809,3.072721
1981-11-27,0.000000,Training,-0.338361,-0.158488,-0.116427,-0.076897,0.000937,0.069672,0.144919,0.352752,0.738115,1.019109,3.288541
1981-11-28,0.000000,Training,-0.347611,-0.166523,-0.127750,-0.077431,0.001376,0.076136,0.153080,0.370503,0.782399,1.085607,3.432726
1981-11-29,0.000000,Training,-0.300525,-0.123594,-0.081613,-0.056320,0.018612,0.074328,0.148700,0.332968,0.657401,0.910669,2.974122
1981-11-30,0.000000,Training,-0.297154,-0.120710,-0.078957,-0.053403,0.021460,0.076472,0.150843,0.333929,0.653854,0.908586,2.959942
1981-12-01,0.000000,Training,-0.303451,-0.127415,-0.084969,-0.051914,0.025088,0.084303,0.160885,0.352833,0.682120,0.945144,3.016465
1981-12-02,0.000000,Training,-0.316247,-0.139502,-0.097011,-0.050345,0.029859,0.096134,0.177196,0.385462,0.732012,1.005933,3.112092
1981-12-03,0.161056,Training,-0.333059,-0.155260,-0.112048,-0.052079,0.031996,0.106713,0.191624,0.418692,0.792400,1.078786,3.255754
1981-12-04,0.161056,Training,-0.335864,-0.156162,-0.116743,-0.047738,0.036025,0.114727,0.202018,0.437771,0.813761,1.090354,3.262679
1981-12-05,0.161056,Training,-0.333999,-0.154958,-0.116313,-0.048187,0.035850,0.115263,0.201984,0.436857,0.811988,1.083646,3.257659
1981-12-06,0.161056,Training,-0.353607,-0.172289,-0.131834,-0.051708,0.038222,0.123871,0.215140,0.468781,0.882210,1.181389,3.473276
1981-12-07,0.161056,Training,-0.357864,-0.177570,-0.134369,-0.052541,0.038656,0.127396,0.218786,0.478151,0.903408,1.207176,3.531866
1981-12-08,0.161056,Training,-0.358003,-0.177663,-0.134098,-0.054129,0.038378,0.123830,0.215151,0.471822,0.902836,1.223994,3.582379
1981-12-09,0.161056,Training,-0.394901,-0.226013,-0.186463,-0.094927,0.019753,0.112792,0.211820,0.491416,1.048506,1.528518,4.554261
1981-12-10,0.161056,Training,-0.687331,-0.509094,-0.408299,-0.249314,0.027807,0.275878,0.458518,1.240816,4.081302,6.339811,21.947159
1981-12-11,0.161056,Training,-0.642766,-0.413346,-0.257234,-0.004706,0.319242,0.636012,0.897098,1.847277,5.016059,7.099032,21.989056
1981-12-12,0.161056,Training,-0.564926,-0.357114,-0.232693,-0.035176,0.187819,0.410805,0.588627,1.232677,3.103727,4.511352,12.821904
1981-12-13,0.161056,Training,-0.522624,-0.326992,-0.206932,-0.036938,0.152983,0.345544,0.507064,1.046208,2.518275,3.665519,10.135379
1981-12-14,0.161056,Training,-0.467416,-0.284391,-0.191393,-0.056427,0.091485,0.241821,0.378700,0.803034,1.823199,2.603217,7.221241
1981-12-15,0.161056,Training,-0.460527,-0.277864,-0.194690,-0.041810,0.112852,0.261749,0.414618,0.849776,1.818969,2.552063,6.839571
1981-12-16,0.161056,Training,-0.442129,-0.262561,-0.181031,-0.031905,0.115166,0.261497,0.409350,0.828433,1.702133,2.348442,6.214851
1981-12-17,0.161056,Training,-0.495413,-0.321156,-0.260787,-0.057732,0.131200,0.297798,0.500659,1.027246,2.140462,3.099246,7.962844
1981-12-18,0.161056,Training,-0.508486,-0.302000,-0.223955,0.011358,0.218676,0.418873,0.623882,1.188729,2.364966,3.242579,8.224374
1981-12-19,0.161056,Training,-0.474283,-0.280783,-0.197835,0.009532,0.204034,0.395622,0.584630,1.101456,2.118086,2.873021,7.194955
1981-12-20,0.161056,Training,-0.596336,-0.381078,-0.305849,0.010521,0.326540,0.601461,0.930998,1.778127,3.842231,5.524315,13.718536
1981-12-21,0.161056,Training,-0.789526,-0.550262,-0.333638,0.298010,1.484082,2.319093,3.616070,7.839092,21.385702,32.003651,84.131805
1981-12-22,0.161056,Training,-0.721547,-0.482828,-0.200323,0.367621,1.192692,1.798027,2.663280,5.274106,13.455311,19.918938,53.343719
1981-12-23,0.161056,Training,-0.664729,-0.445161,-0.225151,0.199042,0.679645,1.075540,1.574195,2.966031,7.070880,10.528871,26.276001
1981-12-24,0.161056,Training,-0.582616,-0.361050,-0.177932,0.205961,0.572649,0.887827,1.279964,2.287699,4.769814,6.908833,15.870646
1981-12-25,0.161056,Training,-0.518145,-0.292610,-0.165180,0.174944,0.469719,0.732323,1.046330,1.838935,3.447579,4.701777,10.635867
1981-12-26,0.161056,Training,-0.736958,-0.432272,-0.209419,0.650233,1.963473,3.081776,5.039124,9.874268,25.288105,36.106823,90.222229
1981-12-27,0.161056,Training,-0.442985,0.345134,0.946477,4.071670,9.379578,12.601145,18.633196,35.300629,76.437973,101.705551,240.139099
1981-12-28,106.296754,Training,0.227528,1.640183,3.042733,10.281931,23.665186,29.152496,44.954075,83.322205,156.176727,204.589828,435.647583
1981-12-29,11.434954,Training,0.807724,2.972472,4.471908,14.908986,30.878181,38.412064,54.581100,96.377182,173.749115,221.233322,459.949677
1981-12-30,16.266624,Training,3.931620,9.077253,13.800176,42.659527,81.541245,99.922943,141.926224,231.105362,372.768219,485.170685,992.953674
1981-12-31,10.307564,Training,3.642037,8.322609,10.648793,30.162449,50.187794,62.026634,77.699272,116.728554,183.061691,229.679367,483.920685
1982-01-01,5.475893,Training,0.344394,1.631947,2.763109,7.086077,11.536805,15.525397,19.033043,29.118328,49.666599,62.053116,136.015991
1982-01-02,2.254780,Training,-0.201035,0.425309,1.058041,2.722362,4.556829,6.013771,7.548016,11.440415,19.929230,26.336929,55.752655
1982-01-03,1.449501,Training,-0.334289,0.157985,0.703724,2.115328,3.832594,4.869522,6.669792,10.110932,18.889776,26.595430,59.984875
1982-01-04,1.127390,Training,-0.357088,0.195525,0.925712,3.156893,6.184871,8.145145,11.841191,19.624153,39.402233,55.306904,132.553146
