date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.136649,-0.015082,0.005797,0.007003,-0.005316,0.004040,0.024299,0.045242,0.179478,0.315295,0.935673
1980-07-27,0.071337,Training,-0.147203,-0.026421,-0.004015,-0.004919,-0.018460,-0.008624,0.011438,0.033077,0.166514,0.302393,0.919551
1980-07-28,0.071337,Training,-0.159186,-0.023704,0.000521,-0.005485,-0.014137,-0.005388,0.017570,0.049903,0.190521,0.351412,1.006163
1980-07-29,0.071337,Training,-0.149778,-0.017851,0.002217,-0.000418,-0.010116,-0.001425,0.024156,0.054463,0.200794,0.352498,1.003714
1980-07-30,0.071337,Training,-0.142292,-0.024965,-0.000592,-0.003083,-0.015288,-0.004890,0.018202,0.043516,0.186813,0.328753,0.965758
1980-07-31,0.071337,Training,-0.148451,-0.031319,-0.005766,-0.008187,-0.020224,-0.009176,0.015543,0.041836,0.187694,0.330015,0.966815
1980-08-01,0.071337,Training,-0.154581,-0.038873,-0.011934,-0.015032,-0.027228,-0.015488,0.010271,0.037528,0.184721,0.327609,0.965300
1980-08-02,0.000000,Training,-0.160852,-0.046156,-0.017067,-0.020240,-0.031998,-0.019503,0.006883,0.035469,0.182595,0.326090,0.964249
1980-08-03,0.000000,Training,-0.162372,-0.048120,-0.017559,-0.020350,-0.031301,-0.018347,0.008965,0.038990,0.187156,0.332452,0.973419
1980-08-04,0.000000,Training,-0.170624,-0.058011,-0.025486,-0.029189,-0.040321,-0.026892,0.000387,0.031784,0.179574,0.325232,0.967701
1980-08-05,0.000000,Training,-0.178106,-0.066830,-0.032598,-0.036815,-0.047802,-0.033981,-0.006455,0.026606,0.174609,0.320922,0.966196
1980-08-06,0.000000,Training,-0.180922,-0.070558,-0.034694,-0.038509,-0.048605,-0.034374,-0.006067,0.028726,0.178135,0.325975,0.975504
1980-08-07,0.000000,Training,-0.168594,-0.058285,-0.020469,-0.021206,-0.028286,-0.013345,0.017324,0.053804,0.208165,0.360299,1.017000
1980-08-08,0.000000,Training,-0.162450,-0.052934,-0.013405,-0.012008,-0.017076,-0.001425,0.030959,0.069229,0.227485,0.382782,1.045628
1980-08-09,0.000000,Training,-0.165148,-0.056674,-0.015322,-0.013065,-0.016957,-0.000659,0.032626,0.072938,0.233733,0.390801,1.059137
1980-08-10,0.000000,Training,-0.179848,-0.072769,-0.029840,-0.028627,-0.032620,-0.015966,0.017035,0.059585,0.220685,0.377261,1.050178
1980-08-11,0.000000,Training,-0.185460,-0.079303,-0.034595,-0.032588,-0.035028,-0.017782,0.016372,0.061680,0.226708,0.384752,1.066122
1980-08-12,0.000000,Training,-0.190066,-0.084214,-0.037777,-0.034824,-0.034714,-0.016710,0.019676,0.068845,0.242845,0.403468,1.100210
1980-08-13,0.000000,Training,-0.186531,-0.082835,-0.035494,-0.031036,-0.031548,-0.013459,0.022145,0.070927,0.238087,0.400470,1.090953
1980-08-14,0.000000,Training,-0.189577,-0.072377,-0.024388,-0.016755,-0.010062,0.008459,0.050771,0.110882,0.293259,0.475088,1.198999
1980-08-15,0.000000,Training,-0.172131,-0.069096,-0.016527,-0.004569,0.004189,0.025108,0.068553,0.127121,0.322973,0.497589,1.232368
1980-08-16,0.000000,Training,-0.184010,-0.084782,-0.036189,-0.030276,-0.028370,-0.009342,0.028975,0.083852,0.261636,0.433135,1.150947
1980-08-17,0.000000,Training,-0.193552,-0.097183,-0.049809,-0.044915,-0.046764,-0.028573,0.006956,0.059741,0.224557,0.393516,1.097731
1980-08-18,0.000000,Training,-0.192869,-0.097508,-0.049327,-0.042427,-0.043141,-0.024354,0.012275,0.066727,0.233431,0.404789,1.113524
1980-08-19,0.000000,Training,-0.214985,-0.109126,-0.052139,-0.047543,-0.039526,-0.019559,0.018080,0.090607,0.268707,0.480476,1.265020
1980-08-20,0.000000,Training,-0.198834,-0.108716,-0.057535,-0.051871,-0.049493,-0.030114,0.005965,0.068098,0.248530,0.427432,1.179263
1980-08-21,0.000000,Training,-0.205357,-0.114241,-0.065687,-0.058420,-0.057448,-0.038592,-0.002097,0.059654,0.235502,0.411929,1.151932
1980-08-22,0.000000,Training,-0.224248,-0.119622,-0.070659,-0.063944,-0.058072,-0.039227,0.001903,0.074905,0.261549,0.459250,1.234755
1980-08-23,0.000000,Training,-0.220300,-0.118349,-0.067996,-0.059186,-0.051093,-0.031296,0.011366,0.087887,0.284178,0.485344,1.281141
1980-08-24,0.000000,Training,-0.193726,-0.106269,-0.054535,-0.038717,-0.031398,-0.009735,0.033087,0.103611,0.302792,0.491608,1.273183
1980-08-25,0.000000,Training,-0.210395,-0.108138,-0.058617,-0.041267,-0.029357,-0.007752,0.040929,0.123021,0.333347,0.541033,1.351777
1980-08-26,0.000000,Training,-0.223068,-0.129962,-0.067749,-0.055412,-0.036192,-0.011759,0.031302,0.131411,0.359500,0.610409,1.546194
1980-08-27,0.000000,Training,-0.214865,-0.125239,-0.066140,-0.054194,-0.034089,-0.008829,0.038196,0.138420,0.394001,0.621177,1.552866
1980-08-28,0.000000,Training,-0.205146,-0.122780,-0.070853,-0.052736,-0.039750,-0.016392,0.029857,0.115295,0.347933,0.549364,1.404459
1980-08-29,0.000000,Training,-0.211159,-0.126160,-0.077757,-0.056087,-0.045434,-0.021858,0.026867,0.109069,0.335436,0.531243,1.360385
1980-08-30,0.000000,Training,-0.209889,-0.124159,-0.076334,-0.051927,-0.040945,-0.016490,0.034476,0.117454,0.345287,0.542037,1.368817
1980-08-31,0.000000,Training,-0.207504,-0.120835,-0.072281,-0.043672,-0.030807,-0.005069,0.048426,0.133771,0.365379,0.564638,1.394558
1980-09-01,0.000000,Training,-0.213272,-0.125905,-0.078064,-0.049223,-0.035770,-0.009827,0.044749,0.132365,0.368372,0.568602,1.407237
1980-09-02,0.000000,Training,-0.213224,-0.126291,-0.078648,-0.047747,-0.035572,-0.010190,0.042877,0.128803,0.356336,0.554977,1.382152
1980-09-03,0.000000,Training,-0.213196,-0.126020,-0.078401,-0.045359,-0.032553,-0.006823,0.047263,0.134849,0.365048,0.565616,1.397931
1980-09-04,0.000000,Training,-0.214086,-0.126444,-0.078664,-0.043355,-0.029414,-0.003171,0.052350,0.142365,0.377026,0.579744,1.420081
1980-09-05,0.000000,Training,-0.214670,-0.126243,-0.077900,-0.039564,-0.023492,0.003723,0.061742,0.155678,0.398451,0.604734,1.458559
1980-09-06,0.000000,Training,-0.223716,-0.133250,-0.084829,-0.045434,-0.027063,0.000828,0.061432,0.160439,0.414705,0.623332,1.496396
1980-09-07,0.000000,Training,-0.216603,-0.129118,-0.083391,-0.044901,-0.031605,-0.005676,0.050467,0.142757,0.378095,0.583017,1.432165
1980-09-08,0.000000,Training,-0.215208,-0.127044,-0.080710,-0.038633,-0.022887,0.004343,0.063617,0.160541,0.406097,0.615665,1.481198
1980-09-09,0.000000,Training,-0.223464,-0.133465,-0.087375,-0.044852,-0.026937,0.000977,0.063095,0.165420,0.424046,0.636759,1.524445
1980-09-10,0.000000,Training,-0.224589,-0.135289,-0.090925,-0.049130,-0.033537,-0.006695,0.053542,0.153731,0.405741,0.616617,1.497900
1980-09-11,0.000000,Training,-0.224273,-0.134410,-0.091182,-0.047884,-0.033912,-0.007746,0.050921,0.149404,0.392261,0.602046,1.472164
1980-09-12,0.000000,Training,-0.228141,-0.135664,-0.092903,-0.047245,-0.029974,-0.002528,0.060794,0.166954,0.427696,0.644993,1.545971
1980-09-13,0.000000,Training,-0.228620,-0.137647,-0.093694,-0.046417,-0.028471,-0.000215,0.063742,0.171468,0.437397,0.654765,1.562692
1980-09-14,0.000000,Training,-0.221332,-0.134293,-0.094756,-0.052060,-0.041274,-0.015637,0.042779,0.141474,0.386430,0.598818,1.480479
1980-09-15,0.000000,Training,-0.219610,-0.133024,-0.092445,-0.046875,-0.038159,-0.012839,0.042310,0.137014,0.366820,0.574459,1.431587
1980-09-16,0.000000,Training,-0.222958,-0.133283,-0.093879,-0.046682,-0.037026,-0.011349,0.045488,0.143251,0.377683,0.588443,1.453745
1980-09-17,0.000000,Training,-0.219267,-0.132010,-0.091910,-0.043878,-0.034419,-0.008061,0.048809,0.146699,0.383114,0.593662,1.461510
1980-09-18,0.000000,Training,-0.215753,-0.128123,-0.087985,-0.037292,-0.026676,0.000840,0.059733,0.160617,0.403460,0.617690,1.495402
1980-09-19,0.000000,Training,-0.219091,-0.122393,-0.084577,-0.028444,-0.013627,0.015573,0.081186,0.193023,0.452512,0.681656,1.590494
1980-09-20,0.000000,Training,-0.212438,-0.117451,-0.079557,-0.020110,-0.003997,0.026763,0.094696,0.209834,0.478396,0.711696,1.634304
1980-09-21,0.000000,Training,-0.226740,-0.124239,-0.084337,-0.029431,-0.009939,0.021137,0.089322,0.215205,0.492339,0.746020,1.708518
1980-09-22,0.000000,Training,-0.207325,-0.120754,-0.080689,-0.024860,-0.009172,0.022615,0.088167,0.203531,0.481723,0.713719,1.658679
1980-09-23,0.000000,Training,-0.212366,-0.123397,-0.085356,-0.031550,-0.017437,0.013972,0.078848,0.191631,0.464517,0.692138,1.620207
1980-09-24,0.000000,Training,-0.213943,-0.123681,-0.086578,-0.033001,-0.018845,0.013511,0.080590,0.192653,0.468868,0.695751,1.618840
1980-09-25,0.000000,Training,-0.213606,-0.122302,-0.085225,-0.031263,-0.016685,0.016634,0.084481,0.196130,0.472043,0.698166,1.614013
1980-09-26,0.000000,Training,-0.212647,-0.120372,-0.083147,-0.028780,-0.013468,0.020868,0.089803,0.202159,0.480987,0.708089,1.624204
1980-09-27,0.000000,Training,-0.209241,-0.116062,-0.078557,-0.022702,-0.006035,0.029828,0.100945,0.215540,0.501087,0.731601,1.653948
1980-09-28,0.000000,Training,-0.229717,-0.127893,-0.078067,-0.025708,0.003658,0.043171,0.113931,0.257050,0.567814,0.863980,1.927442
1980-09-29,0.000000,Training,-0.211356,-0.124953,-0.079016,-0.029323,-0.004351,0.035757,0.106323,0.240309,0.575085,0.829729,1.879651
1980-09-30,0.000000,Training,-0.214543,-0.121039,-0.082331,-0.029998,-0.009256,0.028486,0.100263,0.225754,0.540288,0.781995,1.765572
1980-10-01,0.000000,Test,-0.214457,-0.118141,-0.080252,-0.025469,-0.005438,0.033666,0.108936,0.230828,0.542208,0.779158,1.733098
1980-10-02,0.000000,Test,-0.212956,-0.115536,-0.077773,-0.022784,-0.003036,0.036546,0.112126,0.232377,0.540171,0.775451,1.716192
1980-10-03,0.000000,Test,-0.229974,-0.116929,-0.077973,-0.023684,0.002904,0.044372,0.125471,0.263411,0.589678,0.855712,1.847478
1980-10-04,0.000000,Test,-0.231102,-0.146134,-0.081908,-0.035130,0.015006,0.066658,0.132772,0.332862,0.759769,1.165589,2.676837
1980-10-05,0.000000,Test,-0.258165,-0.169591,-0.098336,-0.046516,0.021861,0.092178,0.192265,0.436521,1.060720,1.499030,3.318354
1980-10-06,0.000000,Test,-0.243090,-0.138637,-0.093548,-0.038820,0.005904,0.057741,0.148630,0.334946,0.785775,1.103469,2.372241
1980-10-07,0.000000,Test,-0.219179,-0.121711,-0.082132,-0.025857,0.006261,0.055137,0.143648,0.297976,0.689990,0.963809,2.051714
1980-10-08,0.000000,Test,-0.232688,-0.118638,-0.081251,-0.020781,0.014463,0.065538,0.161648,0.325955,0.721144,1.008415,2.087675
1980-10-09,0.000000,Test,-0.211999,-0.110633,-0.071303,-0.008021,0.025599,0.078891,0.174838,0.331646,0.724702,0.998075,2.048470
1980-10-10,0.000000,Test,-0.210243,-0.104238,-0.067139,-0.005267,0.022874,0.070982,0.160363,0.302362,0.659921,0.916768,1.911175
1980-10-11,0.000000,Test,-0.220561,-0.105194,-0.069086,-0.007063,0.023724,0.073167,0.167201,0.318199,0.686870,0.957779,1.972023
1980-10-12,0.000000,Test,-0.202338,-0.099960,-0.061085,0.002076,0.032142,0.083612,0.175850,0.323301,0.692886,0.955241,1.961456
1980-10-13,0.000000,Test,-0.211893,-0.102550,-0.065396,-0.002415,0.028653,0.079696,0.174351,0.324227,0.695390,0.959338,1.967935
1980-10-14,0.000000,Test,-0.206123,-0.100972,-0.061592,0.002469,0.034756,0.088433,0.184946,0.336626,0.715570,0.979846,1.992186
1980-10-15,0.000000,Test,-0.314518,-0.243166,-0.260565,-0.184115,-0.112058,0.002957,0.169951,0.745727,1.876246,3.583933,8.568136
1980-10-16,0.000000,Test,-0.407892,-0.270516,-0.205264,0.022015,0.296705,0.614152,1.109875,2.381340,5.494351,9.020527,18.071072
1980-10-17,0.000000,Test,-0.344863,-0.214724,-0.156965,-0.025106,0.133777,0.314483,0.560112,1.211579,2.560860,3.766682,7.225976
1980-10-18,0.000000,Test,-0.274105,-0.170508,-0.116548,-0.022182,0.078938,0.193327,0.350201,0.728352,1.514127,2.102513,4.028018
1980-10-19,0.000000,Test,-0.269092,-0.162527,-0.108182,-0.024668,0.060389,0.158914,0.300097,0.624861,1.299891,1.784283,3.425825
1980-10-20,0.000000,Test,-0.274493,-0.162465,-0.106421,-0.028177,0.053009,0.145556,0.286734,0.593450,1.235099,1.679250,3.222589
1980-10-21,0.000000,Test,-0.290036,-0.171011,-0.115295,-0.036284,0.047273,0.142417,0.293007,0.613979,1.275561,1.735156,3.297501
1980-10-22,0.000000,Test,-0.289444,-0.164914,-0.108885,-0.030386,0.050428,0.141393,0.290672,0.597084,1.234388,1.666702,3.163323
1980-10-23,0.000000,Test,-0.288395,-0.156986,-0.102307,-0.037165,0.039189,0.122981,0.262694,0.573704,1.211415,1.703552,3.307675
1980-10-24,0.000000,Test,-0.318618,-0.197277,-0.121419,-0.042315,0.065771,0.185395,0.358331,0.812090,1.752539,2.567937,5.043742
1980-10-25,0.000000,Test,-0.293235,-0.185577,-0.115810,-0.022659,0.089679,0.215532,0.395437,0.821647,1.729573,2.390279,4.573131
1980-10-26,0.000000,Test,-0.302810,-0.176494,-0.115754,-0.027434,0.072573,0.187314,0.355963,0.732515,1.493381,2.020946,3.754073
1980-10-27,0.000000,Test,-0.287250,-0.158997,-0.099333,-0.015489,0.072607,0.175279,0.329168,0.646788,1.311300,1.740394,3.222708
1980-10-28,0.000000,Test,-0.276906,-0.150281,-0.091600,-0.010174,0.072384,0.169776,0.315458,0.611195,1.230277,1.626760,3.012693
1980-10-29,0.000000,Test,-0.273566,-0.142961,-0.081477,0.003562,0.088582,0.188325,0.334377,0.625934,1.233646,1.612256,2.944667
1980-10-30,0.000000,Test,-0.272358,-0.133620,-0.074536,0.012784,0.095693,0.191080,0.334519,0.613688,1.198383,1.561837,2.833951
1980-10-31,0.000000,Test,-0.252100,-0.121631,-0.058486,0.026806,0.105959,0.197294,0.332020,0.586735,1.136523,1.464947,2.668160
1980-11-01,0.071337,Test,-0.244782,-0.112278,-0.048030,0.038949,0.116073,0.204780,0.336294,0.577049,1.102893,1.412495,2.555502
1980-11-02,0.071337,Test,-0.263352,-0.151381,-0.080071,0.004397,0.115244,0.232497,0.357113,0.761896,1.530005,2.206955,4.325708
1980-11-03,0.071337,Test,-0.445646,-0.318292,-0.260339,-0.091117,0.120968,0.395127,0.721461,1.792074,4.223341,7.074494,13.970886
1980-11-04,0.071337,Test,-0.387083,-0.249813,-0.174570,-0.047342,0.128403,0.339657,0.589277,1.303021,2.851708,4.221961,7.832901
1980-11-05,0.071337,Test,-0.286129,-0.158284,-0.098280,0.009697,0.125200,0.259957,0.418493,0.830693,1.662731,2.255854,4.077480
1980-11-06,0.071337,Test,-0.323395,-0.205479,-0.146122,-0.035401,0.098968,0.255173,0.423010,0.991187,2.108748,3.200284,6.123152
1980-11-07,0.142674,Test,-0.385759,-0.236961,-0.160129,0.019591,0.239042,0.496507,0.837425,1.801317,3.874454,5.945536,11.015896
1980-11-08,0.142674,Test,-0.342180,-0.162718,-0.152081,0.186952,0.567479,1.022179,1.683163,3.841175,8.779998,15.635921,31.645330
1980-11-09,0.142674,Test,-0.332648,-0.084529,0.035740,0.546475,1.161093,1.797818,2.844975,5.444928,11.191346,17.592083,31.517448
1980-11-10,0.142674,Test,-0.420824,-0.169696,-0.054353,0.321644,0.777377,1.230898,1.936832,3.867677,7.766474,12.023325,21.108948
1980-11-11,0.071337,Test,-0.274602,0.146862,0.222354,1.061480,2.202545,3.217554,5.158644,10.578277,24.257721,41.472271,83.441666
1980-11-12,0.071337,Test,-0.406252,0.158767,0.517161,2.116403,4.640727,6.739873,11.056022,20.499540,40.084160,59.767330,101.837479
1980-11-13,0.071337,Test,-0.422368,-0.118631,0.030052,0.565015,1.186014,1.754240,2.688336,4.816684,8.461374,11.920628,19.699749
1980-11-14,0.071337,Test,-0.331217,-0.118641,-0.040119,0.192425,0.428157,0.672598,1.025320,1.884982,3.287747,4.493448,7.324218
1980-11-15,0.071337,Test,-0.321797,-0.141201,-0.068831,0.096172,0.267787,0.456504,0.714901,1.346333,2.410824,3.244940,5.363385
1980-11-16,0.071337,Test,-0.322309,-0.143528,-0.069548,0.089241,0.249736,0.426989,0.676692,1.261304,2.241254,2.981462,4.891096
1980-11-17,0.071337,Test,-0.345769,-0.160990,-0.087346,0.071063,0.235482,0.410405,0.669347,1.260560,2.233741,2.967069,4.846590
1980-11-18,0.071337,Test,-0.371141,-0.170808,-0.099672,0.058798,0.226813,0.393833,0.662699,1.258362,2.232456,2.949079,4.827706
1980-11-19,0.071337,Test,-0.393786,-0.186614,-0.101337,0.071944,0.263390,0.446916,0.742641,1.375214,2.377231,3.090901,4.990983
1980-11-20,0.071337,Test,-0.481246,-0.148854,0.002663,0.303696,0.674266,0.945949,1.426272,2.429760,3.931295,5.015648,7.972029
1980-11-21,0.071337,Test,-0.539694,-0.226150,-0.081218,0.226033,0.600306,0.875700,1.380301,2.393044,3.934697,4.969765,8.062212
1980-11-22,0.000000,Test,-0.490456,-0.222534,-0.091203,0.154310,0.455837,0.697654,1.113953,1.949281,3.200222,4.037648,6.517107
1980-11-23,0.000000,Test,-0.429334,-0.195830,-0.088113,0.093355,0.319519,0.519799,0.851304,1.527595,2.575014,3.253926,5.245216
1980-11-24,0.000000,Test,-0.422829,-0.171667,-0.047985,0.149206,0.396215,0.610531,0.967095,1.661155,2.708343,3.368960,5.371330
1980-11-25,0.071337,Test,-0.406895,-0.163595,-0.058384,0.119772,0.337857,0.536824,0.863558,1.509353,2.480937,3.105000,4.916597
1980-11-26,0.071337,Test,-0.382589,-0.149128,-0.046715,0.125988,0.332749,0.530540,0.841220,1.449997,2.360292,2.935916,4.614490
1980-11-27,0.071337,Test,-0.355023,-0.146140,-0.059773,0.085522,0.246533,0.420229,0.671145,1.167030,1.933026,2.399993,3.777119
1980-11-28,0.071337,Test,-0.342774,-0.146186,-0.064573,0.068935,0.213176,0.374009,0.603071,1.052531,1.769375,2.201316,3.494139
1980-11-29,0.071337,Test,-0.320712,-0.136988,-0.063336,0.058160,0.182507,0.319167,0.521573,0.907423,1.559689,1.945740,3.161065
1980-11-30,0.071337,Test,-0.300327,-0.138465,-0.071397,0.034199,0.135783,0.250277,0.419700,0.736236,1.311605,1.650015,2.757674
1980-12-01,0.071337,Test,-0.259873,-0.122654,-0.070839,0.015169,0.088587,0.166289,0.300686,0.529766,0.996954,1.274770,2.278444
1980-12-02,0.071337,Test,-0.258620,-0.123939,-0.072839,0.012715,0.087787,0.164134,0.300318,0.529029,0.995257,1.272504,2.277069
1980-12-03,0.071337,Test,-0.261723,-0.123748,-0.070683,0.015629,0.089433,0.167513,0.302949,0.533097,1.000733,1.280763,2.286572
1980-12-04,0.071337,Test,-0.266144,-0.121939,-0.066014,0.022128,0.096494,0.178504,0.315380,0.550441,1.028317,1.315306,2.335900
1980-12-05,0.071337,Test,-0.290873,-0.142651,-0.083577,0.012084,0.103011,0.197632,0.357595,0.641673,1.177552,1.501904,2.584587
1980-12-06,0.071337,Test,-0.326736,-0.164337,-0.096860,0.013582,0.127740,0.249296,0.442830,0.805517,1.431372,1.822407,3.002755
1980-12-07,0.071337,Test,-0.317496,-0.156683,-0.089740,0.018606,0.126070,0.240040,0.424072,0.761902,1.360687,1.728924,2.874647
1980-12-08,0.071337,Test,-0.342095,-0.153536,-0.069612,0.058941,0.193941,0.342780,0.564372,0.981140,1.663289,2.090693,3.329229
1980-12-09,0.071337,Test,-0.308973,-0.139408,-0.068961,0.040897,0.146330,0.263590,0.442840,0.770537,1.371332,1.733699,2.895005
1980-12-10,0.071337,Test,-0.260309,-0.112511,-0.056989,0.034258,0.106859,0.185691,0.320441,0.551284,1.032181,1.319118,2.373315
1980-12-11,0.071337,Test,-0.256148,-0.110619,-0.054335,0.038625,0.116215,0.195412,0.334483,0.573485,1.066568,1.363828,2.451649
1980-12-12,0.071337,Test,-0.260818,-0.111264,-0.051917,0.045399,0.128747,0.212661,0.358825,0.610785,1.121075,1.426242,2.530865
1980-12-13,0.071337,Test,-0.286284,-0.122477,-0.054788,0.053923,0.155313,0.260561,0.432674,0.738672,1.313898,1.660490,2.824301
1980-12-14,0.071337,Test,-0.241010,-0.096818,-0.041346,0.052816,0.127396,0.199080,0.333562,0.555888,1.023975,1.303863,2.375087
1980-12-15,0.071337,Test,-0.252907,-0.096188,-0.043409,0.051309,0.129036,0.200044,0.337670,0.576535,1.054558,1.361874,2.477937
1980-12-16,0.071337,Test,-0.247605,-0.098459,-0.039508,0.059897,0.137832,0.215734,0.353965,0.591909,1.078248,1.365995,2.465965
1980-12-17,0.071337,Test,-0.241541,-0.095357,-0.036789,0.062682,0.141881,0.217214,0.355586,0.591202,1.076114,1.363583,2.472512
1980-12-18,0.071337,Test,-0.251587,-0.097753,-0.035736,0.068926,0.156956,0.241207,0.391435,0.650260,1.165963,1.471623,2.612073
1980-12-19,0.071337,Test,-0.268242,-0.101151,-0.037663,0.071526,0.169699,0.262191,0.425008,0.718376,1.270890,1.613456,2.810775
1980-12-20,0.071337,Test,-0.284977,-0.122093,-0.038506,0.063976,0.178574,0.282526,0.444196,0.804623,1.444310,1.913311,3.394730
1980-12-21,0.071337,Test,-0.285093,-0.136632,-0.053283,0.052912,0.171193,0.288223,0.460878,0.837005,1.552524,1.994263,3.543573
1980-12-22,0.071337,Test,-0.277080,-0.119697,-0.046489,0.064492,0.172817,0.281817,0.450934,0.789147,1.424527,1.807662,3.156501
1980-12-23,0.071337,Test,-0.283482,-0.118183,-0.041822,0.075791,0.191682,0.313639,0.497662,0.856667,1.512260,1.903807,3.234922
1980-12-24,0.071337,Test,-0.275742,-0.110758,-0.034481,0.083787,0.198601,0.320260,0.504032,0.854009,1.489101,1.866644,3.158462
1980-12-25,0.071337,Test,-0.267685,-0.104983,-0.029798,0.087032,0.197583,0.314878,0.492859,0.826440,1.437828,1.799536,3.057582
