date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.600836,-0.454494,-0.408491,-0.252943,-0.067481,0.068995,0.225076,0.521590,1.098474,1.621307,3.022613
1987-04-30,0.880330,Training,-0.596909,-0.449764,-0.410288,-0.259480,-0.089843,0.037460,0.163616,0.434559,0.932266,1.441119,2.808327
1987-05-01,0.880330,Training,-0.580141,-0.439382,-0.402087,-0.261021,-0.100675,0.015957,0.134453,0.384228,0.835689,1.301008,2.579117
1987-05-02,0.880330,Training,-0.577336,-0.438635,-0.400984,-0.259215,-0.098438,0.016822,0.133739,0.381826,0.832929,1.287102,2.551507
1987-05-03,0.704264,Training,-0.577822,-0.437058,-0.401054,-0.255179,-0.098031,0.016939,0.119775,0.361065,0.795529,1.246980,2.520005
1987-05-04,0.704264,Training,-0.576786,-0.436454,-0.401261,-0.257627,-0.104552,0.007592,0.106544,0.340916,0.762929,1.205800,2.460493
1987-05-05,0.704264,Training,-0.561678,-0.429431,-0.393921,-0.263006,-0.114054,-0.012634,0.093542,0.314244,0.712947,1.123056,2.286969
1987-05-06,0.704264,Training,-0.555683,-0.424592,-0.391017,-0.264454,-0.122240,-0.025765,0.071655,0.280612,0.649756,1.044531,2.175893
1987-05-07,0.528198,Training,-0.553619,-0.422110,-0.390184,-0.265363,-0.127915,-0.033824,0.056003,0.258105,0.608824,0.995349,2.113816
1987-05-08,0.528198,Training,-0.550890,-0.422188,-0.388652,-0.265694,-0.127047,-0.033716,0.061591,0.263510,0.619297,0.998289,2.096340
1987-05-09,0.528198,Training,-0.548594,-0.422698,-0.386305,-0.262740,-0.120342,-0.025058,0.078018,0.283362,0.655477,1.028694,2.112910
1987-05-10,0.528198,Training,-0.555315,-0.430546,-0.393428,-0.265312,-0.125802,-0.025316,0.080588,0.287963,0.676416,1.051008,2.196559
1987-05-11,0.528198,Training,-0.566768,-0.431904,-0.398556,-0.267238,-0.125573,-0.022152,0.075452,0.289984,0.683576,1.085121,2.260928
1987-05-12,0.528198,Training,-0.572419,-0.436517,-0.403250,-0.267673,-0.128344,-0.022923,0.069138,0.282927,0.678201,1.079034,2.273681
1987-05-13,0.528198,Training,-0.510027,-0.395546,-0.356704,-0.255519,-0.137292,-0.059074,0.021788,0.172548,0.421326,0.727964,1.634094
1987-05-14,0.352132,Training,-0.504585,-0.393601,-0.352054,-0.250125,-0.128964,-0.049318,0.034302,0.186943,0.440354,0.738944,1.619092
1987-05-15,0.352132,Training,-0.506823,-0.394841,-0.352411,-0.249610,-0.127015,-0.045734,0.039577,0.194503,0.456441,0.756290,1.643963
1987-05-16,0.352132,Training,-0.517109,-0.408497,-0.367672,-0.263297,-0.146407,-0.055827,0.031010,0.189512,0.479625,0.779550,1.770894
1987-05-17,0.352132,Training,-0.512929,-0.396677,-0.355288,-0.248947,-0.124654,-0.032288,0.060209,0.222051,0.510389,0.834938,1.770062
1987-05-18,0.352132,Training,-0.510647,-0.395402,-0.354914,-0.251003,-0.131668,-0.043128,0.042324,0.198997,0.464540,0.775465,1.684931
1987-05-19,0.352132,Training,-0.530068,-0.400748,-0.368132,-0.262094,-0.146238,-0.060387,0.017886,0.177464,0.450493,0.783152,1.798143
1987-05-20,0.176066,Training,-0.529467,-0.397853,-0.367293,-0.263191,-0.151604,-0.070595,-0.002263,0.147867,0.402549,0.722592,1.723723
1987-05-21,0.176066,Training,-0.528674,-0.397809,-0.367360,-0.263469,-0.152127,-0.072626,-0.005306,0.143771,0.397302,0.712038,1.702427
1987-05-22,0.176066,Training,-0.530094,-0.409696,-0.372895,-0.261166,-0.143128,-0.054874,0.032212,0.197182,0.494567,0.813461,1.832162
1987-05-23,0.000000,Training,-0.529395,-0.405671,-0.369472,-0.258729,-0.138306,-0.052011,0.033844,0.197476,0.491608,0.817121,1.831918
1987-05-24,0.000000,Training,-0.522737,-0.400906,-0.362894,-0.254556,-0.130977,-0.044545,0.043788,0.209414,0.506183,0.823736,1.791492
1987-05-25,0.000000,Training,-0.526476,-0.400975,-0.365152,-0.257549,-0.136565,-0.052021,0.031099,0.193334,0.482414,0.799816,1.786775
1987-05-26,0.000000,Training,-0.529338,-0.402347,-0.366248,-0.257998,-0.137603,-0.053183,0.027307,0.187510,0.474246,0.790539,1.794135
1987-05-27,0.000000,Training,-0.528731,-0.399242,-0.364292,-0.258987,-0.141367,-0.059814,0.013856,0.167546,0.443178,0.752102,1.745246
1987-05-28,0.000000,Training,-0.527396,-0.395284,-0.361829,-0.260689,-0.149619,-0.073030,-0.010866,0.128577,0.377413,0.670012,1.633177
1987-05-29,0.000000,Training,-0.522132,-0.390312,-0.360209,-0.261825,-0.159200,-0.088782,-0.036939,0.089595,0.308003,0.576499,1.493356
1987-05-30,0.000000,Training,-0.517626,-0.387713,-0.359132,-0.261495,-0.165217,-0.098841,-0.052485,0.068653,0.271726,0.519203,1.401535
1987-05-31,0.000000,Training,-0.519819,-0.389214,-0.359863,-0.262764,-0.164419,-0.097464,-0.050472,0.071364,0.279050,0.528606,1.413172
1987-06-01,0.000000,Training,-0.520194,-0.389482,-0.360565,-0.264299,-0.168174,-0.102292,-0.057370,0.062838,0.266935,0.510022,1.384423
1987-06-02,0.000000,Training,-0.522028,-0.390701,-0.361948,-0.267323,-0.172819,-0.107644,-0.064203,0.053588,0.253530,0.494327,1.359282
1987-06-03,0.000000,Training,-0.530141,-0.395839,-0.366107,-0.272452,-0.176598,-0.109710,-0.064276,0.054328,0.262650,0.513097,1.395779
1987-06-04,0.000000,Training,-0.510766,-0.384056,-0.350656,-0.267958,-0.178080,-0.121092,-0.077926,0.016485,0.169412,0.395726,1.150210
1987-06-05,0.000000,Training,-0.508641,-0.382252,-0.349276,-0.268044,-0.182237,-0.127413,-0.088133,0.000262,0.139368,0.352479,1.079590
1987-06-06,0.000000,Training,-0.505375,-0.380212,-0.347283,-0.267639,-0.184213,-0.131402,-0.094482,-0.010388,0.117820,0.321216,1.022184
1987-06-07,0.000000,Training,-0.507367,-0.381562,-0.347839,-0.269421,-0.183978,-0.130583,-0.092435,-0.008427,0.122038,0.329549,1.030474
1987-06-08,0.000000,Training,-0.509075,-0.389266,-0.351247,-0.270198,-0.173775,-0.112709,-0.056361,0.047898,0.214878,0.451247,1.180378
1987-06-09,0.000000,Training,-0.510915,-0.393396,-0.353541,-0.269394,-0.168708,-0.101612,-0.035800,0.079933,0.270856,0.517949,1.265380
1987-06-10,0.000000,Training,-0.510724,-0.391600,-0.352328,-0.271637,-0.174926,-0.111205,-0.051172,0.054904,0.227047,0.466133,1.197911
1987-06-11,0.000000,Training,-0.518516,-0.396571,-0.358661,-0.277005,-0.186494,-0.122660,-0.067418,0.029608,0.194502,0.431358,1.186039
1987-06-12,0.000000,Training,-0.514663,-0.389036,-0.351621,-0.273262,-0.180688,-0.119026,-0.067111,0.028281,0.188542,0.423585,1.163481
1987-06-13,0.000000,Training,-0.525468,-0.403284,-0.366892,-0.285155,-0.198069,-0.130664,-0.075509,0.021223,0.197491,0.435881,1.228562
1987-06-14,0.000000,Training,-0.516114,-0.394741,-0.356442,-0.273136,-0.175159,-0.103947,-0.035975,0.077896,0.271568,0.529185,1.303460
1987-06-15,0.000000,Training,-0.514920,-0.393390,-0.354597,-0.273760,-0.177815,-0.109616,-0.046125,0.062278,0.243939,0.491558,1.246308
1987-06-16,0.000000,Training,-0.522004,-0.390286,-0.354033,-0.276548,-0.185537,-0.123047,-0.073141,0.019042,0.182809,0.418689,1.180378
1987-06-17,0.000000,Training,-0.519925,-0.387323,-0.352401,-0.276589,-0.191233,-0.132799,-0.091651,-0.007951,0.138830,0.354030,1.085705
1987-06-18,0.000000,Training,-0.520244,-0.388791,-0.354021,-0.277130,-0.193406,-0.135206,-0.094847,-0.011482,0.134444,0.345845,1.074152
1987-06-19,0.000000,Training,-0.518584,-0.387956,-0.351616,-0.275664,-0.187364,-0.128287,-0.084380,0.002526,0.157106,0.375777,1.106111
1987-06-20,0.000000,Training,-0.517101,-0.386759,-0.351417,-0.276511,-0.192471,-0.135847,-0.096353,-0.014238,0.129685,0.335163,1.044225
1987-06-21,0.000000,Training,-0.515864,-0.385969,-0.351021,-0.276720,-0.195108,-0.139586,-0.101989,-0.021460,0.117989,0.316223,1.013030
1987-06-22,0.000000,Training,-0.514651,-0.385584,-0.350405,-0.276813,-0.196208,-0.141454,-0.104681,-0.025179,0.111553,0.305545,0.991811
1987-06-23,0.000000,Training,-0.515869,-0.386945,-0.350944,-0.278303,-0.196053,-0.140865,-0.102988,-0.023672,0.114260,0.311215,0.995632
1987-06-24,0.000000,Training,-0.515177,-0.386719,-0.350852,-0.278869,-0.198328,-0.144126,-0.107420,-0.029751,0.104391,0.296407,0.970767
1987-06-25,0.000000,Training,-0.520725,-0.394615,-0.359472,-0.284200,-0.209430,-0.153176,-0.115436,-0.039538,0.097741,0.288456,0.980985
1987-06-26,0.000000,Training,-0.515507,-0.386394,-0.351337,-0.279271,-0.201890,-0.148049,-0.112084,-0.035482,0.099404,0.287914,0.962672
1987-06-27,0.000000,Training,-0.511484,-0.383347,-0.348718,-0.277122,-0.203017,-0.151046,-0.116247,-0.041920,0.088685,0.268454,0.924665
1987-06-28,0.000000,Training,-0.517777,-0.389436,-0.354283,-0.282005,-0.207048,-0.152987,-0.117258,-0.041952,0.089631,0.274611,0.941965
1987-06-29,0.000000,Training,-0.516354,-0.387750,-0.352068,-0.281951,-0.206351,-0.153191,-0.118146,-0.043376,0.086635,0.269029,0.925902
1987-06-30,0.000000,Training,-0.521630,-0.397228,-0.362827,-0.289588,-0.221625,-0.166889,-0.130884,-0.059678,0.072941,0.251044,0.926944
1987-07-01,0.000000,Test,-0.526982,-0.398370,-0.364380,-0.289859,-0.221339,-0.164840,-0.126740,-0.053363,0.087781,0.276091,0.977749
1987-07-02,0.000000,Test,-0.520968,-0.392802,-0.358553,-0.286612,-0.218517,-0.165682,-0.128267,-0.059189,0.070397,0.252539,0.919564
1987-07-03,0.000000,Test,-0.519326,-0.389557,-0.355644,-0.285318,-0.216135,-0.164549,-0.127828,-0.058768,0.068424,0.248179,0.904344
1987-07-04,0.000000,Test,-0.529357,-0.401934,-0.367856,-0.296173,-0.228679,-0.173688,-0.135200,-0.066428,0.065162,0.249615,0.930901
1987-07-05,0.000000,Test,-0.528297,-0.397157,-0.361508,-0.292935,-0.217012,-0.162105,-0.121752,-0.050159,0.083868,0.280210,0.958147
1987-07-06,0.000000,Test,-0.522256,-0.392169,-0.357481,-0.290111,-0.218193,-0.166363,-0.130018,-0.060603,0.063969,0.245263,0.894894
1987-07-07,0.000000,Test,-0.515895,-0.386948,-0.353540,-0.285341,-0.216984,-0.167549,-0.132196,-0.064481,0.057399,0.229254,0.862816
1987-07-08,0.000000,Test,-0.513523,-0.386721,-0.353164,-0.284591,-0.217275,-0.168619,-0.133538,-0.067059,0.051716,0.220278,0.842189
1987-07-09,0.000000,Test,-0.551067,-0.426060,-0.395525,-0.320984,-0.249268,-0.192036,-0.148448,-0.077838,0.093097,0.298489,1.144433
1987-07-10,0.000000,Test,-0.553763,-0.418629,-0.384773,-0.309607,-0.244187,-0.181770,-0.134261,-0.060799,0.114933,0.343870,1.199629
1987-07-11,0.000000,Test,-0.535935,-0.399037,-0.366136,-0.294368,-0.227600,-0.171462,-0.129335,-0.056966,0.097664,0.302070,1.055898
1987-07-12,0.000000,Test,-0.546416,-0.414201,-0.384290,-0.309414,-0.247831,-0.191876,-0.152516,-0.078915,0.075114,0.263480,1.024941
1987-07-13,0.000000,Test,-0.545209,-0.411855,-0.382444,-0.306805,-0.244347,-0.188737,-0.148370,-0.073845,0.081657,0.272107,1.035664
1987-07-14,0.000000,Test,-0.537692,-0.402890,-0.373144,-0.301234,-0.233663,-0.180589,-0.142251,-0.067003,0.079120,0.267115,0.990060
1987-07-15,0.000000,Test,-0.538896,-0.404022,-0.373260,-0.303004,-0.230587,-0.176098,-0.135851,-0.058651,0.091067,0.285114,1.002999
1987-07-16,0.000000,Test,-0.538120,-0.404137,-0.373014,-0.302840,-0.228824,-0.174005,-0.132689,-0.054720,0.096348,0.291894,1.004061
1987-07-17,0.000000,Test,-0.534882,-0.402839,-0.372004,-0.302018,-0.228985,-0.175472,-0.135686,-0.059530,0.085374,0.275411,0.967971
1987-07-18,0.000000,Test,-0.534171,-0.402712,-0.371106,-0.301474,-0.226282,-0.171990,-0.130468,-0.053240,0.094729,0.289577,0.981355
1987-07-19,0.000000,Test,-0.530319,-0.400170,-0.369582,-0.300426,-0.226750,-0.174140,-0.134606,-0.059757,0.081643,0.270604,0.943419
1987-07-20,0.000000,Test,-0.526245,-0.397278,-0.367797,-0.298971,-0.227103,-0.176029,-0.138353,-0.065315,0.070225,0.253091,0.908953
1987-07-21,0.000000,Test,-0.523229,-0.395314,-0.366310,-0.297692,-0.226170,-0.175641,-0.138546,-0.066147,0.066907,0.247780,0.892906
1987-07-22,0.000000,Test,-0.526308,-0.398454,-0.367530,-0.298888,-0.222348,-0.168521,-0.126840,-0.051496,0.091353,0.286813,0.946956
1987-07-23,0.000000,Test,-0.525003,-0.398638,-0.366615,-0.297870,-0.218460,-0.163177,-0.118108,-0.040754,0.106321,0.309978,0.972973
1987-07-24,0.000000,Test,-0.524359,-0.398713,-0.366471,-0.297817,-0.217503,-0.161667,-0.115358,-0.037565,0.110578,0.317028,0.980010
1987-07-25,0.000000,Test,-0.523935,-0.397970,-0.368621,-0.299962,-0.224976,-0.171549,-0.130529,-0.058319,0.079550,0.273482,0.923100
1987-07-26,0.000000,Test,-0.516581,-0.390895,-0.364164,-0.295998,-0.225360,-0.175144,-0.138129,-0.067490,0.063681,0.243423,0.873534
1987-07-27,0.000000,Test,-0.518002,-0.391543,-0.365448,-0.296533,-0.227110,-0.176038,-0.138088,-0.065681,0.071356,0.251667,0.893173
1987-07-28,0.000000,Test,-0.514643,-0.390173,-0.361486,-0.293738,-0.220229,-0.167611,-0.127258,-0.056340,0.078054,0.265639,0.891334
1987-07-29,0.000000,Test,-0.513983,-0.390239,-0.361351,-0.294045,-0.220007,-0.167587,-0.126733,-0.056433,0.076854,0.264932,0.886109
1987-07-30,0.000000,Test,-0.513396,-0.389277,-0.361103,-0.293652,-0.220583,-0.168550,-0.127662,-0.057498,0.076543,0.263320,0.885890
1987-07-31,0.000000,Test,-0.509559,-0.386079,-0.358769,-0.291503,-0.219843,-0.169384,-0.128904,-0.060354,0.070968,0.253776,0.867385
1987-08-01,0.000000,Test,-0.507394,-0.384693,-0.357603,-0.290656,-0.219189,-0.169436,-0.128830,-0.061247,0.068153,0.249663,0.856458
1987-08-02,0.000000,Test,-0.506008,-0.383456,-0.356835,-0.289889,-0.218697,-0.169385,-0.128555,-0.061463,0.067835,0.248561,0.853010
1987-08-03,0.000000,Test,-0.508224,-0.385581,-0.358518,-0.291788,-0.219558,-0.169371,-0.127750,-0.059883,0.070615,0.254153,0.861981
1987-08-04,0.000000,Test,-0.513806,-0.390830,-0.362389,-0.295899,-0.220996,-0.168458,-0.124651,-0.055255,0.079291,0.270865,0.888618
1987-08-05,0.000000,Test,-0.517923,-0.394452,-0.364748,-0.298275,-0.220509,-0.165815,-0.119160,-0.048261,0.092213,0.292879,0.922798
1987-08-06,0.000000,Test,-0.520918,-0.397055,-0.366099,-0.299405,-0.218869,-0.162314,-0.112570,-0.039761,0.107005,0.316696,0.959842
1987-08-07,0.000000,Test,-0.527228,-0.403838,-0.372244,-0.302530,-0.221587,-0.161832,-0.107312,-0.032549,0.124093,0.346619,1.021804
1987-08-08,0.000000,Test,-0.523609,-0.397784,-0.368492,-0.301223,-0.221091,-0.163988,-0.112717,-0.039735,0.112135,0.326203,0.988204
1987-08-09,0.000000,Test,-0.521662,-0.395611,-0.367368,-0.299935,-0.221398,-0.165161,-0.115043,-0.042048,0.107884,0.316392,0.972075
1987-08-10,0.000000,Test,-0.519265,-0.392265,-0.366297,-0.297852,-0.221365,-0.165844,-0.116657,-0.042362,0.108956,0.312754,0.972857
1987-08-11,0.000000,Test,-0.517753,-0.390878,-0.365008,-0.296443,-0.219969,-0.165217,-0.115920,-0.041597,0.108952,0.310101,0.965363
1987-08-12,0.000000,Test,-0.523971,-0.396662,-0.368792,-0.299718,-0.219921,-0.162215,-0.109471,-0.032464,0.125000,0.336825,1.008292
1987-08-13,0.000000,Test,-0.526128,-0.398134,-0.369472,-0.300343,-0.218218,-0.159108,-0.104033,-0.024986,0.137933,0.355986,1.037604
1987-08-14,0.000000,Test,-0.532449,-0.403729,-0.372769,-0.301556,-0.214905,-0.151408,-0.090369,-0.005881,0.172111,0.408768,1.126090
1987-08-15,0.000000,Test,-0.532655,-0.402400,-0.372066,-0.301075,-0.213335,-0.149212,-0.087231,-0.000567,0.182842,0.422220,1.149951
1987-08-16,0.000000,Test,-0.530086,-0.399466,-0.371245,-0.300386,-0.215423,-0.153414,-0.093964,-0.008814,0.169229,0.398740,1.115011
1987-08-17,0.000000,Test,-0.522316,-0.391448,-0.366959,-0.295787,-0.215186,-0.157255,-0.101772,-0.018746,0.152079,0.365837,1.064679
1987-08-18,0.000000,Test,-0.514305,-0.383272,-0.361920,-0.290502,-0.212783,-0.158704,-0.105432,-0.026353,0.139923,0.341910,1.020026
1987-08-19,0.000000,Test,-0.515115,-0.384226,-0.362251,-0.290498,-0.211386,-0.156177,-0.102148,-0.020789,0.147778,0.352218,1.033561
1987-08-20,0.000000,Test,-0.513284,-0.382519,-0.361045,-0.289267,-0.210157,-0.155394,-0.101587,-0.020561,0.147489,0.350203,1.026168
1987-08-21,0.000000,Test,-0.514834,-0.384431,-0.361709,-0.289866,-0.208933,-0.152509,-0.097697,-0.014120,0.156133,0.363013,1.043575
1987-08-22,0.000000,Test,-0.524558,-0.394537,-0.366906,-0.294237,-0.206027,-0.141954,-0.081164,0.011332,0.196260,0.426347,1.137770
1987-08-23,0.000000,Test,-0.527640,-0.397681,-0.367500,-0.294066,-0.200754,-0.132414,-0.067216,0.030251,0.226703,0.472679,1.203699
1987-08-24,0.000000,Test,-0.528812,-0.399019,-0.366504,-0.291981,-0.193572,-0.121207,-0.051579,0.051654,0.260614,0.522427,1.275555
1987-08-25,0.000000,Test,-0.525116,-0.396085,-0.364497,-0.290839,-0.194581,-0.123225,-0.056139,0.044547,0.247122,0.502658,1.243685
1987-08-26,0.000000,Test,-0.520927,-0.393156,-0.363150,-0.290258,-0.196341,-0.128130,-0.064018,0.033265,0.224435,0.469319,1.187015
1987-08-27,0.000000,Test,-0.520416,-0.393355,-0.362358,-0.288954,-0.192622,-0.122967,-0.057423,0.042373,0.237083,0.487308,1.208917
1987-08-28,0.000000,Test,-0.581829,-0.430761,-0.409501,-0.314383,-0.193015,-0.090707,0.043427,0.214510,0.720731,1.319048,3.326847
1987-08-29,0.000000,Test,-0.625816,-0.425573,-0.377030,-0.261695,-0.099570,0.056016,0.264515,0.599912,1.585491,2.699081,6.375536
1987-08-30,0.000000,Test,-0.601618,-0.412824,-0.350543,-0.251937,-0.095014,0.051872,0.225859,0.507334,1.236962,2.099340,4.747807
1987-08-31,0.000000,Test,-0.611747,-0.451467,-0.412132,-0.311402,-0.164075,-0.029467,0.101378,0.329431,0.859118,1.402606,3.031946
1987-09-01,0.000000,Test,-0.611076,-0.454428,-0.419559,-0.312003,-0.161886,-0.026249,0.096440,0.323713,0.833785,1.327608,2.796479
1987-09-02,0.000000,Test,-0.595477,-0.445043,-0.415706,-0.311636,-0.172394,-0.049886,0.055691,0.260613,0.703205,1.115466,2.362302
1987-09-03,0.000000,Test,-0.586185,-0.441371,-0.413690,-0.309898,-0.176154,-0.060345,0.037417,0.230206,0.637864,1.011581,2.141443
1987-09-04,0.000000,Test,-0.586701,-0.444970,-0.415865,-0.308472,-0.168643,-0.049763,0.049730,0.248325,0.662181,1.041290,2.147223
1987-09-05,0.000000,Test,-0.576089,-0.438363,-0.411547,-0.306709,-0.174649,-0.063970,0.027200,0.212594,0.594525,0.941177,1.974610
1987-09-06,0.000000,Test,-0.557362,-0.423028,-0.401625,-0.302915,-0.187096,-0.091113,-0.013921,0.146476,0.479251,0.774573,1.715130
1987-09-07,0.000000,Test,-0.555598,-0.422976,-0.401865,-0.301737,-0.184880,-0.088317,-0.012146,0.149846,0.482848,0.777700,1.711441
1987-09-08,0.000000,Test,-0.554596,-0.423345,-0.402395,-0.300492,-0.181966,-0.084367,-0.008485,0.155961,0.492278,0.788429,1.721999
1987-09-09,0.000000,Test,-0.557997,-0.427771,-0.405558,-0.299720,-0.174874,-0.072483,0.006487,0.180403,0.532908,0.841981,1.797476
1987-09-10,0.000000,Test,-0.569929,-0.440212,-0.413939,-0.298841,-0.157141,-0.042007,0.046961,0.245342,0.641415,0.987574,2.005004
1987-09-11,0.000000,Test,-0.571134,-0.443127,-0.416221,-0.296131,-0.149067,-0.030638,0.060475,0.265652,0.676239,1.026701,2.060635
1987-09-12,0.000000,Test,-0.566228,-0.440891,-0.415374,-0.293170,-0.148004,-0.031559,0.057019,0.258435,0.665701,1.003181,2.031099
1987-09-13,0.000000,Test,-0.561731,-0.439065,-0.414548,-0.290954,-0.146959,-0.031782,0.055012,0.254618,0.657990,0.990060,2.014734
1987-09-14,0.000000,Test,-0.561482,-0.441055,-0.415194,-0.291641,-0.143870,-0.026722,0.062206,0.269188,0.674142,1.024969,2.061007
1987-09-15,0.000000,Test,-0.562041,-0.440354,-0.413092,-0.293751,-0.145793,-0.028286,0.063398,0.273932,0.681206,1.052605,2.112650
1987-09-16,0.000000,Test,-0.516958,-0.394834,-0.367398,-0.284972,-0.165826,-0.082588,-0.007422,0.138614,0.403962,0.722113,1.567669
1987-09-17,0.000000,Test,-0.502313,-0.384352,-0.357629,-0.280700,-0.169428,-0.095548,-0.026228,0.102494,0.331799,0.624373,1.407367
1987-09-18,0.000000,Test,-0.498641,-0.383818,-0.355636,-0.280174,-0.167526,-0.094511,-0.024758,0.103476,0.326970,0.621607,1.395181
1987-09-19,0.000000,Test,-0.496819,-0.383955,-0.355492,-0.280055,-0.167498,-0.095195,-0.025584,0.102050,0.322482,0.617029,1.388709
1987-09-20,0.000000,Test,-0.502111,-0.391968,-0.358397,-0.278751,-0.153398,-0.072068,0.007639,0.152139,0.405883,0.742007,1.585292
1987-09-21,0.000000,Test,-0.499991,-0.389305,-0.354850,-0.275687,-0.144000,-0.061365,0.021079,0.173235,0.439884,0.789636,1.650075
