date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.313435,-0.088142,-0.002375,0.274361,0.714345,1.113726,1.649997,2.432501,4.979868,7.562872,11.539465
1980-08-01,0.123626,Test,-0.313349,-0.087590,-0.001722,0.274900,0.713699,1.109835,1.638361,2.416564,4.930990,7.451030,11.334918
1980-08-02,0.123626,Test,-0.312740,-0.088214,-0.003420,0.271263,0.707191,1.100200,1.621888,2.394962,4.878900,7.360545,11.174198
1980-08-03,0.123626,Test,-0.313958,-0.090603,-0.017916,0.243777,0.651886,1.029024,1.513693,2.248135,4.547553,6.852692,10.406630
1980-08-04,0.123626,Test,-0.309741,-0.089301,-0.016149,0.247954,0.659028,1.038839,1.525353,2.268190,4.598382,6.911333,10.483122
1980-08-05,0.061813,Test,-0.306723,-0.088661,-0.019340,0.242166,0.644624,1.019334,1.495360,2.231142,4.514575,6.769465,10.261586
1980-08-06,0.061813,Test,-0.308359,-0.090883,-0.019092,0.244122,0.653921,1.033160,1.515589,2.258010,4.572118,6.874317,10.410105
1980-08-07,0.000000,Test,-0.308545,-0.092349,-0.016691,0.248379,0.667344,1.050427,1.542280,2.291753,4.639590,6.996792,10.577046
1980-08-08,0.061813,Test,-0.302860,-0.090637,-0.006283,0.265947,0.702627,1.092908,1.609500,2.381862,4.821929,7.289578,10.994562
1980-08-09,0.061813,Test,-0.300608,-0.090881,-0.005590,0.266695,0.705157,1.095587,1.614248,2.389123,4.829638,7.306487,11.008932
1980-08-10,0.061813,Test,-0.305537,-0.095952,-0.025384,0.232187,0.640325,1.016749,1.490801,2.227430,4.488790,6.773293,10.218952
1980-08-11,0.123626,Test,-0.304261,-0.095766,-0.028865,0.226528,0.627601,1.000578,1.465192,2.196490,4.416541,6.652713,10.034613
1980-08-12,0.123626,Test,-0.304189,-0.095376,-0.028553,0.228311,0.631255,1.006003,1.471504,2.207097,4.433571,6.672701,10.057626
1980-08-13,0.061813,Test,-0.303050,-0.095284,-0.026422,0.231716,0.639507,1.016776,1.486704,2.226449,4.464583,6.725078,10.124572
1980-08-14,0.061813,Test,-0.315554,-0.106946,-0.020191,0.250033,0.670749,1.074005,1.565576,2.316369,4.774326,7.273959,11.544909
1980-08-15,0.061813,Test,-0.312606,-0.096799,-0.016295,0.262423,0.715665,1.125829,1.661277,2.459331,4.974259,7.628569,11.587176
1980-08-16,0.061813,Test,-0.308950,-0.099246,-0.031143,0.229360,0.646541,1.037135,1.521393,2.278745,4.590738,6.987578,10.583270
1980-08-17,0.061813,Test,-0.328602,-0.109088,-0.055199,0.204570,0.601307,0.992509,1.452152,2.218676,4.498939,6.774371,10.280480
1980-08-18,0.061813,Test,-0.327182,-0.106713,-0.041494,0.228641,0.647555,1.048984,1.528507,2.317080,4.669018,7.002789,10.547887
1980-08-19,0.061813,Test,-0.335085,-0.119231,-0.053144,0.216279,0.609395,1.004692,1.474297,2.223460,4.491840,6.767570,10.445974
1980-08-20,0.061813,Test,-0.308905,-0.096974,-0.053145,0.202173,0.571669,0.937814,1.376352,2.105955,4.230340,6.260556,9.413337
1980-08-21,0.061813,Test,-0.306545,-0.096989,-0.053180,0.200169,0.564847,0.927734,1.360311,2.083268,4.169335,6.153715,9.208486
1980-08-22,0.061813,Test,-0.326835,-0.114861,-0.065325,0.196100,0.555168,0.929725,1.378411,2.090179,4.220643,6.291233,9.628206
1980-08-23,0.061813,Test,-0.326334,-0.109445,-0.053832,0.206810,0.606171,0.997204,1.448396,2.216192,4.403312,6.593330,9.921486
1980-08-24,0.061813,Test,-0.325240,-0.108745,-0.040711,0.229655,0.654831,1.064434,1.539113,2.341218,4.654147,6.954607,10.396692
1980-08-25,0.061813,Test,-0.338553,-0.119497,-0.050775,0.222631,0.638917,1.051278,1.531832,2.313707,4.602768,6.942110,10.554996
1980-08-26,0.123626,Test,-0.363778,-0.103013,-0.038332,0.267641,0.745915,1.206673,1.785699,2.700851,5.742568,9.236820,15.995196
1980-08-27,0.123626,Test,-0.392169,-0.153721,-0.114631,0.137316,0.533585,0.962854,1.460847,2.275833,4.859040,7.830641,13.056700
1980-08-28,0.185440,Test,-0.363039,-0.131589,-0.088919,0.168042,0.570925,1.007138,1.480615,2.325895,4.850410,7.505537,11.965459
1980-08-29,4.079673,Test,-0.390336,-0.153727,-0.106023,0.173065,0.583968,1.049663,1.495641,2.404472,4.886102,7.205944,10.948108
1980-08-30,1.050825,Test,-0.387590,-0.149946,-0.085038,0.216302,0.661952,1.146027,1.616333,2.559733,5.124071,7.450032,11.054590
1980-08-31,0.432693,Test,-0.387010,-0.146225,-0.064251,0.258373,0.743134,1.249303,1.754142,2.746761,5.457907,7.877742,11.529421
1980-09-01,0.309066,Test,-0.379453,-0.145184,-0.076640,0.233889,0.680722,1.160899,1.618286,2.568252,5.068613,7.223942,10.553868
1980-09-02,0.123626,Test,-0.358556,-0.135859,-0.066592,0.218321,0.654878,1.098652,1.550446,2.424385,4.755739,6.938076,10.146814
1980-09-03,0.061813,Test,-0.356880,-0.134920,-0.057136,0.232512,0.687454,1.138545,1.607026,2.495640,4.882324,7.141945,10.398064
1980-09-04,0.061813,Test,-0.354223,-0.134427,-0.054215,0.234863,0.694199,1.144750,1.614793,2.504321,4.886048,7.154884,10.394464
1980-09-05,0.061813,Test,-0.352380,-0.133122,-0.049551,0.242062,0.709387,1.162841,1.639703,2.538454,4.945176,7.241589,10.501196
1980-09-06,0.061813,Test,-0.351931,-0.135563,-0.060907,0.221206,0.667228,1.109175,1.555846,2.428203,4.711172,6.881491,9.976186
1980-09-07,0.061813,Test,-0.339482,-0.130385,-0.050170,0.226735,0.680740,1.115863,1.571875,2.429507,4.694840,6.922203,10.019976
1980-09-08,0.061813,Test,-0.336017,-0.127842,-0.041761,0.240889,0.709188,1.150466,1.622600,2.497879,4.825239,7.116171,10.287662
1980-09-09,0.061813,Test,-0.336194,-0.131470,-0.061670,0.205056,0.635875,1.057841,1.478966,2.308089,4.429410,6.511099,9.416238
1980-09-10,0.061813,Test,-0.315170,-0.122504,-0.069568,0.175881,0.562088,0.948391,1.321907,2.085613,3.954507,5.817529,8.440538
1980-09-11,0.061813,Test,-0.310416,-0.120942,-0.068981,0.173798,0.557020,0.940126,1.308241,2.063778,3.900841,5.743569,8.332397
1980-09-12,0.061813,Test,-0.315898,-0.124952,-0.055882,0.196976,0.619938,1.025993,1.431759,2.219225,4.216698,6.251059,9.038923
1980-09-13,0.061813,Test,-0.305790,-0.119921,-0.055058,0.189767,0.600098,0.993634,1.388063,2.150928,4.071858,6.044584,8.756594
1980-09-14,0.061813,Test,-0.268228,-0.099505,-0.037960,0.183260,0.569405,0.929571,1.305987,1.998704,3.730852,5.595967,8.143806
1980-09-15,0.061813,Test,-0.260961,-0.096176,-0.043291,0.169758,0.536562,0.881866,1.238304,1.905034,3.531752,5.299628,7.725962
1980-09-16,0.061813,Test,-0.259538,-0.096014,-0.044430,0.167144,0.531991,0.875620,1.228875,1.891793,3.503998,5.262005,7.674971
1980-09-17,0.061813,Test,-0.265701,-0.099905,-0.029583,0.194583,0.600773,0.971272,1.363227,2.069821,3.868182,5.819827,8.452367
1980-09-18,1.792584,Test,-0.254342,-0.092075,0.001942,0.246138,0.701784,1.094535,1.550345,2.320544,4.369938,6.562327,9.518209
1980-09-19,0.556319,Test,-0.260248,-0.096181,0.001367,0.244446,0.709732,1.103834,1.569047,2.334354,4.387280,6.644852,9.667583
1980-09-20,0.185440,Test,-0.215202,-0.073399,0.041789,0.317309,0.804422,1.233540,1.746819,2.590355,5.032862,7.534257,11.665865
1980-09-21,0.185440,Test,-0.253999,-0.090562,0.009701,0.289190,0.775390,1.214667,1.755593,2.579016,5.048781,7.752931,11.990112
1980-09-22,0.123626,Test,-0.253630,-0.083726,0.009960,0.280616,0.778990,1.218147,1.746699,2.602894,5.071429,7.763320,11.654997
1980-09-23,0.123626,Test,-0.277370,-0.096956,-0.013035,0.243325,0.720410,1.145925,1.631216,2.452478,4.776830,7.244527,10.804463
1980-09-24,0.123626,Test,-0.279841,-0.098976,-0.019794,0.231131,0.691883,1.103178,1.561783,2.357158,4.561284,6.837791,10.137356
1980-09-25,0.061813,Test,-0.273068,-0.094169,-0.007872,0.246357,0.715125,1.123543,1.588796,2.389002,4.608084,6.845459,10.089468
1980-09-26,0.061813,Test,-0.265356,-0.087578,0.011221,0.274675,0.770061,1.187003,1.681941,2.511718,4.849895,7.184196,10.562226
1980-09-27,0.309066,Test,-0.263536,-0.090132,0.022588,0.299805,0.806498,1.235129,1.767667,2.599476,5.072026,7.565420,11.466547
1980-09-28,0.556319,Test,-0.276642,-0.092788,0.007328,0.283408,0.779436,1.217974,1.720050,2.537954,5.176747,7.844552,12.777252
1980-09-29,0.309066,Test,-0.282815,-0.096016,-0.046267,0.199808,0.630175,1.040126,1.486867,2.290641,4.590938,6.996325,10.856145
1980-09-30,0.247253,Test,-0.275827,-0.091272,-0.038666,0.208345,0.632558,1.031805,1.468706,2.260141,4.477606,6.686465,10.190292
1980-10-01,0.123626,Validation,-0.287888,-0.098971,-0.039264,0.220320,0.659307,1.068889,1.508989,2.329041,4.597955,6.740906,10.117353
1980-10-02,0.061813,Validation,-0.279289,-0.096184,-0.032655,0.224158,0.657238,1.053834,1.483489,2.286053,4.473211,6.491122,9.660878
1980-10-03,0.061813,Validation,-0.290678,-0.101955,-0.015235,0.254760,0.738628,1.160668,1.638506,2.474239,4.849089,7.103165,10.577385
1980-10-04,0.061813,Validation,-0.288187,-0.099966,0.004483,0.289129,0.786637,1.235574,1.724203,2.572325,5.260788,7.762348,12.399220
1980-10-05,0.061813,Validation,-0.290379,-0.090072,-0.001745,0.284940,0.821019,1.285372,1.819692,2.741778,5.510643,8.210643,12.469146
1980-10-06,0.061813,Validation,-0.278577,-0.079264,0.028552,0.332373,0.911056,1.396262,1.966717,2.961454,5.960726,8.733827,13.132086
1980-10-07,0.061813,Validation,-0.279127,-0.079950,0.046589,0.373520,0.993476,1.495305,2.105200,3.163389,6.349378,9.168248,13.637793
1980-10-08,0.061813,Validation,-0.262276,-0.069141,0.078322,0.424590,1.064011,1.566318,2.231684,3.291473,6.584121,9.528294,14.406086
1980-10-09,0.123626,Validation,-0.215808,-0.033627,0.125839,0.486910,1.154888,1.654283,2.364792,3.485480,6.943027,10.048338,14.843346
1980-10-10,0.185440,Validation,-0.226637,-0.039392,0.112459,0.452580,1.105376,1.590743,2.272832,3.339378,6.609910,9.622860,14.366345
1980-10-11,0.185440,Validation,-0.217494,-0.030072,0.125253,0.476072,1.142697,1.635527,2.333619,3.433249,6.807838,9.866686,14.683922
1980-10-12,0.123626,Validation,-0.192217,-0.007497,0.160900,0.541303,1.229781,1.735787,2.477070,3.644282,7.291686,10.436400,15.315959
1980-10-13,0.123626,Validation,-0.218701,-0.023098,0.139962,0.500563,1.187080,1.688137,2.400482,3.529334,7.004333,10.053898,14.935074
1980-10-14,0.123626,Validation,-0.196034,0.002656,0.182723,0.576201,1.293561,1.812005,2.589053,3.761690,7.466102,10.724931,16.014957
1980-10-15,0.247253,Validation,-0.188839,0.131282,0.293732,0.803251,1.688621,2.366671,3.307680,5.004461,10.499504,15.866894,28.102348
1980-10-16,0.679946,Validation,-0.102608,0.407816,0.699616,1.508780,2.759031,3.790478,5.216734,8.046488,18.333059,27.762886,52.914093
1980-10-17,0.741759,Validation,-0.004329,0.622191,1.022641,1.987270,3.520920,4.749300,6.433825,9.939291,22.187431,32.929298,60.842117
1980-10-18,0.556319,Validation,-0.080106,0.430443,0.760188,1.624133,3.065630,4.206262,5.799886,9.035158,19.696205,28.744804,47.652020
1980-10-19,0.432693,Validation,-0.107907,0.348953,0.673494,1.502850,2.837780,3.855333,5.283794,8.011491,16.538467,23.079092,35.642590
1980-10-20,0.185440,Validation,-0.155870,0.310559,0.657660,1.559931,2.943428,4.063230,5.435713,8.189816,15.933300,21.299473,31.313759
1980-10-21,0.247253,Validation,-0.130232,0.412122,0.843433,1.998024,3.652243,5.077197,6.456271,9.473888,16.952703,21.304674,29.236834
1980-10-22,0.309066,Validation,-0.045811,0.556886,1.087519,2.482427,4.351808,5.953794,7.478659,10.764049,18.569109,22.988777,30.822834
1980-10-23,0.370879,Validation,-0.000581,0.662091,1.251683,2.733342,4.622986,6.282822,7.787545,10.945876,18.475012,22.914066,31.369698
1980-10-24,0.556319,Validation,0.006336,0.673098,1.264522,2.684680,4.496687,6.109514,7.617343,10.797837,18.670422,23.539150,33.200531
1980-10-25,0.556319,Validation,0.030031,0.703285,1.297365,2.869088,4.813912,6.500721,8.236519,11.918146,20.968134,26.198040,35.225712
1980-10-26,0.494506,Validation,0.402307,1.275983,2.098130,4.393172,6.972307,9.172021,11.007686,15.033514,23.271624,27.786366,35.734680
1980-10-27,0.247253,Validation,0.458748,1.336254,2.200298,4.600460,7.234979,9.445176,11.283947,15.266998,23.259848,27.543707,35.091187
1980-10-28,0.185440,Validation,0.528120,1.418056,2.315374,4.782777,7.499278,9.692043,11.484273,15.281272,22.803232,26.793959,33.836811
1980-10-29,0.185440,Validation,0.352768,1.143028,1.938221,4.104884,6.589707,8.623203,10.252929,13.774780,21.079308,24.787498,31.290663
1980-10-30,0.247253,Validation,0.135496,0.818433,1.514203,3.335205,5.526929,7.350825,8.945500,12.382181,20.010546,23.915312,30.606619
1980-10-31,0.247253,Validation,-0.051000,0.517719,1.078051,2.495395,4.323353,5.852404,7.301124,10.390759,17.930355,21.685526,28.231100
1980-11-01,0.247253,Validation,-0.158160,0.324111,0.788841,1.905889,3.448470,4.689775,6.058334,8.800502,16.133371,20.034107,26.662281
1980-11-02,0.309066,Validation,-0.116500,0.352678,0.740976,1.630286,2.947152,3.974136,5.167308,7.564542,14.481262,19.162548,29.344995
1980-11-03,0.927199,Validation,-0.093266,0.597137,0.968300,2.003940,3.575494,4.734377,6.378178,9.708739,20.317631,29.588959,52.695576
1980-11-04,29.052220,Validation,0.022698,0.646939,1.089430,2.130597,3.810271,5.075790,6.986381,10.477401,22.540762,32.619030,53.213356
1980-11-05,19.965675,Validation,0.103998,0.544363,0.892357,1.830034,3.353916,4.324893,5.970437,8.686673,17.095642,23.994976,34.317463
1980-11-06,13.660725,Validation,0.013967,0.494308,0.888121,1.719643,3.041734,4.015440,5.328630,7.726465,15.462460,21.175520,33.888702
1980-11-07,10.137370,Validation,-0.020307,0.568939,1.040491,1.991882,3.451779,4.669952,6.250971,9.158272,18.529564,26.121010,43.977310
1980-11-08,9.766491,Validation,-0.051390,0.746839,1.256332,2.416212,4.229135,5.617525,7.580514,11.640764,24.810377,35.671551,66.060486
1980-11-09,7.912094,Validation,-0.060795,1.130093,1.792799,3.505580,6.118263,8.176306,10.982222,17.616617,38.508690,55.495918,104.400681
1980-11-10,6.243137,Validation,0.466805,2.035088,3.237428,5.834913,9.374154,12.398341,15.868967,23.957422,49.070225,66.624733,116.146591
1980-11-11,11.497262,Validation,0.187789,1.800278,3.026104,5.695864,9.323025,12.507133,15.916626,24.040287,46.541840,62.601555,110.968224
1980-11-12,14.340670,Validation,0.224044,2.025331,3.284299,6.337149,10.287544,13.796979,17.447273,26.628454,50.746143,67.729980,118.338600
1980-11-13,17.740398,Validation,0.965075,3.015441,4.738317,9.196908,14.389388,18.541891,22.825344,32.337086,55.289200,67.754066,99.271553
1980-11-14,16.195067,Validation,1.699502,3.658951,5.436009,10.382801,15.616642,19.417427,23.414717,31.926353,49.946163,59.852352,80.683609
1980-11-15,13.228032,Validation,1.368418,3.108660,4.668573,8.973464,13.588854,16.919882,20.503119,27.782141,43.437485,51.711594,68.528389
1980-11-16,9.704678,Validation,1.078181,2.599226,3.974020,7.820291,11.725869,14.663647,17.649517,23.291241,35.326324,41.104153,53.303425
1980-11-17,7.603028,Validation,1.706640,3.482941,5.108001,9.201870,13.015254,16.194506,18.611666,23.725134,33.877323,39.877941,55.187355
1980-11-18,7.108522,Validation,3.344742,6.228011,8.683503,14.600251,20.140190,23.863750,27.580435,33.120617,43.548264,51.524113,71.000565
1980-11-19,7.170335,Validation,4.436162,7.598103,10.324223,16.822651,22.405180,26.128874,29.743635,35.412773,45.602104,51.577496,67.016403
1980-11-20,7.108522,Validation,5.821794,9.664500,12.738782,19.516552,24.904131,28.821104,31.782625,37.438137,46.896198,53.040424,72.223801
1980-11-21,8.097534,Validation,5.143596,8.721069,11.587475,18.556391,24.287954,28.168804,31.832726,37.752510,48.422886,54.155647,69.879967
1980-11-22,9.828304,Validation,3.146433,5.590225,7.788495,13.501956,18.413853,21.859489,25.102036,30.425165,40.255699,45.524586,57.685760
1980-11-23,8.901106,Validation,3.765806,6.307737,8.663967,14.450654,19.349911,22.633696,25.698042,30.554626,38.945587,43.590115,54.782040
1980-11-24,7.293962,Validation,3.139844,5.296147,7.437223,12.835542,17.451750,20.525871,23.459032,28.070160,36.175739,40.829979,50.537247
1980-11-25,6.737643,Validation,2.263272,4.021881,5.855614,10.612962,14.755815,17.658590,20.487051,24.821638,32.863533,38.054768,48.430504
1980-11-26,5.130498,Validation,1.639856,3.200203,4.771896,9.233631,13.337749,16.170101,19.016201,23.950840,33.886280,39.137638,48.849499
1980-11-27,4.512366,Validation,1.297634,2.430459,3.642949,7.543937,11.143155,13.843199,16.434576,21.882866,32.724125,38.784779,48.909077
1980-11-28,3.894234,Validation,1.146313,2.205750,3.339135,6.976910,10.362863,12.958965,15.401672,20.688496,31.209259,37.188766,47.072155
1980-11-29,3.461541,Validation,0.814584,1.814281,2.870903,6.127536,9.331597,11.788872,14.177401,19.286331,29.979689,35.832363,45.497860
1980-11-30,2.967035,Validation,0.698079,1.596745,2.551064,5.593856,8.542649,10.802143,13.078264,17.978102,28.256018,34.244835,43.577938
1980-12-01,2.472529,Validation,0.420430,1.208390,2.010947,4.622170,7.142365,9.111765,11.218897,15.673409,25.143209,30.994211,39.606964
1980-12-02,2.101650,Validation,0.398570,1.160314,1.931729,4.485889,6.894728,8.810993,10.872892,15.238264,24.404997,30.105692,38.511425
1980-12-03,2.410716,Validation,0.494217,1.309524,2.153475,4.855356,7.496350,9.562925,11.710831,16.280632,26.164427,32.187111,41.231163
1980-12-04,2.287090,Validation,0.613192,1.478877,2.402672,5.307047,8.138602,10.321287,12.547936,17.316206,27.483746,33.582531,42.812271
1980-12-05,1.978024,Validation,0.767296,1.648985,2.632288,5.735558,8.584892,10.758185,12.985214,17.663864,27.211061,33.037685,41.886963
1980-12-06,1.730771,Validation,0.395572,1.171608,1.993527,4.491239,6.994343,8.905150,11.017739,15.407326,25.069353,31.168394,39.963356
1980-12-07,1.359891,Validation,0.436681,1.267277,2.146871,4.770744,7.492621,9.536930,11.769061,16.470911,26.942938,33.329937,42.605137
1980-12-08,1.050825,Validation,0.472436,1.305003,2.211252,4.953026,7.715558,9.765901,12.035579,16.715466,27.097870,33.324799,42.566032
1980-12-09,0.865385,Validation,0.161885,0.903910,1.665545,3.803917,6.253077,7.999578,10.191514,14.550075,25.288404,31.879787,41.187439
1980-12-10,0.865385,Validation,0.172855,0.921908,1.701274,3.853073,6.329424,8.071712,10.284640,14.658842,25.432196,32.019066,41.346680
1980-12-11,1.112638,Validation,0.105353,0.893463,1.714674,3.837212,6.317497,8.007851,10.220017,14.373882,24.936146,30.807598,39.759380
1980-12-12,0.803572,Validation,0.100080,0.864711,1.672406,3.802885,6.325331,8.034394,10.307026,14.612935,25.612446,31.849705,41.232216
1980-12-13,0.618132,Validation,0.079236,0.792859,1.546777,3.590556,6.023353,7.681611,9.904041,14.207970,25.242596,31.652180,41.243122
1980-12-14,0.494506,Validation,-0.156548,0.428392,0.952487,2.216468,4.029934,5.108459,6.961639,10.016027,19.659962,25.951880,35.091755
1980-12-15,0.309066,Validation,-0.063413,0.528241,1.049127,2.237882,3.886796,4.975456,6.609277,9.311349,18.055477,23.788628,34.311947
1980-12-16,0.432693,Validation,-0.078313,0.554837,1.094044,2.479043,4.425122,5.651819,7.627351,10.883792,21.338364,28.181389,38.900547
1980-12-17,0.556319,Validation,-0.135068,0.479489,1.018920,2.311244,4.150842,5.334652,7.203865,10.237534,20.039999,26.363018,36.373375
1980-12-18,0.803572,Validation,-0.073808,0.611412,1.261370,2.957984,5.078926,6.624264,8.608688,12.230464,22.348703,28.009787,37.534245
1980-12-19,0.741759,Validation,0.027112,0.737265,1.446587,3.216547,5.324259,6.922857,8.860648,12.336642,21.852135,27.380802,38.083557
