date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.173868,1.706541,1.928096,2.260899,2.565263,2.825948,3.308864,4.084809,5.820172,6.904696,10.356428
1980-08-04,3.199907,Training,1.134231,1.627390,1.842701,2.098180,2.404424,2.661719,3.051793,3.744860,5.325794,6.282733,9.312848
1980-08-05,3.005973,Training,1.090930,1.566645,1.758672,1.976571,2.281023,2.502871,2.853398,3.482448,4.925694,5.792948,8.573133
1980-08-06,2.909006,Training,1.040686,1.529489,1.698555,1.890781,2.218445,2.417342,2.742039,3.333919,4.647199,5.425429,7.988539
1980-08-07,2.909006,Training,1.156828,1.647544,1.873806,2.165887,2.436938,2.693807,3.130281,3.841391,5.519484,6.584043,9.793622
1980-08-08,2.812039,Training,1.127400,1.582543,1.804091,2.042746,2.303515,2.552276,2.925854,3.574451,5.146703,6.134496,9.080467
1980-08-09,2.812039,Training,1.083042,1.520388,1.717874,1.921488,2.184459,2.399099,2.731644,3.320633,4.740479,5.624597,8.312054
1980-08-10,2.715073,Training,1.048741,1.506966,1.688344,1.883743,2.175377,2.379815,2.702812,3.283537,4.627352,5.447174,8.005857
1980-08-11,2.715073,Training,1.060505,1.516062,1.706646,1.912684,2.196249,2.409675,2.742311,3.336092,4.716253,5.568126,8.171244
1980-08-12,2.715073,Training,1.070405,1.572271,1.775705,2.019870,2.335277,2.578301,2.949940,3.604872,5.058606,5.945773,8.662107
1980-08-13,2.715073,Training,1.021875,1.451240,1.626356,1.798577,2.072679,2.264291,2.561170,3.104037,4.381080,5.182558,7.590423
1980-08-14,2.812039,Training,0.927964,1.389036,1.630766,1.875702,2.093436,2.279540,2.754059,3.443475,5.145481,6.438569,10.073506
1980-08-15,2.812039,Training,1.071523,1.544999,1.749332,2.087210,2.293217,2.585356,3.082979,3.823501,5.759234,7.142344,10.803874
1980-08-16,2.715073,Training,1.047407,1.428488,1.605638,1.800834,1.988955,2.218512,2.524802,3.045595,4.535450,5.505553,8.272890
1980-08-17,2.618106,Training,1.011475,1.387099,1.551259,1.739841,1.952559,2.148617,2.436989,2.930707,4.250146,5.124149,7.588591
1980-08-18,2.521139,Training,1.032905,1.383228,1.559581,1.739491,1.918650,2.109942,2.394447,2.878882,4.201663,5.096463,7.570269
1980-08-19,2.424172,Training,1.035435,1.367140,1.550843,1.709745,1.872200,2.065889,2.332421,2.792412,4.114206,5.017531,7.451056
1980-08-20,2.327205,Training,0.927857,1.291770,1.407149,1.501524,1.729029,1.859124,2.050705,2.410321,3.367849,4.006471,5.890277
1980-08-21,2.230238,Training,0.835412,1.253124,1.334768,1.436685,1.683973,1.763053,1.975229,2.322716,3.150430,3.762125,5.586293
1980-08-22,2.230238,Training,0.803845,1.227165,1.297838,1.401487,1.635052,1.703267,1.933447,2.287392,3.153271,3.810897,5.797628
1980-08-23,2.230238,Training,0.848899,1.248998,1.332412,1.472368,1.665188,1.761389,2.026499,2.415341,3.453907,4.215444,6.496463
1980-08-24,2.133271,Training,0.959352,1.277515,1.407143,1.533893,1.693938,1.859873,2.069232,2.441412,3.533220,4.298426,6.409817
1980-08-25,2.424172,Training,0.909940,1.289078,1.457785,1.670163,1.798160,1.954509,2.325736,2.821602,4.291416,5.420208,8.468544
1980-08-26,3.005973,Training,0.915713,1.302627,1.452061,1.688910,1.805711,1.983457,2.361011,2.867253,4.369596,5.508862,8.635048
1980-08-27,3.102940,Training,0.962931,1.291920,1.433300,1.608405,1.750313,1.960121,2.213208,2.625705,3.905583,4.802921,7.191752
1980-08-28,2.909006,Training,0.950207,1.296837,1.439272,1.612333,1.794389,1.988775,2.236578,2.650154,3.860065,4.699831,6.903302
1980-08-29,2.521139,Training,0.935185,1.306541,1.446080,1.615301,1.825479,2.005311,2.254437,2.677689,3.825265,4.611502,6.699637
1980-08-30,2.521139,Training,0.966454,1.320646,1.480622,1.661756,1.842092,2.026107,2.294421,2.740348,3.951731,4.799466,6.980509
1980-08-31,2.424172,Training,0.961980,1.315146,1.482374,1.655366,1.840436,2.028483,2.292217,2.741776,3.950516,4.798337,6.934248
1980-09-01,2.327205,Training,0.921347,1.327820,1.498593,1.699574,1.940485,2.143255,2.445745,2.957574,4.208583,5.079427,7.218019
1980-09-02,2.230238,Training,0.903086,1.256933,1.374545,1.482771,1.686850,1.820201,2.008968,2.353865,3.294478,3.938257,5.706694
1980-09-03,2.133271,Training,0.946636,1.250205,1.392420,1.503024,1.659971,1.804029,1.991383,2.334097,3.329911,4.030097,5.876786
1980-09-04,2.036304,Training,0.950826,1.243367,1.389536,1.496597,1.642779,1.786689,1.969360,2.304065,3.295254,3.997211,5.833356
1980-09-05,1.939338,Training,0.965019,1.246019,1.404951,1.518062,1.646161,1.799869,1.991878,2.334948,3.383483,4.133008,6.044031
1980-09-06,1.842371,Training,0.935925,1.224579,1.363544,1.459617,1.607272,1.741457,1.910152,2.222966,3.160035,3.824327,5.576172
1980-09-07,1.842371,Training,0.941778,1.219032,1.359937,1.453323,1.589937,1.722605,1.886114,2.186425,3.115263,3.775921,5.517918
1980-09-08,1.745404,Training,0.965641,1.246174,1.411145,1.551320,1.655751,1.800399,2.030317,2.379109,3.516461,4.350166,6.412340
1980-09-09,1.745404,Training,0.964712,1.256001,1.432584,1.569710,1.691037,1.854639,2.080729,2.448929,3.612540,4.450309,6.478417
1980-09-10,1.745404,Training,0.948853,1.238122,1.405421,1.528468,1.662260,1.818678,2.020572,2.378463,3.445797,4.210279,6.087263
1980-09-11,1.745404,Training,0.907965,1.193254,1.332076,1.420377,1.573850,1.704921,1.862644,2.170269,3.068431,3.720107,5.364748
1980-09-12,1.648437,Training,0.923152,1.234082,1.407867,1.543697,1.706977,1.872189,2.088390,2.489035,3.572339,4.357041,6.192256
1980-09-13,1.648437,Training,0.939396,1.203502,1.371120,1.471921,1.598361,1.749258,1.923211,2.262370,3.258617,3.991684,5.750622
1980-09-14,1.551470,Training,0.924809,1.154190,1.286533,1.334468,1.454536,1.568876,1.673131,1.907222,2.662651,3.225880,4.729350
1980-09-15,1.551470,Training,0.905888,1.148450,1.264839,1.304641,1.439722,1.542043,1.636258,1.850969,2.548555,3.068610,4.493440
1980-09-16,1.551470,Training,0.914777,1.154794,1.277137,1.356255,1.461180,1.552445,1.694207,1.942632,2.723210,3.321149,4.928110
1980-09-17,1.551470,Training,0.939722,1.154317,1.303735,1.360527,1.463534,1.592057,1.706731,1.959852,2.775892,3.386942,4.965974
1980-09-18,1.454503,Training,0.952159,1.155561,1.320711,1.392532,1.471789,1.609011,1.750607,2.020155,2.937922,3.633236,5.360363
1980-09-19,1.260569,Training,0.917921,1.140898,1.306765,1.424974,1.499441,1.604596,1.817283,2.123796,3.168136,3.992544,6.027103
1980-09-20,1.454503,Training,0.686497,0.961382,1.215548,1.325202,1.460027,1.580458,1.891733,2.326162,3.685187,4.886558,7.958434
1980-09-21,2.618106,Training,0.674546,1.011619,1.267994,1.528356,1.636597,1.908335,2.412010,3.056499,5.281047,7.273576,12.161729
1980-09-22,2.909006,Training,0.930346,1.250359,1.415797,1.760007,1.838078,2.179711,2.620920,3.208170,5.352107,6.997797,10.725815
1980-09-23,2.909006,Training,0.984624,1.255321,1.464997,1.724390,1.833708,2.144074,2.446263,2.958985,4.662619,5.922155,8.619173
1980-09-24,2.715073,Training,1.003322,1.252548,1.477843,1.702953,1.831854,2.100374,2.355024,2.850635,4.287943,5.349536,7.646017
1980-09-25,2.521139,Training,0.976667,1.240931,1.452536,1.641867,1.783076,2.010808,2.250696,2.722511,4.008057,4.955328,7.047642
1980-09-26,2.424172,Training,0.983645,1.258623,1.479058,1.668655,1.810344,2.038616,2.296548,2.793281,4.127794,5.108549,7.251432
1980-09-27,2.327205,Training,0.863340,1.202630,1.432868,1.664630,1.780707,1.959318,2.353744,2.926605,4.492794,5.776868,8.750339
1980-09-28,2.327205,Training,0.849341,1.204186,1.407619,1.667959,1.761536,1.981909,2.395526,2.986803,4.677709,6.039186,9.306261
1980-09-29,2.327205,Training,0.938631,1.221798,1.413053,1.617823,1.742212,2.008013,2.275491,2.760881,4.199954,5.241723,7.617510
1980-09-30,2.327205,Training,0.944354,1.242574,1.451591,1.664763,1.837977,2.091530,2.359710,2.871664,4.258902,5.249358,7.456334
1980-10-01,,,5.274492,6.683482,7.682290,11.293536,13.363531,15.769963,19.312811,27.398945,42.884991,54.854065,84.462585
1980-10-02,,,5.446883,7.043252,8.141835,12.131752,14.412414,17.079744,20.843163,29.393206,45.486847,57.935768,87.846672
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,140.780533,177.658173,199.987503,237.701691,274.915405,290.638123,310.404968,348.813354,417.438873,447.590332,566.019775
1981-12-29,224.963153,Test,151.416809,185.084854,197.301666,232.855865,267.577179,282.868439,299.524658,339.495239,396.064728,423.914490,530.350769
1981-12-30,465.441005,Test,196.047394,256.227234,287.621063,337.976135,391.593475,411.749969,431.897552,481.661713,557.894470,604.850830,733.997437
1981-12-31,374.292142,Test,189.447861,227.001343,233.466766,274.434509,303.932983,318.792816,339.801025,367.791901,429.747650,453.316162,550.186768
1982-01-01,164.843689,Test,97.725655,110.750145,124.006264,145.976547,158.232147,171.314255,180.107132,194.178925,226.165558,238.336060,282.232697
1982-01-02,110.542239,Test,64.182137,72.997223,86.095665,99.641479,109.339958,117.884506,122.222412,132.518555,152.142532,160.062531,189.179108
1982-01-03,162.904352,Test,86.861183,106.007256,129.449921,146.837753,167.480606,179.413483,187.701019,211.227692,253.379791,281.096802,352.284119
1982-01-04,263.749903,Test,116.769791,143.522079,162.257523,190.863312,205.833206,220.015762,233.243256,258.475037,303.847412,338.170898,410.428741
1982-01-05,158.056008,Test,76.688156,92.270599,105.508041,125.751900,134.218674,143.971558,153.822281,167.778275,194.132690,211.951706,253.795288
1982-01-06,103.754557,Test,51.839737,61.700302,73.367081,86.388687,93.226860,99.894936,105.283249,114.309914,129.623444,138.699966,163.719696
1982-01-07,84.361182,Test,44.222260,51.860180,62.670284,72.919762,79.800171,85.230759,89.271515,97.346794,109.845573,116.045013,137.692032
1982-01-08,73.694826,Test,35.916412,42.288086,52.000366,60.956959,67.707962,72.168587,75.577820,82.707008,93.336746,97.875809,116.761711
1982-01-09,81.937010,Test,33.122585,41.074108,50.463673,59.903347,66.300476,70.197784,74.989822,82.291054,94.187157,102.039154,126.325035
1982-01-10,115.390583,Test,44.168926,54.781540,67.801071,78.272865,88.968529,96.695557,102.695000,115.820023,140.599945,156.693436,200.605179
1982-01-11,99.875882,Test,62.010479,75.026978,83.857498,101.139214,113.732552,123.253006,134.761002,150.292770,185.868149,203.845749,255.419922
1982-01-12,77.476534,Test,43.778042,50.597416,56.838726,69.445694,78.309319,84.927444,90.738335,100.296799,118.654129,125.197021,148.178543
1982-01-13,64.192072,Test,34.803162,40.402279,47.245914,56.484886,64.359695,68.754677,73.095650,79.824684,92.777191,96.795616,115.085075
1982-01-14,57.598324,Test,29.945080,35.210056,42.092491,50.437943,57.774673,61.516304,65.195824,71.407166,82.269989,85.890701,102.158150
1982-01-15,53.137848,Test,31.019594,37.891350,45.068584,53.985027,62.338665,66.383369,71.560951,79.108582,94.171860,101.905014,126.813591
1982-01-16,71.755488,Test,39.010628,48.455833,56.713020,69.316635,79.675667,86.505043,93.885544,104.873009,129.814240,142.795547,179.335815
1982-01-17,60.313397,Test,31.970497,38.584152,44.569809,56.453876,65.255714,71.065170,76.675850,85.711624,103.291389,109.871048,130.952927
1982-01-18,52.943914,Test,21.348240,27.651579,32.457558,41.059814,49.403439,53.640930,58.728497,66.685387,81.705032,89.944221,111.678261
1982-01-19,70.882786,Test,20.482897,26.443575,30.931885,40.786327,48.261925,52.925777,58.016575,65.829056,81.175682,88.608505,107.655853
1982-01-20,59.731596,Test,20.219942,25.800489,31.071363,40.373230,47.780037,52.175751,56.644291,64.057419,77.706635,84.069405,100.411041
1982-01-21,54.301451,Test,18.057106,23.538883,29.483158,37.552597,43.730877,47.600792,50.810852,57.416588,67.090889,72.731941,86.059860
1982-01-22,47.222869,Test,13.406948,17.626711,22.058140,28.371199,34.288963,37.400799,40.130581,45.943104,54.305389,58.592575,69.145683
1982-01-23,43.150260,Test,11.337187,14.968798,18.457682,23.848167,29.313816,31.938547,34.591515,39.717770,47.095715,50.800247,59.911564
1982-01-24,40.241254,Test,10.829103,14.428327,17.975578,23.124950,28.336489,30.963751,33.442238,38.527172,45.444942,49.228237,58.135456
1982-01-25,38.011015,Test,10.792713,14.360749,17.918987,22.933895,28.043465,30.613335,33.038826,38.012623,44.661427,48.384624,57.055378
1982-01-26,36.362579,Test,10.970885,14.547823,18.067341,23.077864,28.088509,30.549501,33.074852,37.915417,44.386272,48.105499,56.840099
1982-01-27,34.811109,Test,11.849588,15.394974,18.541689,23.616081,28.767908,31.028248,33.693882,38.269287,44.549282,47.703850,56.085133
1982-01-28,33.356605,Test,11.855685,15.387567,17.624226,22.606007,27.503317,29.645086,31.719303,36.604000,41.462620,44.415085,51.043072
1982-01-29,31.999069,Test,9.346121,12.457337,14.887482,19.031334,23.676510,25.606773,27.960413,32.165646,37.679947,40.788013,47.649162
1982-01-30,30.641533,Test,7.180054,9.890133,12.279769,15.704703,19.664938,21.678354,23.638103,27.911448,33.174454,36.947201,43.551159
1982-01-31,29.187030,Test,7.195343,9.983287,12.438456,15.927592,19.806503,21.852367,23.825151,28.076841,33.297253,37.159794,43.760784
1982-02-01,28.508262,Test,7.499032,10.314859,12.820420,16.344748,20.384069,22.361063,24.347788,28.552488,33.720905,37.392532,43.896294
1982-02-02,28.217361,Test,9.102119,12.436103,14.879210,18.918507,23.370676,25.314112,27.934076,32.208420,38.160797,42.042950,50.798199
1982-02-03,41.695757,Test,9.590954,13.270606,15.795749,19.875675,24.963982,27.984968,31.211206,36.859566,45.965942,52.382065,65.568390
1982-02-04,37.138314,Test,9.029840,12.818197,15.257984,20.520861,25.269051,29.114769,32.759331,39.401432,50.861244,59.052132,73.067131
1982-02-05,33.259639,Test,8.569402,11.814734,14.350000,18.898029,23.554922,26.667774,29.315680,34.747269,43.341274,49.103573,57.972317
1982-02-06,29.768831,Test,6.832368,9.479044,11.631375,15.159904,18.884184,21.191153,23.230883,27.659056,33.711456,38.263737,45.070087
1982-02-07,27.829493,Test,6.417128,8.882636,10.881620,14.035866,17.612186,19.603621,21.476982,25.600782,30.880489,34.854145,41.134697
1982-02-08,26.568924,Test,6.315810,8.733191,10.639152,13.661944,17.232117,19.108034,20.951889,24.962309,30.054359,33.812469,39.905430
1982-02-09,25.502288,Test,6.228975,8.615906,10.487971,13.430855,16.950005,18.790255,20.601789,24.574127,29.557972,33.282452,39.295254
1982-02-10,24.435653,Test,6.147116,8.562116,10.454926,13.381950,16.811613,18.660229,20.444664,24.395611,29.288774,33.042843,39.037399
1982-02-11,23.562951,Test,6.260535,8.769069,10.665622,13.702637,17.082731,18.904413,20.794815,24.735737,29.618631,33.455242,39.742802
1982-02-12,23.272050,Test,6.425663,8.959663,10.791202,13.867918,17.344028,19.139750,21.121672,25.098583,30.140244,34.006149,40.644829
1982-02-13,37.138314,Test,7.782643,10.923214,13.211990,16.373812,20.833250,23.454037,26.068356,31.307730,39.016930,45.022850,56.962982
1982-02-14,32.193003,Test,10.616650,14.982880,16.705805,22.263712,27.877737,31.972929,36.425545,43.645279,56.930698,66.019844,82.394814
1982-02-15,55.174153,Test,13.930909,19.593613,21.381258,28.264936,35.709278,40.917347,45.795067,55.829041,71.740189,82.999084,104.285309
1982-02-16,43.150260,Test,12.307817,16.638849,18.437559,25.093403,30.881365,34.850388,38.523724,45.322948,56.689194,63.285145,73.869324
1982-02-17,33.356605,Test,11.299371,15.137363,17.233141,22.916985,28.281248,31.238913,34.296936,39.723660,48.415161,53.404655,62.105019
1982-02-18,30.738500,Test,12.111974,16.300655,18.936981,24.674648,30.147905,32.905773,36.231918,41.543377,50.278217,55.553417,66.920815
1982-02-19,28.411295,Test,11.635640,15.460573,18.261736,23.802755,29.204165,32.199848,35.053787,40.450226,48.893703,53.677910,62.847008
1982-02-20,25.987123,Test,11.491816,15.372597,18.514168,23.980286,29.192297,32.086784,34.877098,40.194843,48.174641,53.050777,62.298370
1982-02-21,32.289970,Test,12.862255,17.999203,22.338358,27.785526,33.704029,37.592617,40.868477,47.675900,58.201344,66.477699,83.283806
1982-02-22,34.520208,Test,13.219888,18.062901,19.895868,26.894682,32.639889,36.596703,40.977917,47.989948,60.335930,67.935959,82.384338
1982-02-23,32.871771,Test,12.258780,16.561634,17.600941,24.001770,29.180161,32.386356,35.564224,42.226582,50.779682,56.970169,66.501854
1982-02-24,29.962765,Test,12.879086,17.463867,18.830353,24.494833,30.012877,33.087795,35.779629,42.589619,50.301991,56.861027,67.751434
1982-02-25,40.823055,Test,15.970511,21.767954,25.033323,32.292454,39.458847,44.269554,49.104473,57.075005,72.507812,82.482330,102.607689
1982-02-26,35.005042,Test,15.064900,20.551786,24.500441,32.722488,38.896679,43.897514,48.051403,56.031036,69.635643,78.523888,93.559853
1982-02-27,31.708168,Test,13.424951,18.571533,22.328056,29.457661,34.618851,38.378487,41.882198,48.178181,57.890285,65.206276,77.578201
1982-02-28,29.865798,Test,12.403074,17.069643,20.800119,27.093243,31.857643,35.181232,37.990913,43.624180,51.292583,57.067650,66.704010
1982-03-01,29.187030,Test,12.617177,17.139618,20.970444,27.157185,32.017406,35.093319,37.935291,43.548428,50.991547,56.469482,66.751915
1982-03-02,27.150725,Test,12.293823,16.572536,20.486195,26.224957,31.052404,34.068527,36.527069,41.923897,48.704433,53.488712,62.726967
1982-03-03,25.599255,Test,13.624284,17.948433,21.951262,27.857307,33.004463,35.912273,38.570141,44.008335,51.060356,55.599228,65.926445
1982-03-04,25.890156,Test,12.038748,16.059294,18.267508,23.570097,28.507263,30.856377,33.726994,38.741459,45.360451,49.556210,59.417744
1982-03-05,24.823520,Test,10.382648,13.942715,16.348391,21.065523,25.832094,28.390997,30.909754,35.704689,42.454964,46.534431,54.763027
1982-03-06,23.369017,Test,7.400945,10.398693,12.552549,16.197548,20.063929,22.327059,24.400766,28.833858,34.623474,39.039116,46.173862
1982-03-07,22.205415,Test,7.525725,10.356465,12.076385,15.572983,19.525864,21.395954,23.565536,27.550550,32.909485,36.569603,43.064968
1982-03-08,21.623613,Test,7.676100,10.552665,11.843153,15.395951,19.268969,21.031462,22.984104,27.072470,31.724092,35.113937,40.724323
1982-03-09,21.235746,Test,7.290847,10.090255,11.788135,15.148504,19.033577,20.836721,22.935369,26.847668,32.006947,35.567764,41.860355
