date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.392410,-0.065954,-0.027962,0.034270,0.113843,0.253731,0.351167,0.603279,1.136931,1.739115,4.257184
1982-04-28,0.353590,Training,-0.392606,-0.055157,-0.013871,0.044778,0.121606,0.261724,0.362653,0.615134,1.150606,1.750483,4.330696
1982-04-29,0.270393,Training,-0.377099,-0.041644,-0.001100,0.046027,0.107157,0.244690,0.326611,0.549834,0.983081,1.494778,3.754001
1982-04-30,0.207994,Training,-0.342224,-0.036647,-0.002787,0.023704,0.056887,0.161290,0.209686,0.351297,0.622152,0.978103,2.649053
1982-05-01,0.145596,Training,-0.326401,-0.041876,-0.009184,0.010389,0.033635,0.105870,0.136878,0.232882,0.417706,0.683411,2.007535
1982-05-02,0.124797,Training,-0.316470,-0.045528,-0.014956,0.002958,0.021869,0.071615,0.093307,0.165429,0.305596,0.521639,1.657846
1982-05-03,0.103997,Training,-0.309137,-0.045161,-0.017287,-0.000945,0.014722,0.055931,0.073674,0.133022,0.252489,0.447567,1.506601
1982-05-04,0.083198,Training,-0.316995,-0.055226,-0.025357,-0.002625,0.019843,0.052654,0.071419,0.133091,0.256963,0.449199,1.482428
1982-05-05,0.062398,Training,-0.331888,-0.077060,-0.043157,-0.010515,0.016336,0.046453,0.062656,0.122350,0.251810,0.450461,1.446647
1982-05-06,0.041599,Training,-0.328358,-0.073542,-0.041944,-0.010983,0.015038,0.042181,0.057727,0.114234,0.236457,0.427701,1.408219
1982-05-07,0.041599,Training,-0.316715,-0.058022,-0.030583,-0.006477,0.015373,0.042167,0.058218,0.111875,0.222747,0.403994,1.386669
1982-05-08,0.020799,Training,-0.314356,-0.052393,-0.026685,-0.004827,0.012673,0.042191,0.056919,0.107997,0.214657,0.396790,1.386829
1982-05-09,0.020799,Training,-0.314597,-0.053844,-0.028308,-0.006186,0.011165,0.040008,0.054320,0.103611,0.206742,0.387339,1.362786
1982-05-10,0.020799,Training,-0.342176,-0.065472,-0.037830,-0.010098,0.009293,0.033097,0.055170,0.099542,0.223523,0.418002,1.475729
1982-05-11,0.020799,Training,-0.323622,-0.065869,-0.039018,-0.009721,0.013961,0.041861,0.058222,0.111666,0.225041,0.415249,1.398049
1982-05-12,0.020799,Training,-0.316852,-0.060563,-0.035166,-0.008558,0.011338,0.036618,0.050999,0.097841,0.199422,0.379100,1.330137
1982-05-13,0.020799,Training,-0.314904,-0.056642,-0.034073,-0.010403,0.005670,0.031948,0.044076,0.085543,0.178618,0.354225,1.293828
1982-05-14,0.020799,Training,-0.307851,-0.046919,-0.024436,-0.003952,0.006219,0.036536,0.047440,0.084944,0.174698,0.351436,1.310572
1982-05-15,0.020799,Training,-0.326024,-0.052263,-0.029358,-0.007723,0.002103,0.026779,0.043049,0.074153,0.171344,0.352385,1.361916
1982-05-16,0.020799,Training,-0.311509,-0.052498,-0.029102,-0.003585,0.011618,0.038211,0.049668,0.092493,0.185475,0.364114,1.319526
1982-05-17,0.020799,Training,-0.306855,-0.051072,-0.028465,-0.006347,0.007098,0.031542,0.041354,0.078662,0.161149,0.332053,1.255276
1982-05-18,0.020799,Training,-0.305427,-0.046781,-0.026059,-0.004307,0.006088,0.031131,0.039916,0.072011,0.152516,0.322179,1.249287
1982-05-19,0.020799,Training,-0.300194,-0.045650,-0.024654,-0.006106,0.003506,0.028225,0.036606,0.064189,0.136924,0.300673,1.207097
1982-05-20,0.020799,Training,-0.297184,-0.045713,-0.025118,-0.012737,-0.004647,0.018639,0.027625,0.044074,0.110704,0.267087,1.157979
1982-05-21,0.020799,Training,-0.295781,-0.044985,-0.023975,-0.011580,-0.003540,0.018673,0.027499,0.042687,0.108020,0.262868,1.149344
1982-05-22,0.020799,Training,-0.294799,-0.043906,-0.022167,-0.009146,-0.000930,0.021333,0.030042,0.046022,0.111598,0.267247,1.156622
1982-05-23,0.020799,Training,-0.294661,-0.042770,-0.019989,-0.001072,0.008331,0.029825,0.037669,0.061810,0.130143,0.289814,1.185274
1982-05-24,0.020799,Training,-0.293218,-0.043138,-0.021255,-0.006031,0.002415,0.022695,0.030525,0.047481,0.110916,0.265319,1.147693
1982-05-25,0.020799,Training,-0.294209,-0.040403,-0.018530,-0.000233,0.007473,0.026559,0.033012,0.053528,0.118845,0.276232,1.171429
1982-05-26,0.020799,Training,-0.294786,-0.041913,-0.019633,0.001539,0.010750,0.028536,0.034398,0.058440,0.123512,0.281155,1.168077
1982-05-27,0.020799,Training,-0.296675,-0.045034,-0.021536,0.001799,0.013205,0.029856,0.035675,0.062655,0.128486,0.286843,1.165544
1982-05-28,0.020799,Training,-0.297366,-0.044947,-0.021200,0.003517,0.014900,0.031671,0.037634,0.064662,0.132324,0.292221,1.176344
1982-05-29,0.000000,Training,-0.299438,-0.047106,-0.023527,0.003179,0.015630,0.030208,0.035742,0.062780,0.131082,0.289962,1.169549
1982-05-30,0.000000,Training,-0.304275,-0.047896,-0.024433,0.004029,0.016082,0.027658,0.033222,0.059302,0.131502,0.292236,1.187789
1982-05-31,0.000000,Training,-0.295040,-0.045808,-0.024425,-0.001098,0.008988,0.024174,0.028714,0.050167,0.109155,0.263235,1.124436
1982-06-01,0.000000,Training,-0.293764,-0.045775,-0.024970,-0.003431,0.005517,0.020745,0.025604,0.041748,0.098195,0.249904,1.104835
1982-06-02,0.000000,Training,-0.300634,-0.044467,-0.022727,0.004094,0.012565,0.027481,0.032553,0.053473,0.121267,0.282641,1.179084
1982-06-03,0.000000,Training,-0.297425,-0.049264,-0.027403,-0.000532,0.011187,0.024644,0.028721,0.051184,0.110988,0.265283,1.118087
1982-06-04,0.831978,Training,-0.295229,-0.047648,-0.026242,-0.001384,0.008718,0.021990,0.025452,0.044807,0.100754,0.252790,1.099705
1982-06-05,0.395189,Training,-0.294959,-0.047871,-0.026894,-0.001615,0.008254,0.021626,0.025100,0.042635,0.097787,0.248679,1.091150
1982-06-06,0.228794,Training,-0.295644,-0.044531,-0.024260,-0.000558,0.006382,0.018690,0.021532,0.035223,0.090424,0.241239,1.099389
1982-06-07,0.145596,Training,-0.292620,-0.047376,-0.027333,-0.007315,0.000606,0.012899,0.016051,0.025683,0.073791,0.218654,1.048412
1982-06-08,0.103997,Training,-0.292644,-0.048333,-0.028216,-0.009698,-0.002057,0.009839,0.013196,0.019790,0.067025,0.210382,1.035395
1982-06-09,0.062398,Training,-0.293244,-0.049841,-0.029901,-0.012143,-0.004573,0.007108,0.010716,0.014603,0.061728,0.203751,1.023973
1982-06-10,0.041599,Training,-0.292413,-0.047325,-0.026347,-0.004357,0.003794,0.015762,0.018527,0.029600,0.078607,0.224317,1.053428
1982-06-11,0.041599,Training,-0.297738,-0.044456,-0.022960,0.002045,0.008130,0.018669,0.021132,0.034199,0.090620,0.242313,1.108560
1982-06-12,0.020799,Training,-0.294375,-0.048834,-0.026886,-0.001436,0.007837,0.020201,0.022403,0.039135,0.090799,0.240053,1.074716
1982-06-13,0.020799,Training,-0.293824,-0.048780,-0.027217,-0.004130,0.004122,0.016598,0.018875,0.031845,0.081397,0.229070,1.060264
1982-06-14,0.020799,Training,-0.294829,-0.050957,-0.030546,-0.010483,-0.002815,0.009884,0.012758,0.019232,0.067188,0.211843,1.034487
1982-06-15,0.020799,Training,-0.296102,-0.055065,-0.034692,-0.017728,-0.010722,0.000881,0.003837,0.004448,0.050827,0.191564,1.001149
1982-06-16,0.020799,Training,-0.295739,-0.054290,-0.033545,-0.016026,-0.008949,0.002457,0.005301,0.006862,0.053475,0.194334,1.005322
1982-06-17,0.020799,Training,-0.295181,-0.047955,-0.025924,-0.000973,0.006642,0.018788,0.020596,0.034474,0.086812,0.235501,1.074481
1982-06-18,0.020799,Training,-0.294121,-0.048857,-0.027227,-0.004088,0.003371,0.014074,0.014819,0.028772,0.075335,0.220274,1.041268
1982-06-19,0.020799,Training,-0.294340,-0.049476,-0.027935,-0.005600,0.001534,0.012414,0.013150,0.025873,0.071497,0.215742,1.034303
1982-06-20,0.020799,Training,-0.295524,-0.050303,-0.028092,-0.003522,0.004571,0.016190,0.017206,0.032957,0.082066,0.228908,1.053046
1982-06-21,0.020799,Training,-0.294523,-0.049876,-0.029068,-0.009708,-0.003522,0.007251,0.007935,0.017137,0.060491,0.202363,1.016513
1982-06-22,0.020799,Training,-0.296926,-0.047275,-0.026388,-0.004743,0.000013,0.010424,0.010513,0.022326,0.070490,0.216376,1.053470
1982-06-23,0.020799,Training,-0.295805,-0.050138,-0.028553,-0.006129,0.000764,0.011750,0.011855,0.027482,0.073845,0.218961,1.039785
1982-06-24,0.000000,Training,-0.296822,-0.051182,-0.029050,-0.005557,0.001880,0.012931,0.013091,0.030442,0.078566,0.224713,1.046419
1982-06-25,0.000000,Training,-0.298836,-0.048878,-0.027700,-0.004666,0.000581,0.011368,0.010962,0.027002,0.077026,0.224555,1.062188
1982-06-26,0.000000,Training,-0.297956,-0.051428,-0.029741,-0.007030,-0.000272,0.010915,0.010682,0.028590,0.076783,0.222981,1.047025
1982-06-27,0.000000,Training,-0.297304,-0.051575,-0.030433,-0.010547,-0.004718,0.007295,0.007382,0.021389,0.067171,0.211329,1.031342
1982-06-28,0.000000,Training,-0.300096,-0.057307,-0.036957,-0.021624,-0.016339,-0.004313,-0.003180,0.001555,0.046790,0.186881,0.994372
1982-06-29,0.000000,Training,-0.301471,-0.059909,-0.039326,-0.024337,-0.018823,-0.006347,-0.004753,-0.001136,0.046259,0.186231,0.993080
1982-06-30,0.000000,Training,-0.300824,-0.059983,-0.040446,-0.028554,-0.024517,-0.013755,-0.013173,-0.012423,0.030717,0.166370,0.961934
1982-07-01,0.000000,Training,-0.301161,-0.060771,-0.041420,-0.030260,-0.026615,-0.016238,-0.016032,-0.015713,0.026614,0.160904,0.952529
1982-07-02,0.000000,Training,-0.298653,-0.052693,-0.031834,-0.014828,-0.010021,0.001250,0.000850,0.014343,0.059257,0.200260,1.016073
1982-07-03,0.000000,Training,-0.301405,-0.054837,-0.032458,-0.010781,-0.003382,0.006709,0.006444,0.029227,0.081052,0.226506,1.051215
1982-07-04,0.000000,Training,-0.365774,-0.062813,-0.036318,0.016529,0.030553,0.054573,0.057711,0.075586,0.152178,0.339085,1.316913
1982-07-05,0.000000,Training,-0.311034,-0.060187,-0.043248,-0.018122,-0.009499,0.021981,0.028931,0.067102,0.145917,0.338876,1.314560
1982-07-06,0.000000,Training,-0.310160,-0.062745,-0.043457,-0.023757,-0.016431,0.012788,0.018022,0.046625,0.116019,0.292895,1.208050
1982-07-07,0.000000,Training,-0.312752,-0.055897,-0.036904,-0.019602,-0.013676,0.020329,0.026020,0.053487,0.127308,0.306727,1.251653
1982-07-08,0.000000,Training,-0.308676,-0.054104,-0.032789,-0.015770,-0.010293,0.017830,0.020426,0.048939,0.116083,0.285626,1.194318
1982-07-09,0.000000,Training,-0.307167,-0.055256,-0.033360,-0.018721,-0.013718,0.010669,0.012203,0.037040,0.098590,0.259731,1.144662
1982-07-10,0.000000,Training,-0.308517,-0.059273,-0.037309,-0.025298,-0.020467,0.001345,0.002937,0.022031,0.081209,0.235998,1.102925
1982-07-11,0.000000,Training,-0.306229,-0.055381,-0.032965,-0.018926,-0.014166,0.006576,0.007286,0.032562,0.091866,0.247361,1.120526
1982-07-12,0.000000,Training,-0.305936,-0.054838,-0.031802,-0.015711,-0.010228,0.009743,0.010242,0.040581,0.102136,0.258569,1.135099
1982-07-13,0.000000,Training,-0.306912,-0.056148,-0.032699,-0.015554,-0.009347,0.010126,0.010629,0.043415,0.106857,0.263634,1.140515
1982-07-14,0.000000,Training,-0.307042,-0.056190,-0.033186,-0.017823,-0.012339,0.006635,0.006730,0.038258,0.099778,0.254680,1.128689
1982-07-15,0.000000,Training,-0.307495,-0.056794,-0.034093,-0.020107,-0.015023,0.003709,0.003603,0.033780,0.094054,0.247346,1.118656
1982-07-16,0.000000,Training,-0.308078,-0.057299,-0.034551,-0.020770,-0.015596,0.002981,0.002751,0.033941,0.094860,0.248134,1.120732
1982-07-17,0.000000,Training,-0.308727,-0.057882,-0.034980,-0.021135,-0.015667,0.003140,0.003043,0.035530,0.098175,0.252091,1.128219
1982-07-18,0.000000,Training,-0.309502,-0.058625,-0.035677,-0.022337,-0.016784,0.002439,0.002485,0.035032,0.098808,0.252896,1.131809
1982-07-19,0.000000,Training,-0.310424,-0.058946,-0.035541,-0.021164,-0.015002,0.004771,0.005107,0.040736,0.108394,0.264850,1.153194
1982-07-20,0.000000,Training,-0.311482,-0.059755,-0.035963,-0.021664,-0.014985,0.006106,0.006937,0.043840,0.114370,0.272815,1.169215
1982-07-21,0.000000,Training,-0.313358,-0.060651,-0.036481,-0.023316,-0.016257,0.006570,0.008005,0.045465,0.119199,0.280837,1.190843
1982-07-22,0.000000,Training,-0.315279,-0.061354,-0.036883,-0.024900,-0.017377,0.006813,0.008837,0.047262,0.124534,0.289582,1.215120
1982-07-23,0.000000,Training,-0.313246,-0.065399,-0.042860,-0.029815,-0.022884,-0.004776,-0.004549,0.027210,0.094445,0.244595,1.116437
1982-07-24,0.000000,Training,-0.314168,-0.066596,-0.044384,-0.033709,-0.027167,-0.009785,-0.009763,0.019610,0.085219,0.233199,1.101454
1982-07-25,0.000000,Training,-0.315740,-0.068818,-0.046673,-0.037565,-0.030897,-0.013907,-0.013626,0.013497,0.079250,0.225655,1.091552
1982-07-26,0.000000,Training,-0.316373,-0.069634,-0.047288,-0.038476,-0.031480,-0.014465,-0.014041,0.013534,0.080528,0.226983,1.095723
1982-07-27,0.000000,Training,-0.315327,-0.067793,-0.044843,-0.034237,-0.026769,-0.009323,-0.009237,0.023542,0.092989,0.242019,1.121982
1982-07-28,0.000000,Training,-0.314901,-0.066527,-0.043063,-0.030347,-0.022345,-0.004618,-0.004664,0.033762,0.107130,0.259287,1.152974
1982-07-29,0.000000,Training,-0.341109,-0.074368,-0.050355,-0.037312,-0.030544,-0.013385,-0.006608,0.030100,0.122438,0.288546,1.284643
1982-07-30,0.000000,Training,-0.319613,-0.070632,-0.047690,-0.032815,-0.022544,0.000101,0.001791,0.049672,0.134423,0.299390,1.239837
1982-07-31,0.000000,Training,-0.320187,-0.072787,-0.048575,-0.034479,-0.023868,-0.001284,0.000554,0.046906,0.132190,0.296202,1.228906
1982-08-01,0.000000,Training,-0.331621,-0.071682,-0.048426,-0.032946,-0.024885,-0.003251,-0.000479,0.044038,0.142530,0.313150,1.307595
1982-08-02,0.000000,Training,-0.321552,-0.072975,-0.049281,-0.034067,-0.022298,0.000466,0.002108,0.050991,0.139790,0.304276,1.248284
1982-08-03,0.000000,Training,-0.322489,-0.075059,-0.050532,-0.038197,-0.026649,-0.004382,-0.002561,0.040999,0.127449,0.288503,1.224150
1982-08-04,0.000000,Training,-0.325332,-0.078190,-0.054352,-0.043681,-0.031784,-0.010174,-0.007739,0.030171,0.116725,0.274062,1.201710
1982-08-05,0.000000,Training,-0.323700,-0.076737,-0.051780,-0.040703,-0.028424,-0.007497,-0.005120,0.034952,0.122213,0.279345,1.211999
1982-08-06,0.000000,Training,-0.322216,-0.075267,-0.049500,-0.037512,-0.024662,-0.004039,-0.001628,0.041548,0.130826,0.288963,1.230527
1982-08-07,0.000000,Training,-0.323683,-0.077696,-0.052096,-0.042264,-0.029280,-0.009853,-0.007127,0.032219,0.120038,0.274786,1.210314
1982-08-08,0.000000,Training,-0.324099,-0.078997,-0.053541,-0.044646,-0.031560,-0.012890,-0.010149,0.027611,0.114900,0.267626,1.200654
1982-08-09,0.000000,Training,-0.323749,-0.078688,-0.052833,-0.043713,-0.030092,-0.011843,-0.008933,0.029911,0.118348,0.271234,1.209599
1982-08-10,0.000000,Training,-0.323655,-0.078731,-0.052615,-0.043306,-0.029176,-0.011282,-0.008207,0.031476,0.121002,0.273986,1.217286
1982-08-11,0.000000,Training,-0.323735,-0.077656,-0.051133,-0.040801,-0.026280,-0.008537,-0.005293,0.036779,0.129388,0.284487,1.242619
1982-08-12,0.000000,Training,-0.322580,-0.077259,-0.050214,-0.039045,-0.023477,-0.005695,-0.002180,0.042573,0.136423,0.292624,1.256060
1982-08-13,0.000000,Training,-0.321226,-0.075880,-0.048251,-0.035132,-0.018798,-0.000542,0.003118,0.052209,0.149572,0.308821,1.286034
1982-08-14,0.000000,Training,-0.319969,-0.074862,-0.046711,-0.031428,-0.014222,0.004620,0.008605,0.062196,0.163749,0.326252,1.317315
1982-08-15,0.000000,Training,-0.319862,-0.074635,-0.046052,-0.029645,-0.011626,0.007750,0.012269,0.068327,0.173565,0.338586,1.342720
1982-08-16,0.000000,Training,-0.321707,-0.076090,-0.047339,-0.031961,-0.013083,0.006832,0.012288,0.066722,0.173784,0.339433,1.352489
1982-08-17,0.000000,Training,-0.320701,-0.076276,-0.048163,-0.032819,-0.013860,0.004022,0.009015,0.061707,0.165527,0.326889,1.329155
1982-08-18,0.000000,Training,-0.322457,-0.078068,-0.050175,-0.036020,-0.016520,0.001057,0.006734,0.056661,0.160714,0.320697,1.324355
1982-08-19,0.000000,Training,-0.323914,-0.079330,-0.051257,-0.036270,-0.015581,0.002754,0.009466,0.059886,0.168238,0.330230,1.346416
1982-08-20,0.000000,Training,-0.329191,-0.076264,-0.048883,-0.033743,-0.016124,-0.000116,0.006560,0.056918,0.172465,0.338896,1.409294
1982-08-21,0.000000,Training,-0.319436,-0.075300,-0.047764,-0.030460,-0.009357,0.008386,0.014345,0.072687,0.181928,0.347431,1.384759
1982-08-22,0.000000,Training,-0.320408,-0.076386,-0.048640,-0.031690,-0.010235,0.007203,0.013623,0.070317,0.180227,0.345257,1.384059
1982-08-23,0.000000,Training,-0.328498,-0.075441,-0.048014,-0.027416,-0.007151,0.011265,0.019395,0.078680,0.206081,0.382186,1.496743
1982-08-24,0.000000,Training,-0.321072,-0.076774,-0.049360,-0.029767,-0.006403,0.012853,0.020687,0.081128,0.197997,0.368076,1.434112
1982-08-25,0.000000,Training,-0.322595,-0.077106,-0.049498,-0.030280,-0.006924,0.011871,0.020241,0.078715,0.197487,0.367612,1.442299
1982-08-26,0.000000,Training,-0.324714,-0.075210,-0.047854,-0.025150,-0.001814,0.017968,0.027153,0.089120,0.218492,0.395368,1.510951
1982-08-27,0.000000,Training,-0.317825,-0.073956,-0.045773,-0.021037,0.004524,0.024568,0.033893,0.102352,0.229836,0.406904,1.504858
1982-08-28,0.000000,Training,-0.350517,-0.082416,-0.053476,-0.026271,0.000828,0.020743,0.042078,0.113672,0.275072,0.475866,1.769611
1982-08-29,0.000000,Training,-0.323763,-0.075765,-0.049407,-0.021676,0.007177,0.035140,0.049298,0.128381,0.278330,0.479824,1.699882
1982-08-30,0.000000,Training,-0.324660,-0.079656,-0.052121,-0.027263,0.002343,0.029290,0.043778,0.115051,0.258180,0.451406,1.627356
1982-08-31,0.000000,Training,-0.326171,-0.077688,-0.050950,-0.025857,0.003524,0.030202,0.044218,0.112044,0.255447,0.445110,1.613424
1982-09-01,0.000000,Training,-0.324366,-0.075894,-0.048626,-0.023948,0.005571,0.030536,0.044288,0.110281,0.250828,0.436179,1.594660
1982-09-02,0.000000,Training,-0.321459,-0.073013,-0.045190,-0.019370,0.010553,0.034582,0.048309,0.116613,0.257727,0.443269,1.606815
1982-09-03,0.020799,Training,-0.319830,-0.071342,-0.043475,-0.016944,0.013357,0.036561,0.050455,0.119811,0.261329,0.446804,1.614570
1982-09-04,0.020799,Training,-0.319437,-0.070651,-0.042937,-0.016210,0.014561,0.037156,0.051502,0.120616,0.262567,0.447748,1.619457
1982-09-05,0.020799,Training,-0.318995,-0.069856,-0.042327,-0.015081,0.016228,0.038490,0.053327,0.122739,0.265816,0.451466,1.629077
1982-09-06,0.020799,Training,-0.318106,-0.068672,-0.041056,-0.012286,0.019956,0.042611,0.058204,0.129805,0.276394,0.464741,1.654332
1982-09-07,0.020799,Training,-0.318116,-0.067988,-0.039882,-0.008564,0.025638,0.049741,0.066995,0.142227,0.296356,0.490265,1.701989
1982-09-08,0.020799,Training,-0.316435,-0.065748,-0.038897,-0.009743,0.022802,0.044901,0.060762,0.133608,0.281392,0.471343,1.674015
1982-09-09,0.020799,Training,-0.315739,-0.063580,-0.036861,-0.005198,0.027765,0.050355,0.066841,0.143391,0.297520,0.492568,1.719962
1982-09-10,0.020799,Training,-0.314709,-0.062976,-0.035900,-0.001026,0.034113,0.058041,0.076221,0.157947,0.320120,0.521485,1.768732
1982-09-11,0.020799,Training,-0.314493,-0.062412,-0.036895,-0.006853,0.026429,0.047812,0.064285,0.138947,0.289043,0.481600,1.703188
1982-09-12,0.020799,Training,-0.315884,-0.062956,-0.037924,-0.008347,0.025552,0.046745,0.064036,0.136567,0.287150,0.478991,1.703985
1982-09-13,0.020799,Validation,-0.316017,-0.062379,-0.037441,-0.006847,0.028030,0.049971,0.068267,0.142212,0.296778,0.491656,1.731054
1982-09-14,0.020799,Validation,-0.314585,-0.060048,-0.035405,-0.005074,0.029474,0.051730,0.069871,0.145971,0.302023,0.500046,1.753689
1982-09-15,0.020799,Validation,-0.341596,-0.064584,-0.039094,-0.003804,0.031446,0.053216,0.083518,0.165740,0.359723,0.587297,2.068819
1982-09-16,0.020799,Validation,-0.336528,-0.063801,-0.040738,-0.003496,0.035091,0.061469,0.095001,0.189627,0.395810,0.641118,2.207947
1982-09-17,0.020799,Validation,-0.323924,-0.060425,-0.038506,0.000316,0.039593,0.072682,0.102970,0.208248,0.420927,0.681167,2.255252
1982-09-18,0.020799,Validation,-0.382367,-0.081798,-0.066127,-0.010658,0.048758,0.104261,0.167707,0.306073,0.626023,0.992169,3.285657
1982-09-19,0.124797,Validation,-0.416082,-0.110911,-0.111604,-0.032490,0.076350,0.153764,0.301506,0.586746,1.319015,2.082230,7.036292
1982-09-20,0.103997,Validation,-0.429667,-0.100743,-0.100109,0.006142,0.156757,0.272722,0.487919,0.943926,2.179684,3.465043,11.592607
1982-09-21,0.041599,Validation,-0.344032,-0.020795,-0.014547,0.073720,0.196067,0.347631,0.477167,0.867787,1.729671,2.559728,7.233604
1982-09-22,0.020799,Validation,-0.326281,0.020959,0.034789,0.098096,0.182093,0.325856,0.413531,0.711103,1.353105,1.974603,5.551503
1982-09-23,0.020799,Validation,-0.316837,-0.001641,0.015939,0.071260,0.137496,0.250269,0.307920,0.533709,0.986665,1.459372,4.042243
