date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.523904,Training,-0.063313,0.009598,0.033099,0.066423,0.098722,0.132831,0.211863,0.393683,0.769219,1.109594,1.928308
1980-07-31,0.611221,Training,-0.099322,-0.013672,0.008485,0.061405,0.117036,0.168957,0.268635,0.493001,0.929850,1.321487,2.216510
1980-08-01,0.785855,Training,-0.102708,-0.016257,0.007000,0.060891,0.120112,0.173211,0.276332,0.504147,0.942319,1.333942,2.228504
1980-08-02,0.785855,Training,-0.100599,-0.015339,0.007432,0.058532,0.116857,0.168417,0.270059,0.495560,0.927612,1.315400,2.200256
1980-08-03,0.785855,Training,-0.091218,-0.021257,0.002302,0.043848,0.105658,0.153427,0.242482,0.472410,0.898813,1.266706,2.148409
1980-08-04,0.611221,Training,-0.083840,-0.011059,0.008435,0.046613,0.102361,0.148430,0.235794,0.458186,0.869451,1.242910,2.097214
1980-08-05,0.436586,Training,-0.081750,-0.010903,0.008054,0.044895,0.101267,0.147848,0.233408,0.458379,0.868758,1.240903,2.090232
1980-08-06,0.349269,Training,-0.088622,-0.013714,0.005657,0.045936,0.102493,0.149387,0.239967,0.464081,0.877791,1.254558,2.109310
1980-08-07,0.174635,Training,-0.094468,-0.018273,0.002429,0.045014,0.102679,0.149888,0.243563,0.468792,0.887875,1.264732,2.127682
1980-08-08,0.174635,Training,-0.097365,-0.010826,0.009530,0.056086,0.106877,0.156233,0.255789,0.475202,0.895218,1.278316,2.131826
1980-08-09,0.174635,Training,-0.099944,-0.010272,0.010306,0.059360,0.109837,0.161874,0.262854,0.485841,0.912076,1.297605,2.152635
1980-08-10,0.087317,Training,-0.096587,-0.017408,0.000917,0.044699,0.102036,0.150349,0.245149,0.472427,0.891255,1.274220,2.132897
1980-08-11,0.087317,Training,-0.101396,-0.022536,-0.003932,0.043413,0.108690,0.160950,0.256582,0.497370,0.928396,1.317464,2.193495
1980-08-12,0.087317,Training,-0.128138,-0.039068,-0.014986,0.051906,0.143399,0.208764,0.321303,0.599588,1.076919,1.501414,2.455596
1980-08-13,0.087317,Training,-0.111507,-0.029841,-0.010163,0.041348,0.112080,0.166597,0.269716,0.518630,0.961085,1.368212,2.258400
1980-08-14,0.087317,Training,-0.207348,-0.061749,-0.025916,0.042489,0.134333,0.187796,0.318153,0.587115,1.157256,1.611864,2.946186
1980-08-15,0.087317,Training,-0.204435,-0.096275,-0.052972,0.049392,0.174063,0.257411,0.413145,0.741986,1.333474,1.851199,3.007657
1980-08-16,0.087317,Training,-0.075507,-0.000807,0.012897,0.043979,0.075488,0.107419,0.186271,0.377551,0.753429,1.113535,1.918531
1980-08-17,0.174635,Training,-0.102464,-0.030343,-0.017455,0.025403,0.089748,0.138907,0.229729,0.478452,0.916676,1.332970,2.219135
1980-08-18,0.087317,Training,-0.109234,-0.029506,-0.014735,0.030461,0.091314,0.138985,0.238548,0.477863,0.912403,1.327396,2.207221
1980-08-19,0.087317,Training,-0.113723,-0.052098,-0.025003,0.014584,0.080062,0.124298,0.217573,0.462443,0.917320,1.278344,2.205766
1980-08-20,0.087317,Training,-0.079341,-0.026727,-0.009512,0.021275,0.074671,0.121282,0.213767,0.451943,0.868204,1.237992,2.075408
1980-08-21,0.087317,Training,-0.071085,-0.023305,-0.006654,0.021819,0.069394,0.114113,0.206887,0.439916,0.847973,1.210874,2.031203
1980-08-22,0.174635,Training,-0.080063,-0.037310,-0.014547,0.014683,0.064577,0.107231,0.200967,0.434120,0.855316,1.198331,2.050226
1980-08-23,0.087317,Training,-0.098621,-0.041873,-0.017535,0.012356,0.068893,0.108699,0.196855,0.429437,0.861908,1.211961,2.102859
1980-08-24,0.087317,Training,-0.091550,-0.015293,-0.003585,0.028819,0.076875,0.117637,0.211603,0.432416,0.837339,1.235456,2.067155
1980-08-25,0.087317,Training,-0.153129,-0.060382,-0.027370,0.008183,0.060585,0.095487,0.199864,0.430770,0.906002,1.258364,2.332371
1980-08-26,0.000000,Training,-0.230900,-0.075929,-0.048306,0.022398,0.109454,0.147245,0.265675,0.540141,1.159743,1.730042,3.300854
1980-08-27,0.000000,Training,-0.149784,-0.079165,-0.056414,0.000347,0.061725,0.100671,0.194498,0.457157,0.977425,1.385801,2.518303
1980-08-28,0.000000,Training,-0.114177,-0.038341,-0.036008,0.013173,0.075260,0.122096,0.212441,0.475362,0.937909,1.405817,2.350805
1980-08-29,0.087317,Training,-0.195823,-0.108253,-0.080233,0.010195,0.146645,0.229157,0.370330,0.744176,1.340362,1.955843,3.094087
1980-08-30,0.174635,Training,-0.202191,-0.106863,-0.073811,0.021453,0.162002,0.247516,0.401043,0.770711,1.361502,1.972279,3.091313
1980-08-31,0.174635,Training,-0.223062,-0.115106,-0.072594,0.035777,0.188090,0.281333,0.459200,0.834751,1.443577,2.076928,3.219536
1980-09-01,0.087317,Training,-0.228155,-0.130273,-0.077895,0.031484,0.205681,0.309959,0.488539,0.894043,1.513839,2.163394,3.323168
1980-09-02,0.087317,Training,-0.116984,-0.039060,-0.027638,0.013537,0.086084,0.138394,0.248711,0.516172,0.975827,1.446782,2.353296
1980-09-03,0.087317,Training,-0.120478,-0.037106,-0.024972,0.016723,0.083917,0.133903,0.250926,0.507260,0.963393,1.436454,2.340574
1980-09-04,0.087317,Training,-0.117424,-0.033533,-0.021875,0.018229,0.082593,0.131751,0.248946,0.500693,0.952430,1.422684,2.320752
1980-09-05,0.087317,Training,-0.119178,-0.031916,-0.019748,0.022068,0.084995,0.135192,0.255489,0.505751,0.960254,1.431682,2.331741
1980-09-06,0.087317,Training,-0.111521,-0.032647,-0.021815,0.015432,0.081058,0.130594,0.244538,0.498514,0.947447,1.412242,2.307060
1980-09-07,0.087317,Training,-0.116206,-0.032103,-0.019876,0.019598,0.082350,0.131559,0.252261,0.501157,0.952924,1.424424,2.322739
1980-09-08,0.087317,Training,-0.125007,-0.032955,-0.018480,0.027418,0.091579,0.145969,0.273766,0.529110,0.997973,1.480428,2.395582
1980-09-09,0.087317,Training,-0.120994,-0.040983,-0.027591,0.014338,0.086856,0.140458,0.263205,0.527119,0.991739,1.474204,2.394098
1980-09-10,0.087317,Training,-0.117531,-0.050724,-0.033299,0.008480,0.093939,0.155784,0.275805,0.564629,1.044965,1.523238,2.461353
1980-09-11,0.087317,Training,-0.136424,-0.064731,-0.041498,0.010744,0.110949,0.180492,0.312352,0.620778,1.126786,1.634901,2.616515
1980-09-12,0.087317,Training,-0.174623,-0.095518,-0.059298,0.005605,0.115539,0.184056,0.334850,0.647173,1.200431,1.712680,2.803619
1980-09-13,0.087317,Training,-0.107752,-0.036388,-0.021786,0.009772,0.084327,0.137062,0.256786,0.520518,0.976672,1.470874,2.395893
1980-09-14,0.087317,Training,-0.020230,0.022015,0.027540,0.027044,0.049827,0.073545,0.143044,0.325929,0.667212,1.004071,1.748295
1980-09-15,0.087317,Training,-0.058205,-0.027764,0.007430,0.006226,0.031599,0.044686,0.123190,0.304321,0.691692,0.955752,1.860902
1980-09-16,0.087317,Training,0.000467,0.028280,0.038933,0.030844,0.046824,0.062862,0.128087,0.297268,0.617378,0.932090,1.657788
1980-09-17,0.087317,Training,-0.018530,0.028425,0.038123,0.038729,0.053103,0.066467,0.140536,0.301381,0.625952,0.961936,1.698252
1980-09-18,0.087317,Training,-0.037384,0.031664,0.043863,0.057833,0.068321,0.092491,0.177475,0.344855,0.697650,1.048779,1.808916
1980-09-19,0.087317,Training,-0.043513,0.022992,0.040448,0.054868,0.067406,0.091170,0.178112,0.346656,0.709645,1.047417,1.825769
1980-09-20,0.000000,Training,-0.150879,-0.015549,0.014052,0.045801,0.060152,0.100113,0.218111,0.423084,0.925667,1.273180,2.461169
1980-09-21,0.000000,Training,-0.134142,-0.038663,-0.002923,0.036287,0.055370,0.090974,0.200676,0.416185,0.918139,1.245350,2.382458
1980-09-22,0.000000,Training,-0.058574,0.018075,0.027426,0.057279,0.073710,0.109167,0.199230,0.398092,0.806335,1.189416,2.032327
1980-09-23,0.087317,Training,-0.055877,0.010810,0.014181,0.037678,0.061139,0.091010,0.184457,0.376215,0.767694,1.158838,1.976107
1980-09-24,0.087317,Training,-0.045898,0.007864,0.008932,0.025489,0.051448,0.080263,0.168891,0.361907,0.742369,1.121170,1.921836
1980-09-25,0.087317,Training,-0.044084,0.011386,0.014157,0.028618,0.054013,0.083266,0.174012,0.364523,0.741435,1.113127,1.898720
1980-09-26,0.000000,Training,-0.052803,0.014580,0.020542,0.040674,0.064365,0.098543,0.196082,0.388420,0.779345,1.154421,1.946548
1980-09-27,0.000000,Training,-0.162594,-0.024285,0.000204,0.032547,0.062839,0.097874,0.229220,0.436807,0.964303,1.350876,2.596737
1980-09-28,0.000000,Training,-0.212463,-0.046476,-0.031438,0.045200,0.098792,0.139814,0.286953,0.551874,1.258720,1.855612,3.737327
1980-09-29,0.000000,Training,-0.065693,-0.026784,-0.034619,0.010803,0.056944,0.095055,0.178207,0.444066,0.943841,1.406206,2.506252
1980-09-30,0.087317,Training,-0.049109,-0.011491,-0.020352,0.008801,0.056722,0.099995,0.183662,0.438758,0.890078,1.326544,2.246615
1980-10-01,0.349269,Validation,-0.061409,-0.023272,-0.024191,0.003148,0.061300,0.109088,0.203476,0.465695,0.923327,1.367224,2.267676
1980-10-02,0.261952,Validation,-0.055601,-0.017698,-0.015822,0.006647,0.062366,0.111105,0.207279,0.462433,0.908053,1.328505,2.195443
1980-10-03,0.087317,Validation,-0.140875,-0.075779,-0.045252,-0.005220,0.057450,0.099527,0.226572,0.490737,1.043073,1.411610,2.593201
1980-10-04,0.087317,Validation,-0.176439,-0.048360,-0.032218,0.004915,0.068576,0.105800,0.241678,0.490808,1.089330,1.550570,2.994974
1980-10-05,0.087317,Validation,-0.141283,-0.081930,-0.055148,-0.004860,0.055982,0.095517,0.221213,0.492270,1.067187,1.461682,2.706831
1980-10-06,0.087317,Validation,-0.115125,-0.044783,-0.038570,0.020211,0.083707,0.140675,0.267533,0.545547,1.081363,1.566666,2.597679
1980-10-07,0.087317,Validation,-0.131563,-0.048250,-0.038252,0.032847,0.110047,0.186423,0.327326,0.638556,1.214242,1.741139,2.788311
1980-10-08,0.087317,Validation,-0.206986,-0.105412,-0.061062,0.037488,0.134685,0.224322,0.406912,0.780195,1.549061,2.025454,3.534078
1980-10-09,0.087317,Validation,-0.130209,-0.043185,-0.029350,0.045568,0.116754,0.211999,0.351382,0.682772,1.293468,1.769843,2.827793
1980-10-10,0.174635,Validation,-0.107304,-0.033241,-0.016632,0.039155,0.093976,0.169625,0.297748,0.586050,1.144158,1.573334,2.574358
1980-10-11,0.087317,Validation,-0.128887,-0.059512,-0.030994,0.030715,0.091448,0.168059,0.302675,0.601738,1.209491,1.598647,2.718100
1980-10-12,0.087317,Validation,-0.099362,-0.015842,-0.008087,0.049527,0.105652,0.194378,0.320434,0.618293,1.166976,1.620988,2.569498
1980-10-13,0.087317,Validation,-0.143436,-0.072039,-0.036763,0.030107,0.098580,0.178338,0.324414,0.636256,1.271704,1.665116,2.840868
1980-10-14,0.087317,Validation,-0.159609,-0.083707,-0.045870,0.033406,0.116468,0.208816,0.366392,0.707348,1.383653,1.810595,3.041303
1980-10-15,0.000000,Validation,-0.328893,-0.045553,0.003195,0.251279,0.425142,0.653439,1.027639,1.821161,4.128172,5.918112,12.255488
1980-10-16,0.000000,Validation,-0.222293,0.109979,0.088268,0.296263,0.491988,0.764661,1.194216,2.112895,4.584310,6.759380,13.984469
1980-10-17,0.000000,Validation,-0.211910,0.071508,0.057879,0.215694,0.362028,0.544812,0.839903,1.509628,3.255003,4.569270,9.235176
1980-10-18,0.000000,Validation,-0.108008,0.039001,0.007709,0.137074,0.247396,0.404045,0.562827,1.100273,2.083537,2.997574,4.859406
1980-10-19,0.087317,Validation,-0.155238,-0.025773,-0.028753,0.099062,0.225310,0.377275,0.542045,1.051943,1.937114,2.760575,4.253894
1980-10-20,0.087317,Validation,-0.240153,-0.125208,-0.075979,0.096777,0.281720,0.458570,0.686749,1.283824,2.301477,3.142400,4.799749
1980-10-21,0.087317,Validation,-0.263178,-0.145755,-0.071389,0.134198,0.357803,0.555687,0.833074,1.471613,2.499890,3.400357,5.001071
1980-10-22,0.087317,Validation,-0.280051,-0.169119,-0.073855,0.149071,0.387497,0.588649,0.892644,1.540563,2.630649,3.443791,5.159635
1980-10-23,0.087317,Validation,-0.273944,-0.131060,-0.053928,0.140750,0.318726,0.459281,0.761371,1.291432,2.350925,3.074971,5.046189
1980-10-24,0.523904,Validation,-0.265678,-0.101740,-0.049298,0.135848,0.290713,0.428368,0.714402,1.245110,2.403760,3.218862,5.582064
1980-10-25,0.785855,Validation,-0.213358,-0.092982,-0.065636,0.109499,0.275054,0.460207,0.681495,1.265550,2.217511,3.117683,4.652994
1980-10-26,0.436586,Validation,-0.240373,-0.119329,-0.062367,0.141446,0.348341,0.556714,0.820818,1.442511,2.394988,3.322559,4.778680
1980-10-27,0.436586,Validation,-0.238542,-0.123072,-0.067113,0.119932,0.313676,0.512479,0.762570,1.343870,2.237661,3.087524,4.445810
1980-10-28,0.436586,Validation,-0.245137,-0.133323,-0.068443,0.121948,0.322064,0.516572,0.780929,1.352835,2.218597,3.068283,4.377837
1980-10-29,0.436586,Validation,-0.249943,-0.141380,-0.071642,0.119271,0.325225,0.506785,0.780734,1.324932,2.148238,3.000516,4.269142
1980-10-30,0.436586,Validation,-0.256413,-0.150607,-0.070246,0.134491,0.347049,0.543704,0.830033,1.402483,2.285502,3.085050,4.416468
1980-10-31,0.436586,Validation,-0.244873,-0.135604,-0.060299,0.139827,0.347185,0.540970,0.825105,1.381521,2.225551,3.026267,4.295780
1980-11-01,0.436586,Validation,-0.278023,-0.174688,-0.061268,0.174566,0.414601,0.603864,0.938621,1.521846,2.535409,3.205632,4.854026
1980-11-02,0.698538,Validation,-0.316118,-0.109703,-0.029110,0.260189,0.510610,0.748065,1.150892,1.943198,3.953791,5.401618,9.850581
1980-11-03,1.484393,Validation,-0.367194,0.035972,0.082419,0.465455,0.793592,1.309238,1.973735,3.475091,8.131630,11.841820,23.809677
1980-11-04,3.318056,Validation,-0.095115,0.130473,0.090471,0.324116,0.527740,0.842277,1.186044,2.147963,4.001505,5.916671,9.566222
1980-11-05,0.611221,Validation,-0.165013,-0.018451,0.007614,0.190596,0.338184,0.503519,0.771521,1.393069,2.762025,3.504193,6.339348
1980-11-06,0.174635,Validation,-0.256640,-0.004298,0.015370,0.207324,0.392528,0.593122,0.895014,1.574864,3.396019,4.587074,8.971674
1980-11-07,0.087317,Validation,-0.223088,-0.008497,0.007413,0.200958,0.347664,0.526625,0.837033,1.516539,3.185887,4.313751,8.376411
1980-11-08,0.087317,Validation,-0.319367,0.234240,0.273531,0.725024,1.092557,1.767815,2.578547,4.483707,10.659484,15.133755,30.251581
1980-11-09,0.087317,Validation,-0.192370,0.505783,0.527617,0.953482,1.497521,2.336812,3.365748,5.692767,12.598445,17.907747,34.382008
1980-11-10,0.087317,Validation,-0.268454,0.169923,0.243621,0.584501,0.989147,1.459530,2.092525,3.575157,7.389192,10.245399,18.934534
1980-11-11,0.261952,Validation,-0.302306,0.199840,0.266213,0.636012,1.079543,1.635257,2.391897,4.132904,9.190835,13.144320,25.007687
1980-11-12,0.523904,Validation,-0.220602,0.446980,0.477843,0.900381,1.395873,2.129163,3.020994,5.136683,11.352368,16.025326,30.251192
1980-11-13,0.698538,Validation,-0.120841,0.207304,0.231958,0.571331,0.906270,1.373328,1.800424,3.134817,5.439943,7.761364,11.127745
1980-11-14,0.436586,Validation,-0.178164,0.042702,0.119079,0.440556,0.777003,1.159170,1.530455,2.625329,4.178934,5.832210,7.980704
1980-11-15,0.174635,Validation,-0.225440,-0.032664,0.079743,0.414519,0.783317,1.156413,1.524626,2.539911,3.862313,5.284086,7.067976
1980-11-16,0.087317,Validation,-0.239273,-0.060607,0.065749,0.408168,0.782270,1.147077,1.528827,2.492557,3.776095,5.097421,6.805499
1980-11-17,0.087317,Validation,-0.227935,-0.015260,0.186723,0.657310,1.111058,1.439420,1.983086,2.928246,4.551595,5.629776,8.363895
1980-11-18,0.087317,Validation,-0.235671,-0.084974,0.090742,0.514206,0.970352,1.355716,1.840580,2.873125,4.260980,5.541145,7.556881
1980-11-19,0.174635,Validation,-0.180265,0.006072,0.220733,0.748088,1.324384,1.777434,2.332306,3.398241,4.767689,6.088090,7.978195
1980-11-20,0.174635,Validation,-0.019280,0.380230,0.718769,1.550815,2.351147,2.881706,3.690893,4.748702,6.833912,8.222906,12.519144
1980-11-21,0.436586,Validation,-0.158728,0.043920,0.288135,0.916060,1.611862,2.123677,2.747109,3.937072,5.568647,7.095516,9.678426
1980-11-22,0.261952,Validation,-0.233755,-0.062084,0.128425,0.605251,1.136337,1.545115,2.053137,3.035506,4.379340,5.660178,7.619118
1980-11-23,0.174635,Validation,-0.191367,0.002540,0.233691,0.780430,1.405948,1.817680,2.379325,3.305130,4.612382,5.774929,7.718360
1980-11-24,0.174635,Validation,-0.211295,-0.034909,0.206280,0.736150,1.343431,1.721920,2.290671,3.165165,4.489328,5.468898,7.489407
1980-11-25,0.174635,Validation,-0.222123,-0.019352,0.231475,0.768202,1.326162,1.649446,2.252483,3.043949,4.436396,5.272981,7.673112
1980-11-26,0.174635,Validation,-0.267392,-0.118425,0.075190,0.503054,0.984997,1.321245,1.812627,2.625410,3.849733,4.779494,6.641929
1980-11-27,0.174635,Validation,-0.252662,-0.123129,0.021454,0.370951,0.747881,1.033874,1.471623,2.179754,3.212559,4.103927,5.589447
1980-11-28,0.174635,Validation,-0.244300,-0.117566,0.005219,0.313644,0.640397,0.894247,1.290231,1.929192,2.896744,3.709124,5.109074
1980-11-29,0.174635,Validation,-0.249260,-0.124618,-0.023709,0.233235,0.505091,0.736852,1.074950,1.681472,2.604283,3.369865,4.756390
1980-11-30,0.174635,Test,-0.211882,-0.107893,-0.037667,0.172146,0.379078,0.565100,0.860968,1.373743,2.216472,2.880127,4.143173
1980-12-01,0.174635,Test,-0.158885,-0.072299,-0.037035,0.113851,0.250058,0.393229,0.616066,1.029543,1.752177,2.277274,3.387058
1980-12-02,0.174635,Test,-0.158015,-0.073996,-0.039673,0.107964,0.241561,0.383133,0.602958,1.012878,1.724305,2.245845,3.332717
1980-12-03,0.174635,Test,-0.164407,-0.067373,-0.023259,0.140842,0.292677,0.443566,0.678513,1.112007,1.874654,2.401417,3.596959
1980-12-04,0.436586,Test,-0.169108,-0.068558,-0.020245,0.154099,0.316001,0.472440,0.717597,1.162880,1.939785,2.477987,3.689528
1980-12-05,0.436586,Test,-0.189518,-0.081030,-0.017822,0.185345,0.380108,0.556287,0.836784,1.319564,2.139088,2.731772,3.978263
1980-12-06,0.436586,Test,-0.166368,-0.070196,-0.023703,0.137151,0.286732,0.432853,0.666287,1.096169,1.870860,2.382963,3.626620
1980-12-07,0.436586,Test,-0.188991,-0.080171,-0.022114,0.153973,0.325068,0.485147,0.733075,1.199802,2.019320,2.562329,3.890913
1980-12-08,0.436586,Test,-0.203854,-0.100182,-0.037614,0.153517,0.341796,0.515713,0.795777,1.280980,2.108853,2.736308,4.030176
1980-12-09,0.436586,Test,-0.122427,-0.030263,-0.006338,0.109331,0.213727,0.336001,0.524255,0.893381,1.574658,2.046810,3.192075
1980-12-10,0.436586,Test,-0.125353,-0.030482,-0.005165,0.112767,0.219675,0.343929,0.533603,0.907887,1.596379,2.069906,3.232154
1980-12-11,0.436586,Test,-0.141217,-0.030935,-0.002151,0.119202,0.230588,0.361498,0.545007,0.929985,1.628934,2.118875,3.310098
1980-12-12,0.436586,Test,-0.148433,-0.037810,-0.005155,0.127314,0.250947,0.389345,0.586389,0.994787,1.723706,2.224228,3.461273
1980-12-13,0.436586,Test,-0.169707,-0.056709,-0.013467,0.142345,0.291889,0.446131,0.672956,1.120124,1.905024,2.447557,3.757373
1980-12-14,0.436586,Test,-0.128628,-0.022223,0.005154,0.105544,0.203341,0.320398,0.492482,0.848856,1.516729,2.000322,3.186666
1980-12-15,0.436586,Test,-0.182005,-0.042757,-0.001316,0.114814,0.206332,0.312048,0.509536,0.867080,1.671107,2.110211,3.762428
1980-12-16,0.436586,Test,-0.132004,-0.018416,0.001778,0.114051,0.211133,0.331957,0.501555,0.874713,1.579308,2.109949,3.396728
1980-12-17,0.436586,Test,-0.162502,-0.058862,-0.017177,0.101638,0.214051,0.331283,0.514315,0.898750,1.669535,2.138934,3.548184
1980-12-18,0.436586,Test,-0.174030,-0.063662,-0.021656,0.109697,0.239140,0.373975,0.570606,0.984639,1.763870,2.300326,3.676784
1980-12-19,0.436586,Test,-0.210878,-0.087068,-0.025675,0.123204,0.255021,0.381931,0.611113,1.040055,1.935521,2.405455,4.132475
1980-12-20,1.833662,Test,-0.225344,-0.075047,-0.021363,0.153295,0.288831,0.424413,0.676328,1.139966,2.151958,2.729058,4.809589
1980-12-21,3.056104,Test,-0.202885,-0.081019,-0.036453,0.133670,0.286332,0.442988,0.664785,1.157226,2.081626,2.723364,4.402756
1980-12-22,1.397076,Test,-0.203311,-0.069457,-0.023393,0.154725,0.321696,0.491649,0.722393,1.215894,2.104831,2.749243,4.280401
1980-12-23,0.785855,Test,-0.204769,-0.069468,-0.015130,0.176357,0.357319,0.536075,0.783055,1.282709,2.163306,2.774355,4.253219
1980-12-24,0.523904,Test,-0.205700,-0.068687,-0.010762,0.182739,0.366906,0.546987,0.799329,1.297717,2.171619,2.768506,4.221423
1980-12-25,0.436586,Test,-0.206501,-0.069316,-0.007605,0.191755,0.382831,0.565846,0.826837,1.333887,2.215875,2.804319,4.263704
