date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.173963,-0.079584,-0.030741,0.040228,0.058799,0.087642,0.134980,0.241731,0.462675,0.685418,2.152933
1985-06-03,0.233516,Validation,-0.123494,-0.096948,-0.040924,0.020732,0.023411,0.039183,0.068699,0.132394,0.275202,0.423549,1.527732
1985-06-04,0.233516,Validation,-0.099542,-0.088507,-0.034395,0.018677,0.012621,0.022634,0.043423,0.082509,0.177360,0.314424,1.246215
1985-06-05,0.233516,Validation,-0.179011,-0.101458,-0.031644,-0.002519,0.005498,0.018171,0.034160,0.068205,0.166383,0.302621,1.271487
1985-06-06,0.155678,Validation,-0.143749,-0.089334,-0.024158,0.006453,0.010134,0.021734,0.043511,0.082912,0.191525,0.315139,1.294370
1985-06-07,0.077839,Validation,-0.090238,-0.076426,-0.023618,0.021420,0.013511,0.023133,0.043537,0.076897,0.162911,0.293172,1.189108
1985-06-08,0.077839,Validation,-0.084871,-0.069274,-0.016461,0.022896,0.014047,0.024717,0.041581,0.068234,0.141384,0.270579,1.132908
1985-06-09,0.077839,Validation,-0.091155,-0.073835,-0.015604,0.019931,0.013001,0.022293,0.034379,0.054606,0.116551,0.244549,1.090399
1985-06-10,0.077839,Validation,-0.093088,-0.074883,-0.012561,0.017265,0.013601,0.016524,0.025216,0.034351,0.082982,0.208394,1.018605
1985-06-11,0.077839,Validation,-0.092369,-0.076808,-0.012628,0.012471,0.011047,0.009179,0.015006,0.017058,0.055401,0.177128,0.959163
1985-06-12,0.077839,Validation,-0.090022,-0.077354,-0.010218,0.014488,0.012826,0.009393,0.017832,0.017091,0.053066,0.172926,0.950597
1985-06-13,0.077839,Validation,-0.078026,-0.072027,-0.005499,0.022432,0.016337,0.017488,0.035024,0.040995,0.086901,0.203601,1.001642
1985-06-14,0.077839,Validation,-0.077920,-0.071062,-0.005112,0.017876,0.013270,0.015732,0.032820,0.040224,0.093535,0.200169,0.998517
1985-06-15,0.077839,Validation,-0.148539,-0.089688,-0.011582,-0.002374,0.002696,0.006137,0.019778,0.026237,0.083683,0.198267,1.033051
1985-06-16,0.000000,Validation,-0.085476,-0.082897,-0.012758,0.015453,0.010881,0.009360,0.025490,0.029715,0.076284,0.190722,0.989207
1985-06-17,0.000000,Validation,-0.087489,-0.085165,-0.015807,0.009257,0.007368,0.000059,0.010257,0.006714,0.042037,0.158970,0.926972
1985-06-18,0.000000,Validation,-0.105734,-0.091453,-0.016841,-0.003684,0.000877,-0.005477,0.000050,-0.003459,0.037840,0.142590,0.924351
1985-06-19,0.000000,Validation,-0.074115,-0.076119,-0.012076,0.011700,0.005416,0.004351,0.017331,0.019863,0.062964,0.174532,0.941608
1985-06-20,0.000000,Validation,-0.076307,-0.076420,-0.011707,0.009750,0.005087,0.001613,0.012004,0.010706,0.049697,0.161452,0.915811
1985-06-21,0.000000,Validation,-0.071106,-0.074002,-0.011970,0.010429,0.003770,0.003056,0.015333,0.017941,0.061770,0.171948,0.932595
1985-06-22,0.000000,Validation,-0.063820,-0.068301,-0.008440,0.013686,0.005691,0.005903,0.020783,0.024913,0.071330,0.180082,0.941579
1985-06-23,0.000000,Validation,-0.066973,-0.070191,-0.008120,0.012585,0.005697,0.004859,0.018189,0.020066,0.062902,0.171758,0.928915
1985-06-24,0.000000,Validation,-0.074519,-0.073668,-0.009931,0.007653,0.003973,-0.001445,0.006832,0.001792,0.036463,0.146943,0.885836
1985-06-25,0.000000,Validation,-0.088519,-0.082420,-0.014523,-0.004759,-0.002281,-0.009292,-0.007897,-0.013346,0.021501,0.124535,0.866417
1985-06-26,0.000000,Validation,-0.078756,-0.078814,-0.015505,-0.002998,-0.003267,-0.010812,-0.011067,-0.016687,0.011372,0.120580,0.843098
1985-06-27,0.000000,Validation,-0.079141,-0.079810,-0.016226,-0.004333,-0.004173,-0.011838,-0.013094,-0.018406,0.009285,0.118253,0.840079
1985-06-28,0.000000,Validation,-0.077845,-0.078732,-0.016003,-0.002737,-0.003568,-0.010937,-0.010236,-0.015610,0.013803,0.123412,0.848258
1985-06-29,0.000000,Validation,-0.076138,-0.076845,-0.014196,0.000266,-0.001655,-0.008867,-0.005510,-0.011349,0.019557,0.129469,0.857133
1985-06-30,0.000000,Validation,-0.077303,-0.078181,-0.015229,-0.002328,-0.003163,-0.010798,-0.009776,-0.015300,0.013887,0.123383,0.847906
1985-07-01,0.000000,Training,-0.076092,-0.076903,-0.013783,0.000217,-0.001443,-0.008900,-0.005329,-0.011124,0.019909,0.129451,0.858600
1985-07-02,0.000000,Training,-0.145468,-0.085355,-0.013487,-0.012582,-0.008082,-0.004392,0.008423,0.016420,0.079492,0.193240,1.019074
1985-07-03,0.000000,Training,-0.073883,-0.072950,-0.008412,0.008396,0.003389,0.005711,0.025201,0.036594,0.104289,0.203059,1.023329
1985-07-04,0.000000,Training,-0.070909,-0.076283,-0.015028,0.008281,0.001461,-0.001204,0.011918,0.015949,0.064274,0.177380,0.949190
1985-07-05,0.000000,Training,-0.082894,-0.084978,-0.023369,-0.008401,-0.008390,-0.015532,-0.016185,-0.017183,0.017059,0.128753,0.868957
1985-07-06,0.000000,Training,-0.085056,-0.086818,-0.024003,-0.012300,-0.010815,-0.017728,-0.021443,-0.022334,0.009547,0.118463,0.852816
1985-07-07,0.000000,Training,-0.085343,-0.086643,-0.023435,-0.013116,-0.011204,-0.018240,-0.022477,-0.023632,0.007481,0.115151,0.845937
1985-07-08,0.000000,Training,-0.091595,-0.085728,-0.018719,-0.009686,-0.006745,-0.013550,-0.012185,-0.013665,0.027576,0.130173,0.887309
1985-07-09,0.000000,Training,-0.071146,-0.074019,-0.013452,0.003683,-0.001137,-0.006920,0.001561,-0.000503,0.038721,0.149719,0.895863
1985-07-10,0.000000,Training,-0.077590,-0.078754,-0.018039,-0.004568,-0.005759,-0.013284,-0.011442,-0.013721,0.020390,0.130992,0.865667
1985-07-11,0.000000,Training,-0.077583,-0.078962,-0.018845,-0.005419,-0.006582,-0.013925,-0.012360,-0.014104,0.020573,0.131379,0.867169
1985-07-12,0.000000,Training,-0.079341,-0.080246,-0.019560,-0.007443,-0.007587,-0.015245,-0.015460,-0.016793,0.016777,0.127200,0.861184
1985-07-13,0.000000,Training,-0.075247,-0.076671,-0.016742,-0.002850,-0.004902,-0.012272,-0.008509,-0.010539,0.025188,0.136210,0.874137
1985-07-14,0.000000,Training,-0.067760,-0.071404,-0.011872,0.004732,-0.000710,-0.006314,0.003449,0.002440,0.043410,0.154711,0.904108
1985-07-15,0.000000,Training,-0.068172,-0.071395,-0.012084,0.004393,-0.000880,-0.006706,0.003098,0.002177,0.043332,0.154915,0.904995
1985-07-16,0.000000,Training,-0.074282,-0.075277,-0.016171,-0.001836,-0.004335,-0.011806,-0.006273,-0.007662,0.030155,0.142093,0.884945
1985-07-17,0.000000,Training,-0.079973,-0.079737,-0.020049,-0.008216,-0.007874,-0.016086,-0.015501,-0.015470,0.019984,0.131938,0.871297
1985-07-18,0.000000,Training,-0.069566,-0.072142,-0.012815,0.003134,-0.001447,-0.007873,0.001985,0.001572,0.043569,0.155631,0.909756
1985-07-19,0.000000,Training,-0.072086,-0.073663,-0.014872,0.000554,-0.002920,-0.010299,-0.002176,-0.002764,0.037346,0.150618,0.901410
1985-07-20,0.000000,Training,-0.079104,-0.078101,-0.019157,-0.007120,-0.006802,-0.015235,-0.013091,-0.012412,0.024430,0.137937,0.883105
1985-07-21,0.000000,Training,-0.087356,-0.084552,-0.024651,-0.015408,-0.011931,-0.020179,-0.022627,-0.019690,0.017066,0.128746,0.873625
1985-07-22,0.000000,Training,-0.091304,-0.087777,-0.027289,-0.018945,-0.014172,-0.022111,-0.025262,-0.021350,0.016300,0.126820,0.874253
1985-07-23,0.000000,Training,-0.094605,-0.090385,-0.029346,-0.021469,-0.015682,-0.023385,-0.026596,-0.021871,0.016822,0.126568,0.877597
1985-07-24,0.000000,Training,-0.101015,-0.093787,-0.030369,-0.024142,-0.016201,-0.023780,-0.026644,-0.020747,0.022500,0.129097,0.893827
1985-07-25,0.000000,Training,-0.078890,-0.077053,-0.020640,-0.007884,-0.007844,-0.016291,-0.012636,-0.009538,0.031842,0.148035,0.902253
1985-07-26,0.000000,Training,-0.057758,-0.064737,-0.008846,0.008668,0.000291,-0.002517,0.012610,0.019305,0.070753,0.184615,0.961010
1985-07-27,0.000000,Training,-0.060123,-0.065243,-0.010046,0.007506,-0.000215,-0.003640,0.011208,0.017756,0.069704,0.184836,0.962224
1985-07-28,0.000000,Training,-0.050348,-0.060337,-0.006982,0.011075,0.000182,-0.000145,0.017482,0.027866,0.083863,0.196466,0.981042
1985-07-29,0.000000,Training,-0.077456,-0.069460,-0.006586,0.002330,-0.001023,-0.000151,0.019385,0.034061,0.108834,0.209088,1.049783
1985-07-30,0.000000,Training,-0.049154,-0.059386,-0.007212,0.011746,-0.000064,0.000285,0.019420,0.032004,0.091091,0.204641,0.997499
1985-07-31,0.000000,Training,-0.060422,-0.064580,-0.010840,0.007769,-0.000265,-0.003093,0.013863,0.024056,0.081586,0.199546,0.991846
1985-08-01,0.000000,Training,-0.075325,-0.071699,-0.019509,-0.002957,-0.005560,-0.012932,-0.001711,0.005176,0.057820,0.180235,0.961870
1985-08-02,0.000000,Training,-0.088137,-0.079746,-0.027316,-0.015925,-0.011944,-0.021211,-0.018772,-0.008818,0.040655,0.164310,0.941021
1985-08-03,0.000000,Training,-0.094922,-0.084581,-0.031083,-0.022038,-0.015154,-0.024364,-0.024288,-0.012417,0.037703,0.160477,0.940902
1985-08-04,0.000000,Training,-0.098980,-0.087496,-0.033489,-0.025488,-0.017023,-0.026003,-0.026219,-0.013184,0.038275,0.160570,0.945664
1985-08-05,0.000000,Training,-0.075867,-0.069867,-0.018746,-0.003884,-0.005345,-0.013381,-0.001756,0.006203,0.060302,0.185702,0.971523
1985-08-06,0.000000,Training,-0.063875,-0.063558,-0.011895,0.005292,-0.000970,-0.004873,0.012352,0.023775,0.084167,0.207505,1.008078
1985-08-07,0.000000,Training,-0.081933,-0.072224,-0.022527,-0.009187,-0.007484,-0.016737,-0.007268,0.002813,0.058096,0.186912,0.977601
1985-08-08,0.000000,Training,-0.085159,-0.073886,-0.024710,-0.012819,-0.009114,-0.018900,-0.011334,0.000271,0.055982,0.186387,0.979333
1985-08-09,0.000000,Training,-0.069388,-0.064208,-0.013971,0.002327,-0.001525,-0.007389,0.009729,0.020946,0.082470,0.210722,1.015908
1985-08-10,0.000000,Training,-0.063011,-0.061328,-0.011454,0.005700,-0.000531,-0.003674,0.015825,0.030290,0.095727,0.222706,1.036961
1985-08-11,0.000000,Training,-0.064046,-0.061103,-0.011746,0.005407,-0.000360,-0.003760,0.016183,0.031073,0.097591,0.226286,1.043915
1985-08-12,0.000000,Training,-0.073329,-0.064367,-0.015561,0.000352,-0.001739,-0.008494,0.009804,0.022368,0.087658,0.220348,1.037098
1985-08-13,0.000000,Training,-0.076789,-0.065493,-0.017852,-0.002832,-0.003148,-0.011256,0.005996,0.018329,0.083147,0.218376,1.034788
1985-08-14,0.000000,Training,-0.077353,-0.065311,-0.018191,-0.003453,-0.003239,-0.011606,0.005939,0.018695,0.084455,0.221162,1.040714
1985-08-15,0.000000,Training,-0.078496,-0.065430,-0.018888,-0.004585,-0.003506,-0.012318,0.005289,0.018480,0.085095,0.223441,1.046222
1985-08-16,0.000000,Training,-0.073634,-0.062247,-0.015371,-0.000145,-0.001022,-0.008128,0.012186,0.026511,0.095953,0.234230,1.064117
1985-08-17,0.000000,Training,-0.087572,-0.069983,-0.026224,-0.016413,-0.008943,-0.019945,-0.007991,0.008928,0.076479,0.219847,1.047605
1985-08-18,0.000000,Training,-0.084684,-0.067347,-0.023734,-0.012937,-0.006880,-0.017523,-0.002650,0.013366,0.082635,0.226492,1.057879
1985-08-19,0.000000,Training,-0.081578,-0.064751,-0.021196,-0.009076,-0.004793,-0.014778,0.003148,0.018601,0.089910,0.234445,1.070605
1985-08-20,0.000000,Training,-0.088268,-0.068830,-0.027097,-0.018733,-0.009327,-0.020844,-0.007931,0.011136,0.083115,0.231200,1.071943
1985-08-21,0.000000,Training,-0.087915,-0.067986,-0.026972,-0.018980,-0.009183,-0.020821,-0.007250,0.012273,0.085751,0.235320,1.080048
1985-08-22,0.000000,Training,-0.085843,-0.065889,-0.025431,-0.016627,-0.007794,-0.019273,-0.003398,0.015551,0.090619,0.241364,1.089530
1985-08-23,0.000000,Training,-0.079980,-0.061164,-0.019940,-0.008127,-0.003299,-0.013220,0.008403,0.025544,0.103442,0.253834,1.107533
1985-08-24,0.000000,Training,-0.056433,-0.050919,-0.009253,0.006573,0.000445,0.000713,0.029278,0.053611,0.139673,0.279314,1.144078
1985-08-25,0.000000,Validation,-0.051518,-0.047659,-0.007449,0.008673,0.000880,0.002444,0.032369,0.057684,0.145638,0.284103,1.150201
1985-08-26,0.000000,Validation,-0.071731,-0.055369,-0.014144,0.000188,0.001333,-0.004400,0.023621,0.045234,0.132954,0.284933,1.162458
1985-08-27,0.000000,Validation,-0.084929,-0.061643,-0.025340,-0.017880,-0.006773,-0.018995,0.000834,0.022526,0.106809,0.266584,1.139638
1985-08-28,0.000000,Validation,-0.086069,-0.062301,-0.027338,-0.021925,-0.008721,-0.021335,-0.003055,0.020666,0.106730,0.268672,1.147439
1985-08-29,0.000000,Validation,-0.084461,-0.060574,-0.026188,-0.020197,-0.007633,-0.020124,0.000052,0.023385,0.111130,0.274332,1.156965
1985-08-30,0.000000,Validation,-0.077910,-0.055184,-0.018755,-0.007988,-0.001235,-0.011134,0.016571,0.037384,0.128533,0.290496,1.179374
1985-08-31,0.000000,Validation,-0.081046,-0.056500,-0.022536,-0.014567,-0.004073,-0.015914,0.009276,0.031321,0.122933,0.288278,1.179820
1985-09-01,0.000000,Validation,-0.083329,-0.057996,-0.026151,-0.021672,-0.007254,-0.020219,0.001646,0.026801,0.120118,0.288445,1.186285
1985-09-02,0.000000,Validation,-0.082683,-0.057053,-0.026139,-0.021999,-0.007202,-0.020223,0.002283,0.028006,0.123159,0.293246,1.195838
1985-09-03,0.000000,Validation,-0.080164,-0.054205,-0.023173,-0.016777,-0.004328,-0.016676,0.009695,0.033701,0.130575,0.301479,1.207041
1985-09-04,0.000000,Validation,-0.081959,-0.055784,-0.026969,-0.024323,-0.007871,-0.021163,0.001631,0.029334,0.128444,0.302261,1.215750
1985-09-05,0.000000,Validation,-0.081837,-0.056763,-0.029033,-0.029485,-0.010610,-0.023910,-0.002903,0.027604,0.129288,0.303458,1.224475
1985-09-06,0.000000,Validation,-0.080563,-0.054854,-0.028172,-0.027988,-0.009522,-0.022896,-0.000565,0.029805,0.133038,0.309612,1.234137
1985-09-07,0.000000,Validation,-0.155185,-0.066082,-0.036136,-0.050010,-0.015605,-0.030106,0.001533,0.043152,0.187180,0.392710,1.461412
1985-09-08,0.000000,Validation,-0.125895,-0.066395,-0.034462,-0.037129,-0.010409,-0.022397,0.012011,0.054034,0.201333,0.390163,1.454556
1985-09-09,0.000000,Validation,-0.116530,-0.067633,-0.037874,-0.036546,-0.010450,-0.022735,0.011395,0.055591,0.205217,0.395060,1.461086
1985-09-10,0.000000,Validation,-0.109567,-0.065591,-0.038890,-0.040513,-0.013588,-0.025563,0.005299,0.051055,0.198489,0.387844,1.446124
1985-09-11,0.000000,Validation,-0.082427,-0.057412,-0.038738,-0.033838,-0.014301,-0.026121,0.000567,0.042604,0.168959,0.363040,1.353191
1985-09-12,0.000000,Validation,-0.080530,-0.051375,-0.030986,-0.020523,-0.006102,-0.016807,0.017286,0.052959,0.178937,0.373032,1.356371
1985-09-13,0.000000,Validation,-0.125280,-0.057280,-0.033418,-0.041343,-0.011238,-0.022917,0.013682,0.060779,0.221302,0.422781,1.518521
1985-09-14,0.000000,Validation,-0.076087,-0.048493,-0.032788,-0.029247,-0.009871,-0.021816,0.006736,0.048108,0.175620,0.372754,1.361386
1985-09-15,0.000000,Validation,-0.072848,-0.048563,-0.033425,-0.033971,-0.012247,-0.024121,0.002718,0.046184,0.175431,0.370009,1.359612
1985-09-16,0.000000,Validation,-0.073505,-0.044875,-0.032327,-0.029176,-0.008845,-0.020089,0.009229,0.052574,0.185259,0.387293,1.386302
1985-09-17,0.000000,Validation,-0.074764,-0.040173,-0.024973,-0.017669,-0.001127,-0.011329,0.025029,0.062558,0.195512,0.397130,1.392322
1985-09-18,0.000000,Validation,-0.073642,-0.037779,-0.023129,-0.016561,0.000302,-0.009850,0.027194,0.064533,0.198403,0.400916,1.397100
1985-09-19,0.000000,Validation,-0.110454,-0.043763,-0.018473,-0.019066,0.004723,0.000273,0.049410,0.098647,0.276608,0.479187,1.604537
1985-09-20,0.000000,Validation,-0.210470,-0.075874,-0.061961,-0.039982,0.000488,0.010090,0.082289,0.188436,0.491906,0.827922,2.414082
1985-09-21,0.000000,Validation,-0.136813,-0.069098,-0.056856,-0.017577,-0.001110,0.018769,0.090403,0.207607,0.508977,0.784336,2.315913
1985-09-22,0.000000,Validation,-0.096607,-0.048650,-0.045912,-0.007083,0.008049,0.017476,0.079207,0.175626,0.416388,0.698872,2.035523
1985-09-23,0.000000,Validation,-0.084513,-0.035243,-0.032317,-0.008647,0.006704,0.010937,0.063099,0.135348,0.332804,0.587531,1.776805
1985-09-24,0.000000,Validation,-0.076336,-0.026747,-0.025570,-0.002803,0.007830,0.020041,0.073550,0.152174,0.354072,0.602807,1.790947
1985-09-25,0.000000,Validation,-0.078006,-0.021215,-0.022511,-0.005168,0.009406,0.017450,0.070029,0.142485,0.338416,0.593579,1.760785
1985-09-26,0.000000,Validation,-0.077333,-0.022535,-0.025506,-0.013883,0.005044,0.004108,0.051187,0.111508,0.290372,0.538556,1.653259
1985-09-27,0.000000,Validation,-0.074867,-0.024952,-0.027053,-0.017884,0.001738,-0.002092,0.042402,0.098236,0.268982,0.509665,1.595649
1985-09-28,0.000000,Validation,-0.072772,-0.026940,-0.027177,-0.018133,0.000526,-0.004822,0.039060,0.090865,0.255132,0.490533,1.555916
1985-09-29,0.000000,Validation,-0.068244,-0.028255,-0.028937,-0.022578,-0.002978,-0.010272,0.029958,0.080388,0.238476,0.469572,1.516677
1985-09-30,0.000000,Validation,-0.067121,-0.027403,-0.029138,-0.023404,-0.003267,-0.010469,0.029668,0.081223,0.240873,0.473877,1.524209
1985-10-01,0.000000,Training,-0.072656,-0.028149,-0.027407,-0.019108,0.000100,-0.005662,0.039549,0.090470,0.257093,0.491572,1.560499
1985-10-02,0.000000,Training,-0.069911,-0.029369,-0.022901,-0.007054,0.004093,0.006668,0.056960,0.112886,0.285427,0.513812,1.591177
1985-10-03,0.000000,Training,-0.094805,-0.034840,-0.023269,-0.013245,0.002064,0.012211,0.070387,0.139749,0.353331,0.571317,1.747490
1985-10-04,0.000000,Training,-0.099984,-0.035030,-0.025131,-0.013799,0.001058,0.013714,0.074148,0.149130,0.374620,0.596448,1.799931
1985-10-05,0.000000,Training,-0.061548,-0.025092,-0.023703,0.000024,0.002424,0.014620,0.068340,0.134964,0.320689,0.545798,1.631229
1985-10-06,0.000000,Training,-0.065290,-0.025701,-0.027017,-0.002548,0.001907,0.014923,0.070359,0.141429,0.336616,0.572670,1.684108
1985-10-07,0.000000,Training,-0.072093,-0.025538,-0.030688,-0.006403,0.001338,0.015506,0.073727,0.151126,0.359035,0.612197,1.762252
1985-10-08,0.000000,Training,-0.072984,-0.024592,-0.030311,-0.008223,0.000259,0.013639,0.071794,0.146762,0.351679,0.605096,1.740591
1985-10-09,0.000000,Training,-0.068669,-0.025174,-0.028481,-0.006939,0.000007,0.011953,0.066508,0.135863,0.330387,0.570501,1.675167
1985-10-10,0.000000,Training,-0.072865,-0.027850,-0.031522,-0.012569,0.000096,0.005593,0.058043,0.123110,0.313980,0.563849,1.673899
1985-10-11,0.000000,Training,-0.072998,-0.027542,-0.032352,-0.013942,-0.000138,0.003842,0.055843,0.119722,0.309807,0.562508,1.670645
1985-10-12,0.000000,Training,-0.072430,-0.027029,-0.033797,-0.016623,-0.001461,0.000157,0.050918,0.112512,0.299645,0.554244,1.654631
1985-10-13,0.000000,Training,-0.070987,-0.026552,-0.034075,-0.017687,-0.002004,-0.001542,0.048387,0.108787,0.293884,0.548065,1.642825
1985-10-14,0.000000,Training,-0.071289,-0.026913,-0.033444,-0.015731,-0.000720,0.001009,0.052121,0.113982,0.302012,0.556814,1.658191
1985-10-15,0.000000,Training,-0.072249,-0.028481,-0.033573,-0.012837,-0.000290,0.006505,0.060130,0.128158,0.325084,0.578762,1.697375
1985-10-16,0.000000,Training,-0.072250,-0.028887,-0.034149,-0.013220,-0.000276,0.005802,0.059313,0.126992,0.323926,0.578920,1.698047
1985-10-17,0.000000,Training,-0.072282,-0.029277,-0.034877,-0.013891,-0.000333,0.004645,0.057911,0.124865,0.321421,0.578116,1.696888
1985-10-18,0.000000,Training,-0.072957,-0.030160,-0.036098,-0.012526,-0.001573,0.007881,0.063087,0.134980,0.338727,0.593616,1.721400
1985-10-19,0.000000,Training,-0.073906,-0.030909,-0.037540,-0.013768,-0.002113,0.006873,0.062198,0.134590,0.339526,0.597783,1.728595
1985-10-20,0.000000,Training,-0.074670,-0.031002,-0.038507,-0.013581,-0.002775,0.007926,0.064462,0.139053,0.347914,0.607431,1.742530
1985-10-21,0.000000,Training,-0.076098,-0.031687,-0.040019,-0.015604,-0.003168,0.006229,0.063047,0.137911,0.347694,0.613345,1.754199
1985-10-22,0.000000,Training,-0.076517,-0.030983,-0.040877,-0.015780,-0.004420,0.007570,0.064636,0.141615,0.354650,0.619412,1.760547
1985-10-23,0.000000,Training,-0.076373,-0.029593,-0.041637,-0.015915,-0.005352,0.009100,0.066004,0.145263,0.361495,0.625666,1.766554
1985-10-24,0.000000,Training,-0.075264,-0.028611,-0.040890,-0.014740,-0.004808,0.010282,0.067391,0.146958,0.363900,0.626720,1.766534
1985-10-25,0.000000,Training,-0.072985,-0.026528,-0.039135,-0.012276,-0.003784,0.012765,0.069689,0.149439,0.366445,0.625427,1.758349
