date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,1.116146,Training,-0.215201,-0.012650,0.093068,0.282916,0.560539,0.742606,1.048389,1.654770,2.867198,3.237928,5.609138
1980-08-01,0.837110,Training,-0.214371,-0.012779,0.091442,0.280730,0.558889,0.741366,1.046919,1.649990,2.861031,3.227069,5.575664
1980-08-02,0.502266,Training,-0.216849,-0.016279,0.085818,0.274793,0.551694,0.733967,1.036025,1.633884,2.830838,3.192664,5.521786
1980-08-03,0.558073,Training,-0.216023,-0.022935,0.064673,0.258313,0.514945,0.706383,0.984817,1.556961,2.685236,3.045177,5.315624
1980-08-04,0.725495,Training,-0.230049,-0.030964,0.064457,0.253174,0.520677,0.709309,0.998527,1.580086,2.734843,3.099970,5.401734
1980-08-05,0.502266,Training,-0.234544,-0.033905,0.061080,0.251309,0.518292,0.711124,1.000919,1.584528,2.746858,3.122503,5.443699
1980-08-06,0.390651,Training,-0.231895,-0.028415,0.068316,0.260880,0.538783,0.729012,1.027562,1.623780,2.827194,3.214805,5.574293
1980-08-07,0.669688,Training,-0.228736,-0.022452,0.075244,0.272776,0.557954,0.748791,1.053613,1.664010,2.905849,3.308752,5.720778
1980-08-08,0.613881,Training,-0.224105,-0.011786,0.096889,0.295913,0.590291,0.782592,1.104653,1.740136,3.042315,3.461308,5.952071
1980-08-09,0.669688,Training,-0.223541,-0.007822,0.103177,0.305382,0.605106,0.799727,1.128645,1.775980,3.110886,3.545273,6.079314
1980-08-10,0.669688,Training,-0.239435,-0.024874,0.076855,0.278240,0.574691,0.770838,1.087330,1.715706,3.011826,3.447711,5.943081
1980-08-11,0.725495,Training,-0.247685,-0.030360,0.070122,0.274528,0.571209,0.773401,1.089163,1.720881,3.026271,3.481247,6.011278
1980-08-12,0.781303,Training,-0.253381,-0.030171,0.073033,0.282314,0.587147,0.794499,1.118365,1.765316,3.112251,3.592851,6.197474
1980-08-13,0.669688,Training,-0.254975,-0.028925,0.074034,0.286087,0.597851,0.804579,1.132396,1.789890,3.173695,3.669482,6.324157
1980-08-14,0.781303,Training,-0.208764,-0.007668,0.070880,0.304671,0.625627,0.831886,1.157899,1.803226,3.277915,3.839028,6.826701
1980-08-15,1.004532,Training,-0.263059,-0.012389,0.101517,0.355158,0.697667,0.935085,1.301304,2.078676,3.768639,4.502053,7.922945
1980-08-16,0.892917,Training,-0.285100,-0.038247,0.073437,0.309387,0.648037,0.867579,1.224854,1.961916,3.548899,4.190073,7.357006
1980-08-17,0.613881,Training,-0.288993,-0.047759,0.056416,0.280482,0.594294,0.823346,1.156318,1.841665,3.295233,3.897741,6.814447
1980-08-18,0.558073,Training,-0.272660,-0.027531,0.080700,0.307054,0.645025,0.864842,1.215266,1.924458,3.456326,4.071540,7.003774
1980-08-19,0.613881,Training,-0.241699,-0.011950,0.077434,0.317624,0.626496,0.866651,1.188985,1.867023,3.349360,3.974312,6.915487
1980-08-20,0.613881,Training,-0.304010,-0.066613,0.040665,0.264698,0.514014,0.781485,1.097598,1.751208,3.075302,3.650519,6.509875
1980-08-21,0.558073,Training,-0.306584,-0.070553,0.035646,0.258922,0.502295,0.768135,1.082564,1.731145,3.029984,3.605209,6.452510
1980-08-22,0.446459,Training,-0.283512,-0.047312,0.051281,0.287447,0.539240,0.810455,1.125057,1.788555,3.141380,3.758257,6.663669
1980-08-23,0.446459,Training,-0.282919,-0.037992,0.063603,0.298454,0.604918,0.858250,1.188048,1.893576,3.385176,4.063763,7.082506
1980-08-24,0.390651,Training,-0.278559,-0.024436,0.086958,0.319542,0.670946,0.902789,1.264750,2.009205,3.622925,4.333449,7.417302
1980-08-25,0.613881,Training,-0.230541,0.006412,0.095260,0.342258,0.682536,0.922071,1.264442,1.977275,3.581762,4.314867,7.437084
1980-08-26,1.227761,Training,-0.432446,-0.137168,-0.013843,0.248663,0.563901,0.858307,1.184507,1.917703,3.597437,4.645672,9.184282
1980-08-27,2.120678,Training,-0.372807,-0.057874,0.064398,0.399828,0.816958,1.156590,1.592972,2.652423,5.199163,6.870330,12.989421
1980-08-28,1.283568,Training,-0.380859,-0.071534,0.053561,0.349501,0.769957,1.071032,1.503700,2.482558,4.722365,6.105889,11.078814
1980-08-29,1.227761,Training,-0.363524,-0.067653,0.048398,0.315084,0.702928,0.992213,1.393940,2.267145,4.204717,5.368396,9.553947
1980-08-30,1.116146,Training,-0.328557,-0.042631,0.073383,0.329000,0.722177,0.987577,1.389300,2.241183,4.116062,5.171980,8.963933
1980-08-31,0.725495,Training,-0.304208,-0.020409,0.101071,0.356264,0.758427,1.016859,1.431098,2.299281,4.209387,5.246867,8.949471
1980-09-01,0.781303,Training,-0.324779,-0.046779,0.069830,0.316969,0.676057,0.964231,1.347989,2.176806,3.944966,4.966351,8.557713
1980-09-02,0.558073,Training,-0.299337,-0.031433,0.080449,0.322016,0.686196,0.944260,1.319859,2.114313,3.824186,4.720130,8.097315
1980-09-03,0.725495,Training,-0.282414,-0.014257,0.103281,0.345075,0.720644,0.969188,1.357999,2.168349,3.917957,4.803285,8.187074
1980-09-04,0.669688,Training,-0.273602,-0.011022,0.106055,0.342574,0.709591,0.953465,1.336434,2.128968,3.827249,4.668215,7.952775
1980-09-05,0.613881,Training,-0.265644,-0.003489,0.116603,0.353259,0.721275,0.965423,1.353407,2.152131,3.863236,4.704928,7.982766
1980-09-06,0.781303,Training,-0.275125,-0.020196,0.092674,0.321333,0.672392,0.916175,1.284398,2.044521,3.654730,4.460509,7.625479
1980-09-07,0.446459,Training,-0.261330,-0.008068,0.106347,0.336406,0.689071,0.926041,1.297955,2.061608,3.688459,4.468307,7.633425
1980-09-08,0.502266,Training,-0.246335,0.008038,0.124456,0.361122,0.718286,0.956144,1.336668,2.118691,3.791728,4.593791,7.808415
1980-09-09,0.502266,Training,-0.270035,-0.022588,0.084443,0.309413,0.646801,0.885767,1.240503,1.970383,3.514822,4.271183,7.340695
1980-09-10,0.446459,Training,-0.291591,-0.043757,0.061246,0.285326,0.579838,0.851548,1.183517,1.888495,3.337083,4.092825,7.159823
1980-09-11,0.390651,Training,-0.297087,-0.043444,0.064284,0.293718,0.599214,0.877528,1.219577,1.949665,3.462138,4.274970,7.442825
1980-09-12,0.390651,Training,-0.278313,-0.020613,0.089250,0.327255,0.681397,0.936700,1.308459,2.088041,3.747488,4.631939,7.913633
1980-09-13,0.446459,Training,-0.281929,-0.030787,0.075767,0.303792,0.637048,0.889717,1.243053,1.980061,3.528651,4.331853,7.470019
1980-09-14,0.446459,Training,-0.277315,-0.038177,0.061917,0.281105,0.579306,0.827676,1.151307,1.827837,3.218134,3.886947,6.823654
1980-09-15,0.334844,Training,-0.255703,-0.026444,0.060776,0.293026,0.552619,0.820259,1.118501,1.769448,3.088198,3.729688,6.679645
1980-09-16,0.502266,Training,-0.286466,-0.051257,0.046086,0.268976,0.524559,0.793610,1.096425,1.748667,3.048223,3.681707,6.647231
1980-09-17,0.446459,Training,-0.270354,-0.027804,0.073738,0.300476,0.622531,0.854658,1.193580,1.895989,3.366392,4.051219,7.118648
1980-09-18,0.446459,Training,-0.229978,0.015252,0.131851,0.360503,0.697301,0.922333,1.291908,2.030017,3.585238,4.267974,7.323598
1980-09-19,0.558073,Training,-0.204068,0.028759,0.132108,0.364216,0.686949,0.905247,1.255680,1.965568,3.457624,4.110193,7.091108
1980-09-20,0.669688,Training,-0.128097,0.090625,0.188949,0.439235,0.775533,0.993169,1.369814,2.096144,3.728334,4.448958,7.762080
1980-09-21,0.725495,Training,-0.192888,0.055303,0.161590,0.433860,0.780442,1.025906,1.414403,2.213126,4.004606,4.896851,8.728507
1980-09-22,0.502266,Training,-0.262741,0.004160,0.125023,0.388068,0.741133,0.993028,1.390139,2.218441,3.996001,4.905991,8.721837
1980-09-23,0.558073,Training,-0.274642,-0.012102,0.101355,0.345271,0.698874,0.937060,1.319671,2.096961,3.754099,4.593942,8.063373
1980-09-24,0.502266,Training,-0.278196,-0.023416,0.081397,0.315224,0.656734,0.891359,1.254594,1.990538,3.544472,4.328594,7.576947
1980-09-25,0.502266,Training,-0.272477,-0.018810,0.086895,0.321219,0.663268,0.897451,1.261870,2.001503,3.561392,4.336275,7.567674
1980-09-26,0.446459,Training,-0.254300,0.000083,0.112478,0.349623,0.696060,0.928525,1.305287,2.065832,3.667629,4.441918,7.705315
1980-09-27,0.502266,Training,-0.173825,0.059619,0.155133,0.409566,0.756863,0.985736,1.368230,2.117667,3.798647,4.621123,8.217119
1980-09-28,0.613881,Training,-0.312849,-0.038819,0.061108,0.347853,0.709212,0.985277,1.374855,2.187628,4.132399,5.368671,10.545699
1980-09-29,1.060339,Training,-0.420794,-0.110464,0.014725,0.316777,0.655558,1.027197,1.426131,2.352993,4.427020,5.924376,11.762287
1980-09-30,0.725495,Training,-0.391094,-0.091597,0.019268,0.305748,0.631797,0.978061,1.357137,2.211582,4.019049,5.271045,10.036295
1980-10-01,0.725495,Training,-0.369554,-0.074668,0.031025,0.302372,0.640699,0.962435,1.339859,2.163638,3.888092,5.028004,9.302952
1980-10-02,0.669688,Training,-0.352898,-0.070933,0.033829,0.291968,0.596431,0.914077,1.270895,2.047863,3.622830,4.631894,8.547359
1980-10-03,0.725495,Training,-0.291324,-0.017964,0.070390,0.342505,0.693735,0.972535,1.336490,2.131162,3.820128,4.847314,8.742078
1980-10-04,0.781303,Training,-0.281862,-0.014173,0.062791,0.341870,0.702343,0.980670,1.350065,2.133665,3.913164,5.022071,9.444536
1980-10-05,0.837110,Training,-0.341122,-0.036041,0.070216,0.380866,0.774292,1.091660,1.504628,2.447632,4.560136,5.952240,11.123137
1980-10-06,0.725495,Training,-0.327347,-0.017576,0.102347,0.400836,0.819783,1.110890,1.554858,2.519392,4.640438,5.949127,10.722637
1980-10-07,0.725495,Training,-0.263013,0.030375,0.147742,0.431988,0.836109,1.100928,1.534888,2.451061,4.412241,5.533477,9.635270
1980-10-08,0.725495,Training,-0.187921,0.090421,0.200956,0.489274,0.889492,1.147460,1.582474,2.474336,4.444010,5.549439,9.634738
1980-10-09,0.781303,Training,-0.204659,0.072146,0.192772,0.474783,0.855952,1.111204,1.536472,2.425130,4.320603,5.317744,9.150627
1980-10-10,0.725495,Training,-0.200824,0.063273,0.174757,0.443372,0.806099,1.047750,1.449680,2.285297,4.058032,4.960546,8.605266
1980-10-11,0.781303,Training,-0.181591,0.075185,0.185398,0.449108,0.805330,1.042114,1.439136,2.255485,3.983147,4.851437,8.363678
1980-10-12,0.725495,Training,-0.189267,0.067662,0.187728,0.438776,0.795836,1.029520,1.429677,2.239142,3.930843,4.743125,8.029042
1980-10-13,0.502266,Training,-0.167448,0.087572,0.196407,0.461772,0.823211,1.059855,1.460615,2.282711,4.031390,4.916134,8.397972
1980-10-14,0.558073,Training,-0.158012,0.102199,0.212100,0.489325,0.861873,1.105853,1.518105,2.372320,4.208450,5.160050,8.772215
1980-10-15,0.725495,Training,-0.273343,0.157437,0.389680,0.801154,1.329486,1.697415,2.311955,3.511375,6.689144,9.108977,17.173534
1980-10-16,1.730027,Training,-0.140925,0.352679,0.526045,1.072962,1.744962,2.276615,2.980828,4.608410,9.279206,13.117422,27.461397
1980-10-17,1.283568,Training,-0.113722,0.369354,0.508239,1.011065,1.646322,2.082912,2.733924,4.143227,8.087235,11.135449,22.421110
1980-10-18,1.060339,Training,-0.286312,0.199504,0.397911,0.863443,1.478460,1.953249,2.619373,4.117401,7.895309,10.653271,20.599653
1980-10-19,0.725495,Training,-0.247116,0.200278,0.349686,0.758870,1.307264,1.694044,2.282356,3.576972,6.534124,8.570254,15.559592
1980-10-20,0.558073,Training,-0.223043,0.206700,0.336199,0.736549,1.269293,1.642187,2.208660,3.464438,6.200803,8.051965,14.214700
1980-10-21,0.669688,Training,-0.238400,0.177894,0.300434,0.705540,1.235313,1.617222,2.181720,3.473252,6.249940,8.198030,14.451314
1980-10-22,0.725495,Training,-0.214298,0.196034,0.316478,0.744491,1.286642,1.672746,2.243574,3.607844,6.551564,8.605392,14.914887
1980-10-23,0.837110,Training,-0.193978,0.191180,0.294168,0.703616,1.223078,1.581973,2.130966,3.362348,6.218874,8.220518,15.036069
1980-10-24,1.116146,Training,-0.197201,0.240558,0.372980,0.857783,1.461892,1.897274,2.547896,4.054795,7.870385,10.659442,20.117308
1980-10-25,1.171954,Training,-0.270250,0.190813,0.373957,0.890892,1.544134,2.037112,2.738075,4.503289,8.732310,11.657931,20.543516
1980-10-26,0.725495,Training,-0.269549,0.170855,0.352111,0.867550,1.535231,2.052002,2.777418,4.646507,8.884005,11.703541,19.231123
1980-10-27,0.613881,Training,-0.242536,0.174882,0.350905,0.858982,1.505298,2.010183,2.702777,4.535532,8.560760,11.039680,17.427679
1980-10-28,0.669688,Training,-0.261149,0.137025,0.303097,0.775596,1.381804,1.859609,2.514849,4.229704,7.971926,10.314518,16.503565
1980-10-29,0.669688,Training,-0.283204,0.108133,0.291321,0.788508,1.420819,1.968581,2.670152,4.571544,8.677932,11.263577,17.655403
1980-10-30,0.725495,Training,-0.243123,0.150974,0.362225,0.911108,1.586900,2.195089,2.976907,5.123045,9.663244,12.420687,18.866255
1980-10-31,0.669688,Training,-0.249724,0.129856,0.326065,0.824832,1.453036,1.994966,2.715026,4.647471,8.771716,11.242771,17.316689
1980-11-01,0.725495,Training,-0.213079,0.164284,0.376077,0.912842,1.570771,2.154709,2.931778,5.039411,9.468519,12.085774,18.214315
1980-11-02,0.725495,Training,-0.194067,0.235647,0.430785,0.973710,1.669201,2.137009,2.884266,4.725456,9.232915,12.581238,21.535067
1980-11-03,2.846173,Training,-0.165671,0.440327,0.703082,1.390936,2.301352,2.900383,3.770650,5.957571,12.177947,17.310913,32.693878
1980-11-04,3.013595,Training,-0.274300,0.291750,0.566593,1.238400,2.133249,2.869972,3.804870,6.323083,13.150033,18.042522,33.146336
1980-11-05,1.060339,Training,-0.171332,0.318813,0.472681,1.032224,1.759554,2.276448,3.004113,4.959038,9.588802,12.708707,22.118423
1980-11-06,1.227761,Training,-0.071476,0.412402,0.537043,1.102371,1.845307,2.302219,3.027565,4.824193,9.422160,12.577138,22.006998
1980-11-07,1.395183,Training,-0.134379,0.425241,0.620170,1.267199,2.111970,2.751280,3.634829,5.796089,11.797030,16.261412,30.611702
1980-11-08,1.339376,Training,-0.098240,0.591404,0.855870,1.605955,2.597430,3.228952,4.180692,6.435377,12.820565,18.076485,34.641960
1980-11-09,1.004532,Training,0.223034,1.089913,1.433969,2.460142,3.767946,4.710221,5.905611,8.983216,17.547430,24.305328,46.619179
1980-11-10,1.116146,Training,0.460437,1.392967,1.763032,2.880757,4.196910,5.290989,6.599019,9.966956,18.906216,25.228825,46.108521
1980-11-11,1.785834,Training,0.390676,1.418431,1.807085,2.955348,4.343658,5.456285,6.867183,10.372829,19.691366,27.241692,51.478275
1980-11-12,1.618412,Training,0.705482,1.828748,2.271628,3.561127,5.086140,6.228060,7.696284,11.380473,21.120531,28.611679,52.099144
1980-11-13,1.674220,Training,0.441064,1.503909,2.009408,3.149120,4.375412,5.656425,6.951405,10.590874,19.324835,24.888315,42.025253
1980-11-14,1.506798,Training,0.328258,1.213772,1.510192,2.422780,3.339449,4.315703,5.317150,8.150734,14.312746,18.159483,29.556412
1980-11-15,1.562605,Training,0.233527,0.998231,1.193091,1.962662,2.730584,3.497815,4.326035,6.624614,11.480704,14.520304,23.298901
1980-11-16,1.506798,Training,0.098086,0.739484,0.894798,1.578178,2.297855,2.940763,3.701681,5.780388,10.151139,12.909896,20.403648
1980-11-17,1.506798,Training,0.237571,0.832248,0.938702,1.675699,2.456115,3.038019,3.829648,5.932499,10.707194,13.894559,22.719324
1980-11-18,1.841642,Training,-0.023787,0.614547,0.860798,1.690515,2.605171,3.483569,4.511305,7.430433,13.957975,18.733530,31.015493
1980-11-19,1.450990,Training,0.033742,0.680255,1.085688,2.165009,3.340741,4.596099,6.132639,10.207702,18.212400,23.451374,34.060532
1980-11-20,1.450990,Training,1.711685,2.950134,4.306373,7.390425,10.561585,13.758375,17.955038,26.170900,40.606007,51.901062,70.580902
1980-11-21,1.450990,Training,0.436345,1.325797,2.168869,4.148977,6.294518,8.641007,11.510809,18.199606,30.443930,38.918629,53.178917
1980-11-22,1.562605,Training,0.239736,0.957691,1.601271,3.124329,4.793208,6.597792,8.856551,14.314229,24.319103,30.776045,41.662209
1980-11-23,1.450990,Training,0.502634,1.299299,2.115914,3.958876,5.920067,8.102932,10.711803,16.847546,27.696779,34.541191,45.064762
1980-11-24,1.283568,Training,1.019715,1.960513,3.040235,5.386715,7.748497,10.368428,13.319783,20.119278,31.670734,38.707806,49.498909
1980-11-25,1.450990,Training,0.776686,1.550574,2.457649,4.386841,6.406662,8.602161,11.336989,17.300568,28.103540,35.164871,46.575535
1980-11-26,1.450990,Training,0.366328,1.027997,1.702192,3.237049,4.871200,6.678710,8.884070,14.215185,23.860178,29.979450,40.324703
1980-11-27,1.395183,Training,0.150250,0.707182,1.204592,2.338686,3.690028,5.052291,6.784767,11.077493,18.798378,23.148878,32.538971
1980-11-28,1.395183,Training,0.184932,0.744941,1.255079,2.400280,3.767835,5.140439,6.885553,11.151443,18.749725,22.951990,31.830561
1980-11-29,1.395183,Training,0.015786,0.497505,0.904090,1.812733,2.902842,4.020797,5.471199,9.130508,15.911486,19.742887,27.395285
1980-11-30,1.283568,Training,0.054280,0.509791,0.898576,1.782079,2.896400,3.916536,5.308251,8.731362,15.022205,18.320400,25.709713
1980-12-01,1.227761,Training,-0.055001,0.310806,0.582448,1.245450,2.166153,2.842177,3.943305,6.600762,11.703146,14.327279,20.434164
1980-12-02,1.227761,Training,-0.060009,0.291690,0.544136,1.183848,2.098363,2.709869,3.790849,6.376961,11.330260,13.894504,19.794786
1980-12-03,1.339376,Training,-0.075248,0.292297,0.565183,1.209319,2.082928,2.784209,3.838393,6.444607,11.520333,14.112792,20.168741
1980-12-04,1.283568,Training,-0.080177,0.297515,0.573047,1.216351,2.071773,2.787805,3.826050,6.428917,11.489450,14.099854,20.180695
1980-12-05,1.227761,Training,-0.021924,0.363241,0.669575,1.370117,2.323357,3.067611,4.226349,7.014489,12.347036,15.080282,21.427666
1980-12-06,1.227761,Training,-0.133358,0.202513,0.403341,0.909048,1.602572,2.112497,2.908719,4.919581,8.994459,11.099369,16.378445
1980-12-07,1.227761,Training,-0.029292,0.381479,0.719461,1.456028,2.380799,3.255401,4.457918,7.455855,13.203127,16.266903,22.700327
1980-12-08,1.171954,Training,0.263092,0.764945,1.297607,2.399119,3.797300,5.084089,6.853719,10.961323,18.449211,22.242943,30.478783
1980-12-09,1.116146,Training,-0.079673,0.303072,0.598168,1.252588,2.109998,2.883519,3.978724,6.727030,12.108517,14.939884,21.247507
1980-12-10,1.060339,Training,-0.076491,0.314977,0.612742,1.281373,2.152519,2.941131,4.053202,6.864174,12.319156,15.231746,21.686462
1980-12-11,1.116146,Training,-0.093024,0.320926,0.631192,1.322839,2.174090,2.999378,4.126777,7.025554,12.682365,15.852406,22.118586
1980-12-12,1.060339,Training,-0.050008,0.392012,0.732895,1.496161,2.425568,3.346262,4.594045,7.771420,13.814644,17.238205,24.042709
1980-12-13,1.060339,Training,0.107048,0.620539,1.080978,2.071280,3.261581,4.459323,6.054491,9.942620,16.945518,20.853960,28.614410
1980-12-14,1.004532,Training,-0.078015,0.329247,0.628524,1.320516,2.174036,3.009785,4.163615,7.154356,13.043139,16.451151,23.228691
1980-12-15,1.060339,Training,0.029945,0.422249,0.691567,1.384820,2.299834,3.063608,4.267391,7.246661,13.551589,17.799898,26.429424
1980-12-16,1.116146,Training,-0.121153,0.329253,0.664497,1.428526,2.382095,3.354820,4.668449,8.121600,15.253762,19.765240,28.959972
1980-12-17,1.004532,Training,-0.091731,0.344499,0.658366,1.411194,2.345516,3.246949,4.506036,7.821606,14.606999,18.868666,27.078697
1980-12-18,0.948724,Training,-0.088873,0.312285,0.632242,1.344007,2.246682,3.114174,4.326282,7.481056,13.826562,17.488117,24.376196
1980-12-19,0.948724,Training,0.024408,0.404879,0.718331,1.449248,2.385769,3.222494,4.477853,7.604292,14.054524,18.071800,25.716707
1980-12-20,1.562605,Training,0.024184,0.445847,0.802690,1.612161,2.647688,3.604564,5.059172,8.586538,16.019848,21.106287,31.034081
1980-12-21,2.511330,Training,-0.060202,0.411207,0.822518,1.748350,2.858954,4.003304,5.554527,9.566418,17.722956,22.912521,32.574535
1980-12-22,1.897449,Training,-0.004587,0.454405,0.873100,1.778381,2.869190,3.993342,5.508324,9.322819,16.738140,20.998194,28.616013
1980-12-23,1.618412,Training,0.064670,0.522579,0.962510,1.895814,3.007231,4.171010,5.704348,9.503588,16.648527,20.536184,27.407881
1980-12-24,1.674220,Training,0.103576,0.559210,1.017533,1.976286,3.097783,4.287909,5.835394,9.638718,16.719948,20.423901,27.034624
1980-12-25,1.618412,Training,0.154377,0.619533,1.100292,2.097622,3.265486,4.505248,6.105986,9.986807,17.110849,20.729950,27.509132
1980-12-26,1.506798,Training,0.157699,0.617839,1.111372,2.113263,3.274685,4.525198,6.130382,10.014819,17.237333,20.888477,27.500925
1980-12-27,1.506798,Training,0.221905,0.692313,1.211907,2.277768,3.489595,4.799655,6.468700,10.485138,17.934483,21.755480,28.570637
1980-12-28,1.506798,Training,0.261183,0.720469,1.225641,2.269029,3.556486,4.815516,6.471426,10.382134,17.556084,20.929726,28.308708
