date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.168799,-0.082774,-0.038967,0.045283,0.147755,0.247878,0.362933,0.666094,1.349435,1.943480,3.634429
1980-08-01,0.294987,Training,-0.175279,-0.092674,-0.045651,0.037581,0.135654,0.238494,0.355886,0.648878,1.324835,1.910405,3.594727
1980-08-02,0.393316,Training,-0.211589,-0.125633,-0.069958,0.020833,0.127420,0.238877,0.377866,0.699919,1.465153,2.100136,3.898964
1980-08-03,0.393316,Training,-0.142934,-0.071138,-0.021352,0.043629,0.121991,0.217259,0.310106,0.539651,1.076251,1.580199,3.116638
1980-08-04,0.294987,Training,-0.138683,-0.067077,-0.027769,0.038922,0.111341,0.204512,0.287720,0.505712,1.020277,1.498629,2.915488
1980-08-05,0.294987,Training,-0.139598,-0.068925,-0.028432,0.035469,0.104253,0.195475,0.275199,0.481206,0.977092,1.441664,2.819517
1980-08-06,0.294987,Training,-0.140301,-0.067305,-0.021605,0.034803,0.101004,0.191805,0.267174,0.457708,0.937721,1.396356,2.742998
1980-08-07,0.196658,Training,-0.138513,-0.070943,-0.033902,0.035972,0.109801,0.201215,0.285104,0.503603,1.018584,1.494171,2.911931
1980-08-08,0.196658,Training,-0.137031,-0.069570,-0.037205,0.035432,0.108376,0.197491,0.278762,0.494734,1.004819,1.470702,2.847947
1980-08-09,0.196658,Training,-0.141644,-0.077714,-0.041115,0.025925,0.091872,0.180391,0.258595,0.453549,0.936681,1.382410,2.715824
1980-08-10,0.196658,Training,-0.144740,-0.079762,-0.037630,0.021030,0.083422,0.173174,0.248271,0.430122,0.898018,1.338635,2.645306
1980-08-11,0.196658,Training,-0.148888,-0.085729,-0.042949,0.016024,0.079540,0.170982,0.248592,0.433655,0.911784,1.358532,2.681322
1980-08-12,0.196658,Training,-0.156982,-0.095297,-0.048527,0.010482,0.076902,0.173340,0.256049,0.447941,0.948097,1.406355,2.754913
1980-08-13,0.196658,Training,-0.151799,-0.089708,-0.046076,0.010975,0.071601,0.161528,0.237404,0.412993,0.882013,1.321250,2.625059
1980-08-14,0.196658,Training,-0.233338,-0.154611,-0.055478,0.003725,0.084832,0.182220,0.260753,0.478340,1.158216,1.804768,3.983979
1980-08-15,0.196658,Training,-0.193939,-0.120825,-0.072018,-0.002901,0.081640,0.170359,0.276010,0.529453,1.184894,1.776215,3.593936
1980-08-16,0.196658,Training,-0.143127,-0.080270,-0.050333,0.004419,0.068126,0.151818,0.218747,0.404395,0.877355,1.335562,2.670930
1980-08-17,0.196658,Training,-0.148134,-0.089880,-0.051008,-0.000698,0.057044,0.140660,0.209303,0.369340,0.809407,1.233706,2.493415
1980-08-18,0.196658,Training,-0.146852,-0.090859,-0.054548,0.001915,0.062629,0.144253,0.216119,0.382499,0.831010,1.258499,2.543544
1980-08-19,0.098329,Training,-0.141548,-0.084482,-0.054714,0.008922,0.073412,0.153216,0.225285,0.401373,0.860151,1.290175,2.567501
1980-08-20,0.098329,Training,-0.147698,-0.088639,-0.046325,0.001235,0.054333,0.133363,0.196980,0.332127,0.744242,1.144023,2.331592
1980-08-21,0.098329,Training,-0.179034,-0.106152,-0.010380,0.011849,0.073677,0.152840,0.227050,0.326339,0.789108,1.247490,2.731218
1980-08-22,0.098329,Training,-0.189222,-0.115598,-0.020255,-0.000114,0.059475,0.135193,0.211361,0.318124,0.793884,1.271903,2.834732
1980-08-23,0.098329,Training,-0.210179,-0.138959,-0.037373,-0.017312,0.040064,0.117559,0.194177,0.320278,0.825330,1.344048,3.092147
1980-08-24,0.098329,Training,-0.177831,-0.119602,-0.075932,-0.034782,0.019890,0.098364,0.167544,0.314655,0.776448,1.224097,2.561849
1980-08-25,0.098329,Training,-0.236639,-0.168719,-0.068803,-0.030299,0.044651,0.132907,0.212242,0.395156,1.016903,1.644067,3.771884
1980-08-26,0.098329,Training,-0.243691,-0.175977,-0.075553,-0.045308,0.027650,0.109624,0.205300,0.385948,1.034579,1.683752,3.961495
1980-08-27,0.098329,Training,-0.196523,-0.138337,-0.097880,-0.055590,0.002813,0.082753,0.154174,0.314518,0.820343,1.301006,2.724258
1980-08-28,0.098329,Training,-0.192294,-0.137880,-0.093626,-0.046310,0.014981,0.097178,0.175178,0.333970,0.830271,1.288098,2.639030
1980-08-29,0.098329,Training,-0.195349,-0.142169,-0.092352,-0.043747,0.017893,0.102829,0.186827,0.340629,0.838816,1.290347,2.626406
1980-08-30,0.098329,Training,-0.191236,-0.143381,-0.096216,-0.039345,0.025022,0.111001,0.199670,0.362892,0.869140,1.321023,2.678360
1980-08-31,0.098329,Training,-0.193065,-0.145886,-0.098072,-0.040065,0.023881,0.111355,0.200968,0.362916,0.872012,1.321215,2.663273
1980-09-01,0.098329,Training,-0.207821,-0.158613,-0.103667,-0.046103,0.020526,0.113627,0.210515,0.378556,0.921185,1.389878,2.778687
1980-09-02,0.098329,Training,-0.175614,-0.126273,-0.073555,-0.028473,0.029857,0.116965,0.193955,0.325636,0.783529,1.208091,2.457942
1980-09-03,0.000000,Training,-0.167871,-0.123551,-0.080136,-0.027101,0.030003,0.112188,0.187335,0.324633,0.767396,1.177399,2.405246
1980-09-04,0.000000,Training,-0.166936,-0.124604,-0.082722,-0.026126,0.032329,0.113538,0.189761,0.329764,0.774975,1.183244,2.409344
1980-09-05,0.000000,Training,-0.162039,-0.120971,-0.083792,-0.018088,0.047963,0.129508,0.211078,0.370839,0.842339,1.268223,2.544052
1980-09-06,0.000000,Training,-0.167646,-0.127363,-0.084254,-0.026026,0.033778,0.116104,0.194650,0.335946,0.786062,1.194354,2.422397
1980-09-07,0.000000,Training,-0.173035,-0.133340,-0.088919,-0.027994,0.034078,0.115696,0.197090,0.341805,0.803416,1.214715,2.452822
1980-09-08,0.000000,Training,-0.172295,-0.124770,-0.086561,-0.004802,0.084973,0.169403,0.270550,0.486612,1.057240,1.545879,2.955996
1980-09-09,0.000000,Training,-0.166602,-0.122731,-0.085579,-0.006553,0.076332,0.158928,0.253896,0.451730,0.989948,1.454040,2.812822
1980-09-10,0.000000,Training,-0.171112,-0.133437,-0.091408,-0.023171,0.044512,0.126670,0.212707,0.370718,0.853538,1.274270,2.544460
1980-09-11,0.000000,Training,-0.160905,-0.120095,-0.076501,-0.020822,0.037608,0.117900,0.192947,0.325189,0.760303,1.160738,2.361942
1980-09-12,0.000000,Training,-0.172585,-0.133133,-0.089275,-0.026320,0.038582,0.123242,0.208106,0.362205,0.846217,1.273681,2.556623
1980-09-13,0.000000,Training,-0.152924,-0.114694,-0.077129,-0.013937,0.049374,0.130122,0.207084,0.355039,0.806073,1.216977,2.452257
1980-09-14,0.000000,Training,-0.135436,-0.096061,-0.061031,-0.005751,0.049014,0.124470,0.188789,0.311442,0.702408,1.080778,2.218048
1980-09-15,0.000000,Training,-0.136594,-0.094168,-0.055054,-0.003831,0.049980,0.125404,0.188144,0.303580,0.690557,1.068551,2.197245
1980-09-16,0.000000,Training,-0.150125,-0.109377,-0.048383,-0.002209,0.057370,0.133067,0.209652,0.329645,0.738114,1.141661,2.432906
1980-09-17,0.000000,Training,-0.135051,-0.096249,-0.061561,-0.004345,0.053135,0.129976,0.195989,0.326263,0.731312,1.121226,2.290824
1980-09-18,0.000000,Training,-0.123934,-0.082104,-0.054740,0.015988,0.087955,0.163778,0.236796,0.403951,0.849784,1.274655,2.529011
1980-09-19,0.000000,Training,-0.122844,-0.072041,-0.030952,0.042729,0.135425,0.210752,0.301787,0.507971,1.005836,1.487644,2.947346
1980-09-20,0.000000,Training,-0.216264,-0.106566,-0.026854,0.063208,0.198692,0.284855,0.372705,0.671507,1.475466,2.256198,4.706336
1980-09-21,0.000000,Training,-0.272732,-0.174985,-0.094314,-0.034928,0.094128,0.185319,0.275515,0.615692,1.650381,2.774343,6.467741
1980-09-22,0.000000,Training,-0.199901,-0.124129,-0.083308,-0.032431,0.077122,0.161912,0.255881,0.549792,1.323069,2.109471,4.386947
1980-09-23,0.000000,Training,-0.188605,-0.120176,-0.082967,-0.020945,0.078322,0.165492,0.262152,0.521759,1.204751,1.836925,3.612404
1980-09-24,0.000000,Training,-0.214729,-0.154140,-0.104575,-0.046250,0.038799,0.129127,0.234459,0.453696,1.108085,1.683559,3.388135
1980-09-25,0.000000,Training,-0.214571,-0.157357,-0.104176,-0.042369,0.042700,0.144307,0.260904,0.482659,1.151564,1.734903,3.458962
1980-09-26,0.000000,Training,-0.200164,-0.143821,-0.094240,-0.022910,0.068902,0.174942,0.297338,0.540241,1.230768,1.835949,3.607032
1980-09-27,0.000000,Training,-0.246199,-0.173703,-0.068723,-0.005737,0.100063,0.218415,0.332818,0.605493,1.470613,2.311815,5.116387
1980-09-28,0.098329,Training,-0.285726,-0.211357,-0.099366,-0.054840,0.040649,0.156303,0.272143,0.534841,1.483906,2.447229,5.838965
1980-09-29,0.098329,Training,-0.228480,-0.165616,-0.112913,-0.056996,0.031306,0.139142,0.247025,0.496426,1.253941,1.953100,3.988530
1980-09-30,0.098329,Training,-0.215815,-0.154029,-0.095880,-0.038395,0.052768,0.163647,0.277597,0.520725,1.237520,1.887119,3.741467
1980-10-01,,,0.668692,1.471776,1.943566,2.900592,4.416522,5.487380,6.712728,10.346633,17.544556,25.615660,45.847878
1980-10-02,,,0.680857,1.484653,1.962330,2.917786,4.427539,5.509861,6.722928,10.351609,17.593893,25.633047,45.868069
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.503861,-0.253869,-0.112418,0.314311,0.870311,1.318694,1.897074,3.719449,7.893859,11.637834,18.416761
1981-10-20,8.357974,Test,-0.454381,-0.215021,-0.084797,0.308563,0.803894,1.173563,1.716848,3.209807,6.383440,9.140151,14.179482
1981-10-21,7.669671,Test,-0.377769,-0.125619,-0.014504,0.388474,0.886441,1.222215,1.761022,3.269587,6.106099,8.612678,13.380622
1981-10-22,6.883038,Test,-0.315831,-0.079138,0.009575,0.350945,0.767642,1.048397,1.512583,2.788506,5.160546,7.259332,11.599104
1981-10-23,6.391392,Test,-0.192208,0.014968,0.067600,0.339304,0.671132,0.890980,1.266276,2.274007,4.066211,5.736557,9.406972
1981-10-24,5.998076,Test,-0.099749,0.096886,0.153880,0.416804,0.745671,0.964163,1.320300,2.252931,3.878134,5.367382,8.598680
1981-10-25,5.604759,Test,-0.085009,0.099780,0.154152,0.407714,0.721992,0.928659,1.274748,2.152502,3.668283,5.014025,7.978378
1981-10-26,5.309772,Test,-0.075180,0.097086,0.149490,0.396044,0.706880,0.904240,1.240952,2.097594,3.564368,4.890454,7.832395
1981-10-27,4.916456,Test,-0.083016,0.100422,0.155074,0.427548,0.761840,0.971579,1.335662,2.256838,3.812495,5.191938,8.130561
1981-10-28,4.621468,Test,-0.066133,0.108065,0.159953,0.422676,0.747411,0.950402,1.299123,2.186949,3.671821,5.001507,7.855490
1981-10-29,4.424810,Test,-0.061271,0.113028,0.165956,0.433262,0.762948,0.967766,1.319725,2.215085,3.694884,5.018417,7.839123
1981-10-30,4.523139,Test,-0.044713,0.120417,0.171415,0.423352,0.737963,0.933307,1.268083,2.120186,3.508516,4.779644,7.598717
1981-10-31,4.621468,Test,-0.074586,0.080153,0.131656,0.375845,0.680923,0.872336,1.205657,2.027376,3.469556,4.752523,7.541846
1981-11-01,5.211443,Test,-0.100833,0.056319,0.118156,0.372779,0.686384,0.889175,1.242996,2.079605,3.609180,4.935290,7.792253
1981-11-02,5.309772,Test,-0.106650,0.057128,0.122323,0.392831,0.722739,0.934560,1.307222,2.182203,3.770356,5.141818,8.039598
1981-11-03,4.523139,Test,-0.084031,0.075638,0.135976,0.395770,0.714685,0.920353,1.274014,2.121009,3.628508,4.950820,7.780123
1981-11-04,4.228152,Test,-0.091700,0.086164,0.151227,0.442181,0.794752,1.018353,1.404539,2.341583,3.974284,5.416112,8.393961
1981-11-05,4.129823,Test,-0.065972,0.104292,0.166019,0.446793,0.791314,1.007862,1.379267,2.277234,3.829102,5.169829,7.932892
1981-11-06,4.326481,Test,-0.031146,0.134875,0.189603,0.452720,0.779175,0.987854,1.333756,2.186718,3.628963,4.901541,7.593177
1981-11-07,4.326481,Test,-0.025592,0.145615,0.197806,0.470856,0.809947,1.020245,1.374630,2.258743,3.715625,5.010665,7.709831
1981-11-08,4.523139,Test,-0.041984,0.150869,0.204854,0.526004,0.916023,1.143860,1.551174,2.570096,4.175125,5.602218,8.419043
1981-11-09,4.621468,Test,-0.039809,0.156358,0.213030,0.539487,0.936669,1.169056,1.582701,2.612396,4.242785,5.686284,8.517450
1981-11-10,4.326481,Test,-0.018754,0.190863,0.250659,0.597321,1.018199,1.262617,1.693893,2.777636,4.437933,5.919056,8.784807
1981-11-11,4.031494,Test,-0.015693,0.197776,0.261305,0.613353,1.042015,1.291182,1.730741,2.824654,4.518776,6.022452,8.920535
1981-11-12,3.736506,Test,-0.013616,0.204562,0.274676,0.635217,1.075600,1.332409,1.783656,2.894885,4.631478,6.165172,9.110103
1981-11-13,3.736506,Test,0.020177,0.256247,0.329315,0.717285,1.186084,1.459194,1.928945,3.104232,4.855542,6.408815,9.346372
1981-11-14,3.834835,Test,0.045023,0.296297,0.373620,0.775393,1.256348,1.544883,2.025099,3.227198,4.980431,6.527444,9.460967
1981-11-15,3.638177,Test,0.041588,0.289648,0.370498,0.776500,1.266729,1.552052,2.038336,3.247737,5.040800,6.631384,9.628078
1981-11-16,3.638177,Test,0.038366,0.285260,0.371325,0.777505,1.270989,1.558211,2.047109,3.247340,5.068949,6.668214,9.664956
1981-11-17,3.539848,Test,0.049512,0.301446,0.399367,0.815139,1.322274,1.619166,2.119125,3.329035,5.187160,6.802132,9.842801
1981-11-18,3.933164,Test,0.099629,0.354883,0.447855,0.853867,1.354221,1.649267,2.127157,3.310310,5.082049,6.633170,9.573508
1981-11-19,3.736506,Test,0.120013,0.362870,0.447151,0.821957,1.292819,1.574693,2.018595,3.128118,4.781171,6.252137,9.091579
1981-11-20,3.539848,Test,0.127323,0.381204,0.473349,0.869624,1.363948,1.657640,2.121449,3.273328,4.980975,6.490297,9.363868
1981-11-21,3.343190,Test,0.130512,0.398722,0.503236,0.930746,1.456995,1.766929,2.260539,3.470089,5.265871,6.830251,9.760624
1981-11-22,3.343190,Test,0.151759,0.443839,0.562939,1.039261,1.612478,1.948182,2.480279,3.780815,5.660903,7.281835,10.264830
1981-11-23,3.638177,Test,0.136900,0.434774,0.566266,1.063381,1.656329,2.003182,2.558840,3.888406,5.846662,7.520367,10.585364
1981-11-24,3.736506,Test,0.129883,0.442164,0.589304,1.125810,1.754260,2.123832,2.714159,4.106762,6.154557,7.892646,11.043936
1981-11-25,3.638177,Test,0.131588,0.473179,0.635753,1.251881,1.944547,2.358979,3.002605,4.525825,6.676207,8.485676,11.645705
1981-11-26,3.539848,Test,0.119322,0.473991,0.640457,1.300528,2.026416,2.471763,3.146805,4.744973,6.935846,8.791398,11.956219
1981-11-27,3.539848,Test,0.110654,0.464537,0.635855,1.299032,2.027532,2.474837,3.153040,4.739112,6.955895,8.826713,12.006103
1981-11-28,3.539848,Test,0.149698,0.527780,0.710831,1.421323,2.190567,2.672714,3.379062,5.039272,7.252624,9.111498,12.249550
1981-11-29,3.441519,Test,0.194669,0.603316,0.813205,1.570081,2.374566,2.901308,3.642366,5.331729,7.582613,9.413485,12.542929
1981-11-30,3.441519,Test,0.199595,0.612702,0.827435,1.603568,2.424909,2.957182,3.705998,5.423353,7.689562,9.543742,12.694464
1981-12-01,3.048202,Test,0.184239,0.591706,0.798541,1.572086,2.392486,2.925869,3.676798,5.399608,7.650362,9.515430,12.639716
1981-12-02,3.048202,Test,0.194988,0.610735,0.826894,1.623717,2.463471,3.012550,3.777414,5.521694,7.788700,9.656587,12.772696
1981-12-03,3.048202,Test,0.251975,0.703693,0.958077,1.807401,2.690542,3.296096,4.106534,5.845242,8.161653,9.983184,13.077975
1981-12-04,2.949873,Test,0.290508,0.765695,1.046602,1.943003,2.862914,3.499412,4.338018,6.098155,8.454051,10.269131,13.385938
1981-12-05,2.949873,Test,0.302669,0.786555,1.077355,1.996855,2.934817,3.585250,4.436547,6.217626,8.583257,10.405001,13.526161
1981-12-06,3.146532,Test,0.272470,0.752420,1.074604,1.975733,2.927413,3.570196,4.466497,6.326568,8.840095,10.907521,14.882531
1981-12-07,3.539848,Test,0.283203,0.770018,1.065109,2.008304,2.971257,3.623462,4.493823,6.385687,8.819358,10.799885,14.209260
1981-12-08,3.244861,Test,0.257249,0.741813,1.072237,2.011829,3.004961,3.648590,4.557292,6.521903,9.113605,11.316382,15.453321
1981-12-09,3.638177,Test,0.268185,0.802473,1.193511,2.231337,3.323539,4.049123,4.992590,7.256639,10.435884,13.303156,19.005474
1981-12-10,3.933164,Test,0.249066,0.841169,1.289855,2.427697,3.640156,4.490155,5.533162,8.168994,12.198842,16.028339,23.825361
1981-12-11,4.228152,Test,0.274415,0.993056,1.608446,3.021183,4.511018,5.649962,6.855035,10.195929,15.962464,21.435247,33.069748
1981-12-12,4.621468,Test,0.419565,1.299102,2.080312,3.789491,5.507098,6.868655,8.257781,11.840718,17.611736,23.333584,35.425747
1981-12-13,5.309772,Test,-0.317353,0.765038,2.160075,5.028784,8.427969,11.773788,14.891868,23.625309,43.747410,63.255836,110.556946
1981-12-14,5.604759,Test,1.338869,3.316232,5.056371,8.956609,12.591928,15.576315,17.945065,24.248810,34.412552,44.373241,62.785885
1981-12-15,5.211443,Test,1.206127,3.110275,5.088863,8.919259,12.467370,15.274876,17.427633,23.713551,34.663757,45.103325,68.283051
1981-12-16,5.309772,Test,2.000678,4.713626,7.405470,11.623542,15.457984,18.216812,20.638252,26.089649,35.322178,44.411259,63.394249
1981-12-17,7.964658,Test,0.923125,3.179531,5.719532,10.944753,15.621601,19.534130,22.946953,32.136688,48.580498,63.285946,99.243073
1981-12-18,9.242936,Test,2.938952,6.242233,9.537449,15.263572,19.893215,24.234529,27.495300,34.846870,48.594162,61.511280,90.866295
1981-12-19,8.849620,Test,3.122761,6.337494,9.043371,13.799333,17.469328,20.731174,23.037642,27.145777,34.801064,41.028675,53.113522
1981-12-20,20.255797,Test,1.954779,5.192481,8.680943,15.288836,20.637527,24.848343,28.754457,37.583611,54.185368,68.186218,102.915260
1981-12-21,20.649113,Test,4.907034,10.201694,15.555903,25.531981,34.036938,39.942387,45.426666,59.082123,87.490631,111.809036,169.611862
1981-12-22,26.155543,Test,5.262105,10.218206,15.094914,23.228657,30.123238,35.004921,38.805355,49.285870,69.103516,87.792236,128.459183
1981-12-23,18.584202,Test,5.153206,11.996634,19.237547,30.962492,42.101543,48.130222,55.087711,70.241577,105.394936,133.853424,198.591217
1981-12-24,21.239088,Test,7.982020,14.613793,19.952082,27.529821,33.621559,38.070160,42.201298,50.657047,66.096260,78.801529,103.890350
1981-12-25,16.814278,Test,6.387059,11.832158,15.822035,21.509462,25.765543,29.099886,31.480526,36.083878,45.017193,51.024433,62.066875
1981-12-26,42.281517,Test,5.842480,11.698702,16.929604,24.650152,30.348944,34.804195,38.698055,45.289017,60.878197,71.264862,95.863251
1981-12-27,75.516757,Test,11.534927,23.505037,33.641754,51.983009,67.002953,75.703140,86.329590,109.168724,158.116455,195.594589,281.636536
1981-12-28,163.226323,Test,28.278067,55.595612,73.654610,117.371880,154.671692,175.608582,198.306915,242.788376,332.801819,404.763702,547.641174
1981-12-29,235.989865,Test,55.441059,92.090118,109.372147,158.602112,200.393280,226.974594,254.158661,302.748138,396.019196,457.523254,573.343201
1981-12-30,701.086556,Test,156.695969,281.141388,321.960266,441.443024,523.100220,586.312805,614.238403,688.071350,800.870239,915.431824,1086.858521
1981-12-31,174.042525,Test,120.520729,164.146454,174.032654,216.464706,251.082382,277.521210,301.591766,342.915649,408.880188,453.318359,537.373230
1982-01-01,68.240403,Validation,39.681969,59.394169,67.847885,79.501122,89.314056,97.974342,105.575645,119.815071,143.181290,162.276413,190.485352
1982-01-02,44.543087,Validation,24.649139,37.940914,45.195152,52.385242,57.941479,63.414516,67.358795,76.112999,90.745636,101.146973,118.038780
1982-01-03,118.978223,Validation,22.978193,39.562309,52.527573,66.534637,78.713165,86.151634,94.101059,112.841400,150.058823,175.047943,227.399490
1982-01-04,111.111895,Validation,32.654236,48.273464,59.551716,72.211861,83.896317,92.645279,101.425758,120.831169,155.775696,184.671524,244.841446
