date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.173398,-0.077916,-0.028537,0.041017,0.060253,0.086968,0.132446,0.237643,0.466783,0.700508,2.170301
1985-06-03,0.233516,Validation,-0.123207,-0.095146,-0.038945,0.021782,0.025481,0.039993,0.068895,0.132792,0.284467,0.443797,1.555931
1985-06-04,0.233516,Validation,-0.099650,-0.087087,-0.032882,0.019345,0.014373,0.023381,0.043899,0.083796,0.187158,0.334991,1.274226
1985-06-05,0.233516,Validation,-0.178141,-0.099648,-0.029692,-0.002153,0.007106,0.018454,0.033497,0.068283,0.174779,0.321438,1.296977
1985-06-06,0.155678,Validation,-0.143708,-0.088294,-0.022483,0.007000,0.011792,0.022233,0.043133,0.083053,0.199782,0.333364,1.318584
1985-06-07,0.077839,Validation,-0.090819,-0.075501,-0.022413,0.021920,0.015129,0.023779,0.043994,0.078379,0.172929,0.313752,1.217029
1985-06-08,0.077839,Validation,-0.085499,-0.068488,-0.015411,0.023036,0.015281,0.024966,0.041608,0.069202,0.150505,0.289949,1.157906
1985-06-09,0.077839,Validation,-0.091200,-0.072679,-0.014478,0.019956,0.014059,0.022376,0.034348,0.055630,0.125748,0.263900,1.115294
1985-06-10,0.077839,Validation,-0.092676,-0.073560,-0.011323,0.017279,0.014663,0.016621,0.025271,0.035558,0.092246,0.227622,1.043262
1985-06-11,0.077839,Validation,-0.091709,-0.075493,-0.011537,0.012349,0.011878,0.009055,0.014912,0.018106,0.064307,0.195780,0.982884
1985-06-12,0.077839,Validation,-0.089521,-0.076123,-0.009229,0.014205,0.013513,0.009156,0.017551,0.017988,0.061815,0.191407,0.973814
1985-06-13,0.077839,Validation,-0.078656,-0.071246,-0.004807,0.021910,0.016814,0.017142,0.034425,0.041556,0.095364,0.222035,1.024309
1985-06-14,0.077839,Validation,-0.078655,-0.070496,-0.004445,0.017292,0.013769,0.015395,0.032146,0.040533,0.101621,0.217933,1.020029
1985-06-15,0.077839,Validation,-0.148220,-0.088496,-0.010476,-0.003061,0.003320,0.005671,0.018543,0.026067,0.091510,0.216012,1.055366
1985-06-16,0.000000,Validation,-0.085779,-0.081785,-0.012057,0.014906,0.011415,0.009156,0.025092,0.030661,0.085479,0.210124,1.014016
1985-06-17,0.000000,Validation,-0.087150,-0.083727,-0.014903,0.008842,0.008006,-0.000064,0.010102,0.007864,0.051176,0.178203,0.951629
1985-06-18,0.000000,Validation,-0.105172,-0.090147,-0.015907,-0.004309,0.001411,-0.005770,-0.000328,-0.002753,0.046554,0.160797,0.948030
1985-06-19,0.000000,Validation,-0.074377,-0.074945,-0.011136,0.011297,0.006180,0.004332,0.017390,0.021015,0.071924,0.193600,0.965659
1985-06-20,0.000000,Validation,-0.076283,-0.075216,-0.010711,0.009402,0.005943,0.001670,0.012217,0.012054,0.058851,0.180647,0.940318
1985-06-21,0.000000,Validation,-0.071395,-0.072970,-0.011052,0.010057,0.004628,0.003079,0.015527,0.019172,0.070747,0.190992,0.956752
1985-06-22,0.000000,Validation,-0.064572,-0.067539,-0.007627,0.013302,0.006556,0.005908,0.020951,0.026076,0.080187,0.199088,0.965525
1985-06-23,0.000000,Validation,-0.067531,-0.069268,-0.007277,0.012172,0.006520,0.004846,0.018394,0.021338,0.071931,0.191005,0.953332
1985-06-24,0.000000,Validation,-0.074489,-0.072553,-0.008943,0.007339,0.004923,-0.001337,0.007252,0.003326,0.045721,0.166276,0.910832
1985-06-25,0.000000,Validation,-0.088167,-0.081446,-0.013703,-0.005231,-0.001500,-0.009394,-0.007639,-0.012067,0.030562,0.143182,0.891100
1985-06-26,0.000000,Validation,-0.078407,-0.077735,-0.014743,-0.003440,-0.002520,-0.010898,-0.010703,-0.015238,0.020463,0.139501,0.867895
1985-06-27,0.000000,Validation,-0.078809,-0.078754,-0.015519,-0.004825,-0.003471,-0.011961,-0.012756,-0.016977,0.018371,0.137156,0.864863
1985-06-28,0.000000,Validation,-0.077613,-0.077653,-0.015228,-0.003196,-0.002800,-0.010989,-0.009837,-0.014140,0.022927,0.142385,0.873043
1985-06-29,0.000000,Validation,-0.076110,-0.075815,-0.013414,-0.000179,-0.000847,-0.008876,-0.005078,-0.009824,0.028790,0.148647,0.882149
1985-06-30,0.000000,Validation,-0.077250,-0.077178,-0.014566,-0.002882,-0.002489,-0.010914,-0.009439,-0.013850,0.023071,0.142473,0.872818
1985-07-01,0.000000,Training,-0.076229,-0.075937,-0.013124,-0.000350,-0.000753,-0.008997,-0.004990,-0.009650,0.029183,0.148730,0.883726
1985-07-02,0.000000,Training,-0.145942,-0.084660,-0.012669,-0.013410,-0.007195,-0.004704,0.007749,0.016700,0.087729,0.212083,1.043614
1985-07-03,0.000000,Training,-0.075322,-0.072594,-0.007877,0.007797,0.004304,0.005632,0.025379,0.037809,0.113801,0.223130,1.049698
1985-07-04,0.000000,Training,-0.071708,-0.075402,-0.014279,0.007865,0.002524,-0.001008,0.012590,0.017861,0.074384,0.198190,0.976909
1985-07-05,0.000000,Training,-0.083002,-0.083993,-0.022804,-0.009029,-0.007737,-0.015626,-0.015738,-0.015635,0.026499,0.148288,0.895012
1985-07-06,0.000000,Training,-0.085113,-0.085856,-0.023520,-0.013016,-0.010289,-0.017945,-0.021111,-0.020948,0.018777,0.137630,0.878161
1985-07-07,0.000000,Training,-0.085458,-0.085772,-0.022992,-0.013811,-0.010664,-0.018451,-0.022103,-0.022206,0.016752,0.134330,0.871391
1985-07-08,0.000000,Training,-0.091997,-0.085096,-0.018199,-0.010397,-0.006093,-0.013700,-0.011844,-0.012301,0.037006,0.149378,0.913162
1985-07-09,0.000000,Training,-0.071894,-0.073259,-0.012813,0.003120,-0.000267,-0.006857,0.002175,0.001285,0.048537,0.169917,0.922575
1985-07-10,0.000000,Training,-0.078111,-0.078021,-0.017576,-0.005245,-0.005139,-0.013394,-0.010950,-0.012101,0.029967,0.150688,0.891831
1985-07-11,0.000000,Training,-0.078096,-0.078207,-0.018377,-0.006128,-0.005985,-0.014043,-0.011878,-0.012517,0.030118,0.151006,0.893162
1985-07-12,0.000000,Training,-0.079886,-0.079555,-0.019197,-0.008221,-0.007093,-0.015440,-0.015039,-0.015260,0.026306,0.146767,0.887139
1985-07-13,0.000000,Training,-0.075976,-0.076026,-0.016344,-0.003602,-0.004338,-0.012411,-0.008043,-0.008916,0.034856,0.156049,0.900430
1985-07-14,0.000000,Training,-0.068719,-0.070778,-0.011358,0.004035,0.000060,-0.006320,0.004038,0.004242,0.053362,0.175108,0.931100
1985-07-15,0.000000,Training,-0.069140,-0.070772,-0.011594,0.003663,-0.000150,-0.006737,0.003669,0.003966,0.053295,0.175320,0.931987
1985-07-16,0.000000,Training,-0.075133,-0.074676,-0.015799,-0.002622,-0.003786,-0.011937,-0.005767,-0.005979,0.039972,0.162149,0.911576
1985-07-17,0.000000,Training,-0.080777,-0.079197,-0.019838,-0.009107,-0.007515,-0.016346,-0.015096,-0.013923,0.029680,0.151728,0.897652
1985-07-18,0.000000,Training,-0.070620,-0.071578,-0.012474,0.002255,-0.000914,-0.008038,0.002424,0.003269,0.053567,0.176075,0.936794
1985-07-19,0.000000,Training,-0.073123,-0.073096,-0.014606,-0.000369,-0.002511,-0.010531,-0.001783,-0.001117,0.047290,0.170967,0.928340
1985-07-20,0.000000,Training,-0.080102,-0.077565,-0.019032,-0.008124,-0.006600,-0.015577,-0.012769,-0.010892,0.034225,0.157974,0.909708
1985-07-21,0.000000,Training,-0.088307,-0.084126,-0.024626,-0.016389,-0.011739,-0.020551,-0.022280,-0.018244,0.026766,0.148544,0.900142
1985-07-22,0.000000,Training,-0.092272,-0.087387,-0.027283,-0.019880,-0.013942,-0.022459,-0.024879,-0.019899,0.026012,0.146631,0.900935
1985-07-23,0.000000,Training,-0.095620,-0.090017,-0.029384,-0.022412,-0.015471,-0.023751,-0.026247,-0.020459,0.026532,0.146406,0.904354
1985-07-24,0.000000,Training,-0.102131,-0.093538,-0.030465,-0.025150,-0.016033,-0.024197,-0.026377,-0.019451,0.032232,0.148844,0.920675
1985-07-25,0.000000,Training,-0.079968,-0.076668,-0.020528,-0.008817,-0.007584,-0.016559,-0.012135,-0.007831,0.041951,0.168420,0.929697
1985-07-26,0.000000,Training,-0.058927,-0.064216,-0.008569,0.007679,0.000705,-0.002842,0.013006,0.020980,0.080892,0.205524,0.988626
1985-07-27,0.000000,Training,-0.061133,-0.064628,-0.009641,0.006604,0.000297,-0.003854,0.011738,0.019541,0.079929,0.205763,0.989945
1985-07-28,0.000000,Training,-0.051505,-0.059752,-0.006626,0.010147,0.000657,-0.000509,0.017929,0.029473,0.093847,0.217331,1.008444
1985-07-29,0.000000,Training,-0.078598,-0.069150,-0.006308,0.001144,-0.000690,-0.000764,0.019358,0.035042,0.118570,0.229302,1.076876
1985-07-30,0.000000,Training,-0.050266,-0.058759,-0.006871,0.010801,0.000373,-0.000136,0.019844,0.033593,0.101125,0.225665,1.025145
1985-07-31,0.000000,Training,-0.061305,-0.063900,-0.010467,0.006819,0.000138,-0.003411,0.014321,0.025793,0.091900,0.220669,1.019835
1985-08-01,0.000000,Training,-0.076130,-0.071056,-0.019159,-0.003829,-0.005202,-0.013099,-0.001086,0.007081,0.068332,0.201244,0.990027
1985-08-02,0.000000,Training,-0.089295,-0.079433,-0.027291,-0.016861,-0.011795,-0.021504,-0.018178,-0.007069,0.051039,0.185001,0.969020
1985-08-03,0.000000,Training,-0.096241,-0.084391,-0.031210,-0.023004,-0.015075,-0.024737,-0.023781,-0.010799,0.047983,0.181098,0.968842
1985-08-04,0.000000,Training,-0.100382,-0.087357,-0.033686,-0.026455,-0.016964,-0.026410,-0.025768,-0.011632,0.048528,0.181236,0.973689
1985-08-05,0.000000,Training,-0.076692,-0.069391,-0.018541,-0.004820,-0.005170,-0.013675,-0.001249,0.008056,0.070866,0.206751,0.999696
1985-08-06,0.000000,Training,-0.064454,-0.062895,-0.011566,0.004278,-0.000771,-0.005303,0.012669,0.025418,0.094462,0.228464,1.035643
1985-08-07,0.000000,Training,-0.082856,-0.071819,-0.022386,-0.010094,-0.007352,-0.017019,-0.006688,0.004700,0.068762,0.208022,1.005998
1985-08-08,0.000000,Training,-0.086209,-0.073580,-0.024659,-0.013747,-0.009039,-0.019212,-0.010756,0.002126,0.066654,0.207489,1.007778
1985-08-09,0.000000,Training,-0.069876,-0.063549,-0.013645,0.001327,-0.001387,-0.007780,0.010065,0.022675,0.092948,0.231811,1.043658
1985-08-10,0.000000,Training,-0.063390,-0.060592,-0.011129,0.004638,-0.000468,-0.004235,0.015990,0.031763,0.105860,0.243524,1.064015
1985-08-11,0.000000,Training,-0.064384,-0.060344,-0.011417,0.004343,-0.000319,-0.004325,0.016337,0.032554,0.107763,0.247153,1.070999
1985-08-12,0.000000,Training,-0.073754,-0.063697,-0.015230,-0.000630,-0.001641,-0.008874,0.010151,0.024144,0.098284,0.241606,1.065101
1985-08-13,0.000000,Training,-0.077313,-0.064895,-0.017579,-0.003794,-0.003092,-0.011612,0.006390,0.020166,0.093878,0.239727,1.063009
1985-08-14,0.000000,Training,-0.077886,-0.064732,-0.017943,-0.004428,-0.003224,-0.011981,0.006306,0.020517,0.095192,0.242536,1.068926
1985-08-15,0.000000,Training,-0.079068,-0.064882,-0.018672,-0.005567,-0.003533,-0.012706,0.005645,0.020298,0.095857,0.244858,1.074489
1985-08-16,0.000000,Training,-0.074003,-0.061599,-0.015093,-0.001185,-0.001075,-0.008600,0.012389,0.028187,0.106517,0.255503,1.091864
1985-08-17,0.000000,Training,-0.088695,-0.069812,-0.026222,-0.017303,-0.008961,-0.020265,-0.007390,0.010874,0.087479,0.241531,1.076832
1985-08-18,0.000000,Training,-0.085597,-0.067085,-0.023636,-0.013814,-0.006894,-0.017839,-0.002107,0.015302,0.093590,0.248111,1.086833
1985-08-19,0.000000,Training,-0.082263,-0.064384,-0.021009,-0.009957,-0.004800,-0.015103,0.003614,0.020510,0.100808,0.256023,1.099294
1985-08-20,0.000000,Training,-0.089502,-0.068780,-0.027147,-0.019611,-0.009372,-0.021168,-0.007330,0.013080,0.094169,0.253013,1.101329
1985-08-21,0.000000,Training,-0.089160,-0.067964,-0.027026,-0.019856,-0.009237,-0.021146,-0.006659,0.014213,0.096808,0.257153,1.109419
1985-08-22,0.000000,Training,-0.086940,-0.065810,-0.025421,-0.017490,-0.007848,-0.019589,-0.002843,0.017497,0.101669,0.263184,1.118762
1985-08-23,0.000000,Training,-0.080559,-0.060814,-0.019719,-0.009009,-0.003335,-0.013556,0.008781,0.027406,0.114305,0.275438,1.135974
1985-08-24,0.000000,Training,-0.056252,-0.050132,-0.008882,0.005500,0.000233,-0.000230,0.028939,0.054395,0.148824,0.299318,1.168871
1985-08-25,0.000000,Validation,-0.051257,-0.046848,-0.007068,0.007596,0.000657,0.001425,0.031959,0.058355,0.154592,0.303982,1.174694
1985-08-26,0.000000,Validation,-0.071802,-0.054756,-0.013772,-0.000800,0.001244,-0.004933,0.023625,0.046677,0.143219,0.305983,1.189305
1985-08-27,0.000000,Validation,-0.086119,-0.061671,-0.025329,-0.018709,-0.006816,-0.019255,0.001397,0.024519,0.117993,0.288682,1.169092
1985-08-28,0.000000,Validation,-0.087544,-0.062524,-0.027457,-0.022780,-0.008798,-0.021622,-0.002477,0.022623,0.117908,0.290844,1.177066
1985-08-29,0.000000,Validation,-0.085838,-0.060783,-0.026269,-0.021048,-0.007721,-0.020408,0.000585,0.025331,0.122280,0.296469,1.186448
1985-08-30,0.000000,Validation,-0.078501,-0.054988,-0.018540,-0.008892,-0.001316,-0.011475,0.016787,0.039141,0.139303,0.312157,1.207432
1985-08-31,0.000000,Validation,-0.082080,-0.056568,-0.022467,-0.015403,-0.004140,-0.016179,0.009692,0.033231,0.133968,0.310274,1.208765
1985-09-01,0.000000,Validation,-0.084873,-0.058364,-0.026271,-0.022499,-0.007319,-0.020466,0.002199,0.028759,0.131294,0.310700,1.215906
1985-09-02,0.000000,Validation,-0.084274,-0.057479,-0.026279,-0.022826,-0.007271,-0.020465,0.002828,0.029962,0.134336,0.315539,1.225496
1985-09-03,0.000000,Validation,-0.081406,-0.054468,-0.023171,-0.017596,-0.004390,-0.016907,0.010128,0.035626,0.141642,0.323609,1.236174
1985-09-04,0.000000,Validation,-0.083947,-0.056446,-0.027253,-0.025198,-0.007934,-0.021393,0.002208,0.031318,0.139756,0.324867,1.246072
1985-09-05,0.000000,Validation,-0.085789,-0.058270,-0.030094,-0.030842,-0.010787,-0.024254,-0.002246,0.029761,0.141554,0.327731,1.258908
1985-09-06,0.000000,Validation,-0.084137,-0.056254,-0.029092,-0.029257,-0.009679,-0.023203,0.000067,0.031953,0.145165,0.333654,1.267943
1985-09-07,0.000000,Validation,-0.159703,-0.068709,-0.037521,-0.051492,-0.015407,-0.030193,0.001570,0.044702,0.199558,0.417686,1.500107
1985-09-08,0.000000,Validation,-0.128811,-0.068001,-0.035128,-0.038253,-0.010275,-0.022473,0.012329,0.056111,0.214326,0.415150,1.492300
1985-09-09,0.000000,Validation,-0.119669,-0.069307,-0.038608,-0.037594,-0.010179,-0.022668,0.012032,0.058013,0.218737,0.420727,1.500189
1985-09-10,0.000000,Validation,-0.113735,-0.067586,-0.039877,-0.041764,-0.013330,-0.025507,0.006069,0.053318,0.211706,0.413324,1.484784
1985-09-11,0.000000,Validation,-0.086759,-0.059149,-0.039798,-0.035043,-0.014121,-0.026037,0.001669,0.045330,0.182431,0.389171,1.391849
1985-09-12,0.000000,Validation,-0.081561,-0.051766,-0.030686,-0.021003,-0.005766,-0.016609,0.017869,0.054952,0.189929,0.395158,1.385353
1985-09-13,0.000000,Validation,-0.128529,-0.059111,-0.033794,-0.042292,-0.010683,-0.022691,0.014063,0.062293,0.232941,0.446008,1.552401
1985-09-14,0.000000,Validation,-0.080132,-0.050378,-0.033657,-0.030292,-0.009627,-0.021712,0.007719,0.050506,0.188214,0.397457,1.397071
1985-09-15,0.000000,Validation,-0.078499,-0.051240,-0.035059,-0.035365,-0.012142,-0.024158,0.003829,0.048832,0.189121,0.396518,1.399539
1985-09-16,0.000000,Validation,-0.077391,-0.047111,-0.033142,-0.030180,-0.008666,-0.020170,0.009928,0.054225,0.196366,0.409874,1.417759
1985-09-17,0.000000,Validation,-0.075976,-0.041434,-0.024806,-0.018192,-0.000914,-0.011480,0.025101,0.063492,0.204451,0.416456,1.415918
1985-09-18,0.000000,Validation,-0.075046,-0.039234,-0.023070,-0.017154,0.000512,-0.010054,0.027207,0.065443,0.207397,0.420351,1.420991
1985-09-19,0.000000,Validation,-0.110982,-0.045041,-0.017861,-0.019840,0.005166,-0.000120,0.048412,0.098267,0.284186,0.496543,1.624902
1985-09-20,0.000000,Validation,-0.211746,-0.077630,-0.061579,-0.039608,0.003467,0.011454,0.082364,0.188941,0.503365,0.854262,2.459930
1985-09-21,0.000000,Validation,-0.135740,-0.068961,-0.055530,-0.016882,0.001019,0.019818,0.090929,0.209115,0.521062,0.809702,2.355609
1985-09-22,0.000000,Validation,-0.096132,-0.048834,-0.044921,-0.006685,0.009813,0.018425,0.079970,0.177729,0.428185,0.723352,2.069402
1985-09-23,0.000000,Validation,-0.084474,-0.035617,-0.031177,-0.008788,0.007802,0.011320,0.062936,0.135833,0.340845,0.606076,1.797133
1985-09-24,0.000000,Validation,-0.076127,-0.026682,-0.024365,-0.003072,0.008763,0.020208,0.072955,0.152127,0.361234,0.620580,1.809318
1985-09-25,0.000000,Validation,-0.078396,-0.021266,-0.021514,-0.005589,0.010165,0.017953,0.069786,0.143491,0.347461,0.613792,1.782842
1985-09-26,0.000000,Validation,-0.079401,-0.023841,-0.025291,-0.014558,0.005703,0.004560,0.051370,0.113116,0.300885,0.560681,1.680311
1985-09-27,0.000000,Validation,-0.077956,-0.027201,-0.027517,-0.018960,0.002082,-0.002073,0.042415,0.099540,0.279393,0.531772,1.623740
1985-09-28,0.000000,Validation,-0.076038,-0.029406,-0.027865,-0.019357,0.000707,-0.004953,0.039009,0.092180,0.265630,0.512958,1.585059
1985-09-29,0.000000,Validation,-0.072717,-0.031042,-0.030093,-0.023974,-0.002802,-0.010203,0.030498,0.082663,0.251081,0.495096,1.552651
1985-09-30,0.000000,Validation,-0.071960,-0.030357,-0.030481,-0.024920,-0.003162,-0.010396,0.030244,0.083627,0.253873,0.500003,1.561273
1985-10-01,0.000000,Training,-0.076555,-0.030645,-0.028416,-0.020583,0.000214,-0.005588,0.039767,0.092634,0.269500,0.516947,1.595282
1985-10-02,0.000000,Training,-0.071168,-0.030445,-0.022849,-0.008128,0.004230,0.006378,0.056223,0.113555,0.294308,0.534698,1.615586
1985-10-03,0.000000,Training,-0.095592,-0.035861,-0.022691,-0.014368,0.002512,0.011678,0.068899,0.139000,0.360330,0.589679,1.767981
1985-10-04,0.000000,Training,-0.100381,-0.035843,-0.024182,-0.014858,0.001625,0.013122,0.072375,0.147693,0.380140,0.612899,1.816423
1985-10-05,0.000000,Training,-0.062094,-0.025829,-0.023323,-0.001289,0.002315,0.013639,0.066536,0.133673,0.325749,0.562127,1.646047
1985-10-06,0.000000,Training,-0.065678,-0.026672,-0.026553,-0.003839,0.001719,0.013763,0.068023,0.139031,0.339477,0.585868,1.692490
1985-10-07,0.000000,Training,-0.072293,-0.026774,-0.030004,-0.007535,0.001236,0.014300,0.070946,0.147635,0.359541,0.621774,1.763063
1985-10-08,0.000000,Training,-0.073761,-0.025683,-0.029773,-0.009429,0.000221,0.012893,0.069798,0.144918,0.355164,0.619138,1.749569
1985-10-09,0.000000,Training,-0.069576,-0.026168,-0.027866,-0.007915,0.000333,0.011526,0.065147,0.135040,0.335871,0.587170,1.690406
1985-10-10,0.000000,Training,-0.075252,-0.029240,-0.031268,-0.013560,0.000930,0.006034,0.058057,0.124680,0.324362,0.586969,1.702486
1985-10-11,0.000000,Training,-0.076006,-0.029167,-0.032377,-0.015091,0.000707,0.004466,0.056181,0.122020,0.321743,0.587832,1.703572
1985-10-12,0.000000,Training,-0.076310,-0.029012,-0.034239,-0.017963,-0.000628,0.001016,0.051729,0.115803,0.313681,0.582502,1.693400
1985-10-13,0.000000,Training,-0.075376,-0.028684,-0.034788,-0.019164,-0.001227,-0.000570,0.049458,0.112663,0.309150,0.578100,1.684964
1985-10-14,0.000000,Training,-0.075475,-0.028840,-0.034118,-0.017256,0.000032,0.001980,0.053123,0.117913,0.317365,0.587151,1.700394
1985-10-15,0.000000,Training,-0.075477,-0.029856,-0.033827,-0.014205,0.000462,0.007256,0.060683,0.131271,0.338619,0.606919,1.734549
1985-10-16,0.000000,Training,-0.075688,-0.030257,-0.034439,-0.014632,0.000548,0.006687,0.060058,0.130443,0.338100,0.607935,1.736768
1985-10-17,0.000000,Training,-0.075977,-0.030722,-0.035216,-0.015353,0.000560,0.005649,0.058815,0.128581,0.336109,0.607758,1.736850
1985-10-18,0.000000,Training,-0.075783,-0.031292,-0.036027,-0.013777,-0.000659,0.008618,0.063476,0.137651,0.351120,0.620290,1.755234
1985-10-19,0.000000,Training,-0.077096,-0.032274,-0.037606,-0.015121,-0.001190,0.007638,0.062600,0.137284,0.352120,0.624611,1.763011
1985-10-20,0.000000,Training,-0.077563,-0.032275,-0.038419,-0.014889,-0.001876,0.008613,0.064613,0.141286,0.359440,0.632792,1.773706
1985-10-21,0.000000,Training,-0.079770,-0.033269,-0.040343,-0.017186,-0.002370,0.007080,0.063426,0.140781,0.360695,0.640659,1.788858
1985-10-22,0.000000,Training,-0.079886,-0.032390,-0.040905,-0.017142,-0.003362,0.008510,0.065234,0.144682,0.367731,0.647113,1.795832
1985-10-23,0.000000,Training,-0.079470,-0.030797,-0.041297,-0.016984,-0.003937,0.010236,0.066956,0.148673,0.374951,0.654109,1.803457
1985-10-24,0.000000,Training,-0.078247,-0.029772,-0.040497,-0.015806,-0.003410,0.011365,0.068230,0.150176,0.376913,0.654640,1.802249
1985-10-25,0.000000,Training,-0.075220,-0.027454,-0.038476,-0.013235,-0.002526,0.013624,0.070136,0.152005,0.377845,0.651113,1.789256
