date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.116276,0.334940,0.383830,0.707332,1.115092,1.394143,1.694659,2.227081,3.365685,4.079021,7.110193
1980-08-02,2.074389,Training,0.127861,0.339809,0.383165,0.701805,1.106904,1.376530,1.670221,2.196029,3.313589,4.010367,7.000714
1980-08-03,2.010232,Training,0.152019,0.347804,0.385120,0.691594,1.096975,1.343453,1.627503,2.115800,3.149963,3.825539,6.661289
1980-08-04,2.010232,Training,0.146351,0.341007,0.380755,0.683527,1.073207,1.320095,1.587254,2.072856,3.078941,3.710780,6.567733
1980-08-05,2.010232,Training,0.138177,0.334557,0.378863,0.688695,1.099087,1.357498,1.644201,2.163698,3.225352,3.926170,6.774706
1980-08-06,2.010232,Training,0.117329,0.326508,0.377831,0.703585,1.141193,1.429295,1.744106,2.326431,3.519487,4.316864,7.267621
1980-08-07,2.010232,Training,0.111519,0.330271,0.384315,0.725454,1.187482,1.500417,1.844757,2.464529,3.778029,4.638586,7.682198
1980-08-08,2.010232,Training,0.103124,0.320319,0.377500,0.709385,1.146840,1.456654,1.783988,2.392740,3.659978,4.480970,7.534338
1980-08-09,2.010232,Training,0.085003,0.313268,0.380389,0.732109,1.202433,1.544647,1.903933,2.580054,3.972252,4.887573,8.016069
1980-08-10,2.010232,Training,0.051438,0.306788,0.398126,0.807466,1.377160,1.795352,2.234157,3.093470,4.757343,5.900359,9.163249
1980-08-11,1.924690,Training,0.037245,0.306704,0.413086,0.856975,1.479456,1.941146,2.426679,3.380845,5.167079,6.409046,9.728252
1980-08-12,1.774992,Training,0.019622,0.318663,0.454452,0.967321,1.685057,2.232548,2.804976,3.940094,5.958445,7.341482,10.846552
1980-08-13,1.710836,Training,0.020542,0.302710,0.430557,0.903876,1.558610,2.076517,2.590290,3.636647,5.538691,6.824564,10.273165
1980-08-14,1.710836,Training,0.046887,0.320596,0.440086,0.913999,1.580240,2.134702,2.703718,3.863902,6.081738,7.632112,11.564544
1980-08-15,1.710836,Training,0.005271,0.281698,0.388811,0.795630,1.367857,1.852448,2.343313,3.320999,5.306681,6.658177,10.354197
1980-08-16,1.946076,Training,0.007399,0.243711,0.340968,0.684601,1.159842,1.572575,1.938554,2.774831,4.406183,5.523849,9.023907
1980-08-17,2.159930,Training,0.045820,0.251112,0.339497,0.685332,1.172447,1.555140,1.925985,2.749336,4.271286,5.402530,8.590572
1980-08-18,2.159930,Training,0.047133,0.256982,0.342453,0.700116,1.198674,1.588425,1.974250,2.826191,4.423279,5.557024,8.815384
1980-08-19,2.159930,Training,0.062700,0.262865,0.344547,0.710799,1.248332,1.652239,2.082725,2.934048,4.605217,5.898397,9.122607
1980-08-20,2.159930,Training,0.082754,0.229169,0.333848,0.659673,1.130739,1.510469,1.853158,2.441909,3.604415,4.733493,7.616137
1980-08-21,2.245472,Training,0.078730,0.229279,0.326518,0.654362,1.122491,1.490927,1.827997,2.397190,3.555972,4.647278,7.579056
1980-08-22,2.331014,Training,0.120908,0.256472,0.338571,0.673516,1.165470,1.524738,1.893142,2.436138,3.634879,4.743831,7.613773
1980-08-23,2.159930,Training,0.103059,0.276020,0.330321,0.646799,1.056348,1.350452,1.653793,2.229860,3.406184,4.235572,7.312244
1980-08-24,2.010232,Training,0.104808,0.297766,0.336926,0.644185,1.025563,1.295530,1.581940,2.144062,3.323819,4.045199,7.279585
1980-08-25,2.010232,Training,0.136436,0.307037,0.326791,0.625843,1.021562,1.302029,1.646281,2.242083,3.581616,4.480883,7.885404
1980-08-26,1.924690,Training,0.035318,0.264274,0.302056,0.599239,0.987530,1.303769,1.665293,2.262056,3.817901,4.937647,9.641839
1980-08-27,1.860534,Training,0.014406,0.259537,0.314547,0.584571,0.970066,1.261043,1.568820,2.118865,3.439697,4.420290,8.557900
1980-08-28,2.181316,Training,0.048832,0.275904,0.333333,0.602945,0.955709,1.212502,1.449182,1.942889,2.984399,3.677134,7.319268
1980-08-29,2.502098,Training,0.111024,0.283605,0.339737,0.620995,0.978251,1.230671,1.456079,1.927816,2.860626,3.487272,6.636626
1980-08-30,2.502098,Training,0.135522,0.310623,0.352256,0.629652,0.972140,1.206938,1.433616,1.902898,2.836826,3.404771,6.512566
1980-08-31,2.502098,Training,0.142580,0.322267,0.355567,0.627865,0.960381,1.182349,1.407956,1.867703,2.799528,3.336655,6.467539
1980-09-01,2.502098,Training,0.157640,0.285432,0.348739,0.624660,0.984662,1.226244,1.429561,1.841143,2.637156,3.229898,6.123887
1980-09-02,2.502098,Training,0.173209,0.325309,0.368384,0.639018,0.969379,1.190892,1.393868,1.829488,2.665425,3.172786,6.127460
1980-09-03,2.694567,Training,0.182087,0.343689,0.373902,0.636951,0.957818,1.161610,1.370577,1.788066,2.627688,3.103041,6.090874
1980-09-04,2.993963,Training,0.179744,0.345303,0.378464,0.639884,0.949589,1.147577,1.343881,1.736941,2.520855,2.954705,5.944688
1980-09-05,2.266858,Training,0.181473,0.345438,0.379835,0.640422,0.947933,1.146028,1.338362,1.729673,2.502179,2.929867,5.907342
1980-09-06,1.518367,Training,0.206202,0.357914,0.396162,0.648377,0.947318,1.136241,1.305936,1.670593,2.357625,2.745814,5.601786
1980-09-07,1.582523,Training,0.203483,0.359434,0.392291,0.645809,0.944700,1.134365,1.317944,1.687932,2.418128,2.813021,5.746984
1980-09-08,1.646680,Training,0.204065,0.356942,0.390340,0.645977,0.946993,1.139652,1.328819,1.709515,2.459194,2.861819,5.788358
1980-09-09,1.710836,Training,0.240773,0.363127,0.408510,0.658319,0.963404,1.153823,1.305227,1.669020,2.318421,2.695987,5.420476
1980-09-10,1.710836,Training,0.221747,0.309999,0.378708,0.639936,0.986200,1.208130,1.373833,1.753552,2.429855,2.919925,5.603957
1980-09-11,1.710836,Training,0.227895,0.313669,0.381030,0.641710,0.991878,1.213702,1.384249,1.774523,2.472026,2.965268,5.642888
1980-09-12,1.710836,Training,0.221241,0.356955,0.396015,0.649609,0.961178,1.158628,1.342477,1.743619,2.498560,2.895030,5.685087
1980-09-13,1.860534,Training,0.225166,0.356947,0.404761,0.655416,0.964412,1.164044,1.328381,1.715266,2.416931,2.792647,5.517614
1980-09-14,2.010232,Training,0.226997,0.356990,0.410670,0.658676,0.967068,1.167316,1.315625,1.692712,2.362439,2.722071,5.439818
1980-09-15,2.010232,Training,0.218631,0.313733,0.388166,0.650441,1.003627,1.236397,1.398884,1.792476,2.499263,2.954970,5.631936
1980-09-16,2.074389,Training,0.217479,0.302278,0.382022,0.652960,1.032299,1.288272,1.477138,1.883355,2.652066,3.194185,5.853573
1980-09-17,2.074389,Training,0.214864,0.347999,0.401106,0.657606,0.982568,1.200136,1.374518,1.797929,2.573978,2.970775,5.719713
1980-09-18,2.010232,Training,0.182239,0.338459,0.390915,0.654992,0.986099,1.220747,1.445596,1.902648,2.815710,3.281600,6.248312
1980-09-19,1.924690,Training,0.175413,0.335197,0.388240,0.662716,1.016856,1.276182,1.525020,1.999423,3.008669,3.531990,6.551391
1980-09-20,1.860534,Training,0.153083,0.313113,0.373303,0.640221,1.013406,1.307647,1.635828,2.157307,3.428399,4.201165,7.919319
1980-09-21,1.860534,Training,0.040776,0.254228,0.318773,0.565763,0.931638,1.250407,1.594486,2.135849,3.501186,4.496322,8.901587
1980-09-22,2.095774,Training,-0.035184,0.234944,0.347750,0.610512,1.019848,1.321301,1.615513,2.173148,3.397697,4.262905,8.943829
1980-09-23,2.159930,Training,0.004702,0.241815,0.346354,0.620145,1.023432,1.316189,1.574645,2.118536,3.233028,3.907598,7.969724
1980-09-24,2.010232,Training,0.055452,0.259070,0.351276,0.629947,1.023824,1.307696,1.531940,2.055835,3.083177,3.643404,7.178493
1980-09-25,2.010232,Training,0.084553,0.271299,0.353858,0.647370,1.043156,1.337739,1.574006,2.107981,3.164115,3.714123,7.024544
1980-09-26,2.010232,Training,0.099465,0.283200,0.361133,0.675900,1.091544,1.406892,1.679018,2.233046,3.382997,3.972117,7.228412
1980-09-27,2.010232,Training,0.108545,0.287918,0.368276,0.742603,1.220492,1.634819,2.048691,2.732278,4.292356,5.203955,8.870156
1980-09-28,3.165047,Training,-0.025889,0.252922,0.340726,0.681991,1.173596,1.609305,2.056190,2.713744,4.585160,5.932684,11.510470
1980-09-29,3.485828,Training,-0.023422,0.200262,0.335295,0.625412,1.110756,1.451420,1.721935,2.270400,3.392782,4.356347,8.769390
1980-09-30,3.207817,Training,-0.015001,0.171826,0.331644,0.637682,1.169920,1.562093,1.873641,2.461852,3.632923,4.700818,8.767638
1980-10-01,1.240356,Training,0.059627,0.223101,0.342723,0.642622,1.108668,1.449533,1.713146,2.244278,3.278667,4.055839,7.372421
1980-10-02,1.240356,Training,0.079082,0.230732,0.344520,0.648788,1.113207,1.464622,1.736060,2.247875,3.273317,4.054856,7.216882
1980-10-03,1.240356,Training,0.116808,0.291718,0.372214,0.684388,1.133720,1.456172,1.729995,2.256586,3.353557,3.996716,7.096820
1980-10-04,1.432825,Training,0.023929,0.277642,0.382185,0.754455,1.291566,1.762243,2.216790,2.891894,4.758725,6.025299,11.012153
1980-10-05,1.625294,Training,0.045438,0.273872,0.356938,0.628685,1.049724,1.364921,1.641585,2.158830,3.304524,4.111418,7.923532
1980-10-06,1.753607,Training,0.010710,0.248881,0.342271,0.638796,1.066397,1.413247,1.710648,2.288098,3.525448,4.337252,8.266084
1980-10-07,1.860534,Training,0.077647,0.299342,0.377475,0.716877,1.172188,1.562300,1.932633,2.551761,3.987210,4.804873,8.341072
1980-10-08,1.860534,Training,0.110335,0.324625,0.402714,0.763181,1.266447,1.686580,2.129638,2.829776,4.458755,5.420626,8.872514
1980-10-09,1.860534,Training,0.087100,0.315158,0.395245,0.711980,1.157579,1.522556,1.900830,2.513017,3.933445,4.798466,8.371107
1980-10-10,1.860534,Training,0.137137,0.321257,0.403618,0.752256,1.223358,1.634895,2.036484,2.683234,4.150286,5.055075,8.605491
1980-10-11,1.860534,Training,0.104708,0.323462,0.398407,0.698300,1.145466,1.485842,1.864975,2.436049,3.803317,4.678469,8.313418
1980-10-12,2.181316,Training,0.091666,0.309736,0.394155,0.675585,1.069784,1.364047,1.655330,2.176230,3.269663,3.923052,7.414255
1980-10-13,1.860534,Training,0.112660,0.321091,0.394153,0.688237,1.115873,1.414710,1.741849,2.270804,3.467524,4.156769,7.586742
1980-10-14,1.860534,Training,0.172189,0.356139,0.419221,0.740303,1.210890,1.546289,1.928466,2.508205,3.869356,4.648408,7.928257
1980-10-15,2.416556,Training,0.023589,0.365358,0.518256,0.909995,1.496955,2.011818,2.661271,3.382074,5.756879,7.552249,14.993824
1980-10-16,2.117160,Training,-0.023606,0.343689,0.549061,1.037511,1.741997,2.398746,3.244300,4.345508,7.560925,9.895818,21.374821
1980-10-17,2.373785,Training,0.031291,0.375265,0.577690,1.090035,1.813022,2.472533,3.237736,4.286858,7.093498,9.029058,17.679201
1980-10-18,2.373785,Training,0.039549,0.362687,0.559853,0.924178,1.528752,1.948382,2.444522,3.193421,4.981097,6.209869,12.450323
1980-10-19,2.117160,Training,0.062493,0.341235,0.506460,0.863842,1.416392,1.842824,2.285092,2.963383,4.578141,5.493744,10.118714
1980-10-20,1.860534,Training,0.070458,0.331148,0.491382,0.876405,1.458404,1.909105,2.372181,3.099538,4.799720,5.707887,9.879831
1980-10-21,1.860534,Training,0.086871,0.349983,0.516841,0.973129,1.614375,2.141246,2.663707,3.476718,5.320251,6.286389,10.315748
1980-10-22,1.860534,Training,0.129023,0.425297,0.624496,1.207563,1.995862,2.652051,3.319592,4.311629,6.461538,7.601723,11.634558
1980-10-23,1.860534,Training,0.383185,0.744687,1.042477,1.947845,3.051903,3.970910,4.856750,6.228475,8.659737,10.060744,14.060551
1980-10-24,2.117160,Training,0.487195,0.936924,1.325252,2.444393,3.710288,4.851305,5.843548,7.611962,10.341045,12.115893,16.753820
1980-10-25,2.502098,Training,0.323296,1.021745,1.581055,3.065465,4.751609,6.271583,7.633164,10.144055,13.527290,15.742362,21.673113
1980-10-26,2.502098,Training,0.557875,1.528241,2.314919,4.334091,6.491944,8.261097,9.914324,12.809812,16.488655,18.845757,25.144630
1980-10-27,2.224087,Training,0.458942,1.345188,2.060253,3.926002,5.928463,7.634635,9.185265,11.943569,15.477140,17.550289,23.482044
1980-10-28,2.224087,Training,0.658893,1.676878,2.503340,4.630342,6.785376,8.594313,10.233506,12.945251,16.420122,18.413565,24.117085
1980-10-29,2.373785,Training,0.553883,1.429147,2.142325,4.020471,5.956953,7.634854,9.086289,11.662842,14.799266,16.547159,21.888309
1980-10-30,2.117160,Training,0.427001,1.139315,1.718081,3.290002,4.976120,6.469827,7.725974,10.083615,12.950629,14.523615,19.480072
1980-10-31,1.860534,Training,0.193414,0.703677,1.106307,2.238281,3.539364,4.757974,5.796619,7.747369,10.439077,11.901328,16.480728
1980-11-01,1.860534,Training,0.168560,0.656258,1.039892,2.115477,3.384236,4.577888,5.624027,7.540328,10.295327,11.796770,16.324244
1980-11-02,1.881920,Training,0.394868,1.031266,1.513000,2.800145,4.283288,5.762591,7.029477,9.340824,13.767567,16.617327,24.655046
1980-11-03,2.822879,Training,0.218744,0.831364,1.258818,2.511517,3.906925,5.457513,6.745064,9.444113,14.182948,17.640617,27.121716
1980-11-04,3.464443,Training,-0.012388,0.458747,0.791687,1.565251,2.626385,3.721692,4.706994,6.527887,10.151071,12.721533,20.059689
1980-11-05,3.122276,Training,0.099571,0.518828,0.813834,1.553197,2.535621,3.512539,4.352174,5.844213,8.620522,10.404003,15.968781
1980-11-06,2.673181,Training,0.356137,0.782983,1.141039,2.142089,3.284212,4.464159,5.359182,7.168633,10.160822,11.805088,17.349403
1980-11-07,3.549985,Training,0.244712,0.739730,1.100230,2.090872,3.287135,4.566754,5.597101,7.586763,11.693076,14.295098,22.836758
1980-11-08,3.464443,Training,0.291993,0.972841,1.476762,2.857751,4.499053,6.239912,7.837019,10.688369,17.419256,21.450302,37.289574
1980-11-09,3.293359,Training,0.662772,1.765723,2.661126,5.200440,7.980712,10.920957,13.844954,18.786951,30.952297,37.333996,65.787010
1980-11-10,3.122276,Training,0.890286,2.047709,3.124567,6.169912,9.330469,12.752559,15.926210,22.122677,34.378170,40.232773,65.289665
1980-11-11,3.036734,Training,1.248380,2.488138,3.603893,6.680968,9.686441,12.671249,15.271934,20.222099,30.184563,35.770439,54.637451
1980-11-12,5.260821,Training,1.874528,3.643767,5.415430,10.097646,14.432474,19.138012,23.013285,30.333437,47.391109,55.384823,87.218895
1980-11-13,7.142740,Training,0.805089,1.948319,3.060644,5.710883,8.627085,11.891109,14.165260,19.134575,29.850279,34.419872,55.413338
1980-11-14,5.816842,Training,0.611280,1.407164,2.119153,3.663046,5.339712,7.241118,8.519467,11.078995,15.876215,18.276945,27.830029
1980-11-15,5.089737,Training,0.586242,1.288320,1.929005,3.344873,4.756317,6.477802,7.607651,9.734360,13.321856,15.218717,21.880489
1980-11-16,4.854497,Training,0.557456,1.200887,1.824669,3.214985,4.634717,6.256026,7.449894,9.462126,12.522564,14.418440,19.844582
1980-11-17,4.640643,Training,1.423850,2.111184,2.966502,4.845836,6.639705,8.309977,9.739689,11.976403,15.308450,17.889198,23.243923
1980-11-18,4.875883,Training,1.668440,2.721826,3.764879,6.125148,8.417596,10.372005,12.224539,15.039698,19.299051,22.942347,28.742672
1980-11-19,4.875883,Training,1.365006,2.945227,4.336679,7.554597,10.567054,13.095972,15.491669,18.565527,23.330549,27.295301,33.669258
1980-11-20,4.640643,Training,5.950826,9.251018,12.189881,17.069599,21.312778,23.891073,27.313492,30.805267,39.648056,46.269386,57.952087
1980-11-21,5.089737,Training,2.588516,5.345545,7.412170,11.867560,15.696494,18.437397,21.473757,25.156031,31.759174,37.406815,46.004219
1980-11-22,5.089737,Training,2.142564,4.421329,6.186303,10.077811,13.432476,15.894893,18.495907,21.567652,26.926662,30.867125,38.213093
1980-11-23,4.640643,Training,2.093219,4.291515,6.035023,9.846270,13.085874,15.502537,18.036749,20.884956,25.881702,29.258112,35.890854
1980-11-24,4.426788,Training,2.323931,4.574334,6.420061,10.302368,13.541095,15.945389,18.474499,21.156300,25.971804,29.002937,35.299843
1980-11-25,4.234319,Training,2.955686,5.024236,6.905107,10.402272,13.639858,15.823578,18.250969,20.764784,26.089964,29.042168,35.651604
1980-11-26,3.827995,Training,2.237066,4.272817,5.904628,9.383367,12.452029,14.690129,17.108553,19.653706,24.459108,27.485147,33.710907
1980-11-27,3.635526,Training,1.824089,3.699804,5.159284,8.418792,11.279522,13.454262,15.632717,18.145638,22.413137,25.205624,31.619663
1980-11-28,3.635526,Training,1.664689,3.438291,4.835656,7.958670,10.753151,12.878115,14.992451,17.519695,21.657393,24.270054,30.589317
1980-11-29,3.635526,Training,1.402773,2.942001,4.250220,7.137441,9.834193,11.954304,13.998095,16.516586,20.339334,22.676558,28.610146
1980-11-30,3.635526,Training,1.664428,3.349555,4.700883,7.668882,10.336072,12.314020,14.288675,16.658337,20.400038,22.648880,28.557756
1980-12-01,3.635526,Training,1.465049,2.971245,4.154493,6.858716,9.315242,11.158292,12.946531,15.244401,18.669085,20.659189,26.168650
1980-12-02,3.635526,Training,1.437983,2.924378,4.105903,6.786015,9.228445,11.086047,12.860302,15.156956,18.535254,20.487026,25.883345
1980-12-03,3.635526,Training,1.438098,2.922113,4.119615,6.796465,9.258595,11.135242,12.918057,15.243147,18.626114,20.607840,26.024044
1980-12-04,3.635526,Training,1.385718,2.830916,4.042246,6.699222,9.192497,11.131576,12.941075,15.350202,18.744547,20.789110,26.226635
1980-12-05,3.635526,Training,1.216968,2.562515,3.666017,6.187254,8.555017,10.464091,12.194217,14.585346,17.907553,19.841078,24.897179
1980-12-06,3.464443,Training,0.831069,1.832072,2.673236,4.682014,6.727568,8.447434,9.943579,12.279127,15.231297,16.980980,21.884083
1980-12-07,3.293359,Training,0.946819,2.004884,2.907871,5.001940,7.078818,8.827037,10.330213,12.789864,15.720352,17.516518,22.441891
1980-12-08,3.293359,Training,1.250235,2.650208,3.834932,6.417304,8.840628,10.831173,12.618414,15.169394,18.635988,20.712593,25.986872
1980-12-09,3.122276,Training,1.177878,2.492203,3.579657,5.994210,8.213445,10.084857,11.701028,14.449662,17.769798,19.785015,25.026476
1980-12-10,2.951192,Training,0.991772,2.165180,3.144049,5.368763,7.480694,9.300208,10.842387,13.576413,16.779116,18.700115,23.796274
1980-12-11,2.801494,Training,0.634971,1.498611,2.232649,4.011395,5.826327,7.463810,8.806206,11.418410,14.343754,16.015522,20.673050
1980-12-12,2.651796,Training,0.801087,1.864375,2.766178,4.856452,6.913378,8.742375,10.276913,13.072988,16.376854,18.282156,23.278624
1980-12-13,2.651796,Training,0.958558,2.229163,3.326009,5.748188,8.082276,10.135994,11.892222,14.817874,18.536375,20.681395,25.983515
1980-12-14,2.651796,Training,1.110128,2.319393,3.312755,5.543483,7.713664,9.510592,11.076110,13.969846,17.595308,19.811886,25.141277
1980-12-15,2.801494,Training,1.298143,2.401587,3.373474,5.513338,7.549891,9.331059,10.730948,13.700475,17.544844,19.849062,25.860733
1980-12-16,3.122276,Training,0.870161,2.064826,3.002451,5.165404,7.253531,9.094979,10.656741,13.664839,17.341066,19.867208,25.483276
1980-12-17,3.122276,Training,1.035050,2.288697,3.290583,5.563325,7.745994,9.599936,11.188313,14.158938,17.913504,20.283646,25.912968
1980-12-18,2.951192,Training,1.269175,2.764098,3.996970,6.668952,9.156154,11.216638,13.060071,16.161180,20.353407,22.879261,28.522383
1980-12-19,2.951192,Training,1.643547,3.158459,4.436364,7.093521,9.564012,11.642396,13.388972,16.665207,22.020103,25.106058,33.340374
1980-12-20,4.020465,Training,1.685054,3.793176,5.201408,8.446714,11.565438,14.296781,16.705038,21.576033,30.977840,38.502274,55.935314
1980-12-21,9.281285,Training,1.729847,4.297294,6.119032,10.190341,14.345488,17.270155,20.424574,25.812048,35.041130,42.976330,59.026001
