date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Training,-0.117629,-0.063522,-0.060600,-0.026334,-0.011567,-0.013160,0.005845,0.027906,0.184236,0.392701,1.819526
1980-07-26,0.000000,Training,-0.120010,-0.063169,-0.060029,-0.025712,-0.011078,-0.010226,0.008094,0.029133,0.184977,0.394191,1.819218
1980-07-27,0.000000,Training,-0.117245,-0.064618,-0.061789,-0.027086,-0.012092,-0.014152,0.002918,0.022836,0.175347,0.378544,1.790505
1980-07-28,0.000000,Training,-0.160576,-0.068798,-0.063023,-0.026251,-0.005862,0.011612,0.021446,0.045162,0.212122,0.431574,1.890027
1980-07-29,0.000000,Training,-0.130141,-0.063818,-0.059479,-0.024996,-0.011548,-0.004376,0.011131,0.030694,0.187045,0.398966,1.833503
1980-07-30,0.000000,Training,-0.124910,-0.066094,-0.062356,-0.026859,-0.012113,-0.010716,0.004416,0.022231,0.174581,0.378605,1.797428
1980-07-31,0.000000,Training,-0.116669,-0.065038,-0.063417,-0.028652,-0.012360,-0.016503,-0.002182,0.013889,0.159755,0.353821,1.740083
1980-08-01,0.000000,Training,-0.114516,-0.065967,-0.064502,-0.029527,-0.013004,-0.018414,-0.005280,0.010023,0.152034,0.341585,1.714061
1980-08-02,0.000000,Training,-0.114957,-0.065976,-0.064424,-0.029302,-0.012741,-0.017625,-0.005186,0.009417,0.149967,0.338086,1.706314
1980-08-03,0.000000,Training,-0.113652,-0.067351,-0.065902,-0.030422,-0.013567,-0.019860,-0.008404,0.005417,0.143023,0.327773,1.685169
1980-08-04,0.000000,Training,-0.111256,-0.070896,-0.069584,-0.033389,-0.015919,-0.025547,-0.015379,-0.003249,0.129156,0.308881,1.645411
1980-08-05,0.000000,Training,-0.111094,-0.072379,-0.071161,-0.034470,-0.016489,-0.027461,-0.018025,-0.007417,0.122037,0.299190,1.625068
1980-08-06,0.000000,Training,-0.111452,-0.072709,-0.071591,-0.034655,-0.016351,-0.027554,-0.018754,-0.008794,0.119027,0.294609,1.615704
1980-08-07,0.000000,Training,-0.112388,-0.070338,-0.069262,-0.032716,-0.014605,-0.023499,-0.015039,-0.003903,0.125069,0.301384,1.630385
1980-08-08,0.000000,Training,-0.115395,-0.066942,-0.065798,-0.029637,-0.011633,-0.016965,-0.008255,0.003302,0.134478,0.313658,1.655448
1980-08-09,0.000000,Training,-0.117294,-0.065626,-0.064436,-0.028356,-0.010278,-0.013658,-0.005074,0.006278,0.137611,0.318112,1.663291
1980-08-10,0.000000,Training,-0.113027,-0.069412,-0.068769,-0.031965,-0.013212,-0.021508,-0.014501,-0.004222,0.121420,0.294917,1.617359
1980-08-11,0.000000,Training,-0.112315,-0.070882,-0.070422,-0.033227,-0.014043,-0.023870,-0.017573,-0.008311,0.114504,0.285409,1.597629
1980-08-12,0.000000,Training,-0.112215,-0.071571,-0.071284,-0.033802,-0.014208,-0.024940,-0.019158,-0.010737,0.109975,0.278998,1.584104
1980-08-13,0.000000,Training,-0.112577,-0.069995,-0.069703,-0.032445,-0.012894,-0.022502,-0.016824,-0.007948,0.112999,0.282469,1.591678
1980-08-14,0.000000,Training,-0.117481,-0.064694,-0.063968,-0.027503,-0.008407,-0.012084,-0.005224,0.004561,0.130156,0.306471,1.639179
1980-08-15,0.000000,Training,-0.122081,-0.062722,-0.061359,-0.024913,-0.006517,-0.005640,0.001903,0.011866,0.139849,0.322393,1.667360
1980-08-16,0.000000,Training,-0.113889,-0.067523,-0.067042,-0.029741,-0.010046,-0.017719,-0.012691,-0.004059,0.115154,0.284514,1.597430
1980-08-17,0.000000,Training,-0.112976,-0.071985,-0.071922,-0.033274,-0.012521,-0.024645,-0.020995,-0.015110,0.097981,0.261873,1.550910
1980-08-18,0.000000,Training,-0.112526,-0.070315,-0.070168,-0.031978,-0.011379,-0.022543,-0.018830,-0.012274,0.101114,0.265477,1.558059
1980-08-19,0.000000,Training,-0.125658,-0.063349,-0.061665,-0.024774,-0.003817,-0.004971,-0.000397,0.009204,0.130526,0.306014,1.637956
1980-08-20,0.000000,Training,-0.135408,-0.069815,-0.068282,-0.028564,-0.003194,-0.008520,-0.008846,0.001510,0.119275,0.286101,1.606771
1980-08-21,0.000000,Training,-0.116202,-0.071959,-0.071812,-0.032339,-0.011383,-0.024074,-0.021916,-0.017381,0.092404,0.254931,1.544741
1980-08-22,0.000000,Training,-0.128041,-0.074548,-0.074009,-0.032506,-0.008030,-0.021427,-0.021796,-0.017931,0.089369,0.249707,1.535224
1980-08-23,0.000000,Training,-0.116520,-0.071116,-0.071913,-0.032126,-0.009307,-0.023966,-0.022504,-0.018887,0.086974,0.247253,1.526959
1980-08-24,0.000000,Training,-0.113419,-0.065084,-0.065166,-0.027567,-0.006288,-0.016263,-0.012941,-0.006543,0.104059,0.269633,1.570508
1980-08-25,0.000000,Training,-0.133174,-0.062352,-0.060967,-0.023063,0.001758,-0.000120,0.001116,0.010510,0.125369,0.297753,1.624522
1980-08-26,0.000000,Training,-0.213895,-0.104718,-0.093905,-0.031512,0.002772,0.007941,0.009979,0.015078,0.160546,0.345850,1.759086
1980-08-27,0.000000,Training,-0.148448,-0.068823,-0.062111,-0.024229,-0.007931,-0.006308,-0.005435,0.006878,0.140050,0.328478,1.765445
1980-08-28,0.000000,Training,-0.133456,-0.072169,-0.067088,-0.028891,-0.009913,-0.016988,-0.014724,-0.008633,0.112976,0.292598,1.666232
1980-08-29,0.000000,Training,-0.138130,-0.069844,-0.066986,-0.026039,-0.008387,-0.024225,-0.017589,-0.013082,0.120028,0.311988,1.701759
1980-08-30,0.000000,Training,-0.133935,-0.069463,-0.068337,-0.025924,-0.006845,-0.024214,-0.019407,-0.015361,0.110165,0.294833,1.654125
1980-08-31,0.000000,Training,-0.128372,-0.066452,-0.065513,-0.024478,-0.005746,-0.021066,-0.015733,-0.008461,0.117113,0.302163,1.660715
1980-09-01,0.000000,Training,-0.126317,-0.061615,-0.060748,-0.020924,-0.002285,-0.014441,-0.007754,0.001532,0.129144,0.317343,1.684935
1980-09-02,0.000000,Training,-0.123760,-0.064270,-0.064336,-0.023143,-0.003159,-0.018895,-0.013578,-0.005405,0.115732,0.297730,1.640236
1980-09-03,0.000000,Training,-0.122910,-0.063372,-0.063531,-0.022379,-0.002099,-0.017757,-0.012391,-0.004090,0.116207,0.297935,1.638768
1980-09-04,0.000000,Training,-0.122219,-0.062499,-0.062747,-0.021665,-0.001134,-0.016755,-0.011262,-0.002992,0.116791,0.298383,1.637836
1980-09-05,0.000000,Training,-0.121435,-0.062534,-0.062998,-0.021653,-0.000735,-0.017119,-0.011919,-0.004013,0.114244,0.294518,1.628423
1980-09-06,0.000000,Training,-0.120888,-0.063072,-0.063758,-0.021911,-0.000562,-0.018053,-0.013400,-0.006143,0.110053,0.288441,1.614998
1980-09-07,0.000000,Training,-0.123598,-0.061320,-0.061425,-0.019890,0.001632,-0.014087,-0.009461,-0.001368,0.115982,0.296038,1.630076
1980-09-08,0.000000,Training,-0.121994,-0.058580,-0.058571,-0.017952,0.002876,-0.010839,-0.004994,0.003089,0.122686,0.305485,1.647764
1980-09-09,0.000000,Training,-0.133262,-0.059319,-0.058489,-0.017019,0.006461,-0.005807,-0.002518,0.007061,0.127006,0.309650,1.657672
1980-09-10,0.000000,Training,-0.123761,-0.061656,-0.061792,-0.019562,0.002332,-0.014423,-0.011081,-0.004057,0.110695,0.288090,1.615127
1980-09-11,0.000000,Training,-0.120801,-0.061111,-0.061205,-0.018870,0.002584,-0.014685,-0.010567,-0.004394,0.110399,0.288661,1.615173
1980-09-12,0.000000,Training,-0.121103,-0.062761,-0.063676,-0.019309,0.003157,-0.017435,-0.014097,-0.009157,0.102093,0.278316,1.592604
1980-09-13,0.000000,Training,-0.125436,-0.065034,-0.066589,-0.019382,0.003513,-0.019230,-0.016737,-0.013027,0.097872,0.273359,1.588011
1980-09-14,0.000000,Training,-0.113956,-0.063240,-0.063210,-0.019965,0.003276,-0.014188,-0.015331,-0.016463,0.076630,0.233534,1.496402
1980-09-15,0.000000,Training,-0.112513,-0.061284,-0.060621,-0.018346,0.004056,-0.011837,-0.012061,-0.012043,0.083266,0.242930,1.514764
1980-09-16,0.000000,Training,-0.113454,-0.059945,-0.058898,-0.016859,0.005521,-0.009337,-0.009411,-0.008681,0.087398,0.248458,1.524677
1980-09-17,0.000000,Training,-0.112498,-0.060831,-0.060159,-0.017130,0.005303,-0.010880,-0.011377,-0.011928,0.082502,0.241892,1.511516
1980-09-18,0.000000,Training,-0.110978,-0.055588,-0.053837,-0.013058,0.007948,-0.004104,-0.002219,-0.000963,0.098777,0.265061,1.556611
1980-09-19,0.000000,Training,-0.120187,-0.047749,-0.042968,-0.005966,0.012856,0.015690,0.020502,0.023628,0.131916,0.318783,1.646138
1980-09-20,0.000000,Training,-0.111838,-0.041545,-0.035111,-0.002380,0.011035,0.021305,0.026019,0.029329,0.140299,0.335327,1.666252
1980-09-21,0.000000,Training,-0.123880,-0.043588,-0.036760,-0.002289,0.013952,0.024590,0.027797,0.032278,0.144263,0.339544,1.679736
1980-09-22,0.000000,Training,-0.116615,-0.044270,-0.038551,-0.002840,0.012625,0.019305,0.024949,0.027242,0.138615,0.332441,1.671163
1980-09-23,0.000000,Training,-0.113903,-0.049390,-0.046378,-0.006240,0.012945,0.006527,0.010788,0.011691,0.117697,0.294899,1.612868
1980-09-24,0.000000,Training,-0.111753,-0.050253,-0.048014,-0.006960,0.012897,0.003239,0.006506,0.006711,0.109996,0.282649,1.588749
1980-09-25,0.000000,Training,-0.111219,-0.051829,-0.049978,-0.007799,0.012425,0.000373,0.002604,0.001959,0.103279,0.272183,1.567896
1980-09-26,0.000000,Training,-0.111881,-0.051213,-0.049008,-0.006785,0.013097,0.001721,0.004153,0.003477,0.106089,0.276406,1.577056
1980-09-27,0.000000,Training,-0.113822,-0.048226,-0.045061,-0.003754,0.015285,0.007533,0.011359,0.011231,0.117424,0.293909,1.610220
1980-09-28,0.000000,Training,-0.180846,-0.067931,-0.059304,-0.006908,0.014368,0.030827,0.033024,0.028191,0.162087,0.369045,1.764308
1980-09-29,0.000000,Training,-0.135239,-0.051050,-0.042741,-0.001750,0.011780,0.012790,0.015461,0.018517,0.143998,0.338111,1.755449
1980-09-30,0.000000,Training,-0.131253,-0.054309,-0.046063,-0.004015,0.011754,0.008261,0.011134,0.010893,0.132441,0.321955,1.713078
1980-10-01,0.000000,Training,-0.135992,-0.052974,-0.045346,-0.001324,0.012804,0.003026,0.008336,0.007534,0.140484,0.340965,1.760776
1980-10-02,0.000000,Training,-0.131379,-0.051631,-0.045551,-0.000693,0.014284,0.004174,0.008763,0.009065,0.137921,0.334115,1.732861
1980-10-03,0.000000,Training,-0.147676,-0.044650,-0.036163,0.005586,0.022074,0.025719,0.031151,0.036316,0.176018,0.391302,1.833918
1980-10-04,0.000000,Training,-0.155977,-0.046875,-0.038554,0.005102,0.023722,0.027264,0.030184,0.035989,0.177779,0.391668,1.845075
1980-10-05,0.000000,Training,-0.137926,-0.045827,-0.038131,0.004736,0.018112,0.017814,0.024700,0.028497,0.167776,0.380422,1.825263
1980-10-06,0.000000,Training,-0.134091,-0.043971,-0.037224,0.005513,0.019771,0.019496,0.027724,0.030892,0.168354,0.382480,1.815519
1980-10-07,0.000000,Training,-0.128258,-0.038664,-0.032640,0.007879,0.020950,0.024364,0.034523,0.037435,0.174849,0.395362,1.820270
1980-10-08,0.000000,Training,-0.139838,-0.034721,-0.026201,0.010975,0.023770,0.036694,0.042987,0.049693,0.193641,0.423254,1.869106
1980-10-09,0.000000,Training,-0.108809,-0.024255,-0.016123,0.015190,0.019193,0.032717,0.042652,0.048927,0.192115,0.426085,1.862241
1980-10-10,0.000000,Training,-0.116468,-0.028134,-0.019787,0.013956,0.019291,0.032819,0.042816,0.048070,0.193086,0.427370,1.869501
1980-10-11,0.000000,Training,-0.118326,-0.027107,-0.019516,0.014699,0.021175,0.034127,0.043863,0.049416,0.194051,0.428320,1.867967
1980-10-12,0.000000,Training,-0.099532,-0.018974,-0.012730,0.018127,0.021982,0.033447,0.045798,0.051812,0.195942,0.432094,1.860773
1980-10-13,0.000000,Training,-0.127494,-0.024794,-0.016814,0.017012,0.024867,0.040684,0.048309,0.056267,0.207305,0.446027,1.903920
1980-10-14,0.000000,Training,-0.101896,-0.018072,-0.011501,0.019731,0.022423,0.034836,0.047521,0.054178,0.203674,0.445195,1.893421
1980-10-15,0.000000,Training,-0.285762,-0.073318,-0.009980,0.058078,0.104987,0.124735,0.125260,0.139697,0.516873,0.909104,3.239655
1980-10-16,0.000000,Training,-0.296001,-0.055181,-0.009156,0.008492,0.019338,0.067770,0.074867,0.143802,0.603839,1.107853,3.983061
1980-10-17,0.000000,Training,-0.212355,-0.039001,0.004182,0.016163,0.013739,0.053140,0.076240,0.102634,0.417254,0.820546,3.014072
1980-10-18,0.000000,Training,-0.165225,-0.009635,0.014428,0.030823,0.016951,0.045712,0.079219,0.103893,0.404393,0.792546,2.796095
1980-10-19,0.000000,Training,-0.142796,-0.005970,0.008263,0.031716,0.020982,0.044730,0.074098,0.097653,0.358068,0.705714,2.530805
1980-10-20,0.000000,Training,-0.138563,-0.009434,-0.000185,0.028547,0.021011,0.042295,0.067400,0.091407,0.331420,0.655345,2.394994
1980-10-21,0.000000,Training,-0.147165,-0.016228,-0.008778,0.024204,0.019360,0.039590,0.062449,0.086034,0.320238,0.635102,2.353140
1980-10-22,0.000000,Training,-0.145077,-0.016390,-0.010863,0.022507,0.018504,0.037526,0.060966,0.085756,0.318014,0.630401,2.337252
1980-10-23,0.000000,Training,-0.157592,-0.022675,-0.018096,0.018433,0.018262,0.035843,0.059197,0.084407,0.316661,0.625378,2.334017
1980-10-24,0.000000,Training,-0.193681,-0.032357,-0.027567,0.012318,0.021435,0.041842,0.058961,0.088412,0.337876,0.653260,2.430561
1980-10-25,0.000000,Training,-0.146747,-0.016490,-0.012414,0.018354,0.013974,0.033635,0.059453,0.091004,0.334547,0.657973,2.414684
1980-10-26,0.000000,Training,-0.151619,-0.021188,-0.016850,0.015851,0.013381,0.032222,0.058034,0.088143,0.329055,0.650520,2.397246
1980-10-27,0.000000,Training,-0.151661,-0.020287,-0.018047,0.015191,0.014173,0.030432,0.058189,0.088582,0.329128,0.649481,2.386701
1980-10-28,0.000000,Training,-0.160537,-0.025735,-0.023558,0.012676,0.014050,0.028362,0.056964,0.087155,0.328378,0.648464,2.393343
1980-10-29,0.000000,Training,-0.162866,-0.026833,-0.024655,0.011983,0.013544,0.027543,0.057131,0.088735,0.332723,0.656413,2.413819
1980-10-30,0.000000,Training,-0.159845,-0.022858,-0.020842,0.013173,0.012155,0.028312,0.059283,0.094960,0.346964,0.680794,2.463568
1980-10-31,0.000000,Training,-0.162974,-0.021058,-0.019808,0.013621,0.011152,0.027986,0.061460,0.102517,0.367342,0.715803,2.544776
1980-11-01,0.000000,Training,-0.172586,-0.017202,-0.018897,0.013163,0.008858,0.027700,0.066117,0.118701,0.414945,0.792516,2.719307
1980-11-02,0.000000,Training,-0.392930,-0.091336,-0.061736,-0.030586,-0.009856,0.025707,0.074168,0.184329,0.919625,1.611101,5.179346
1980-11-03,0.000000,Training,-0.378873,-0.105289,-0.058804,-0.029541,-0.012249,0.045463,0.068229,0.138892,0.750080,1.362911,4.886182
1980-11-04,0.000000,Training,-0.506357,-0.162181,-0.072946,-0.075173,-0.029715,0.034412,0.074429,0.200389,1.237764,2.213284,7.895905
1980-11-05,0.000000,Training,-0.519339,-0.120297,-0.053195,-0.082143,-0.048649,0.029321,0.107518,0.360320,1.616011,2.895934,9.521770
1980-11-06,6.440916,Training,-0.675156,-0.219926,-0.138375,-0.163627,-0.097974,-0.004428,0.112751,0.441246,2.373053,4.245852,14.010122
1980-11-07,6.265482,Training,-0.851739,-0.403193,-0.267405,-0.246186,-0.078228,0.074334,0.305046,1.076038,5.500732,9.922572,34.552750
1980-11-08,7.443393,Training,-0.950191,-0.334143,0.327368,1.480502,3.513354,5.908323,9.001738,22.107122,80.666519,151.294266,476.906097
1980-11-09,11.954540,Training,-0.833692,-0.039320,0.845356,3.389507,7.839572,10.911699,18.155548,37.833202,99.069633,170.884415,368.822632
1980-11-10,9.348100,Training,-0.915899,-0.412586,0.019968,0.867543,2.182236,3.095988,5.539340,11.955153,38.046108,68.516525,170.162003
1980-11-11,8.771675,Training,-0.894814,-0.288374,0.277832,1.588340,3.450130,4.904046,8.277759,16.882317,48.831650,85.546883,197.442795
1980-11-12,8.947109,Training,-0.820924,-0.035016,0.609090,2.120370,4.199146,5.774039,8.872797,16.596039,40.596416,65.150223,134.677338
1980-11-13,9.874400,Training,-0.452187,0.686861,1.384504,3.400162,5.477842,7.251790,9.703474,14.761994,26.841755,37.222549,65.028847
1980-11-14,9.272914,Training,-0.371260,0.685796,1.195311,2.829159,4.357789,5.774946,7.368229,10.788834,18.214922,24.287333,41.312000
1980-11-15,8.069941,Training,-0.385120,0.504045,0.873718,2.182306,3.344244,4.453219,5.609526,8.105497,13.390471,17.600948,29.633394
1980-11-16,7.518579,Training,-0.421274,0.315915,0.588613,1.665539,2.601326,3.491567,4.431627,6.374439,10.496318,13.779675,23.110037
1980-11-17,7.443393,Training,-0.459008,0.173803,0.387135,1.325488,2.124769,2.883908,3.695830,5.328957,8.829376,11.617017,19.522514
1980-11-18,7.418331,Training,-0.532552,0.011213,0.180646,0.991905,1.678280,2.343433,3.042524,4.488418,7.699946,10.250632,17.641911
1980-11-19,7.092526,Training,-0.555606,-0.078794,0.053686,0.766894,1.363668,1.965020,2.574355,3.860504,6.726560,9.034594,15.791909
1980-11-20,6.140173,Training,-0.620751,-0.162596,-0.051418,0.589220,1.152033,1.729704,2.260522,3.555997,6.438168,8.722821,15.808891
1980-11-21,5.162757,Training,-0.607617,-0.189769,-0.101812,0.467010,0.954282,1.471645,1.942165,3.106731,5.714710,7.849192,14.624536
1980-11-22,6.415854,Training,-0.612589,-0.212458,-0.149768,0.321132,0.748818,1.187884,1.577714,2.658112,5.019814,7.009504,13.504062
1980-11-23,6.465978,Training,-0.605345,-0.225159,-0.182216,0.216287,0.584163,0.955248,1.286394,2.265872,4.418817,6.296938,12.629239
1980-11-24,6.440916,Training,-0.619618,-0.230694,-0.198614,0.178104,0.547128,0.912448,1.207182,2.186423,4.283942,6.068888,12.288872
1980-11-25,6.390792,Training,-0.566855,-0.203048,-0.179316,0.189995,0.523999,0.867874,1.158616,2.043852,3.920949,5.586462,11.261716
1980-11-26,6.215358,Training,-0.531814,-0.176540,-0.172391,0.140847,0.433304,0.728278,0.984859,1.775037,3.432733,4.948122,10.048696
1980-11-27,6.190297,Training,-0.433254,-0.070363,-0.111102,-0.023420,0.062858,0.173569,0.316043,0.757587,1.856486,3.026788,7.434325
1980-11-28,6.165235,Training,-0.437340,-0.082377,-0.122601,-0.007079,0.106354,0.231052,0.388642,0.873711,2.018484,3.222866,7.545848
1980-11-29,5.964739,Training,-0.354285,-0.033840,-0.076854,-0.013750,0.030303,0.109677,0.233344,0.557866,1.403771,2.338469,6.031579
1980-11-30,5.939677,Training,-0.257675,-0.006815,-0.044739,-0.008180,-0.001396,0.050822,0.142515,0.336565,0.905306,1.573097,4.526652
1980-12-01,5.914615,Training,-0.188960,-0.003005,-0.037763,-0.010785,-0.012194,0.030545,0.105404,0.238512,0.651153,1.181697,3.684484
1980-12-02,5.714120,Training,-0.188998,-0.007301,-0.049241,-0.019346,-0.020288,0.023312,0.102535,0.240658,0.661336,1.201339,3.722064
1980-12-03,5.689058,Training,-0.189288,-0.007706,-0.051078,-0.020281,-0.020945,0.023415,0.103744,0.244039,0.667920,1.211947,3.747072
1980-12-04,5.663996,Training,-0.199449,-0.001781,-0.034373,-0.005301,-0.005622,0.039540,0.115641,0.257230,0.690073,1.240040,3.837394
1980-12-05,5.488563,Training,-0.198209,-0.001307,-0.035062,-0.006524,-0.006993,0.039942,0.116970,0.260676,0.699358,1.258082,3.884684
1980-12-06,5.438439,Training,-0.198659,-0.001071,-0.034092,-0.006099,-0.006393,0.041137,0.117740,0.261910,0.704029,1.267025,3.916457
1980-12-07,5.438439,Training,-0.204402,-0.000466,-0.034732,-0.005719,-0.005314,0.044480,0.123875,0.275757,0.737547,1.319906,4.037060
1980-12-08,5.413377,Training,-0.213669,-0.000561,-0.034659,-0.004108,-0.002429,0.049184,0.130713,0.291376,0.776312,1.379914,4.178524
1980-12-09,5.237943,Training,-0.220361,-0.006692,-0.036208,-0.003290,0.000953,0.051429,0.132545,0.294351,0.785251,1.389217,4.223065
1980-12-10,5.212881,Training,-0.232133,-0.008914,-0.038297,-0.003275,0.003312,0.056497,0.140890,0.314840,0.837599,1.470930,4.415509
1980-12-11,5.212881,Training,-0.233205,-0.010317,-0.038063,-0.002712,0.004787,0.058259,0.142609,0.317023,0.843729,1.481269,4.452949
1980-12-12,5.212881,Training,-0.242650,-0.007478,-0.038226,-0.001652,0.007726,0.065565,0.155248,0.345355,0.910814,1.586497,4.672346
1980-12-13,5.212881,Training,-0.221596,-0.002625,-0.032044,0.001585,0.007590,0.062553,0.148576,0.319021,0.836492,1.471473,4.418388
1980-12-14,5.212881,Training,-0.225728,-0.001658,-0.031752,0.003167,0.010413,0.067583,0.156482,0.334110,0.868767,1.521435,4.527582
1980-12-15,5.187819,Training,-0.245257,-0.002578,-0.032878,0.000783,0.012114,0.075832,0.164457,0.356214,0.924606,1.606208,4.743165
1980-12-16,5.012386,Training,-0.222374,0.005323,-0.027215,0.006650,0.012743,0.073729,0.165684,0.346235,0.888921,1.556806,4.603652
1980-12-17,4.962262,Training,-0.223869,0.005208,-0.026263,0.008622,0.015881,0.077421,0.171154,0.354066,0.903987,1.578927,4.652898
1980-12-18,4.962262,Training,-0.227990,0.002858,-0.026288,0.010129,0.019756,0.081272,0.176105,0.363033,0.923329,1.606303,4.722786
1980-12-19,4.962262,Training,-0.267796,-0.004979,-0.032291,0.003755,0.022378,0.094298,0.188420,0.402206,1.030327,1.767082,5.142898
1980-12-20,4.962262,Training,-0.296503,-0.015023,-0.039066,0.000102,0.023832,0.103180,0.199520,0.433183,1.119775,1.907081,5.525578
1980-12-21,4.962262,Training,-0.270193,-0.008627,-0.032862,0.009205,0.026716,0.099471,0.201869,0.421669,1.073473,1.842381,5.335061
