date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.115101,-0.061837,-0.054138,-0.022340,-0.007330,-0.005992,0.013110,0.029738,0.178225,0.382262,1.785076
1980-07-27,0.000000,Training,-0.112497,-0.063265,-0.056030,-0.023675,-0.008209,-0.010098,0.007847,0.023411,0.168929,0.366778,1.758244
1980-07-28,0.000000,Training,-0.154468,-0.068180,-0.057563,-0.022934,-0.002676,0.014312,0.024577,0.043223,0.200267,0.411621,1.841526
1980-07-29,0.000000,Training,-0.126216,-0.062818,-0.053597,-0.021745,-0.008302,-0.000096,0.015951,0.031402,0.180844,0.387967,1.802732
1980-07-30,0.000000,Training,-0.121401,-0.065187,-0.056787,-0.023604,-0.008639,-0.006223,0.009907,0.023565,0.169731,0.369697,1.771662
1980-07-31,0.000000,Training,-0.114342,-0.064376,-0.058563,-0.025643,-0.008590,-0.011925,0.003314,0.016276,0.157203,0.347460,1.722182
1980-08-01,0.000000,Training,-0.111362,-0.065343,-0.059930,-0.026886,-0.009587,-0.014879,-0.000891,0.011272,0.148486,0.333109,1.692816
1980-08-02,0.000000,Training,-0.112097,-0.065174,-0.059681,-0.026601,-0.009327,-0.013735,-0.000317,0.011161,0.147545,0.331152,1.688013
1980-08-03,0.000000,Training,-0.110417,-0.066593,-0.061338,-0.027920,-0.010362,-0.016575,-0.004158,0.006628,0.140321,0.320081,1.666265
1980-08-04,0.000000,Training,-0.107636,-0.070060,-0.065061,-0.030944,-0.012887,-0.022575,-0.011494,-0.002078,0.126783,0.301336,1.627708
1980-08-05,0.000000,Training,-0.107345,-0.071677,-0.066825,-0.032210,-0.013726,-0.024787,-0.014455,-0.006355,0.119772,0.291740,1.607785
1980-08-06,0.000000,Training,-0.107780,-0.072107,-0.067375,-0.032519,-0.013728,-0.025076,-0.015353,-0.007908,0.116766,0.287187,1.598714
1980-08-07,0.000000,Training,-0.109422,-0.069013,-0.064267,-0.029934,-0.011377,-0.019804,-0.010182,-0.001565,0.125072,0.297007,1.619944
1980-08-08,0.000000,Training,-0.113482,-0.065462,-0.060480,-0.026545,-0.008170,-0.012179,-0.002074,0.006752,0.135948,0.312003,1.649333
1980-08-09,0.000000,Training,-0.115843,-0.064233,-0.059110,-0.025292,-0.006938,-0.008491,0.001550,0.010185,0.139720,0.317878,1.659195
1980-08-10,0.000000,Training,-0.110427,-0.068403,-0.064164,-0.029507,-0.010360,-0.018335,-0.010076,-0.002257,0.121596,0.291000,1.608776
1980-08-11,0.000000,Training,-0.109983,-0.069680,-0.065649,-0.030699,-0.011161,-0.020390,-0.012765,-0.005564,0.116284,0.283516,1.593899
1980-08-12,0.000000,Training,-0.109942,-0.070625,-0.066843,-0.031645,-0.011658,-0.021859,-0.014786,-0.008182,0.111893,0.277186,1.580840
1980-08-13,0.000000,Training,-0.110763,-0.068707,-0.064896,-0.029959,-0.010053,-0.018781,-0.011619,-0.004568,0.116278,0.282608,1.592718
1980-08-14,0.000000,Training,-0.116588,-0.063780,-0.059339,-0.025119,-0.005690,-0.007883,0.000597,0.008257,0.133553,0.307719,1.640675
1980-08-15,0.000000,Training,-0.121155,-0.062154,-0.056876,-0.022779,-0.004267,-0.001434,0.007640,0.015407,0.142614,0.323446,1.667671
1980-08-16,0.000000,Training,-0.112328,-0.066579,-0.062550,-0.027351,-0.007379,-0.014212,-0.007631,-0.001170,0.117456,0.283870,1.596874
1980-08-17,0.000000,Training,-0.111010,-0.071873,-0.068404,-0.031656,-0.010588,-0.022488,-0.017515,-0.013621,0.098519,0.258747,1.545949
1980-08-18,0.000000,Training,-0.110919,-0.070040,-0.066475,-0.030219,-0.009304,-0.019979,-0.014827,-0.010055,0.102891,0.263969,1.556980
1980-08-19,0.000000,Training,-0.124586,-0.062916,-0.057526,-0.022680,-0.001671,-0.001264,0.005102,0.012484,0.133244,0.306876,1.639656
1980-08-20,0.000000,Training,-0.130576,-0.069159,-0.064251,-0.026827,-0.002113,-0.007761,-0.005948,0.001977,0.117958,0.281021,1.597780
1980-08-21,0.000000,Training,-0.114776,-0.072378,-0.068953,-0.031069,-0.009668,-0.022337,-0.018823,-0.016472,0.092404,0.251151,1.539010
1980-08-22,0.000000,Training,-0.136561,-0.077096,-0.072636,-0.031198,-0.003867,-0.015936,-0.017066,-0.014431,0.093368,0.249495,1.541799
1980-08-23,0.000000,Training,-0.117788,-0.071803,-0.068605,-0.030549,-0.008060,-0.020920,-0.018285,-0.015004,0.092822,0.251790,1.546154
1980-08-24,0.000000,Training,-0.115358,-0.064758,-0.060866,-0.025100,-0.003891,-0.011402,-0.006232,-0.001017,0.112142,0.277539,1.594158
1980-08-25,0.000000,Training,-0.134862,-0.062748,-0.058089,-0.021606,0.004245,0.003377,0.005769,0.013655,0.128736,0.298546,1.631251
1980-08-26,0.000000,Training,-0.218011,-0.108860,-0.091947,-0.029899,0.004315,0.011879,0.015839,0.021026,0.166364,0.349138,1.776141
1980-08-27,0.000000,Training,-0.156423,-0.070383,-0.058193,-0.022072,-0.005899,-0.000299,0.001842,0.013940,0.152574,0.343512,1.816589
1980-08-28,0.000000,Training,-0.137767,-0.073676,-0.063780,-0.027474,-0.008696,-0.013080,-0.008988,-0.003454,0.122545,0.303509,1.705780
1980-08-29,0.000000,Training,-0.136117,-0.071039,-0.063912,-0.025004,-0.007827,-0.021353,-0.013570,-0.012274,0.116080,0.301561,1.684716
1980-08-30,0.000000,Training,-0.131514,-0.070538,-0.065512,-0.024916,-0.006073,-0.021279,-0.015311,-0.013736,0.107371,0.285636,1.638473
1980-08-31,0.000000,Training,-0.126426,-0.066626,-0.061805,-0.022737,-0.004254,-0.017080,-0.010268,-0.005417,0.116789,0.296254,1.651967
1980-09-01,0.000000,Training,-0.124816,-0.062348,-0.057780,-0.019517,-0.000841,-0.011217,-0.003156,0.003028,0.126521,0.308495,1.669749
1980-09-02,0.000000,Training,-0.122114,-0.065339,-0.061868,-0.022018,-0.001953,-0.016384,-0.009821,-0.004731,0.112234,0.287723,1.622960
1980-09-03,0.000000,Training,-0.121513,-0.064210,-0.060784,-0.020951,-0.000634,-0.014767,-0.007983,-0.002622,0.113987,0.289879,1.625666
1980-09-04,0.000000,Training,-0.121244,-0.063170,-0.059826,-0.020032,0.000540,-0.013312,-0.006213,-0.000665,0.116051,0.292519,1.629477
1980-09-05,0.000000,Training,-0.120717,-0.062827,-0.059707,-0.019771,0.001139,-0.013127,-0.006087,-0.000594,0.115489,0.291472,1.625987
1980-09-06,0.000000,Training,-0.120197,-0.064326,-0.061655,-0.020894,0.000662,-0.015525,-0.009295,-0.004467,0.109070,0.282325,1.606715
1980-09-07,0.000000,Training,-0.123390,-0.063118,-0.059905,-0.019195,0.002686,-0.012132,-0.005996,-0.000359,0.114112,0.288868,1.620184
1980-09-08,0.000000,Training,-0.122891,-0.059403,-0.055822,-0.016240,0.004809,-0.006645,0.001265,0.007232,0.125282,0.305040,1.650666
1980-09-09,0.000000,Training,-0.134078,-0.060810,-0.056397,-0.015563,0.008024,-0.002684,0.002672,0.010033,0.128028,0.307156,1.658010
1980-09-10,0.000000,Training,-0.125614,-0.063885,-0.060530,-0.018648,0.003656,-0.011939,-0.006904,-0.001682,0.111334,0.284739,1.615281
1980-09-11,0.000000,Training,-0.122435,-0.063930,-0.060711,-0.018401,0.003396,-0.013253,-0.007225,-0.002920,0.110226,0.284583,1.614589
1980-09-12,0.000000,Training,-0.123979,-0.065978,-0.063495,-0.018608,0.004155,-0.015805,-0.010293,-0.006768,0.103223,0.276642,1.598101
1980-09-13,0.000000,Training,-0.126458,-0.067830,-0.065879,-0.018298,0.004542,-0.017147,-0.012205,-0.009892,0.098308,0.270526,1.588528
1980-09-14,0.000000,Training,-0.115844,-0.064842,-0.061707,-0.019693,0.003901,-0.011994,-0.011576,-0.013104,0.082395,0.237610,1.516043
1980-09-15,0.000000,Training,-0.114600,-0.063044,-0.059324,-0.018079,0.004759,-0.009747,-0.008502,-0.009239,0.088057,0.245586,1.531609
1980-09-16,0.000000,Training,-0.117428,-0.062351,-0.058217,-0.016785,0.006409,-0.007330,-0.006461,-0.006696,0.090800,0.249011,1.537959
1980-09-17,0.000000,Training,-0.115309,-0.062838,-0.059044,-0.016866,0.005918,-0.008888,-0.008029,-0.009574,0.086990,0.244250,1.529140
1980-09-18,0.000000,Training,-0.113715,-0.056945,-0.051903,-0.012331,0.008892,-0.001169,0.002487,0.002924,0.105560,0.270766,1.580783
1980-09-19,0.000000,Training,-0.124336,-0.048637,-0.039926,-0.004849,0.013835,0.020814,0.026745,0.029489,0.140511,0.327996,1.673886
1980-09-20,0.000000,Training,-0.111849,-0.042004,-0.032172,-0.001315,0.011495,0.023944,0.029998,0.032671,0.145509,0.338948,1.684443
1980-09-21,0.000000,Training,-0.123827,-0.044349,-0.034001,-0.001354,0.014132,0.027090,0.031814,0.035470,0.149306,0.343208,1.698310
1980-09-22,0.000000,Training,-0.118324,-0.045564,-0.036281,-0.002226,0.012912,0.022596,0.029500,0.031535,0.145248,0.338505,1.694927
1980-09-23,0.000000,Training,-0.117648,-0.051545,-0.045352,-0.006185,0.013658,0.009958,0.015918,0.016625,0.125388,0.302020,1.639804
1980-09-24,0.000000,Training,-0.115947,-0.053127,-0.047831,-0.007496,0.013301,0.005834,0.010443,0.010830,0.117024,0.288194,1.615332
1980-09-25,0.000000,Training,-0.115293,-0.055143,-0.050458,-0.008857,0.012504,0.002118,0.005438,0.004897,0.108838,0.275109,1.589564
1980-09-26,0.000000,Training,-0.115906,-0.054535,-0.049470,-0.007894,0.013067,0.003410,0.006995,0.006336,0.111771,0.279456,1.599345
1980-09-27,0.000000,Training,-0.118031,-0.050604,-0.044247,-0.004069,0.015657,0.011010,0.016683,0.016603,0.126699,0.302868,1.643076
1980-09-28,0.000000,Training,-0.191040,-0.076802,-0.061699,-0.007431,0.013690,0.033321,0.037723,0.033155,0.172156,0.378145,1.805387
1980-09-29,0.000000,Training,-0.147172,-0.056361,-0.042720,-0.001850,0.011455,0.017215,0.021238,0.025803,0.160304,0.358609,1.834631
1980-09-30,0.000000,Training,-0.141053,-0.059685,-0.046361,-0.004930,0.011007,0.011265,0.015874,0.015980,0.145048,0.337034,1.775253
1980-10-01,0.000000,Training,-0.135264,-0.055846,-0.045437,-0.002068,0.012686,0.005010,0.011517,0.008874,0.137235,0.329214,1.744286
1980-10-02,0.000000,Training,-0.132333,-0.054691,-0.045508,-0.001249,0.014267,0.006607,0.012588,0.011326,0.137300,0.326657,1.728661
1980-10-03,0.000000,Training,-0.145332,-0.047618,-0.035844,0.005220,0.021060,0.026350,0.034124,0.036997,0.172705,0.380772,1.824485
1980-10-04,0.000000,Training,-0.151156,-0.049142,-0.037599,0.005183,0.022719,0.027299,0.033181,0.036805,0.173367,0.379567,1.829246
1980-10-05,0.000000,Training,-0.137818,-0.048831,-0.038142,0.004616,0.018703,0.020248,0.029011,0.030941,0.166699,0.372080,1.816768
1980-10-06,0.000000,Training,-0.137629,-0.047061,-0.036576,0.005552,0.020221,0.024217,0.033965,0.036562,0.172969,0.383331,1.828365
1980-10-07,0.000000,Training,-0.131168,-0.041851,-0.031733,0.007696,0.020547,0.029127,0.040215,0.043407,0.180556,0.397863,1.838377
1980-10-08,0.000000,Training,-0.140469,-0.037633,-0.025414,0.010843,0.023374,0.039734,0.047036,0.053267,0.195356,0.418649,1.873327
1980-10-09,0.000000,Training,-0.109561,-0.027505,-0.015972,0.015044,0.019638,0.035275,0.046851,0.052493,0.193514,0.421141,1.866169
1980-10-10,0.000000,Training,-0.116074,-0.031068,-0.019268,0.013948,0.019616,0.035603,0.046941,0.051320,0.193224,0.420553,1.867625
1980-10-11,0.000000,Training,-0.120064,-0.030822,-0.019741,0.014336,0.021764,0.037335,0.047771,0.053073,0.194319,0.421329,1.867383
1980-10-12,0.000000,Training,-0.099354,-0.022746,-0.013553,0.017350,0.022495,0.035461,0.049353,0.054605,0.194599,0.422583,1.853546
1980-10-13,0.000000,Training,-0.126513,-0.028757,-0.017697,0.016238,0.024892,0.042465,0.051615,0.058576,0.204872,0.434749,1.892889
1980-10-14,0.000000,Training,-0.101965,-0.022392,-0.012915,0.018821,0.022988,0.036806,0.051224,0.057300,0.202406,0.435572,1.886518
1980-10-15,0.000000,Training,-0.279898,-0.083819,-0.019379,0.057290,0.103085,0.129861,0.133582,0.149535,0.487807,0.849023,3.090703
1980-10-16,0.000000,Training,-0.293520,-0.061954,-0.012163,0.014101,0.030951,0.080457,0.094087,0.163017,0.606802,1.098615,3.962159
1980-10-17,0.000000,Training,-0.226331,-0.048129,-0.001204,0.013314,0.017149,0.060104,0.087392,0.119620,0.441902,0.847052,3.112078
1980-10-18,0.000000,Training,-0.172886,-0.015245,0.013356,0.030132,0.016553,0.049071,0.088668,0.112368,0.416124,0.803131,2.849022
1980-10-19,0.000000,Training,-0.146293,-0.010731,0.004548,0.029343,0.020299,0.046609,0.080231,0.102380,0.357628,0.692871,2.517352
1980-10-20,0.000000,Training,-0.143197,-0.013619,-0.004232,0.025939,0.020426,0.043798,0.073163,0.096840,0.334837,0.647427,2.391711
1980-10-21,0.000000,Training,-0.155079,-0.020796,-0.013548,0.021079,0.018094,0.040739,0.068296,0.092558,0.329813,0.636370,2.372205
1980-10-22,0.000000,Training,-0.153242,-0.020566,-0.015523,0.019423,0.017272,0.038388,0.067223,0.093373,0.331321,0.637609,2.367744
1980-10-23,0.000000,Training,-0.167706,-0.027339,-0.022726,0.014952,0.016276,0.036740,0.065447,0.093042,0.335102,0.641689,2.388732
1980-10-24,0.000000,Training,-0.204813,-0.037027,-0.031836,0.008701,0.018458,0.042186,0.065783,0.099036,0.363353,0.681632,2.517646
1980-10-25,0.000000,Training,-0.162252,-0.021816,-0.018278,0.014293,0.012492,0.034411,0.067643,0.105079,0.369174,0.699709,2.532974
1980-10-26,0.000000,Training,-0.168893,-0.027068,-0.023355,0.011616,0.011994,0.032942,0.066320,0.102875,0.366457,0.695888,2.523231
1980-10-27,0.000000,Training,-0.167247,-0.027038,-0.025314,0.010670,0.013378,0.031196,0.065298,0.101597,0.359248,0.681789,2.479944
1980-10-28,0.000000,Training,-0.176563,-0.033020,-0.031479,0.007995,0.013308,0.028880,0.063935,0.099113,0.356719,0.678003,2.480483
1980-10-29,0.000000,Training,-0.179983,-0.034794,-0.033594,0.007102,0.013097,0.027595,0.064230,0.100691,0.361661,0.686933,2.503672
1980-10-30,0.000000,Training,-0.177248,-0.030094,-0.029520,0.008945,0.012099,0.028657,0.067759,0.109073,0.380608,0.718842,2.566791
1980-10-31,0.000000,Training,-0.181695,-0.027397,-0.027812,0.011104,0.012007,0.029154,0.072322,0.119592,0.406985,0.764329,2.668662
1980-11-01,0.000000,Training,-0.195789,-0.023321,-0.026989,0.012565,0.011334,0.030404,0.080892,0.141547,0.467134,0.862085,2.886832
1980-11-02,0.000000,Training,-0.414782,-0.104768,-0.074630,-0.027681,-0.003349,0.032852,0.097698,0.218025,0.998939,1.728874,5.507720
1980-11-03,0.000000,Training,-0.383432,-0.110301,-0.070240,-0.034784,-0.009248,0.052628,0.081571,0.165648,0.795421,1.405214,5.021285
1980-11-04,0.000000,Training,-0.476966,-0.153673,-0.076477,-0.067770,-0.023941,0.041017,0.088618,0.207593,1.141563,2.022974,7.149647
1980-11-05,0.000000,Training,-0.481286,-0.102963,-0.040455,-0.062888,-0.035323,0.039699,0.120658,0.336773,1.439134,2.560959,8.384586
1980-11-06,0.000000,Training,-0.612930,-0.183459,-0.105389,-0.125492,-0.080089,0.001879,0.116857,0.372055,1.969677,3.534774,11.606152
1980-11-07,0.000000,Training,-0.832879,-0.377637,-0.239070,-0.226020,-0.079155,0.064594,0.292047,0.972232,5.096235,9.191671,32.532330
1980-11-08,0.000000,Training,-0.944563,-0.392246,0.092626,0.672593,1.828701,3.078938,4.635491,11.228183,46.738781,88.974953,312.394653
1980-11-09,0.024466,Training,-0.889015,-0.340834,0.210631,1.461656,3.793414,5.372769,9.286831,20.761837,61.986877,110.978165,267.776672
1980-11-10,0.391462,Training,-0.919425,-0.470916,-0.138274,0.382578,1.253690,1.839355,3.464358,7.801308,27.327190,49.815086,132.839981
1980-11-11,0.636125,Training,-0.887991,-0.271575,0.260066,1.439028,3.064192,4.439892,7.512510,15.427091,45.387585,79.123650,187.746567
1980-11-12,1.957308,Training,-0.817004,-0.058842,0.504899,1.757993,3.463302,4.819922,7.514898,14.211681,35.524208,57.271122,121.602432
1980-11-13,5.700661,Training,-0.451024,0.608984,1.222685,2.988173,4.793434,6.387050,8.698394,13.303205,24.214865,33.855000,59.441967
1980-11-14,5.529396,Training,-0.382159,0.570684,0.988074,2.341415,3.600476,4.807640,6.250139,9.228157,15.626785,21.057186,36.127186
1980-11-15,3.939083,Training,-0.368401,0.461813,0.766103,1.881801,2.870841,3.826947,4.899372,7.118649,11.714952,15.522052,26.392729
1980-11-16,3.107227,Training,-0.364152,0.400784,0.663880,1.716241,2.636559,3.510899,4.496037,6.444149,10.450596,13.722420,23.078053
1980-11-17,2.153039,Training,-0.363448,0.357029,0.595002,1.624679,2.509095,3.339584,4.273658,6.060799,9.731554,12.662943,21.097219
1980-11-18,1.565847,Training,-0.412714,0.257291,0.473235,1.460216,2.299556,3.083857,3.961828,5.647583,9.187400,11.947015,20.033430
1980-11-19,1.272250,Training,-0.423358,0.189275,0.380028,1.315565,2.098591,2.834332,3.663135,5.206964,8.448297,10.959515,18.223454
1980-11-20,1.174385,Training,-0.476531,0.122790,0.306973,1.231502,2.012228,2.759345,3.553789,5.119814,8.394364,10.835590,18.014641
1980-11-21,1.076520,Training,-0.510001,-0.011758,0.127795,0.871363,1.502718,2.113144,2.783037,4.135263,7.016893,9.290712,15.808496
1980-11-22,1.052053,Training,-0.560564,-0.119531,-0.020408,0.559610,1.080910,1.583373,2.118034,3.354679,5.968270,8.125102,14.405100
1980-11-23,1.052053,Training,-0.592292,-0.198180,-0.139630,0.292690,0.694753,1.078381,1.483313,2.557348,4.884979,6.940009,13.267686
1980-11-24,0.954188,Training,-0.630610,-0.226998,-0.181158,0.203384,0.592818,0.954207,1.303975,2.390725,4.729086,6.760571,13.349931
1980-11-25,0.831856,Training,-0.582681,-0.204612,-0.167547,0.215375,0.571232,0.913982,1.261326,2.252277,4.365625,6.276211,12.372506
1980-11-26,0.733991,Training,-0.553470,-0.179104,-0.167332,0.136360,0.427122,0.700507,0.992916,1.848606,3.668942,5.396946,10.921088
1980-11-27,0.709524,Training,-0.355028,-0.025771,-0.061129,0.004948,0.040770,0.111910,0.248913,0.566319,1.412295,2.375890,6.149516
1980-11-28,0.709524,Training,-0.366579,-0.035827,-0.071466,0.009499,0.060200,0.137673,0.287517,0.638444,1.533594,2.545905,6.347778
1980-11-29,0.636125,Training,-0.244262,-0.005900,-0.042391,0.004366,0.012289,0.055105,0.159071,0.344594,0.883797,1.531876,4.359047
1980-11-30,0.611659,Training,-0.173076,-0.006816,-0.036402,-0.003779,0.000940,0.030608,0.106156,0.223191,0.590405,1.069293,3.390958
1980-12-01,0.611659,Training,-0.136296,-0.007505,-0.037034,-0.009757,-0.006425,0.023323,0.091718,0.187831,0.494484,0.926095,3.071686
1980-12-02,0.611659,Training,-0.133967,-0.011713,-0.049699,-0.020172,-0.017451,0.012065,0.082969,0.180862,0.486869,0.918924,3.052331
1980-12-03,0.611659,Training,-0.131643,-0.010573,-0.048723,-0.019115,-0.016827,0.013466,0.084674,0.182903,0.488367,0.921140,3.057537
1980-12-04,0.611659,Training,-0.138771,-0.002398,-0.026329,0.001574,0.003842,0.035405,0.102195,0.199608,0.508448,0.944919,3.127695
1980-12-05,0.611659,Training,-0.135465,-0.001079,-0.026366,0.000752,0.002150,0.035389,0.103181,0.201888,0.514499,0.957758,3.160085
1980-12-06,0.611659,Training,-0.135391,-0.000274,-0.024839,0.001995,0.003300,0.037082,0.104805,0.203827,0.519084,0.966152,3.185453
1980-12-07,0.611659,Training,-0.136867,0.001032,-0.024192,0.003186,0.004185,0.038661,0.108147,0.209532,0.532614,0.988397,3.237586
1980-12-08,0.611659,Training,-0.138803,0.002098,-0.022756,0.005253,0.006164,0.040957,0.111363,0.214376,0.543274,1.005938,3.282058
1980-12-09,0.611659,Training,-0.150124,-0.003449,-0.024133,0.007870,0.011196,0.045121,0.117040,0.224459,0.566734,1.037758,3.366724
1980-12-10,0.611659,Training,-0.156905,-0.004577,-0.024710,0.009266,0.013264,0.048083,0.122485,0.235472,0.594061,1.080889,3.471063
1980-12-11,0.562726,Training,-0.159779,-0.005892,-0.024578,0.010507,0.015260,0.050508,0.125939,0.240958,0.606879,1.101500,3.526144
1980-12-12,0.489327,Training,-0.161806,-0.000890,-0.022196,0.012750,0.016404,0.053636,0.132647,0.253123,0.636618,1.149493,3.627085
1980-12-13,0.464861,Training,-0.151213,0.001970,-0.018572,0.014788,0.017572,0.054455,0.132623,0.245840,0.611688,1.111449,3.540484
1980-12-14,0.464861,Training,-0.152134,0.003938,-0.016963,0.016979,0.019635,0.057440,0.137744,0.253502,0.627390,1.136735,3.597499
1980-12-15,0.513793,Training,-0.170850,0.005450,-0.015899,0.016272,0.022090,0.065929,0.145107,0.271125,0.669755,1.200631,3.762964
1980-12-16,0.538260,Training,-0.147443,0.012052,-0.011741,0.020253,0.020525,0.061563,0.144439,0.261349,0.640886,1.162196,3.656377
1980-12-17,0.489327,Training,-0.149690,0.012050,-0.010833,0.022195,0.023479,0.064959,0.149732,0.268929,0.656323,1.184734,3.707673
1980-12-18,0.513793,Training,-0.154757,0.010121,-0.010767,0.023755,0.027423,0.068871,0.154810,0.278265,0.676481,1.212941,3.777487
1980-12-19,0.538260,Training,-0.176306,0.007470,-0.011870,0.023291,0.031100,0.077656,0.163912,0.299989,0.728999,1.291375,3.979146
1980-12-20,0.538260,Training,-0.234585,-0.004181,-0.022583,0.015013,0.033884,0.095054,0.181312,0.348494,0.873224,1.510680,4.569422
1980-12-21,0.538260,Training,-0.199776,0.002116,-0.014973,0.025331,0.033957,0.086299,0.179764,0.332509,0.813104,1.426988,4.334267
1980-12-22,0.538260,Training,-0.185303,0.010191,-0.010158,0.028921,0.036339,0.085967,0.183951,0.333087,0.808452,1.421065,4.279382
